# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1663.954143,727.472832,2114.595147,25.000000,27.000000,-6.564561,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088223,0.000000,0.000000,0.000000,78370.610556,0.910060,0.000018,347.220687,25.000000,27.000000,37.377713,0.002684,36.796739,-10.115188,32.996794,-106.947448,36.796739,114.922522,19.608822,0.000000,-196.088223,0.033773,13970.968430,414741.889986,428712.858415,0.000000,7329.329410
114.600000,1678.954143,743.672832,2110.656881,25.000000,27.000000,-6.562952,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088182,0.000000,0.000000,0.000000,78409.044153,0.910506,0.000018,347.220687,25.000000,27.000000,37.377431,0.002683,36.796739,-10.112758,32.996940,-106.947200,36.796739,114.922522,19.608818,0.000001,-196.088182,0.033773,13970.757110,413969.466081,427940.223191,0.000000,7329.272473
115.200000,1693.954143,759.872832,2106.719581,25.000000,27.000000,-6.561343,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088144,0.000000,0.000000,0.000000,78447.483582,0.910953,0.000018,347.220687,25.000000,27.000000,37.377148,0.002681,36.796739,-10.110331,32.997085,-106.946951,36.796739,114.922522,19.608814,0.000001,-196.088144,0.033773,13970.545970,413197.231540,427167.777510,0.000000,7329.215666
115.800000,1708.954143,776.072832,2102.783245,25.000000,27.000000,-6.559735,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088108,0.000000,0.000000,0.000000,78485.928844,0.911399,0.000018,347.220687,25.000000,27.000000,37.376866,0.002679,36.796739,-10.107904,32.997231,-106.946703,36.796739,114.922522,19.608811,0.000001,-196.088108,0.033773,13970.335009,412425.186243,426395.521253,0.000000,7329.158972
116.400000,1723.954143,792.272832,2098.847874,25.000000,27.000000,-6.558128,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088073,0.000000,0.000000,0.000000,78524.379937,0.911846,0.000018,347.220687,25.000000,27.000000,37.376584,0.002678,36.796739,-10.105479,32.997377,-106.946455,36.796739,114.922522,19.608807,0.000001,-196.088073,0.033773,13970.124226,411653.330072,425623.454299,0.000000,7329.102372
117.000000,1738.954143,808.472832,2094.913466,25.000000,27.000000,-6.556522,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088039,0.000000,0.000000,0.000000,78562.836862,0.912292,0.000018,347.220687,25.000000,27.000000,37.376302,0.002676,36.796739,-10.103056,32.997522,-106.946207,36.796739,114.922522,19.608804,0.000001,-196.088039,0.033773,13969.913620,410881.662909,424851.576529,0.000000,7329.045847
117.600000,1753.954143,824.672832,2090.980022,25.000000,27.000000,-6.554917,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088005,0.000000,0.000000,0.000000,78601.299616,0.912739,0.000018,347.220687,25.000000,27.000000,37.376021,0.002675,36.796739,-10.100634,32.997668,-106.945958,36.796739,114.922522,19.608800,0.000001,-196.088005,0.033773,13969.703190,410110.184634,424079.887824,0.000000,7328.989380
118.200000,1768.954143,840.872832,2087.047540,25.000000,27.000000,-6.553313,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087971,0.000000,0.000000,0.000000,78639.768200,0.913186,0.000018,347.220687,25.000000,27.000000,37.375740,0.002673,36.796739,-10.098213,32.997814,-106.945710,36.796739,114.922522,19.608797,0.000000,-196.087971,0.033773,13969.492934,409338.895130,423308.388064,0.000000,7328.932953
118.800000,1783.954143,857.072832,2083.116020,25.000000,27.000000,-6.551710,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087936,-0.000000,-0.000000,0.000000,78678.242613,0.913632,0.000018,347.220687,25.000000,27.000000,37.375459,0.002671,36.796739,-10.095793,32.997959,-106.945462,36.796739,114.922522,19.608794,-0.000001,-196.087936,0.033773,13969.282852,408567.794281,422537.077133,-0.000000,7328.876550
119.400000,1798.954143,873.272832,2079.185461,25.000000,27.000000,-6.550108,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087901,-0.000000,-0.000000,0.000000,78716.722852,0.914079,0.000018,347.220687,25.000000,27.000000,37.375178,0.002670,36.796739,-10.093375,32.998105,-106.945213,36.796739,114.922522,19.608790,-0.000002,-196.087901,0.033773,13969.072943,407796.881988,421765.954931,-0.000000,7328.820171
120.000000,1813.954143,889.472832,2075.255863,25.000000,27.000000,-6.548507,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087865,-0.000000,-0.000000,0.000000,78755.208917,0.914526,0.000018,347.220687,25.000000,27.000000,37.374897,0.002668,36.796739,-10.090959,32.998251,-106.944965,36.796739,114.922522,19.608787,-0.000002,-196.087865,0.033773,13968.863206,407026.158155,420995.021361,-0.000000,7328.763818
120.600000,1828.954143,905.672832,2071.327225,25.000000,27.000000,-6.546907,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.087829,-0.000000,-0.000000,0.000000,78793.700806,0.914973,0.000018,347.220687,25.000000,27.000000,37.374617,0.002666,36.796739,-10.088543,32.998396,-106.944717,36.796739,114.922522,19.608783,-0.000003,-196.087829,0.033773,13968.653641,406255.622687,420224.276328,-0.000000,7328.707495
121.200000,1843.954143,921.872832,2067.399548,25.000000,27.000000,-6.545307,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.087793,-0.000000,-0.000000,0.000000,78832.198516,0.915420,0.000018,347.220687,25.000000,27.000000,37.374337,0.002665,36.796739,-10.086129,32.998542,-106.944469,36.796739,114.922522,19.608779,-0.000004,-196.087793,0.033773,13968.444246,405485.275488,419453.719734,-0.000000,7328.651205
121.800000,1858.954143,938.072832,2063.472829,25.000000,27.000000,-6.543709,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.087756,-0.000000,-0.000000,0.000000,78870.702045,0.915867,0.000018,347.220687,25.000000,27.000000,37.374057,0.002663,36.796739,-10.083717,32.998688,-106.944220,36.796739,114.922522,19.608776,-0.000003,-196.087756,0.033773,13968.235022,404715.116462,418683.351484,-0.000000,7328.594949
122.400000,1873.954143,954.272832,2059.547070,25.000000,27.000000,-6.542111,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.087719,-0.000000,-0.000000,0.000000,78909.211393,0.916314,0.000018,347.220687,25.000000,27.000000,37.373777,0.002662,36.796739,-10.081305,32.998833,-106.943972,36.796739,114.922522,19.608772,-0.000003,-196.087719,0.033773,13968.025967,403945.145514,417913.171482,-0.000000,7328.538732
123.000000,1888.954143,970.472832,2055.622269,25.000000,27.000000,-6.540515,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087683,-0.000000,-0.000000,0.000000,78947.726557,0.916762,0.000018,347.220687,25.000000,27.000000,37.373498,0.002660,36.796739,-10.078895,32.998979,-106.943724,36.796739,114.922522,19.608768,-0.000001,-196.087683,0.033773,13967.817082,403175.362549,417143.179631,-0.000000,7328.482555
123.600000,1903.954143,986.672832,2051.698426,25.000000,27.000000,-6.538919,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087646,0.000000,0.000000,0.000000,78986.247536,0.917209,0.000018,347.220687,25.000000,27.000000,37.373218,0.002659,36.796739,-10.076487,32.999125,-106.943475,36.796739,114.922522,19.608765,0.000001,-196.087646,0.033773,13967.608365,402405.767469,416373.375834,0.000000,7328.426421
124.200000,1918.954143,1002.872832,2047.775541,25.000000,27.000000,-6.537324,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.087609,0.000000,0.000000,0.000000,79024.774327,0.917656,0.000018,347.220687,25.000000,27.000000,37.372939,0.002657,36.796739,-10.074080,32.999270,-106.943227,36.796739,114.922522,19.608761,0.000004,-196.087609,0.033773,13967.399817,401636.360176,415603.759993,0.000000,7328.370333
124.800000,1933.954143,1019.072832,2043.853612,25.000000,27.000000,-6.535730,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.087572,0.000000,0.000000,0.000000,79063.306930,0.918104,0.000018,347.220687,25.000000,27.000000,37.372661,0.002656,36.796739,-10.071674,32.999416,-106.942979,36.796739,114.922522,19.608757,0.000008,-196.087572,0.033773,13967.191436,400867.140566,414834.332002,0.000000,7328.314290
125.400000,1948.954143,1035.272832,2039.932640,25.000000,27.000000,-6.534137,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000013,196.087535,0.000000,0.000000,0.000000,79101.845344,0.918551,0.000018,347.220687,25.000000,26.999999,37.372382,0.002655,36.796739,-10.069269,32.999561,-106.942731,36.796739,114.922522,19.608754,0.000013,-196.087535,0.033773,13966.983225,400098.108533,414065.091758,0.000000,7328.258294
126.000000,1963.954143,1051.472832,2036.012624,25.000000,27.000000,-6.532545,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000018,196.087498,0.000000,0.000000,0.000000,79140.389566,0.918999,0.000018,347.220687,25.000000,26.999999,37.372104,0.002654,36.796739,-10.066866,32.999707,-106.942482,36.796739,114.922522,19.608750,0.000018,-196.087498,0.033773,13966.775183,399329.263973,413296.039156,0.000000,7328.202344
126.600000,1978.954143,1067.672832,2032.093563,25.000000,27.000000,-6.530954,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000023,196.087462,0.000000,0.000000,0.000000,79178.939597,0.919447,0.000018,347.220687,25.000000,26.999999,37.371826,0.002653,36.796739,-10.064465,32.999853,-106.942234,36.796739,114.922522,19.608746,0.000023,-196.087462,0.033773,13966.567311,398560.606780,412527.174091,0.000000,7328.146441
127.200000,1993.954143,1083.872832,2028.175457,25.000000,27.000000,-6.529364,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002649,0.000000,0.000000,0.000000,-0.000000,-0.000029,196.087425,0.000000,0.000000,0.000000,79217.495434,0.919894,0.000018,347.220687,25.000000,26.999999,37.371548,0.002652,36.796739,-10.062064,32.999998,-106.941986,36.796739,114.922522,19.608743,0.000029,-196.087425,0.033773,13966.359609,397792.136849,411758.496459,0.000000,7328.090585
127.800000,2008.954143,1100.072832,2024.258305,25.000000,27.000000,-6.527775,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002647,0.000000,0.000000,0.000000,-0.000000,-0.000035,196.087389,0.000000,0.000000,0.000000,79256.057077,0.920342,0.000018,347.220687,25.000000,26.999999,37.371270,0.002651,36.796739,-10.059665,33.000144,-106.941738,36.796739,114.922522,19.608739,0.000035,-196.087389,0.033773,13966.152078,397023.854076,410990.006154,0.000000,7328.034776
128.400000,2023.954143,1116.272832,2020.342106,25.000000,27.000000,-6.526187,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002646,0.000000,0.000000,0.000000,-0.000000,-0.000041,196.087352,0.000000,0.000000,0.000000,79294.624524,0.920790,0.000018,347.220687,25.000000,26.999998,37.370993,0.002649,36.796739,-10.057268,33.000290,-106.941489,36.796739,114.922522,19.608735,0.000041,-196.087352,0.033773,13965.944718,396255.758355,410221.703073,0.000000,7327.979015
129.000000,2038.954143,1132.472832,2016.426861,25.000000,27.000000,-6.524599,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002644,0.000000,0.000000,0.000000,-0.000000,-0.000046,196.087316,0.000000,0.000000,0.000000,79333.197774,0.921238,0.000018,347.220687,25.000000,26.999998,37.370715,0.002648,36.796739,-10.054871,33.000435,-106.941241,36.796739,114.922522,19.608732,0.000046,-196.087316,0.033773,13965.737529,395487.849582,409453.587111,0.000000,7327.923303
129.600000,2053.954143,1148.672832,2012.512569,25.000000,27.000000,-6.523013,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000052,196.087280,0.000000,0.000000,0.000000,79371.776826,0.921686,0.000018,347.220687,25.000000,26.999998,37.370439,0.002647,36.796739,-10.052476,33.000581,-106.940993,36.796739,114.922522,19.608728,0.000052,-196.087280,0.033773,13965.530511,394720.127651,408685.658162,0.000000,7327.867639
130.200000,2068.954143,1164.872832,2008.599228,25.000000,27.000000,-6.521427,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002641,0.000000,0.000000,0.000000,-0.000000,-0.000056,196.087244,0.000000,0.000000,0.000000,79410.361678,0.922134,0.000018,347.220687,25.000000,26.999998,37.370162,0.002646,36.796739,-10.050083,33.000727,-106.940745,36.796739,114.922522,19.608724,0.000056,-196.087244,0.033773,13965.323666,393952.592457,407917.916123,0.000000,7327.812024
130.800000,2083.954143,1181.072832,2004.686840,25.000000,27.000000,-6.519843,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002639,0.000000,0.000000,0.000000,-0.000000,-0.000061,196.087208,0.000000,0.000000,0.000000,79448.952330,0.922582,0.000018,347.220687,25.000000,26.999998,37.369885,0.002645,36.796739,-10.047690,33.000872,-106.940496,36.796739,114.922522,19.608721,0.000061,-196.087208,0.033773,13965.116994,393185.243895,407150.360889,0.000000,7327.756457
131.400000,2098.954143,1197.272832,2000.775402,25.000000,26.999999,-6.518259,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002638,0.000000,0.000000,0.000000,-0.000000,-0.000065,196.087172,0.000000,0.000000,0.000000,79487.548780,0.923030,0.000018,347.220687,25.000000,26.999997,37.369609,0.002644,36.796739,-10.045300,33.001018,-106.940248,36.796739,114.922522,19.608717,0.000065,-196.087172,0.033773,13964.910494,392418.081861,406382.992355,0.000000,7327.700941
132.000000,2113.954143,1213.472832,1996.864914,25.000000,26.999999,-6.516676,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002636,0.000000,0.000000,0.000000,-0.000000,-0.000067,196.087136,0.000000,0.000000,0.000000,79526.151027,0.923479,0.000018,347.220687,25.000000,26.999997,37.369333,0.002642,36.796739,-10.042910,33.001164,-106.940000,36.796739,114.922522,19.608714,0.000067,-196.087136,0.033773,13964.704168,391651.106249,405615.810417,0.000000,7327.645474
132.600000,2128.954143,1229.672832,1992.955377,25.000000,26.999999,-6.515094,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000069,196.087101,0.000000,0.000000,0.000000,79564.759070,0.923927,0.000018,347.220687,25.000000,26.999997,37.369057,0.002641,36.796739,-10.040522,33.001309,-106.939752,36.796739,114.922522,19.608710,0.000069,-196.087101,0.033773,13964.498015,390884.316954,404848.814970,0.000000,7327.590058
133.200000,2143.954143,1245.872832,1989.046789,25.000000,26.999999,-6.513513,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002633,0.000000,0.000000,0.000000,-0.000000,-0.000070,196.087065,0.000000,0.000000,0.000000,79603.372907,0.924375,0.000018,347.220687,25.000000,26.999997,37.368781,0.002639,36.796739,-10.038135,33.001455,-106.939503,36.796739,114.922522,19.608707,0.000070,-196.087065,0.033773,13964.292037,390117.713872,404082.005909,0.000000,7327.534692
133.800000,2158.954143,1262.072832,1985.139150,25.000000,26.999999,-6.511933,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002631,0.000000,0.000000,0.000000,-0.000000,-0.000070,196.087030,0.000000,0.000000,0.000000,79641.992538,0.924824,0.000018,347.220687,25.000000,26.999997,37.368506,0.002638,36.796739,-10.035749,33.001600,-106.939255,36.796739,114.922522,19.608703,0.000070,-196.087030,0.033773,13964.086233,389351.296896,403315.383130,0.000000,7327.479378
134.400000,2173.954143,1278.272832,1981.232459,25.000000,26.999999,-6.510354,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002630,0.000000,0.000000,0.000000,-0.000000,-0.000068,196.086995,0.000000,0.000000,0.000000,79680.617960,0.925272,0.000018,347.220687,25.000000,26.999997,37.368231,0.002636,36.796739,-10.033365,33.001746,-106.939007,36.796739,114.922522,19.608700,0.000068,-196.086995,0.033773,13963.880604,388585.065923,402548.946528,0.000000,7327.424114
135.000000,2188.954143,1294.472832,1977.326716,25.000000,26.999999,-6.508776,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002628,0.000000,0.000000,0.000000,-0.000000,-0.000064,196.086960,0.000000,0.000000,0.000000,79719.249174,0.925721,0.000018,347.220687,25.000000,26.999997,37.367956,0.002634,36.796739,-10.030982,33.001892,-106.938759,36.796739,114.922522,19.608696,0.000064,-196.086960,0.033773,13963.675151,387819.020847,401782.695998,0.000000,7327.368902
135.600000,2203.954143,1310.672832,1973.421921,25.000000,27.000000,-6.507199,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002627,0.000000,0.000000,0.000000,-0.000000,-0.000059,196.086925,0.000000,0.000000,0.000000,79757.886177,0.926170,0.000018,347.220687,25.000000,26.999998,37.367681,0.002632,36.796739,-10.028601,33.002037,-106.938510,36.796739,114.922522,19.608693,0.000059,-196.086925,0.033773,13963.469873,387053.161564,401016.631437,0.000000,7327.313742
136.200000,2218.954143,1326.872832,1969.518072,25.000000,27.000000,-6.505622,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000002,0.002625,0.000000,0.000000,0.000000,-0.000000,-0.000053,196.086891,0.000000,0.000000,0.000000,79796.528968,0.926618,0.000018,347.220687,25.000000,26.999998,37.367407,0.002630,36.796739,-10.026221,33.002183,-106.938262,36.796739,114.922522,19.608689,0.000053,-196.086891,0.033773,13963.264772,386287.487967,400250.752739,0.000000,7327.258635
136.800000,2233.954143,1343.072832,1965.615169,25.000000,27.000000,-6.504047,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002624,0.000000,0.000000,0.000000,-0.000000,-0.000044,196.086856,0.000000,0.000000,0.000000,79835.177547,0.927067,0.000018,347.220687,25.000000,26.999998,37.367133,0.002628,36.796739,-10.023842,33.002329,-106.938014,36.796739,114.922522,19.608686,0.000044,-196.086856,0.033773,13963.059847,385521.999952,399485.059799,0.000000,7327.203580
137.400000,2248.954143,1359.272832,1961.713212,25.000000,27.000000,-6.502472,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002622,0.000000,0.000000,0.000000,-0.000000,-0.000033,196.086822,0.000000,0.000000,0.000000,79873.831912,0.927516,0.000018,347.220687,25.000000,26.999999,37.366859,0.002625,36.796739,-10.021464,33.002474,-106.937766,36.796739,114.922522,19.608682,0.000033,-196.086822,0.033773,13962.855099,384756.697415,398719.552514,0.000000,7327.148578
138.000000,2263.954143,1375.472832,1957.812200,25.000000,27.000000,-6.500899,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000001,0.002621,0.000000,0.000000,0.000000,-0.000000,-0.000020,196.086788,0.000000,0.000000,0.000000,79912.492061,0.927965,0.000018,347.220687,25.000000,26.999999,37.366585,0.002622,36.796739,-10.019088,33.002620,-106.937517,36.796739,114.922522,19.608679,0.000020,-196.086788,0.033773,13962.650528,383991.580250,397954.230778,0.000000,7327.093629
138.600000,2278.954143,1391.672832,1953.912133,25.000000,27.000000,-6.499326,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,-0.000000,0.002619,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.086754,0.000000,0.000000,0.000000,79951.157994,0.928414,0.000018,347.220687,25.000000,27.000000,37.366312,0.002619,36.796739,-10.016714,33.002766,-106.937269,36.796739,114.922522,19.608675,0.000005,-196.086754,0.033773,13962.446135,383226.648351,397189.094487,0.000000,7327.038734
139.200000,2293.954143,1407.872832,1950.013010,25.000000,27.000000,-6.497754,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,0.000012,196.086720,-0.000000,-0.000000,0.000000,79989.829709,0.928863,0.000018,347.220687,25.000000,27.000000,37.366038,0.002616,36.796739,-10.014340,33.002911,-106.937021,36.796739,114.922522,19.608672,-0.000012,-196.086720,0.033773,13962.241920,382461.901615,396424.143535,-0.000000,7326.983893
139.800000,2308.954143,1424.072832,1946.114830,25.000000,27.000000,-6.496183,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000001,0.002616,-0.000000,-0.000000,0.000000,-0.000000,0.000032,196.086687,-0.000000,-0.000000,0.000000,80028.507205,0.929312,0.000018,347.220687,25.000000,27.000001,37.365765,0.002613,36.796739,-10.011968,33.003057,-106.936773,36.796739,114.922522,19.608669,-0.000032,-196.086687,0.033773,13962.037882,381697.339932,395659.377814,-0.000000,7326.929106
140.400000,2323.954143,1440.272832,1942.217593,25.000000,27.000000,-6.494613,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000002,0.002614,-0.000000,-0.000000,0.000000,-0.000000,0.000054,196.086654,-0.000000,-0.000000,0.000000,80067.190482,0.929761,0.000018,347.220687,25.000000,27.000002,37.365492,0.002609,36.796739,-10.009597,33.003203,-106.936524,36.796739,114.922522,19.608665,-0.000054,-196.086654,0.033773,13961.834019,380932.963191,394894.797209,-0.000000,7326.874371
141.000000,2338.954143,1456.472832,1938.321299,25.000000,27.000001,-6.493044,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000002,0.002613,-0.000000,-0.000000,0.000000,-0.000000,0.000076,196.086621,-0.000000,-0.000000,0.000000,80105.879539,0.930211,0.000018,347.220687,25.000000,27.000003,37.365220,0.002606,36.796739,-10.007228,33.003348,-106.936276,36.796739,114.922522,19.608662,-0.000076,-196.086621,0.033773,13961.630328,380168.771281,394130.401609,-0.000000,7326.819689
141.600000,2353.954143,1472.672832,1934.425946,25.000000,27.000001,-6.491476,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000003,0.002611,-0.000000,-0.000000,0.000000,-0.000000,0.000100,196.086588,-0.000000,-0.000000,0.000000,80144.574375,0.930660,0.000018,347.220687,25.000000,27.000004,37.364948,0.002602,36.796740,-10.004860,33.003494,-106.936028,36.796740,114.922522,19.608659,-0.000100,-196.086588,0.033773,13961.426807,379404.764092,393366.190899,-0.000000,7326.765057
142.200000,2368.954143,1488.872832,1930.531535,25.000000,27.000001,-6.489909,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000004,0.002610,-0.000000,-0.000000,0.000000,-0.000000,0.000124,196.086555,-0.000000,-0.000000,0.000000,80183.274989,0.931109,0.000018,347.220687,25.000000,27.000005,37.364675,0.002598,36.796740,-10.002493,33.003639,-106.935780,36.796740,114.922522,19.608655,-0.000124,-196.086555,0.033773,13961.223455,378640.941512,392602.164967,-0.000000,7326.710475
142.800000,2383.954143,1505.072832,1926.638064,25.000000,27.000001,-6.488342,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000004,0.002608,-0.000000,-0.000000,0.000000,-0.000000,0.000148,196.086522,-0.000000,-0.000000,0.000000,80221.981380,0.931559,0.000018,347.220687,25.000000,27.000006,37.364404,0.002595,36.796740,-10.000127,33.003785,-106.935532,36.796740,114.922522,19.608652,-0.000148,-196.086522,0.033773,13961.020269,377877.303432,391838.323701,-0.000000,7326.655942
143.400000,2398.954143,1521.272832,1922.745534,25.000000,27.000001,-6.486777,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000005,0.002607,-0.000000,-0.000000,0.000000,-0.000000,0.000171,196.086490,-0.000000,-0.000000,0.000000,80260.693549,0.932008,0.000018,347.220687,25.000000,27.000007,37.364132,0.002591,36.796740,-9.997763,33.003931,-106.935284,36.796740,114.922522,19.608649,-0.000171,-196.086490,0.033773,13960.817246,377113.849740,391074.666987,-0.000000,7326.601458
144.000000,2413.954143,1537.472832,1918.853943,25.000000,27.000002,-6.485212,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,-0.000000,0.000006,0.002606,-0.000000,-0.000000,0.000000,-0.000000,0.000194,196.086458,-0.000000,-0.000000,0.000000,80299.411493,0.932458,0.000018,347.220687,25.000000,27.000008,37.363860,0.002587,36.796740,-9.995400,33.004076,-106.935035,36.796740,114.922522,19.608646,-0.000194,-196.086458,0.033773,13960.614386,376350.580325,390311.194711,-0.000000,7326.547021
