# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
204.600000,2026.961459,664.290589,2485.219066,5.000000,5.000000,-15.622908,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-287.496818,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6414.510386,0.000000,-0.000000,0.000000,74821.318025,0.868845,0.000018,347.220687,5.000000,5.000000,17.145242,-287.496818,7.071068,-65.697668,32.996225,-106.941438,7.071068,19.329763,105.983953,-0.000000,6414.510386,0.349307,1467.598685,243716.735547,245184.334232,0.000000,-104812.451580
205.200000,2029.961459,667.290589,2476.195406,5.000000,5.000000,-15.633955,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-297.221641,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6634.801174,0.000000,-0.000000,0.000000,74906.158599,0.869830,0.000018,347.220687,5.000000,5.000000,17.155185,-297.221641,7.071068,-65.714657,32.996252,-106.941388,7.071068,19.329763,106.243037,-0.000000,6634.801174,0.349307,1469.211820,242831.816812,244301.028632,0.000000,-108413.681445
205.800000,2032.961459,670.290589,2467.176864,5.000000,5.000000,-15.642306,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-305.602473,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6824.647263,0.000000,-0.000000,0.000000,74991.028886,0.870816,0.000018,347.220687,5.000000,5.000000,17.162698,-305.602473,7.071068,-65.727572,32.996279,-106.941338,7.071068,19.329763,106.466283,-0.000000,6824.647263,0.349307,1470.426986,241947.399951,243417.826936,0.000000,-111517.316885
206.400000,2035.961459,673.290589,2458.163432,5.000000,5.000000,-15.647705,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-312.511575,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6981.155115,0.000000,-0.000000,0.000000,75075.928877,0.871801,0.000018,347.220687,5.000000,5.000000,17.167547,-312.511575,7.071068,-65.736025,32.996306,-106.941289,7.071068,19.329763,106.650286,-0.000000,6981.155115,0.349307,1471.206117,241063.484237,242534.690354,0.000000,-114076.065402
207.000000,2038.961459,676.290589,2449.155103,5.000000,5.000000,-15.649893,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-317.821214,0.000000,-0.000000,0.000000,-0.000000,0.000000,-7101.431189,0.000000,-0.000000,0.000000,75160.858565,0.872788,0.000018,347.220687,5.000000,5.000000,17.169501,-317.821214,7.071068,-65.739629,32.996333,-106.941239,7.071068,19.329763,106.791639,-0.000000,7101.431189,0.349307,1471.511149,240180.068944,241651.580093,0.000000,-116042.634495
207.600000,2041.961459,679.290589,2440.151870,5.000000,5.000000,-15.648615,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-321.403651,0.000000,-0.000000,0.000000,-0.000000,0.000000,-7182.581945,0.000000,-0.000000,0.000000,75245.817942,0.873774,0.000018,347.220687,5.000000,5.000000,17.168327,-321.403651,7.071068,-65.737997,32.996360,-106.941189,7.071068,19.329763,106.886936,-0.000000,7182.581945,0.349307,1471.304016,239297.153345,240768.457361,0.000000,-117369.731663
208.200000,2044.961459,682.290589,2431.153724,5.000000,5.000000,-15.643612,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-323.131152,0.000000,-0.000000,0.000000,-0.000000,0.000000,-7221.713845,0.000000,-0.000000,0.000000,75330.806997,0.874761,0.000018,347.220687,5.000000,5.000000,17.163794,-323.131152,7.071068,-65.730739,32.996387,-106.941140,7.071068,19.329763,106.932771,-0.000000,7221.713845,0.349307,1470.546653,238414.736712,239885.283365,0.000000,-118010.064408
208.800000,2047.961459,685.290589,2422.160660,5.000000,5.000000,-15.634627,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-322.875979,0.000000,-0.000000,0.000000,-0.000000,0.000000,-7215.933348,0.000000,-0.000000,0.000000,75415.825724,0.875748,0.000018,347.220687,5.000000,5.000000,17.155669,-322.875979,7.071068,-65.717470,32.996414,-106.941090,7.071068,19.329763,106.925738,-0.000000,7215.933348,0.349307,1469.200996,237532.818320,239002.019315,0.000000,-117916.340227
209.400000,2050.961459,688.290589,2413.172668,5.000000,5.000000,-15.621404,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-320.510396,0.000000,-0.000000,0.000000,-0.000000,0.000000,-7162.346914,0.000000,-0.000000,0.000000,75500.874113,0.876736,0.000018,347.220687,5.000000,5.000000,17.143721,-320.510396,7.071068,-65.697800,32.996441,-106.941040,7.071068,19.329763,106.862430,-0.000000,7162.346914,0.349307,1467.228978,236651.397440,238118.626418,0.000000,-117041.266623
210.000000,2053.961459,691.290589,2404.189742,5.000000,5.000000,-15.603684,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-315.906667,0.000000,-0.000000,0.000000,-0.000000,0.000000,-7058.061005,0.000000,-0.000000,0.000000,75585.952157,0.877724,0.000018,347.220687,5.000000,5.000000,17.127717,-315.906667,7.071068,-65.671343,32.996468,-106.940991,7.071068,19.329763,106.739442,-0.000000,7058.061005,0.349307,1464.592535,235770.473348,237235.065883,0.000000,-115337.551093
210.600000,2056.961459,694.290589,2395.211875,5.000000,5.000000,-15.581210,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-308.937055,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6900.182080,0.000000,-0.000000,0.000000,75671.059847,0.878712,0.000018,347.220687,5.000000,5.000000,17.107424,-308.937055,7.071068,-65.637710,32.996495,-106.940941,7.071068,19.329763,106.553368,-0.000000,6900.182080,0.349307,1461.253601,234890.045315,236351.298916,0.000000,-112757.901139
211.200000,2059.961459,697.290589,2386.239058,5.000000,5.000000,-15.553725,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-299.473825,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6685.816600,0.000000,-0.000000,0.000000,75756.197173,0.879701,0.000018,347.220687,5.000000,5.000000,17.082612,-299.473825,7.071068,-65.596515,32.996522,-106.940891,7.071068,19.329763,106.300800,-0.000000,6685.816600,0.349307,1457.174112,234010.112614,235467.286727,0.000000,-109255.024259
211.800000,2062.961459,700.290589,2377.271286,5.000000,5.000000,-15.520973,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-287.389239,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6412.071025,0.000000,-0.000000,0.000000,75841.364129,0.880690,0.000018,347.220687,5.000000,5.000000,17.053047,-287.389239,7.071068,-65.547368,32.996549,-106.940842,7.071068,19.329763,105.978334,-0.000000,6412.071025,0.349307,1452.316003,233130.674520,234582.990523,0.000000,-104781.627954
212.400000,2065.961459,703.290589,2368.308549,5.000000,5.000000,-15.482694,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-272.555562,0.000000,-0.000000,0.000000,-0.000000,0.000000,-6076.051816,0.000000,-0.000000,0.000000,75926.560706,0.881679,0.000018,347.220687,5.000000,5.000000,17.018497,-272.555562,7.071068,-65.489883,32.996576,-106.940792,7.071068,19.329763,105.582562,-0.000000,6076.051816,0.349307,1446.641207,232251.730305,233698.371512,0.000000,-99290.419724
213.000000,2068.961459,706.290589,2359.350841,5.000000,5.000000,-15.438633,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-254.845058,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5674.865432,0.000000,-0.000000,0.000000,76011.786894,0.882669,0.000018,347.220687,5.000000,5.000000,16.978731,-254.845058,7.071068,-65.423672,32.996603,-106.940742,7.071068,19.329763,105.110080,-0.000000,5674.865432,0.349307,1440.111661,231373.279242,232813.390903,0.000000,-92734.107068
213.600000,2071.961459,709.290589,2350.398154,5.000000,5.000000,-15.388532,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-234.129989,0.000000,-0.000000,0.000000,-0.000000,0.000000,-5205.618335,0.000000,-0.000000,0.000000,76097.042686,0.883659,0.000018,347.220687,5.000000,5.000000,16.933516,-234.129989,7.071068,-65.348347,32.996630,-106.940693,7.071068,19.329763,104.557480,-0.000000,5205.618335,0.349307,1432.689298,230495.320605,231928.009903,0.000000,-85065.397486
214.200000,2074.961459,712.290589,2341.450482,5.000000,5.000000,-15.332134,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-210.282620,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4665.416984,0.000000,-0.000000,0.000000,76182.328074,0.884649,0.000018,347.220687,5.000000,5.000000,16.882621,-210.282620,7.071068,-65.263520,32.996657,-106.940643,7.071068,19.329763,103.921356,-0.000000,4665.416984,0.349307,1424.336054,229617.853666,231042.189720,0.000000,-76236.998478
214.800000,2077.961459,715.290589,2332.507816,5.000000,5.000000,-15.269180,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-183.175215,0.000000,-0.000000,0.000000,-0.000000,0.000000,-4051.367841,0.000000,-0.000000,0.000000,76267.643048,0.885640,0.000018,347.220687,5.000000,5.000000,16.825812,-183.175215,7.071068,-65.168804,32.996684,-106.940593,7.071068,19.329763,103.198303,-0.000000,4051.367841,0.349307,1415.013864,228740.877700,230155.891563,0.000000,-66201.617545
215.400000,2080.961459,718.290589,2323.570149,5.000000,5.000000,-15.199415,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-152.680036,0.000000,-0.000000,0.000000,-0.000000,0.000000,-3360.577364,0.000000,-0.000000,0.000000,76352.987600,0.886631,0.000018,347.220687,5.000000,5.000000,16.762858,-152.680036,7.071068,-65.063811,32.996711,-106.940544,7.071068,19.329763,102.384915,-0.000000,3360.577364,0.349307,1404.684662,227864.391978,229269.076640,0.000000,-54911.962185
216.000000,2083.961459,721.290589,2314.637473,5.000000,5.000000,-15.122581,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-118.669348,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2590.152016,0.000000,-0.000000,0.000000,76438.361723,0.887622,0.000018,347.220687,5.000000,5.000000,16.693527,-118.669348,7.071068,-64.948154,32.996738,-106.940494,7.071068,19.329763,101.477784,-0.000000,2590.152016,0.349307,1393.310383,226988.395775,228381.706158,0.000000,-42320.739898
216.600000,2086.961459,724.290589,2305.709782,5.000000,5.000000,-15.038420,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-81.015414,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1737.198255,0.000000,-0.000000,0.000000,76523.765407,0.888614,0.000018,347.220687,5.000000,5.000000,16.617586,-81.015414,7.071068,-64.821444,32.996765,-106.940444,7.071068,19.329763,100.473506,-0.000000,1737.198255,0.349307,1380.852962,226112.888363,227493.741326,0.000000,-28380.658185
217.200000,2089.961459,727.290589,2296.787068,5.000000,5.000000,-14.946675,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-39.590499,0.000000,-0.000000,0.000000,-0.000000,0.000000,-798.822543,0.000000,-0.000000,0.000000,76609.198644,0.889606,0.000018,347.220687,5.000000,5.000000,16.534804,-39.590499,7.071068,-64.683294,32.996792,-106.940395,7.071068,19.329763,99.368673,-0.000000,798.822543,0.349307,1367.274335,225237.869016,226605.143351,0.000000,-13044.424545
217.800000,2092.961459,730.290589,2287.869323,5.000000,5.000000,-14.847134,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,5.710863,-0.000000,0.000000,0.000000,0.000000,-0.000000,227.364151,-0.000000,0.000000,0.000000,76694.661425,0.890599,0.000018,347.220687,5.000000,5.000000,16.444988,5.710863,7.071068,-64.533384,32.996819,-106.940345,7.071068,19.329763,98.160474,0.000000,-227.364151,0.349307,1352.543071,224363.337011,225715.880082,-0.000000,3727.007720
218.400000,2095.961459,733.290589,2278.956577,5.000000,5.000000,-14.774679,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,37.568855,-0.000000,0.000000,0.000000,0.000000,-0.000000,949.025672,-0.000000,0.000000,0.000000,76780.153405,0.891591,0.000018,347.220687,5.000000,5.000000,16.379612,37.568855,7.071068,-64.424281,32.996846,-106.940295,7.071068,19.329763,97.310747,0.000000,-949.025672,0.349307,1341.819505,223489.295130,224831.114634,-0.000000,15521.229975
219.000000,2098.961459,736.290589,2270.048961,5.000000,5.000000,-14.859108,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-8.462922,0.000000,-0.000000,0.000000,-0.000000,0.000000,-93.706320,0.000000,-0.000000,0.000000,76865.673249,0.892584,0.000018,347.220687,5.000000,5.000000,16.455781,-8.462922,7.071068,-64.551585,32.996873,-106.940246,7.071068,19.329763,98.537972,-0.000000,93.706320,0.349307,1354.305072,222615.756458,223970.061530,0.000000,-1522.093531
219.600000,2101.961459,739.290589,2261.140484,5.000000,5.000000,-18.021557,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-1582.785370,0.000000,-0.000000,0.000000,-0.000000,0.000000,-35755.954715,0.000000,-0.000000,0.000000,76951.278567,0.893578,0.000018,347.220687,5.000000,5.000000,19.309036,-1582.785370,7.071068,-69.317347,32.996900,-106.940196,7.071068,19.329763,140.517321,-0.000000,35755.954715,0.349307,1822.135176,221742.133286,223564.268462,0.000000,-584392.665772
220.200000,2104.961459,742.290589,2252.237055,5.000000,5.000000,-20.849358,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,-2990.943686,0.000000,-0.000000,0.000000,-0.000001,0.000000,-67654.179709,0.000000,-0.000000,0.000000,77036.912387,0.894573,0.000018,347.220687,5.000000,5.000000,21.860361,-2990.943686,7.071068,-73.578795,32.996927,-106.940146,7.071068,19.329763,178.065868,-0.000001,67654.179709,0.349307,2240.460114,220869.005120,223109.465234,0.000000,-1105743.399980
220.800000,2107.961459,745.290589,2244.845367,5.000000,5.000000,-8.118567,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,8.698032,-0.000000,0.000000,0.000000,0.000000,-0.000000,295.083545,-0.000000,0.000000,0.000000,77108.064766,0.895399,0.000018,347.220687,5.000000,5.000000,10.766202,8.698032,7.071068,-48.944961,32.996954,-106.940097,7.071068,19.329763,29.508356,0.000000,-295.083545,0.349307,579.904649,220144.128141,220724.032789,-0.000000,3176.923637
221.400000,2110.961459,748.290589,2240.923539,5.000000,5.000000,-5.588397,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,1.848061,-0.000000,0.000000,0.000000,0.000000,-0.000000,139.885580,-0.000000,0.000000,0.000000,77145.837893,0.895838,0.000018,347.220687,5.000000,5.000000,9.012777,1.848061,7.071068,-38.319999,32.996981,-106.940047,7.071068,19.329763,13.988558,0.000000,-139.885580,0.349307,406.499884,219759.528280,220166.028164,-0.000000,1260.754656
222.000000,2113.961459,751.290589,2237.797221,5.000000,5.000000,-4.959106,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.538099,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.198460,0.000000,-0.000000,0.000000,77175.959796,0.896188,0.000018,347.220687,5.000000,5.000000,8.636708,0.538099,7.071068,-35.042889,32.997008,-106.939997,7.071068,19.329763,11.019846,0.000000,-110.198460,0.349307,373.312925,219452.941194,219826.254119,0.000000,951.751641
222.600000,2116.961459,754.290589,2234.889960,5.000000,5.000000,-4.767548,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.171407,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.886515,0.000000,-0.000000,0.000000,77203.979643,0.896513,0.000018,347.220687,5.000000,5.000000,8.528160,0.171407,7.071068,-33.989153,32.997035,-106.939948,7.071068,19.329763,10.188651,0.000000,-101.886515,0.349307,363.996881,219167.836266,219531.833147,0.000000,868.904510
223.200000,2119.961459,757.290589,2232.051458,5.000000,5.000000,-4.705567,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.056870,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.289734,0.000000,-0.000000,0.000000,77231.344744,0.896831,0.000018,347.220687,5.000000,5.000000,8.493666,0.056870,7.071068,-33.642482,32.997062,-106.939898,7.071068,19.329763,9.928973,0.000000,-99.289734,0.349307,361.061104,218889.474306,219250.535410,0.000000,843.333800
223.800000,2122.961459,760.290589,2229.235402,5.000000,5.000000,-4.684522,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.019319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.438211,0.000000,-0.000000,0.000000,77258.501206,0.897146,0.000018,347.220687,5.000000,5.000000,8.482025,0.019319,7.071068,-33.524134,32.997088,-106.939848,7.071068,19.329763,9.843821,0.000000,-98.438211,0.349307,360.073042,218613.313598,218973.386639,0.000000,834.955351
224.400000,2125.961459,763.290589,2226.427274,5.000000,5.000000,-4.677262,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.007394,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.167755,0.000000,-0.000000,0.000000,77285.588919,0.897461,0.000018,347.220687,5.000000,5.000000,8.478018,0.007394,7.071068,-33.483233,32.997115,-106.939799,7.071068,19.329763,9.816775,0.000000,-98.167755,0.349307,359.733228,218337.930303,218697.663531,0.000000,832.267961
225.000000,2128.961459,766.290589,2223.621968,5.000000,5.000000,-4.674316,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.003457,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.078444,0.000000,-0.000000,0.000000,77312.657093,0.897775,0.000018,347.220687,5.000000,5.000000,8.476392,0.003457,7.071068,-33.466621,32.997142,-106.939749,7.071068,19.329763,9.807844,0.000000,-98.078444,0.349307,359.595451,218062.823703,218422.419154,0.000000,831.351381
225.600000,2131.961459,769.290589,2220.817899,5.000000,5.000000,-4.672752,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.002076,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.047124,0.000000,-0.000000,0.000000,77339.720992,0.898089,0.000018,347.220687,5.000000,5.000000,8.475530,0.002076,7.071068,-33.457800,32.997169,-106.939699,7.071068,19.329763,9.804712,0.000000,-98.047124,0.349307,359.522348,217787.838524,218147.360871,0.000000,831.001335
226.200000,2134.961459,772.290589,2218.014588,5.000000,5.000000,-4.671681,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.001608,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036495,0.000000,-0.000000,0.000000,77366.785249,0.898403,0.000018,347.220687,5.000000,5.000000,8.474940,0.001608,7.071068,-33.451761,32.997196,-106.939650,7.071068,19.329763,9.803650,0.000000,-98.036495,0.349307,359.472326,217512.927615,217872.399941,0.000000,830.853389
226.800000,2137.961459,775.290589,2215.211857,5.000000,5.000000,-4.670777,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.001446,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032835,0.000000,-0.000000,0.000000,77393.851570,0.898718,0.000018,347.220687,5.000000,5.000000,8.474441,0.001446,7.071068,-33.446661,32.997223,-106.939600,7.071068,19.329763,9.803284,0.000000,-98.032835,0.349307,359.430091,217238.073607,217597.503698,0.000000,830.773515
227.400000,2140.961459,778.290589,2212.409644,5.000000,5.000000,-4.669925,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.001380,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031337,-0.000000,0.000000,0.000000,77420.920554,0.899032,0.000018,347.220687,5.000000,5.000000,8.473972,0.001380,7.071068,-33.441853,32.997250,-106.939550,7.071068,19.329763,9.803134,0.000000,-98.031337,0.349307,359.390286,216963.270391,217322.660678,-0.000000,830.714772
228.000000,2143.961459,781.290589,2209.607929,5.000000,5.000000,-4.669087,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030441,-0.000000,0.000000,0.000000,77447.992396,0.899346,0.000018,347.220687,5.000000,5.000000,8.473510,0.001340,7.071068,-33.437127,32.997277,-106.939501,7.071068,19.329763,9.803044,0.000000,-98.030441,0.349307,359.351176,216688.515966,217047.867141,-0.000000,830.661937
228.600000,2146.961459,784.290589,2206.806709,5.000000,5.000000,-4.668261,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030011,-0.000000,0.000000,0.000000,77475.067112,0.899661,0.000018,347.220687,5.000000,5.000000,8.473055,0.001321,7.071068,-33.432465,32.997304,-106.939451,7.071068,19.329763,9.803001,0.000000,-98.030011,0.349307,359.312605,216413.810141,216773.122746,-0.000000,830.613665
229.200000,2149.961459,787.290589,2204.005983,5.000000,5.000000,-4.667443,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029929,0.000000,-0.000000,0.000000,77502.144715,0.899975,0.000018,347.220687,5.000000,5.000000,8.472605,0.001317,7.071068,-33.427851,32.997331,-106.939402,7.071068,19.329763,9.802993,0.000000,-98.029929,0.349307,359.274444,216139.152756,216498.427200,0.000000,830.568820
229.800000,2152.961459,790.290589,2201.205750,5.000000,5.000000,-4.666631,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030068,0.000000,-0.000000,0.000000,77529.225220,0.900290,0.000018,347.220687,5.000000,5.000000,8.472157,0.001323,7.071068,-33.423268,32.997358,-106.939352,7.071068,19.329763,9.803007,0.000000,-98.030068,0.349307,359.236552,215864.543637,216223.780189,0.000000,830.526156
230.400000,2155.961459,793.290589,2198.406006,5.000000,5.000000,-4.665822,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030295,0.000000,-0.000000,0.000000,77556.308643,0.900604,0.000018,347.220687,5.000000,5.000000,8.471711,0.001333,7.071068,-33.418699,32.997385,-106.939302,7.071068,19.329763,9.803029,0.000000,-98.030295,0.349307,359.198779,215589.982602,215949.181381,0.000000,830.484368
231.000000,2158.961459,796.290589,2195.606751,5.000000,5.000000,-4.665012,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030488,-0.000000,0.000000,0.000000,77583.394998,0.900919,0.000018,347.220687,5.000000,5.000000,8.471265,0.001341,7.071068,-33.414127,32.997412,-106.939253,7.071068,19.329763,9.803049,0.000000,-98.030488,0.349307,359.160992,215315.469484,215674.630476,-0.000000,830.442278
231.600000,2161.961459,799.290589,2192.807985,5.000000,5.000000,-4.664201,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030623,-0.000000,0.000000,0.000000,77610.484290,0.901233,0.000018,347.220687,5.000000,5.000000,8.470819,0.001347,7.071068,-33.409548,32.997439,-106.939203,7.071068,19.329763,9.803062,0.000000,-98.030623,0.349307,359.123161,215041.004212,215400.127373,-0.000000,830.399639
232.200000,2164.961459,802.290589,2190.009705,5.000000,5.000000,-4.663389,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030715,-0.000000,0.000000,0.000000,77637.576518,0.901548,0.000018,347.220687,5.000000,5.000000,8.470372,0.001350,7.071068,-33.404965,32.997466,-106.939153,7.071068,19.329763,9.803072,0.000000,-98.030715,0.349307,359.085306,214766.586760,215125.672067,-0.000000,830.356615
232.800000,2167.961459,805.290589,2187.211913,5.000000,5.000000,-4.662577,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030782,0.000000,-0.000000,0.000000,77664.671683,0.901863,0.000018,347.220687,5.000000,5.000000,8.469925,0.001353,7.071068,-33.400379,32.997493,-106.939104,7.071068,19.329763,9.803078,0.000000,-98.030782,0.349307,359.047445,214492.217102,214851.264547,0.000000,830.313360
233.400000,2170.961459,808.290589,2184.414609,5.000000,5.000000,-4.661765,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77691.769783,0.902177,0.000018,347.220687,5.000000,5.000000,8.469478,0.001355,7.071068,-33.395793,32.997520,-106.939054,7.071068,19.329763,9.803083,0.000000,-98.030829,0.349307,359.009584,214217.895224,214576.904808,0.000000,830.269933
234.000000,2173.961459,811.290589,2181.617791,5.000000,5.000000,-4.660953,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77718.870819,0.902492,0.000018,347.220687,5.000000,5.000000,8.469031,0.001356,7.071068,-33.391206,32.997547,-106.939004,7.071068,19.329763,9.803086,0.000000,-98.030858,0.349307,358.971726,213943.621114,214302.592840,0.000000,830.226362
