# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.200000,4626.554285,474.153988,2556.578458,35.000000,5.000000,-15.249245,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-68.319307,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-1449.606799,-0.000000,-0.000000,0.000000,74153.134961,0.861086,0.000018,347.220687,35.000000,5.000000,38.502583,-68.319307,35.355339,-23.332689,32.994508,-106.898395,35.355339,-193.815480,100.141334,-0.000001,1449.606799,0.094335,7412.258966,250714.701378,258126.960345,-0.000000,-55510.096676
187.800000,4647.554285,477.153988,2547.514104,35.000000,5.000000,-15.234753,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-65.409598,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-1383.694540,-0.000000,-0.000000,0.000000,74237.741579,0.862068,0.000018,347.220687,35.000000,5.000000,38.496930,-65.409598,35.355339,-23.312779,32.994535,-106.898047,35.355339,-193.815480,100.063511,-0.000001,1383.694540,0.094335,7410.088032,249825.791862,257235.879893,-0.000000,-52985.784099
188.400000,4668.554285,480.153988,2538.454924,35.000000,5.000000,-15.215207,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-59.984877,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-1260.811100,-0.000000,-0.000000,0.000000,74322.377979,0.863051,0.000018,347.220687,35.000000,5.000000,38.489327,-59.984877,35.355339,-23.285897,32.994562,-106.897699,35.355339,-193.815480,99.918625,-0.000001,1260.811100,0.094335,7407.170288,248937.389815,256344.560104,-0.000000,-48279.296133
189.000000,4689.554285,483.153988,2529.400912,35.000000,5.000000,-15.190077,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-51.781210,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-1074.977695,-0.000000,-0.000000,0.000000,74407.044148,0.864034,0.000018,347.220687,35.000000,5.000000,38.479570,-51.781210,35.355339,-23.251310,32.994588,-106.897352,35.355339,-193.815480,99.699639,-0.000000,1074.977695,0.094335,7403.427092,248049.494535,255452.921627,-0.000000,-41161.626574
189.600000,4710.554285,486.153988,2520.352060,35.000000,5.000000,-15.158829,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-40.534660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-820.215539,-0.000000,-0.000000,0.000000,74491.740075,0.865018,0.000018,347.220687,35.000000,5.000000,38.467454,-40.534660,35.355339,-23.208285,32.994615,-106.897004,35.355339,-193.815480,99.399515,-0.000000,820.215539,0.094335,7398.779799,247162.105316,254560.885115,-0.000000,-31403.769219
190.200000,4731.554285,489.153988,2511.308362,35.000000,5.000000,-15.120934,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-25.981292,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-490.545846,-0.000000,-0.000000,0.000000,74576.465747,0.866002,0.000018,347.220687,35.000000,5.000000,38.452774,-25.981292,35.355339,-23.156090,32.994642,-106.896656,35.355339,-193.815480,99.011215,-0.000000,490.545846,0.094335,7393.149764,246275.221454,253668.371217,-0.000000,-18776.717863
190.800000,4752.554285,492.153988,2502.269809,35.000000,5.000000,-15.075858,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,-7.857170,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-79.989833,-0.000000,-0.000000,0.000000,74661.221152,0.866986,0.000018,347.220687,35.000000,5.000000,38.435324,-7.857170,35.355339,-23.093990,32.994669,-106.896309,35.355339,-193.815480,98.527701,-0.000000,79.989833,0.094335,7386.458343,245388.842243,252775.300586,-0.000000,-3051.466303
191.400000,4773.554285,495.153988,2493.236396,35.000000,5.000000,-15.023146,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,14.064725,0.000000,0.000000,0.000000,0.000000,0.000000,416.595075,0.000000,0.000000,0.000000,74746.006276,0.867970,0.000018,347.220687,35.000000,5.000000,38.414927,14.064725,35.355339,-23.021355,32.994696,-106.895961,35.355339,-193.815480,97.942919,0.000000,-416.595075,0.094335,7378.637891,244502.966984,251881.604874,0.000000,15968.962135
192.000000,4794.554285,498.153988,2484.208114,35.000000,5.000000,-14.963366,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,39.501180,0.000000,0.000000,0.000000,0.000000,0.000000,992.793393,0.000000,0.000000,0.000000,74830.821105,0.868955,0.000018,347.220687,35.000000,5.000000,38.391805,39.501180,35.355339,-22.938973,32.994723,-106.895613,35.355339,-193.815480,97.264422,0.000000,-992.793393,0.094335,7369.772782,243617.595027,250987.367808,0.000000,38038.834284
192.600000,4815.554285,501.153988,2475.184959,35.000000,5.000000,-14.897840,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,67.796689,0.000000,0.000000,0.000000,0.000001,0.000000,1633.756285,0.000000,0.000000,0.000000,74915.665621,0.869940,0.000018,347.220687,35.000000,5.000000,38.366466,67.796689,35.355339,-22.848663,32.994750,-106.895266,35.355339,-193.815480,96.509688,0.000001,-1633.756285,0.094335,7360.058312,242732.725763,250092.784075,0.000000,62589.393188
193.200000,4836.554285,504.153988,2466.166923,35.000000,5.000000,-14.827905,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,98.287280,0.000000,0.000000,0.000000,0.000001,0.000000,2324.443171,0.000000,0.000000,0.000000,75000.539804,0.870926,0.000018,347.220687,35.000000,5.000000,38.339427,98.287280,35.355339,-22.752270,32.994777,-106.894918,35.355339,-193.815480,95.696423,0.000001,-2324.443171,0.094335,7349.692300,241848.358583,249198.050883,0.000000,89044.537513
193.800000,4857.554285,507.153988,2457.154001,35.000000,5.000000,-14.754897,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,130.308982,0.000000,0.000000,0.000000,0.000001,0.000000,3049.813472,0.000000,0.000000,0.000000,75085.443637,0.871912,0.000018,347.220687,35.000000,5.000000,38.311203,130.308982,35.355339,-22.651638,32.994804,-106.894570,35.355339,-193.815480,94.842331,0.000001,-3049.813472,0.094335,7338.872565,240964.492878,248303.365442,0.000000,116828.165927
194.400000,4878.554285,510.153988,2448.146187,35.000000,5.000000,-14.680155,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,163.197823,0.000000,0.000000,0.000000,0.000002,0.000000,3794.826609,0.000000,0.000000,0.000000,75170.377102,0.872898,0.000018,347.220687,35.000000,5.000000,38.282312,163.197823,35.355339,-22.548611,32.994830,-106.894223,35.355339,-193.815480,93.965117,0.000002,-3794.826609,0.094335,7327.796923,240081.128039,247408.924962,0.000000,145364.177098
195.000000,4899.554285,513.153988,2439.143474,35.000000,5.000000,-14.605014,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,196.289833,0.000000,0.000000,0.000000,0.000002,0.000000,4544.442001,0.000000,0.000000,0.000000,75255.340181,0.873885,0.000018,347.220687,35.000000,5.000000,38.253268,196.289833,35.355339,-22.445034,32.994857,-106.893875,35.355339,-193.815480,93.082486,0.000002,-4544.442001,0.094335,7316.663195,239198.263457,246514.926652,0.000000,174076.469692
195.600000,4920.554285,516.153988,2430.145855,35.000000,5.000000,-14.530814,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,228.921039,0.000000,0.000000,0.000000,0.000002,0.000001,5283.619070,0.000000,0.000000,0.000000,75340.332855,0.874872,0.000018,347.220687,35.000000,5.000000,38.224589,228.921039,35.355339,-22.342750,32.994884,-106.893527,35.355339,-193.815480,92.212143,0.000002,-5283.619070,0.094335,7305.669199,238315.898523,245621.567721,0.000000,202388.942376
196.200000,4941.554285,519.153988,2421.153326,35.000000,5.000000,-14.458890,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,260.427471,0.000000,0.000000,0.000000,0.000002,0.000001,5997.317235,0.000000,0.000000,0.000000,75425.355106,0.875859,0.000018,347.220687,35.000000,5.000000,38.196791,260.427471,35.355339,-22.243604,32.994911,-106.893179,35.355339,-193.815480,91.371793,0.000003,-5997.317235,0.094335,7295.012752,237434.032627,244729.045379,0.000000,229725.493819
196.800000,4962.554285,522.153988,2412.165879,35.000000,5.000000,-14.390580,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,290.145156,0.000000,0.000000,0.000000,0.000003,0.000001,6670.495918,0.000000,0.000000,0.000000,75510.406916,0.876847,0.000018,347.220687,35.000000,5.000000,38.170389,290.145156,35.355339,-22.149440,32.994938,-106.892832,35.355339,-193.815480,90.579141,0.000003,-6670.495918,0.094335,7284.891673,236552.665162,243837.556835,0.000000,255510.022687
197.400000,4983.554285,525.153988,2403.183508,35.000000,5.000000,-14.327221,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,317.410125,0.000000,0.000000,0.000000,0.000003,0.000001,7288.114539,0.000000,0.000000,0.000000,75595.488267,0.877835,0.000018,347.220687,35.000000,5.000000,38.145899,317.410125,35.355339,-22.062103,32.994965,-106.892484,35.355339,-193.815480,89.851891,0.000003,-7288.114539,0.094335,7275.503781,235671.795518,242947.299299,0.000000,279166.427648
198.000000,5004.554285,528.153988,2394.206208,35.000000,5.000000,-14.270151,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,341.558405,0.000000,0.000000,0.000000,0.000003,0.000001,7835.132519,0.000000,0.000000,0.000000,75680.599141,0.878823,0.000018,347.220687,35.000000,5.000000,38.123839,341.558405,35.355339,-21.983435,32.994992,-106.892136,35.355339,-193.815480,89.207748,0.000003,-7835.132519,0.094335,7267.046893,234791.423086,242058.469979,0.000000,300118.607369
198.600000,5025.554285,531.153988,2385.233971,35.000000,5.000000,-14.220706,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,361.926025,0.000000,0.000000,0.000000,0.000003,0.000001,8296.509277,0.000000,0.000000,0.000000,75765.739519,0.879812,0.000018,347.220687,35.000000,5.000000,38.104724,361.926025,35.355339,-21.915283,32.995019,-106.891789,35.355339,-193.815480,88.664418,0.000004,-8296.509277,0.094335,7259.718829,233911.547256,241171.266086,0.000000,317790.460517
199.200000,5046.554285,534.153988,2376.266793,35.000000,5.000000,-14.180224,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,377.849014,0.000000,0.000000,0.000000,0.000004,0.000001,8657.204235,0.000000,0.000000,0.000000,75850.909384,0.880801,0.000018,347.220687,35.000000,5.000000,38.089070,377.849014,35.355339,-21.859489,32.995045,-106.891441,35.355339,-193.815480,88.239604,0.000004,-8657.204235,0.094335,7253.717407,233032.167421,240285.884828,0.000000,331605.885760
199.800000,5067.554285,537.153988,2367.304665,35.000000,5.000000,-14.150042,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,388.663400,0.000000,0.000000,0.000000,0.000004,0.000001,8902.176813,0.000000,0.000000,0.000000,75936.108717,0.881790,0.000018,347.220687,35.000000,5.000000,38.077393,388.663400,35.355339,-21.817899,32.995072,-106.891093,35.355339,-193.815480,87.951013,0.000004,-8902.176813,0.094335,7249.240445,232153.282971,239402.523416,0.000000,340988.781765
200.400000,5088.554285,540.153988,2358.347583,35.000000,5.000000,-14.131498,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,393.705213,0.000000,0.000000,0.000000,0.000004,0.000001,9016.386431,0.000000,0.000000,0.000000,76021.337499,0.882780,0.000018,347.220687,35.000000,5.000000,38.070210,393.705213,35.355339,-21.792355,32.995099,-106.890746,35.355339,-193.815480,87.816348,0.000004,-9016.386431,0.094335,7246.485761,231274.893297,238521.379058,0.000000,345363.047199
201.000000,5109.554285,543.153988,2349.395541,35.000000,5.000000,-14.125928,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,392.310480,0.000000,0.000000,0.000000,0.000004,0.000001,8984.792511,0.000000,0.000000,0.000000,76106.595714,0.883770,0.000018,347.220687,35.000000,5.000000,38.068036,392.310480,35.355339,-21.784703,32.995126,-106.890398,35.355339,-193.815480,87.853315,0.000004,-8984.792511,0.094335,7245.651174,230396.997790,237642.648963,0.000000,344152.580729
201.600000,5130.554285,546.153988,2340.448531,35.000000,5.000000,-14.134670,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,383.815231,0.000000,0.000000,0.000000,0.000004,0.000001,8792.354471,0.000000,0.000000,0.000000,76191.883342,0.884760,0.000018,347.220687,35.000000,5.000000,38.071389,383.815231,35.355339,-21.796787,32.995153,-106.890050,35.355339,-193.815480,88.079618,0.000004,-8792.354471,0.094335,7246.934502,229519.595841,236766.530343,0.000000,336781.281023
202.200000,5151.554285,549.153988,2331.506548,35.000000,5.000000,-14.159061,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,367.555493,0.000000,0.000000,0.000000,0.000003,0.000001,8424.031734,0.000000,0.000000,0.000000,76277.200366,0.885751,0.000018,347.220687,35.000000,5.000000,38.080783,367.555493,35.355339,-21.830451,32.995180,-106.889703,35.355339,-193.815480,88.512963,0.000004,-8424.031734,0.094335,7250.533564,228642.686841,235893.220404,0.000000,322673.046748
202.800000,5172.554285,552.153988,2322.569585,35.000000,5.000000,-14.200439,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,342.867297,0.000000,0.000000,0.000000,0.000003,0.000001,7864.783720,0.000000,0.000000,0.000000,76362.546766,0.886742,0.000018,347.220687,35.000000,5.000000,38.096736,342.867297,35.355339,-21.887539,32.995207,-106.889355,35.355339,-193.815480,89.171054,0.000003,-7864.783720,0.094335,7256.646177,227766.270181,235022.916358,0.000000,301251.776572
203.400000,5193.554285,555.153988,2313.637636,35.000000,5.000000,-14.260139,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,309.086670,0.000000,0.000000,0.000000,0.000003,0.000001,7099.569848,0.000000,0.000000,0.000000,76447.922526,0.887733,0.000018,347.220687,35.000000,5.000000,38.119762,309.086670,35.355339,-21.969895,32.995234,-106.889007,35.355339,-193.815480,90.071596,0.000003,-7099.569848,0.094335,7265.470162,226890.345252,234155.815413,0.000000,271941.369161
204.000000,5214.554285,558.153988,2304.710696,35.000000,5.000000,-14.339501,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,265.549641,0.000000,0.000000,0.000000,0.000003,0.000001,6113.349540,0.000000,0.000000,0.000000,76533.327627,0.888725,0.000018,347.220687,35.000000,5.000000,38.150380,265.549641,35.355339,-22.079363,32.995260,-106.888660,35.355339,-193.815480,91.232294,0.000003,-6113.349540,0.094335,7277.203334,226014.911445,233292.114780,0.000000,234165.723183
204.600000,5235.554285,561.153988,2295.788757,35.000000,5.000000,-14.439860,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,211.592238,0.000000,0.000000,0.000000,0.000002,0.000000,4891.082216,0.000000,0.000000,0.000000,76618.762051,0.889717,0.000018,347.220687,35.000000,5.000000,38.189104,211.592238,35.355339,-22.217789,32.995287,-106.888312,35.355339,-193.815480,92.670853,0.000002,-4891.082216,0.094335,7292.043515,225139.968152,232432.011666,0.000000,187348.737306
205.200000,5256.554285,564.153988,2286.871814,35.000000,5.000000,-14.562555,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,146.550492,0.000000,0.000000,0.000000,0.000001,0.000000,3417.727297,0.000000,0.000000,0.000000,76704.225779,0.890710,0.000018,347.220687,35.000000,5.000000,38.236450,146.550492,35.355339,-22.387015,32.995314,-106.887964,35.355339,-193.815480,94.404978,0.000001,-3417.727297,0.094335,7310.188520,224265.514762,231575.703282,0.000000,130914.310196
205.800000,5277.554285,567.153988,2277.959861,35.000000,5.000000,-14.708921,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,69.760429,0.000000,0.000000,0.000000,0.000001,0.000000,1678.244202,0.000000,0.000000,0.000000,76789.718794,0.891702,0.000018,347.220687,35.000000,5.000000,38.292936,69.760429,35.355339,-22.588886,32.995341,-106.887617,35.355339,-193.815480,96.452373,0.000001,-1678.244202,0.094335,7331.836170,223391.550668,230723.386837,0.000000,64286.340520
206.400000,5298.554285,570.153988,2269.052955,35.000000,5.000000,-14.847767,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,-3.289508,-0.000000,-0.000000,0.000000,0.000000,0.000000,23.484125,-0.000000,-0.000000,0.000000,76875.240457,0.892695,0.000018,347.220687,35.000000,5.000000,38.346520,-3.289508,35.355339,-22.780382,32.995368,-106.887269,35.355339,-193.815480,98.400037,0.000000,-23.484125,0.094335,7352.371799,222518.081573,229870.453372,-0.000000,903.528477
207.000000,5319.554285,573.153988,2260.142411,35.000000,5.000000,-19.279620,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000001,-0.000000,-2207.895476,-0.000000,-0.000000,0.000000,-0.000020,-0.000005,-49916.248837,-0.000000,-0.000000,0.000000,76960.874290,0.893690,0.000018,347.220687,35.000000,5.000000,40.057180,-2207.895476,35.355339,-28.892447,32.995395,-106.886921,35.355339,-193.815480,157.186023,-0.000021,49916.248837,0.094335,8007.989865,221644.255778,229652.245643,-0.000000,-1911945.067991
207.600000,5340.554285,576.153988,2251.243916,35.000000,5.000000,-19.852795,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000001,-0.000000,-2496.588096,-0.000000,-0.000000,0.000000,-0.000023,-0.000005,-56455.844668,-0.000000,-0.000000,0.000000,77046.469238,0.894684,0.000018,347.220687,35.000000,5.000000,40.278415,-2496.588096,35.355339,-29.682932,32.995422,-106.886574,35.355339,-193.815480,164.883830,-0.000023,56455.844668,0.094335,8092.778969,220771.611449,228864.390418,-0.000000,-2162432.397226
208.200000,5361.554285,579.153988,2244.315483,35.000000,5.000000,-7.595584,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,7.074726,0.000000,0.000000,0.000000,0.000000,0.000000,258.307951,0.000000,0.000000,0.000000,77113.167467,0.895458,0.000018,347.220687,35.000000,5.000000,36.162037,7.074726,35.355339,-12.124874,32.995449,-106.886226,35.355339,-193.815480,25.830795,0.000000,-258.307951,0.094335,6538.558840,220092.164356,226630.723196,0.000000,9340.941672
208.800000,5382.554285,582.153988,2240.548172,35.000000,5.000000,-5.473770,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,1.597704,-0.000000,-0.000000,0.000000,0.000000,0.000000,134.212294,-0.000000,-0.000000,0.000000,77149.454037,0.895880,0.000018,347.220687,35.000000,5.000000,35.776558,1.597704,35.355339,-8.800750,32.995475,-106.885878,35.355339,-193.815480,13.421229,0.000000,-134.212294,0.094335,6399.904951,219722.717281,226122.622232,-0.000000,4801.653720
209.400000,5403.554285,585.153988,2237.461031,35.000000,5.000000,-4.925432,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.472498,-0.000000,-0.000000,0.000000,0.000000,0.000000,108.711575,-0.000000,-0.000000,0.000000,77179.199539,0.896225,0.000018,347.220687,35.000000,5.000000,35.696777,0.472498,35.355339,-7.930960,32.995502,-106.885531,35.355339,-193.815480,10.871158,0.000000,-108.711575,0.094335,6371.393739,219419.972178,225791.365917,-0.000000,3880.652829
210.000000,5424.554285,588.153988,2234.565775,35.000000,5.000000,-4.756803,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.151351,-0.000000,-0.000000,0.000000,0.000000,0.000000,101.431833,-0.000000,-0.000000,0.000000,77207.104614,0.896549,0.000018,347.220687,35.000000,5.000000,35.673900,0.151351,35.355339,-7.662714,32.995529,-106.885183,35.355339,-193.815480,10.143183,0.000000,-101.431833,0.094335,6363.230162,219136.044540,225499.274702,-0.000000,3618.469067
210.600000,5445.554285,591.153988,2231.731151,35.000000,5.000000,-4.701977,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.050366,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.142267,-0.000000,-0.000000,0.000000,77234.433212,0.896867,0.000018,347.220687,35.000000,5.000000,35.666631,0.050366,35.355339,-7.575427,32.995556,-106.884835,35.355339,-193.815480,9.914227,0.000000,-99.142267,0.094335,6360.637280,218858.062951,225218.700231,-0.000000,3536.070678
211.200000,5466.554285,594.153988,2228.916411,35.000000,5.000000,-4.683270,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.017172,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.389523,-0.000000,-0.000000,0.000000,77261.577866,0.897182,0.000018,347.220687,35.000000,5.000000,35.664170,0.017172,35.355339,-7.545636,32.995583,-106.884488,35.355339,-193.815480,9.838952,0.000000,-98.389523,0.094335,6359.759433,218582.031245,224941.790678,-0.000000,3508.980670
211.800000,5487.554285,597.153988,2226.108772,35.000000,5.000000,-4.676813,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.006734,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.152781,-0.000000,-0.000000,0.000000,77288.661734,0.897496,0.000018,347.220687,35.000000,5.000000,35.663323,0.006734,35.355339,-7.535351,32.995610,-106.884140,35.355339,-193.815480,9.815278,0.000000,-98.152781,0.094335,6359.457223,218306.695905,224666.153128,-0.000000,3500.454290
212.400000,5508.554285,600.153988,2223.303645,35.000000,5.000000,-4.674095,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.003221,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.073089,-0.000000,-0.000000,0.000000,77315.729047,0.897811,0.000018,347.220687,35.000000,5.000000,35.662966,0.003221,35.355339,-7.531023,32.995637,-106.883792,35.355339,-193.815480,9.807309,0.000000,-98.073089,0.094335,6359.330174,218031.606922,224390.937097,-0.000000,3497.577289
213.000000,5529.554285,603.153988,2220.499678,35.000000,5.000000,-4.672616,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.045310,-0.000000,-0.000000,0.000000,77342.792838,0.898125,0.000018,347.220687,35.000000,5.000000,35.662772,0.001996,35.355339,-7.528667,32.995664,-106.883444,35.355339,-193.815480,9.804531,0.000000,-98.045310,0.094335,6359.261020,217756.631681,224115.892700,-0.000000,3496.567568
213.600000,5550.554285,606.153988,2217.696438,35.000000,5.000000,-4.671573,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.001580,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.035871,-0.000000,-0.000000,0.000000,77369.857280,0.898439,0.000018,347.220687,35.000000,5.000000,35.662636,0.001580,35.355339,-7.527007,32.995690,-106.883097,35.355339,-193.815480,9.803587,0.000000,-98.035871,0.094335,6359.212326,217481.727736,223840.940062,-0.000000,3496.217560
214.200000,5571.554285,609.153988,2214.893768,35.000000,5.000000,-4.670679,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.001437,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032623,-0.000000,-0.000000,0.000000,77396.923882,0.898753,0.000018,347.220687,35.000000,5.000000,35.662519,0.001437,35.355339,-7.525582,32.995717,-106.882749,35.355339,-193.815480,9.803262,0.000000,-98.032623,0.094335,6359.170552,217206.879705,223566.050258,-0.000000,3496.090238
214.800000,5592.554285,612.153988,2212.091612,35.000000,5.000000,-4.669829,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,98.031211,0.000000,0.000000,0.000000,77423.993189,0.899068,0.000018,347.220687,35.000000,5.000000,35.662407,0.001374,35.355339,-7.524228,32.995744,-106.882401,35.355339,-193.815480,9.803121,0.000000,-98.031211,0.094335,6359.130847,216932.082052,223291.212898,0.000000,3496.028984
215.400000,5613.554285,615.153988,2209.289953,35.000000,5.000000,-4.668993,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030373,0.000000,0.000000,0.000000,77451.065356,0.899382,0.000018,347.220687,35.000000,5.000000,35.662298,0.001337,35.355339,-7.522896,32.995771,-106.882054,35.355339,-193.815480,9.803037,0.000000,-98.030373,0.094335,6359.091802,216657.333149,223016.424951,0.000000,3495.988359
216.000000,5634.554285,618.153988,2206.488789,35.000000,5.000000,-4.668168,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029987,0.000000,0.000000,0.000000,77478.140399,0.899697,0.000018,347.220687,35.000000,5.000000,35.662190,0.001320,35.355339,-7.521582,32.995798,-106.881706,35.355339,-193.815480,9.802999,0.000000,-98.029987,0.094335,6359.053284,216382.632829,222741.686113,0.000000,3495.964003
216.600000,5655.554285,621.153988,2203.688119,35.000000,5.000000,-4.667351,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029936,-0.000000,-0.000000,0.000000,77505.218331,0.900011,0.000018,347.220687,35.000000,5.000000,35.662083,0.001317,35.355339,-7.520281,32.995825,-106.881358,35.355339,-193.815480,9.802994,0.000000,-98.029936,0.094335,6359.015160,216107.980931,222466.996091,-0.000000,3495.951714
217.200000,5676.554285,624.153988,2200.887941,35.000000,5.000000,-4.666539,0.430786,0.676233,-0.411769,-0.433098,0.164175,0.040410,0.000000,-0.000000,-0.000000,0.001324,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030092,-0.000000,-0.000000,0.000000,77532.299167,0.900325,0.000018,347.220687,35.000000,5.000000,35.661977,0.001324,35.355339,-7.518989,32.995852,-106.881011,35.355339,-193.815480,9.803009,0.000000,-98.030092,0.094335,6358.977289,215833.377278,222192.354567,-0.000000,3495.946851
