# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.200000,1821.013399,401.219597,2837.679859,5.000000,5.000000,-15.363339,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,9.640760,0.000000,-0.000000,0.000000,0.000000,-0.000000,316.373432,0.000000,-0.000000,0.000000,71567.827812,0.831064,0.000018,347.220687,5.000000,5.000000,16.912608,9.640760,7.071068,-65.283684,32.993860,-106.944847,7.071068,28.496076,98.069982,0.000000,-316.373432,0.370799,1430.644082,278281.331902,279711.975984,-0.000000,5228.470790
181.800000,1824.013399,404.219597,2828.452944,5.000000,5.000000,-15.348599,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,12.487827,0.000000,-0.000000,0.000000,0.000000,-0.000000,380.866738,0.000000,-0.000000,0.000000,71651.513203,0.832036,0.000018,347.220687,5.000000,5.000000,16.899252,12.487827,7.071068,-65.262308,32.993887,-106.944797,7.071068,28.496076,97.993814,0.000000,-380.866738,0.370799,1428.410965,277376.480624,278804.891590,-0.000000,6281.754897
182.400000,1827.013399,407.219597,2819.231428,5.000000,5.000000,-15.334027,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,15.258368,0.000000,-0.000000,0.000000,0.000000,-0.000000,443.626542,0.000000,-0.000000,0.000000,71735.228771,0.833008,0.000018,347.220687,5.000000,5.000000,16.886048,15.258368,7.071068,-65.241170,32.993914,-106.944747,7.071068,28.496076,97.919687,0.000001,-443.626542,0.370799,1426.203390,276472.158870,277898.362260,-0.000000,7306.707594
183.000000,1830.013399,410.219597,2810.015305,5.000000,5.000000,-15.319819,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,17.854083,0.000000,-0.000000,0.000000,0.000001,-0.000000,502.426115,0.000000,-0.000000,0.000000,71818.974496,0.833981,0.000018,347.220687,5.000000,5.000000,16.873174,17.854083,7.071068,-65.220568,32.993941,-106.944698,7.071068,28.496076,97.850222,0.000001,-502.426115,0.370799,1424.050635,275568.365942,276992.416578,-0.000000,8266.934838
183.600000,1833.013399,413.219597,2800.804568,5.000000,5.000000,-15.306173,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,20.176672,0.000000,-0.000000,0.000000,0.000001,-0.000000,555.038724,0.000000,-0.000000,0.000000,71902.750363,0.834954,0.000018,347.220687,5.000000,5.000000,16.860809,20.176672,7.071068,-65.200800,32.993968,-106.944648,7.071068,28.496076,97.788041,0.000001,-555.038724,0.370799,1421.981982,274665.101141,276087.083124,-0.000000,9126.042585
184.200000,1836.013399,416.219597,2791.599208,5.000000,5.000000,-15.293288,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,22.127837,0.000000,-0.000000,0.000000,0.000001,-0.000000,599.237639,0.000000,-0.000000,0.000000,71986.556352,0.835927,0.000018,347.220687,5.000000,5.000000,16.849130,22.127837,7.071068,-65.182165,32.993995,-106.944598,7.071068,28.496076,97.735765,0.000001,-599.237639,0.370799,1420.026711,273762.363769,275182.390480,-0.000000,9847.636791
184.800000,1839.013399,419.219597,2782.399220,5.000000,5.000000,-15.281362,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,23.609277,0.000000,-0.000000,0.000000,0.000001,-0.000000,632.796129,0.000000,-0.000000,0.000000,72070.392447,0.836900,0.000018,347.220687,5.000000,5.000000,16.838317,23.609277,7.071068,-65.164961,32.994022,-106.944549,7.071068,28.496076,97.696014,0.000001,-632.796129,0.370799,1418.214101,272860.153128,274278.367229,-0.000000,10395.323413
185.400000,1842.013399,422.219597,2773.204596,5.000000,5.000000,-15.270592,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,24.522692,0.000000,-0.000000,0.000000,0.000001,-0.000000,653.487462,0.000000,-0.000000,0.000000,72154.258630,0.837874,0.000018,347.220687,5.000000,5.000000,16.828549,24.522692,7.071068,-65.149486,32.994049,-106.944499,7.071068,28.496076,97.671411,0.000001,-653.487462,0.370799,1416.573433,271958.468519,273375.041952,-0.000000,10732.708408
186.000000,1845.013399,425.219597,2764.015329,5.000000,5.000000,-15.261176,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,24.769784,0.000000,-0.000000,0.000000,0.000001,-0.000000,659.084909,0.000000,-0.000000,0.000000,72238.154884,0.838848,0.000018,347.220687,5.000000,5.000000,16.820003,24.769784,7.071068,-65.136040,32.994076,-106.944449,7.071068,28.496076,97.664576,0.000001,-659.084909,0.370799,1415.133987,271057.309243,272472.443230,-0.000000,10823.397732
186.600000,1848.013399,428.219597,2754.831411,5.000000,5.000000,-15.253313,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,24.252251,0.000000,-0.000000,0.000000,0.000001,-0.000000,647.361738,0.000000,-0.000000,0.000000,72322.081191,0.839823,0.000018,347.220687,5.000000,5.000000,16.812859,24.252251,7.071068,-65.124919,32.994103,-106.944400,7.071068,28.496076,97.678130,0.000001,-647.361738,0.370799,1413.925044,270156.674603,271570.599646,-0.000000,10630.997342
187.200000,1851.013399,431.219597,2745.652837,5.000000,5.000000,-15.247200,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,22.871795,0.000000,-0.000000,0.000000,0.000001,-0.000000,616.091218,0.000000,-0.000000,0.000000,72406.037534,0.840798,0.000018,347.220687,5.000000,5.000000,16.807295,22.871795,7.071068,-65.116423,32.994130,-106.944350,7.071068,28.496076,97.714695,0.000001,-616.091218,0.370799,1412.975882,269256.563899,270669.539782,-0.000000,10119.113194
187.800000,1854.013399,434.219597,2736.479597,5.000000,5.000000,-15.243035,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,20.530115,0.000000,-0.000000,0.000000,0.000001,-0.000000,563.046618,0.000000,-0.000000,0.000000,72490.023895,0.841773,0.000018,347.220687,5.000000,5.000000,16.803489,20.530115,7.071068,-65.110850,32.994157,-106.944300,7.071068,28.496076,97.776891,0.000001,-563.046618,0.370799,1412.315784,268356.976435,269769.292218,-0.000000,9251.351245
188.400000,1857.013399,437.219597,2727.311687,5.000000,5.000000,-15.241017,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,17.128912,0.000000,-0.000000,0.000000,0.000000,-0.000000,486.001208,0.000000,-0.000000,0.000000,72574.040256,0.842749,0.000018,347.220687,5.000000,5.000000,16.801621,17.128912,7.071068,-65.108498,32.994184,-106.944251,7.071068,28.496076,97.867341,0.000001,-486.001208,0.370799,1411.974027,267457.911510,268869.885538,-0.000000,7991.317452
189.000000,1860.013399,440.219597,2718.149097,5.000000,5.000000,-15.241343,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,12.569887,0.000000,-0.000000,0.000000,0.000000,-0.000000,382.728256,0.000000,-0.000000,0.000000,72658.086601,0.843725,0.000018,347.220687,5.000000,5.000000,16.801869,12.569887,7.071068,-65.109665,32.994211,-106.944201,7.071068,28.496076,97.988665,0.000001,-382.728256,0.370799,1411.979894,266559.368428,267971.348322,-0.000000,6302.617772
189.600000,1863.013399,443.219597,2708.991822,5.000000,5.000000,-15.244210,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,0.000000,-0.000000,6.754739,0.000000,-0.000000,0.000000,0.000000,-0.000000,251.001031,0.000000,-0.000000,0.000000,72742.162911,0.844701,0.000018,347.220687,5.000000,5.000000,16.804411,6.754739,7.071068,-65.114651,32.994238,-106.944151,7.071068,28.496076,98.143484,0.000000,-251.001031,0.370799,1412.362664,265661.346488,267073.709152,-0.000000,4148.858159
190.200000,1866.013399,446.219597,2699.839854,5.000000,5.000000,-15.249818,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-0.414825,-0.000000,0.000000,0.000000,-0.000000,0.000000,88.592940,-0.000000,0.000000,0.000000,72826.269169,0.845678,0.000018,347.220687,5.000000,5.000000,16.809426,-0.414825,7.071068,-65.123752,32.994265,-106.944102,7.071068,28.496076,98.334420,0.000000,-88.592940,0.370799,1413.151615,264763.844994,266176.996609,0.000000,1493.646813
190.800000,1869.013399,449.219597,2690.693185,5.000000,5.000000,-15.258277,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-8.993954,-0.000000,0.000000,0.000000,-0.000000,0.000000,-105.745279,-0.000000,0.000000,0.000000,72910.405360,0.846655,0.000018,347.220687,5.000000,5.000000,16.817014,-8.993954,7.071068,-65.137137,32.994292,-106.944052,7.071068,28.496076,98.562942,-0.000000,105.745279,0.370799,1414.363171,263866.863241,265281.226412,0.000000,-1683.434394
191.400000,1872.013399,452.219597,2681.551809,5.000000,5.000000,-15.269403,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-18.891301,-0.000000,0.000000,0.000000,-0.000001,0.000000,-329.944388,-0.000000,0.000000,0.000000,72994.571473,0.847632,0.000018,347.220687,5.000000,5.000000,16.827010,-18.891301,7.071068,-65.154528,32.994319,-106.944002,7.071068,28.496076,98.826616,-0.000001,329.944388,0.370799,1415.970109,262970.400503,264386.370612,0.000000,-5348.565503
192.000000,1875.013399,455.219597,2672.415718,5.000000,5.000000,-15.282949,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-29.984455,-0.000000,0.000000,0.000000,-0.000001,0.000001,-581.231470,-0.000000,0.000000,0.000000,73078.767500,0.848610,0.000018,347.220687,5.000000,5.000000,16.839190,-29.984455,7.071068,-65.175555,32.994346,-106.943953,7.071068,28.496076,99.122177,-0.000001,581.231470,0.370799,1417.935951,262074.456051,263492.392002,0.000000,-9456.425558
192.600000,1878.013399,458.219597,2663.284905,5.000000,5.000000,-15.298670,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-42.151005,-0.000000,0.000000,0.000000,-0.000002,0.000001,-856.833612,-0.000000,0.000000,0.000000,73162.993433,0.849588,0.000018,347.220687,5.000000,5.000000,16.853333,-42.151005,7.071068,-65.199844,32.994373,-106.943903,7.071068,28.496076,99.446360,-0.000001,856.833612,0.370799,1420.224217,261179.029156,262599.253374,0.000000,-13961.693603
193.200000,1881.013399,461.219597,2654.159362,5.000000,5.000000,-15.316318,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-55.268539,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1153.977898,-0.000000,0.000000,0.000000,73247.249263,0.850566,0.000018,347.220687,5.000000,5.000000,16.869215,-55.268539,7.071068,-65.227025,32.994400,-106.943853,7.071068,28.496076,99.795903,-0.000002,1153.977898,0.370799,1422.798431,260284.119089,261706.917519,0.000000,-18819.048680
193.800000,1884.013399,464.219597,2645.039082,5.000000,5.000000,-15.335646,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-69.214646,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1469.891413,-0.000000,0.000000,0.000000,73331.534982,0.851545,0.000018,347.220687,5.000000,5.000000,16.886615,-69.214646,7.071068,-65.256726,32.994427,-106.943804,7.071068,28.496076,100.167540,-0.000003,1469.891413,0.370799,1425.622112,259389.725119,260815.347231,0.000000,-23983.169834
194.400000,1887.013399,467.219597,2635.924057,5.000000,5.000000,-15.356409,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-83.866915,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1801.801242,-0.000000,0.000000,0.000000,73415.850581,0.852524,0.000018,347.220687,5.000000,5.000000,16.905310,-83.866915,7.071068,-65.288576,32.994454,-106.943754,7.071068,28.496076,100.558007,-0.000003,1801.801242,0.370799,1428.658783,258495.846518,259924.505300,0.000000,-29408.736109
195.000000,1890.013399,470.219597,2626.814280,5.000000,5.000000,-15.378360,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-99.102936,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2146.934471,-0.000000,0.000000,0.000000,73500.196051,0.853504,0.000018,347.220687,5.000000,5.000000,16.925077,-99.102936,7.071068,-65.322203,32.994481,-106.943704,7.071068,28.496076,100.964041,-0.000004,2146.934471,0.370799,1431.871965,257602.482556,259034.354520,0.000000,-35050.426548
195.600000,1893.013399,473.219597,2617.709743,5.000000,5.000000,-15.401251,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-114.800296,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2502.518184,-0.000000,0.000000,0.000000,73584.571385,0.854483,0.000018,347.220687,5.000000,5.000000,16.945694,-114.800296,7.071068,-65.357236,32.994508,-106.943655,7.071068,28.496076,101.382378,-0.000004,2502.518184,0.370799,1435.225179,256709.632503,258144.857682,0.000000,-40862.920195
196.200000,1896.013399,476.219597,2608.610439,5.000000,5.000000,-15.424838,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-130.836585,-0.000000,0.000000,0.000000,-0.000005,0.000002,-2865.779466,-0.000000,0.000000,0.000000,73668.976573,0.855464,0.000018,347.220687,5.000000,5.000000,16.966938,-130.836585,7.071068,-65.393302,32.994535,-106.943605,7.071068,28.496076,101.809752,-0.000005,2865.779466,0.370799,1438.681948,255817.295631,257255.977579,0.000000,-46800.896092
196.800000,1899.013399,479.219597,2599.516361,5.000000,5.000000,-15.448872,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-147.089391,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3233.945402,-0.000000,0.000000,0.000000,73753.411607,0.856444,0.000018,347.220687,5.000000,5.000000,16.988588,-147.089391,7.071068,-65.430032,32.994562,-106.943555,7.071068,28.496076,102.242900,-0.000005,3233.945402,0.370799,1442.205793,254925.471209,256367.677002,0.000000,-52819.033285
197.400000,1902.013399,482.219597,2590.427501,5.000000,5.000000,-15.473108,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-163.436303,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3604.243078,-0.000000,0.000000,0.000000,73837.876479,0.857425,0.000018,347.220687,5.000000,5.000000,17.010420,-163.436303,7.071068,-65.467052,32.994588,-106.943506,7.071068,28.496076,102.678558,-0.000006,3604.243078,0.370799,1445.760235,254034.158509,255479.918743,0.000000,-58872.010817
198.000000,1905.013399,485.219597,2581.343851,5.000000,5.000000,-15.497298,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-179.754911,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3973.899578,-0.000000,0.000000,0.000000,73922.371180,0.858406,0.000018,347.220687,5.000000,5.000000,17.032213,-179.754911,7.071068,-65.503991,32.994615,-106.943456,7.071068,28.496076,103.113462,-0.000007,3973.899578,0.370799,1449.308795,253143.356800,254592.665596,0.000000,-64914.507730
198.600000,1908.013399,488.219597,2572.265405,5.000000,5.000000,-15.521197,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-195.922802,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4340.141987,-0.000000,0.000000,0.000000,74006.895702,0.859388,0.000018,347.220687,5.000000,5.000000,17.053743,-195.922802,7.071068,-65.540479,32.994642,-106.943406,7.071068,28.496076,103.544348,-0.000007,4340.141987,0.370799,1452.814996,252253.065354,253705.880351,0.000000,-70901.203070
199.200000,1911.013399,491.219597,2563.192155,5.000000,5.000000,-15.544558,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-211.817566,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4700.197391,-0.000000,0.000000,0.000000,74091.450036,0.860369,0.000018,347.220687,5.000000,5.000000,17.074788,-211.817566,7.071068,-65.576143,32.994669,-106.943357,7.071068,28.496076,103.967951,-0.000008,4700.197391,0.370799,1456.242360,251363.283442,252819.525801,0.000000,-76786.775879
199.800000,1914.013399,494.219597,2554.124093,5.000000,5.000000,-15.567134,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-227.316792,-0.000000,0.000000,0.000000,-0.000008,0.000004,-5051.292874,-0.000000,0.000000,0.000000,74176.034173,0.861352,0.000018,347.220687,5.000000,5.000000,17.095126,-227.316792,7.071068,-65.610612,32.994696,-106.943307,7.071068,28.496076,104.381007,-0.000009,5051.292874,0.370799,1459.554406,250474.010333,251933.564739,0.000000,-82525.905202
200.400000,1917.013399,497.219597,2545.061212,5.000000,5.000000,-15.588678,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-242.298068,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5390.655521,-0.000000,0.000000,0.000000,74260.648105,0.862334,0.000018,347.220687,5.000000,5.000000,17.114534,-242.298068,7.071068,-65.643514,32.994723,-106.943257,7.071068,28.496076,104.780252,-0.000009,5390.655521,0.370799,1462.714658,249585.245298,251047.959955,0.000000,-88073.270081
201.000000,1920.013399,500.219597,2536.003504,5.000000,5.000000,-15.608944,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-256.638983,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5715.512417,-0.000000,0.000000,0.000000,74345.291824,0.863317,0.000018,347.220687,5.000000,5.000000,17.132790,-256.638983,7.071068,-65.674478,32.994750,-106.943208,7.071068,28.496076,105.162423,-0.000010,5715.512417,0.370799,1465.686636,248696.987607,250162.674243,0.000000,-93383.549560
201.600000,1923.013399,503.219597,2526.950962,5.000000,5.000000,-15.627686,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-270.217127,-0.000000,0.000000,0.000000,-0.000009,0.000005,-6023.090648,-0.000000,0.000000,0.000000,74429.965322,0.864300,0.000018,347.220687,5.000000,5.000000,17.149672,-270.217127,7.071068,-65.703132,32.994777,-106.943158,7.071068,28.496076,105.524254,-0.000010,6023.090648,0.370799,1468.433862,247809.236533,249277.670394,0.000000,-98411.422684
202.200000,1926.013399,506.219597,2517.903579,5.000000,5.000000,-15.644657,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-282.910087,-0.000000,0.000000,0.000000,-0.000010,0.000005,-6310.617298,-0.000000,0.000000,0.000000,74514.668588,0.865284,0.000018,347.220687,5.000000,5.000000,17.164956,-282.910087,7.071068,-65.729105,32.994804,-106.943108,7.071068,28.496076,105.862482,-0.000011,6310.617298,0.370799,1470.919857,246921.991344,248392.911201,0.000000,-103111.568496
202.800000,1929.013399,509.219597,2508.861347,5.000000,5.000000,-15.659610,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-294.595453,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6575.319452,-0.000000,0.000000,0.000000,74599.401616,0.866268,0.000018,347.220687,5.000000,5.000000,17.178421,-294.595453,7.071068,-65.752025,32.994831,-106.943059,7.071068,28.496076,106.173843,-0.000011,6575.319452,0.370799,1473.108144,246035.251312,247508.359456,0.000000,-107438.666039
203.400000,1932.013399,512.219597,2499.824259,5.000000,5.000000,-15.672299,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-305.150813,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6814.424196,-0.000000,0.000000,0.000000,74684.164397,0.867252,0.000018,347.220687,5.000000,5.000000,17.189844,-305.150813,7.071068,-65.771520,32.994858,-106.943009,7.071068,28.496076,106.455072,-0.000012,6814.424196,0.370799,1474.962243,245149.015706,246623.977950,0.000000,-111347.394357
204.000000,1935.013399,515.219597,2490.792307,5.000000,5.000000,-15.682477,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-314.453757,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7025.158614,-0.000000,0.000000,0.000000,74768.956921,0.868237,0.000018,347.220687,5.000000,5.000000,17.199002,-314.453757,7.071068,-65.787220,32.994885,-106.942959,7.071068,28.496076,106.702906,-0.000012,7025.158614,0.370799,1476.445677,244263.283799,245739.729476,0.000000,-114792.432493
204.600000,1938.013399,518.219597,2481.765484,5.000000,5.000000,-15.689898,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-322.381873,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7204.749791,-0.000000,0.000000,0.000000,74853.779182,0.869222,0.000018,347.220687,5.000000,5.000000,17.205673,-322.381873,7.071068,-65.798752,32.994912,-106.942910,7.071068,28.496076,106.914080,-0.000012,7204.749791,0.370799,1477.521967,243378.054859,244855.576826,0.000000,-117728.459492
205.200000,1941.013399,521.219597,2472.743783,5.000000,5.000000,-15.694315,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-328.812750,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7350.424813,-0.000000,0.000000,0.000000,74938.631169,0.870207,0.000018,347.220687,5.000000,5.000000,17.209635,-328.812750,7.071068,-65.805746,32.994939,-106.942860,7.071068,28.496076,107.085330,-0.000013,7350.424813,0.370799,1478.154633,242493.328159,243971.482792,0.000000,-120110.154397
205.800000,1944.013399,524.219597,2463.727195,5.000000,5.000000,-15.695481,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-333.623977,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7459.410764,-0.000000,0.000000,0.000000,75023.512875,0.871193,0.000018,347.220687,5.000000,5.000000,17.210665,-333.623977,7.071068,-65.807829,32.994966,-106.942811,7.071068,28.496076,107.213392,-0.000013,7459.410764,0.370799,1478.307199,241609.102968,243087.410167,0.000000,-121892.196252
206.400000,1947.013399,527.219597,2454.715714,5.000000,5.000000,-15.693150,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000000,-336.693143,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7528.934729,-0.000000,0.000000,0.000000,75108.424291,0.872179,0.000018,347.220687,5.000000,5.000000,17.208541,-336.693143,7.071068,-65.804630,32.994993,-106.942761,7.071068,28.496076,107.295002,-0.000013,7528.934729,0.370799,1477.943185,240725.378557,242203.321742,0.000000,-123029.264099
207.000000,1950.013399,530.219597,2445.709332,5.000000,5.000000,-15.687076,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000000,-337.897836,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7556.223794,-0.000000,0.000000,0.000000,75193.365409,0.873165,0.000018,347.220687,5.000000,5.000000,17.203040,-337.897836,7.071068,-65.795777,32.995020,-106.942711,7.071068,28.496076,107.326896,-0.000013,7556.223794,0.370799,1477.026113,239842.154196,241319.180309,0.000000,-123476.036984
207.600000,1953.013399,533.219597,2436.708042,5.000000,5.000000,-15.677011,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000001,0.000000,-337.115645,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7538.505043,-0.000000,0.000000,0.000000,75278.336219,0.874152,0.000018,347.220687,5.000000,5.000000,17.193940,-337.115645,7.071068,-65.780900,32.995047,-106.942662,7.071068,28.496076,107.305809,-0.000013,7538.505043,0.370799,1475.519504,238959.429157,240434.948661,0.000000,-123187.193949
208.200000,1956.013399,536.219597,2427.711835,5.000000,5.000000,-15.662710,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-334.224159,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7473.005561,-0.000000,0.000000,0.000000,75363.336715,0.875139,0.000018,347.220687,5.000000,5.000000,17.181018,-334.224159,7.071068,-65.759626,32.995074,-106.942612,7.071068,28.496076,107.228478,-0.000013,7473.005561,0.370799,1473.386880,238077.202709,239550.589589,0.000000,-122117.414039
208.800000,1959.013399,539.219597,2418.720706,5.000000,5.000000,-15.643925,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-329.100968,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7356.952434,-0.000000,0.000000,0.000000,75448.366886,0.876126,0.000018,347.220687,5.000000,5.000000,17.164051,-329.100968,7.071068,-65.731583,32.995101,-106.942562,7.071068,28.496076,107.091638,-0.000013,7356.952434,0.370799,1470.591763,237195.474124,238666.065886,0.000000,-120221.376296
209.400000,1962.013399,542.219597,2409.734646,5.000000,5.000000,-15.620411,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-321.623659,-0.000000,0.000000,0.000000,-0.000011,0.000006,-7187.572746,-0.000000,0.000000,0.000000,75533.426725,0.877114,0.000018,347.220687,5.000000,5.000000,17.142819,-321.623659,7.071068,-65.696401,32.995128,-106.942513,7.071068,28.496076,106.892025,-0.000012,7187.572746,0.370799,1467.097673,236314.242671,237781.340345,0.000000,-117453.759764
210.000000,1965.013399,545.219597,2400.753648,5.000000,5.000000,-15.591920,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-311.669822,-0.000000,0.000000,0.000000,-0.000011,0.000006,-6962.093583,-0.000000,0.000000,0.000000,75618.516224,0.878102,0.000018,347.220687,5.000000,5.000000,17.117097,-311.669822,7.071068,-65.653708,32.995155,-106.942463,7.071068,28.496076,106.626376,-0.000012,6962.093583,0.370799,1462.868134,235433.507622,236896.375756,0.000000,-113769.243488
210.600000,1968.013399,548.219597,2391.777704,5.000000,5.000000,-15.558206,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,-299.117045,-0.000000,0.000000,0.000000,-0.000010,0.000006,-6677.742029,-0.000000,0.000000,0.000000,75703.635372,0.879091,0.000018,347.220687,5.000000,5.000000,17.086663,-299.117045,7.071068,-65.603132,32.995182,-106.942413,7.071068,28.496076,106.291425,-0.000011,6677.742029,0.370799,1457.866665,234553.268247,236011.134912,0.000000,-109122.506510
