# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
155.400000,5901.710585,409.665623,2265.410158,60.000000,5.000000,-15.912459,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,-533.610692,-0.000000,-0.000000,0.000000,0.000006,0.000001,-11989.563211,-0.000000,-0.000000,0.000000,76910.239836,0.893102,0.000018,347.220687,60.000000,5.000000,62.265779,-533.610692,60.207973,-14.808694,32.993922,-106.877281,60.207973,-186.436405,112.540978,-0.000006,11989.563211,0.028546,19384.808915,222160.845242,241545.654157,0.000000,-743169.756715
156.000000,5937.710585,412.665623,2256.497540,60.000000,5.000000,-22.300206,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000002,0.000000,-3709.357328,-0.000000,-0.000000,0.000000,0.000040,0.000004,-83927.846194,-0.000000,-0.000000,0.000000,76995.925170,0.894097,0.000018,347.220687,60.000000,5.000000,63.789945,-3709.357328,60.207973,-20.541387,32.993949,-106.876685,60.207973,-186.436405,197.222324,-0.000040,83927.846194,0.028546,20329.772358,221286.815965,241616.588323,0.000000,-5202258.910684
156.600000,5973.710585,415.665623,2247.704567,60.000000,5.000000,-12.518076,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,26.646223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,701.640502,-0.000000,-0.000000,0.000000,77080.535778,0.895079,0.000018,347.220687,60.000000,5.000000,61.495546,26.646223,60.207973,-11.745257,32.993975,-106.876089,60.207973,-186.436405,70.130442,0.000000,-701.640502,0.028546,18908.539372,220424.519967,239333.059339,0.000000,43147.934545
157.200000,6009.710585,418.665623,2242.641810,60.000000,5.000000,-6.334282,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,3.604315,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,179.680597,-0.000000,-0.000000,0.000000,77129.286508,0.895646,0.000018,347.220687,60.000000,5.000000,60.540261,3.604315,60.207973,-6.005807,32.994002,-106.875493,60.207973,-186.436405,17.968060,0.000000,-179.680597,0.028546,18325.644294,219928.033023,238253.677317,0.000000,10877.910339
157.800000,6045.710585,421.665623,2239.267693,60.000000,5.000000,-5.165893,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.951083,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,119.558407,-0.000000,-0.000000,0.000000,77161.790699,0.896023,0.000018,347.220687,60.000000,5.000000,60.429185,0.951083,60.207973,-4.904014,32.994029,-106.874897,60.207973,-186.436405,11.955841,0.000000,-119.558407,0.028546,18258.460846,219597.145181,237855.606028,0.000000,7224.817150
158.400000,6081.710585,424.665623,2236.287348,60.000000,5.000000,-4.832377,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.293665,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,104.657964,-0.000000,-0.000000,0.000000,77190.510753,0.896356,0.000018,347.220687,60.000000,5.000000,60.401588,0.293665,60.207973,-4.588803,32.994056,-106.874301,60.207973,-186.436405,10.465796,0.000000,-104.657964,0.028546,18241.787856,219304.873203,237546.661059,0.000000,6321.507264
159.000000,6117.710585,427.665623,2233.425467,60.000000,5.000000,-4.726857,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.095828,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.173043,0.000000,0.000000,0.000000,77218.097374,0.896677,0.000018,347.220687,60.000000,5.000000,60.393238,0.095828,60.207973,-4.489016,32.994082,-106.873705,60.207973,-186.436405,10.017304,0.000000,-100.173043,0.028546,18236.744429,219024.218591,237260.963020,-0.000000,6049.774440
159.600000,6153.710585,430.665623,2230.601682,60.000000,5.000000,-4.691887,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.032236,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.731154,0.000000,0.000000,0.000000,77245.324606,0.896993,0.000018,347.220687,60.000000,5.000000,60.390511,0.032236,60.207973,-4.455941,32.994109,-106.873109,60.207973,-186.436405,9.873115,0.000000,-98.731154,0.028546,18235.097581,218747.299850,236982.397431,-0.000000,5962.424838
160.200000,6189.710585,433.665623,2227.790708,60.000000,5.000000,-4.679798,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.011351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.257498,0.000000,0.000000,0.000000,77272.436031,0.897308,0.000018,347.220687,60.000000,5.000000,60.389573,0.011351,60.207973,-4.444505,32.994136,-106.872513,60.207973,-186.436405,9.825750,0.000000,-98.257498,0.028546,18234.531099,218471.637463,236706.168562,-0.000000,5933.728314
160.800000,6225.710585,436.665623,2224.984413,60.000000,5.000000,-4.675463,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.004844,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.109919,0.000000,0.000000,0.000000,77299.510016,0.897622,0.000018,347.220687,60.000000,5.000000,60.389237,0.004844,60.207973,-4.440405,32.994163,-106.871917,60.207973,-186.436405,9.810992,0.000000,-98.109919,0.028546,18234.328335,218196.433892,236430.762227,-0.000000,5924.783141
161.400000,6261.710585,439.665623,2222.179839,60.000000,5.000000,-4.673407,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.002553,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.057941,0.000000,0.000000,0.000000,77326.575060,0.897937,0.000018,347.220687,60.000000,5.000000,60.389078,0.002553,60.207973,-4.438459,32.994190,-106.871321,60.207973,-186.436405,9.805794,0.000000,-98.057941,0.028546,18234.232193,217921.399221,236155.631414,-0.000000,5921.628617
162.000000,6297.710585,442.665623,2219.376198,60.000000,5.000000,-4.672166,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001770,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.040184,0.000000,0.000000,0.000000,77353.638779,0.898251,0.000018,347.220687,60.000000,5.000000,60.388982,0.001770,60.207973,-4.437286,32.994216,-106.870725,60.207973,-186.436405,9.804018,0.000000,-98.040184,0.028546,18234.174218,217646.455934,235880.630153,-0.000000,5920.546918
162.600000,6333.710585,445.665623,2216.573198,60.000000,5.000000,-4.671204,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001502,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.034098,0.000000,0.000000,0.000000,77380.703978,0.898565,0.000018,347.220687,60.000000,5.000000,60.388907,0.001502,60.207973,-4.436376,32.994243,-106.870129,60.207973,-186.436405,9.803410,0.000000,-98.034098,0.028546,18234.129270,217371.575502,235605.704772,-0.000000,5920.172092
163.200000,6369.710585,448.665623,2213.770739,60.000000,5.000000,-4.670336,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001407,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031960,0.000000,0.000000,0.000000,77407.771618,0.898879,0.000018,347.220687,60.000000,5.000000,60.388840,0.001407,60.207973,-4.435555,32.994270,-106.869532,60.207973,-186.436405,9.803196,0.000000,-98.031960,0.028546,18234.088741,217096.748138,235330.836880,-0.000000,5920.036396
163.800000,6405.710585,451.665623,2210.968782,60.000000,5.000000,-4.669492,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030803,0.000000,0.000000,0.000000,77434.842068,0.899194,0.000018,347.220687,60.000000,5.000000,60.388775,0.001356,60.207973,-4.434757,32.994297,-106.868936,60.207973,-186.436405,9.803080,0.000000,-98.030803,0.028546,18234.049328,216821.970054,235056.019382,-0.000000,5919.960110
164.400000,6441.710585,454.665623,2208.167322,60.000000,5.000000,-4.668661,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001328,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030165,0.000000,0.000000,0.000000,77461.915385,0.899508,0.000018,347.220687,60.000000,5.000000,60.388711,0.001328,60.207973,-4.433970,32.994323,-106.868340,60.207973,-186.436405,9.803017,0.000000,-98.030165,0.028546,18234.010516,216547.240647,234781.251163,-0.000000,5919.915301
165.000000,6477.710585,457.665623,2205.366356,60.000000,5.000000,-4.667840,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029932,-0.000000,-0.000000,0.000000,77488.991584,0.899823,0.000018,347.220687,60.000000,5.000000,60.388647,0.001317,60.207973,-4.433193,32.994350,-106.867744,60.207973,-186.436405,9.802993,0.000000,-98.029932,0.028546,18233.972176,216272.559758,234506.531934,0.000000,5919.895007
165.600000,6513.710585,460.665623,2202.565884,60.000000,5.000000,-4.667025,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029983,-0.000000,-0.000000,0.000000,77516.070677,0.900137,0.000018,347.220687,60.000000,5.000000,60.388584,0.001319,60.207973,-4.432423,32.994377,-106.867148,60.207973,-186.436405,9.802998,0.000000,-98.029983,0.028546,18233.934175,215997.927219,234231.861394,0.000000,5919.891894
166.200000,6549.710585,463.665623,2199.765902,60.000000,5.000000,-4.666215,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030185,-0.000000,-0.000000,0.000000,77543.152681,0.900451,0.000018,347.220687,60.000000,5.000000,60.388522,0.001328,60.207973,-4.431657,32.994404,-106.866552,60.207973,-186.436405,9.803018,0.000000,-98.030185,0.028546,18233.896363,215723.342851,233957.239214,0.000000,5919.897935
166.800000,6585.710585,466.665623,2196.966410,60.000000,5.000000,-4.665406,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030404,0.000000,0.000000,0.000000,77570.237610,0.900766,0.000018,347.220687,60.000000,5.000000,60.388459,0.001337,60.207973,-4.430891,32.994430,-106.865956,60.207973,-186.436405,9.803040,0.000000,-98.030404,0.028546,18233.858594,215448.806474,233682.665069,-0.000000,5919.905081
167.400000,6621.710585,469.665623,2194.167406,60.000000,5.000000,-4.664595,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030565,0.000000,0.000000,0.000000,77597.325475,0.901081,0.000018,347.220687,60.000000,5.000000,60.388397,0.001344,60.207973,-4.430124,32.994457,-106.865360,60.207973,-186.436405,9.803056,0.000000,-98.030565,0.028546,18233.820782,215174.317964,233408.138746,-0.000000,5919.908632
168.000000,6657.710585,472.665623,2191.368890,60.000000,5.000000,-4.663784,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030675,0.000000,0.000000,0.000000,77624.416277,0.901395,0.000018,347.220687,60.000000,5.000000,60.388334,0.001349,60.207973,-4.429357,32.994484,-106.864764,60.207973,-186.436405,9.803068,0.000000,-98.030675,0.028546,18233.782936,214899.877286,233133.660222,-0.000000,5919.909164
168.600000,6693.710585,475.665623,2188.570862,60.000000,5.000000,-4.662972,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030753,-0.000000,-0.000000,0.000000,77651.510015,0.901710,0.000018,347.220687,60.000000,5.000000,60.388271,0.001352,60.207973,-4.428589,32.994511,-106.864168,60.207973,-186.436405,9.803075,0.000000,-98.030753,0.028546,18233.745076,214625.484414,232859.229491,0.000000,5919.907703
169.200000,6729.710585,478.665623,2185.773320,60.000000,5.000000,-4.662160,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030809,-0.000000,-0.000000,0.000000,77678.606690,0.902024,0.000018,347.220687,60.000000,5.000000,60.388209,0.001354,60.207973,-4.427820,32.994537,-106.863572,60.207973,-186.436405,9.803081,0.000000,-98.030809,0.028546,18233.707214,214351.139328,232584.846542,0.000000,5919.904925
169.800000,6765.710585,481.665623,2182.976266,60.000000,5.000000,-4.661348,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030846,-0.000000,-0.000000,0.000000,77705.706301,0.902339,0.000018,347.220687,60.000000,5.000000,60.388146,0.001355,60.207973,-4.427052,32.994564,-106.862976,60.207973,-186.436405,9.803085,0.000000,-98.030846,0.028546,18233.669354,214076.842015,232310.511370,0.000000,5919.901030
170.400000,6801.710585,484.665623,2180.179699,60.000000,5.000000,-4.660535,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030868,-0.000000,-0.000000,0.000000,77732.808845,0.902654,0.000018,347.220687,60.000000,5.000000,60.388083,0.001356,60.207973,-4.426284,32.994591,-106.862380,60.207973,-186.436405,9.803087,0.000000,-98.030868,0.028546,18233.631499,213802.592466,232036.223966,0.000000,5919.896183
171.000000,6837.710585,487.665623,2177.383619,60.000000,5.000000,-4.659723,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030876,-0.000000,-0.000000,0.000000,77759.914322,0.902969,0.000018,347.220687,60.000000,5.000000,60.388021,0.001356,60.207973,-4.425516,32.994618,-106.861784,60.207973,-186.436405,9.803088,0.000000,-98.030876,0.028546,18233.593652,213528.390670,231761.984322,0.000000,5919.890554
171.600000,6873.710585,490.665623,2174.588026,60.000000,5.000000,-4.658911,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030874,-0.000000,-0.000000,0.000000,77787.022731,0.903283,0.000018,347.220687,60.000000,5.000000,60.387958,0.001356,60.207973,-4.424748,32.994644,-106.861188,60.207973,-186.436405,9.803087,0.000000,-98.030874,0.028546,18233.555816,213254.236615,231487.792431,0.000000,5919.884308
172.200000,6909.710585,493.665623,2171.792919,60.000000,5.000000,-4.658099,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030865,-0.000000,-0.000000,0.000000,77814.134070,0.903598,0.000018,347.220687,60.000000,5.000000,60.387895,0.001355,60.207973,-4.423979,32.994671,-106.860592,60.207973,-186.436405,9.803087,0.000000,-98.030865,0.028546,18233.517993,212980.130292,231213.648285,0.000000,5919.877614
172.800000,6945.710585,496.665623,2168.998299,60.000000,5.000000,-4.657288,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030851,-0.000000,-0.000000,0.000000,77841.248338,0.903913,0.000018,347.220687,60.000000,5.000000,60.387833,0.001354,60.207973,-4.423212,32.994698,-106.859996,60.207973,-186.436405,9.803085,0.000000,-98.030851,0.028546,18233.480188,212706.071688,230939.551876,0.000000,5919.870638
173.400000,6981.710585,499.665623,2166.204165,60.000000,5.000000,-4.656476,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030835,-0.000000,-0.000000,0.000000,77868.365533,0.904228,0.000018,347.220687,60.000000,5.000000,60.387770,0.001353,60.207973,-4.422444,32.994725,-106.859400,60.207973,-186.436405,9.803084,0.000000,-98.030835,0.028546,18233.442403,212432.060794,230665.503197,0.000000,5919.863548
174.000000,7017.710585,502.665623,2163.410518,60.000000,5.000000,-4.655665,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030820,0.000000,0.000000,0.000000,77895.485656,0.904543,0.000018,347.220687,60.000000,5.000000,60.387708,0.001352,60.207973,-4.421677,32.994751,-106.858804,60.207973,-186.436405,9.803082,0.000000,-98.030820,0.028546,18233.404641,212158.097598,230391.502239,-0.000000,5919.856506
174.600000,7053.710585,505.665623,2160.617358,60.000000,5.000000,-4.654855,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030807,0.000000,0.000000,0.000000,77922.608703,0.904858,0.000018,347.220687,60.000000,5.000000,60.387645,0.001352,60.207973,-4.420910,32.994778,-106.858208,60.207973,-186.436405,9.803081,0.000000,-98.030807,0.028546,18233.366903,211884.182090,230117.548993,-0.000000,5919.849582
175.200000,7089.710585,508.665623,2157.824683,60.000000,5.000000,-4.654044,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,98.030796,0.000000,0.000000,0.000000,77949.734674,0.905173,0.000018,347.220687,60.000000,5.000000,60.387583,0.001351,60.207973,-4.420144,32.994805,-106.857612,60.207973,-186.436405,9.803080,0.000000,-98.030796,0.028546,18233.329189,211610.314260,229843.643449,-0.000000,5919.842764
175.800000,7125.710585,511.665623,2155.032494,60.000000,5.000000,-4.653234,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030785,0.000000,0.000000,0.000000,77976.863567,0.905488,0.000018,347.220687,60.000000,5.000000,60.387520,0.001350,60.207973,-4.419377,32.994832,-106.857016,60.207973,-186.436405,9.803079,0.000000,-98.030785,0.028546,18233.291499,211336.494097,229569.785596,-0.000000,5919.836034
176.400000,7161.710585,514.665623,2152.240792,60.000000,5.000000,-4.652425,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030777,0.000000,0.000000,0.000000,78003.995382,0.905803,0.000018,347.220687,60.000000,5.000000,60.387458,0.001350,60.207973,-4.418612,32.994858,-106.856420,60.207973,-186.436405,9.803078,0.000000,-98.030777,0.028546,18233.253833,211062.721590,229295.975422,-0.000000,5919.829377
177.000000,7197.710585,517.665623,2149.449575,60.000000,5.000000,-4.651616,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030768,0.000000,0.000000,0.000000,78031.130117,0.906118,0.000018,347.220687,60.000000,5.000000,60.387395,0.001349,60.207973,-4.417846,32.994885,-106.855824,60.207973,-186.436405,9.803077,0.000000,-98.030768,0.028546,18233.216189,210788.996729,229022.212918,-0.000000,5919.822776
177.600000,7233.710585,520.665623,2146.658844,60.000000,5.000000,-4.650807,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,98.030761,0.000000,0.000000,0.000000,78058.267770,0.906433,0.000018,347.220687,60.000000,5.000000,60.387333,0.001348,60.207973,-4.417081,32.994912,-106.855228,60.207973,-186.436405,9.803076,0.000000,-98.030761,0.028546,18233.178568,210515.319503,228748.498071,-0.000000,5919.816214
178.200000,7269.710585,523.665623,2143.868598,60.000000,5.000000,-4.649998,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,98.030754,0.000000,0.000000,0.000000,78085.408340,0.906748,0.000018,347.220687,60.000000,5.000000,60.387271,0.001348,60.207973,-4.416316,32.994939,-106.854632,60.207973,-186.436405,9.803075,0.000000,-98.030754,0.028546,18233.140970,210241.689901,228474.830871,-0.000000,5919.809676
178.800000,7305.710585,526.665623,2141.078838,60.000000,5.000000,-4.649190,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030746,0.000000,0.000000,0.000000,78112.551826,0.907063,0.000018,347.220687,60.000000,5.000000,60.387209,0.001347,60.207973,-4.415552,32.994965,-106.854036,60.207973,-186.436405,9.803075,0.000000,-98.030746,0.028546,18233.103394,209968.107914,228201.211308,-0.000000,5919.803144
179.400000,7341.710585,529.665623,2138.289564,60.000000,5.000000,-4.648382,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030739,-0.000000,-0.000000,0.000000,78139.698226,0.907379,0.000018,347.220687,60.000000,5.000000,60.387146,0.001347,60.207973,-4.414787,32.994992,-106.853440,60.207973,-186.436405,9.803074,0.000000,-98.030739,0.028546,18233.065840,209694.573529,227927.639368,0.000000,5919.796603
180.000000,7377.710585,532.665623,2135.500775,60.000000,5.000000,-4.647575,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030732,-0.000000,-0.000000,0.000000,78166.847543,0.907694,0.000018,347.220687,60.000000,5.000000,60.387084,0.001346,60.207973,-4.414024,32.995019,-106.852844,60.207973,-186.436405,9.803073,0.000000,-98.030732,0.028546,18233.028307,209421.086704,227654.115011,0.000000,5919.790050
180.600000,7413.710585,535.665623,2132.712469,60.000000,5.000000,-4.646768,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030724,-0.000000,-0.000000,0.000000,78193.999780,0.908009,0.000018,347.220687,60.000000,5.000000,60.387022,0.001345,60.207973,-4.413260,32.995046,-106.852248,60.207973,-186.436405,9.803072,-0.000000,-98.030724,0.028546,18232.990797,209147.647383,227380.638180,0.000000,5919.783487
181.200000,7449.710585,538.665623,2129.924648,60.000000,5.000000,-4.645961,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030716,-0.000000,-0.000000,0.000000,78221.154940,0.908325,0.000018,347.220687,60.000000,5.000000,60.386960,0.001345,60.207973,-4.412497,32.995072,-106.851651,60.207973,-186.436405,9.803072,-0.000000,-98.030716,0.028546,18232.953308,208874.255509,227107.208817,0.000000,5919.776917
181.800000,7485.710585,541.665623,2127.137310,60.000000,5.000000,-4.645154,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030708,-0.000000,-0.000000,0.000000,78248.313027,0.908640,0.000018,347.220687,60.000000,5.000000,60.386898,0.001344,60.207973,-4.411734,32.995099,-106.851055,60.207973,-186.436405,9.803071,-0.000000,-98.030708,0.028546,18232.915841,208600.911025,226833.826866,0.000000,5919.770343
182.400000,7521.710585,544.665623,2124.350455,60.000000,5.000000,-4.644348,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030699,-0.000000,-0.000000,0.000000,78275.474045,0.908955,0.000018,347.220687,60.000000,5.000000,60.386836,0.001344,60.207973,-4.410971,32.995126,-106.850459,60.207973,-186.436405,9.803070,-0.000000,-98.030699,0.028546,18232.878396,208327.613874,226560.492269,0.000000,5919.763769
183.000000,7557.710585,547.665623,2121.564081,60.000000,5.000000,-4.643542,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030691,-0.000000,-0.000000,0.000000,78302.637996,0.909271,0.000018,347.220687,60.000000,5.000000,60.386774,0.001343,60.207973,-4.410209,32.995152,-106.849863,60.207973,-186.436405,9.803069,-0.000000,-98.030691,0.028546,18232.840972,208054.363997,226287.204970,0.000000,5919.757198
183.600000,7593.710585,550.665623,2118.778190,60.000000,5.000000,-4.642737,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030683,-0.000000,-0.000000,0.000000,78329.804885,0.909586,0.000018,347.220687,60.000000,5.000000,60.386712,0.001342,60.207973,-4.409447,32.995179,-106.849267,60.207973,-186.436405,9.803068,-0.000000,-98.030683,0.028546,18232.803571,207781.161339,226013.964910,0.000000,5919.750632
184.200000,7629.710585,553.665623,2115.992779,60.000000,5.000000,-4.641932,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030675,-0.000000,-0.000000,0.000000,78356.974714,0.909902,0.000018,347.220687,60.000000,5.000000,60.386650,0.001342,60.207973,-4.408685,32.995206,-106.848671,60.207973,-186.436405,9.803067,0.000000,-98.030675,0.028546,18232.766192,207508.005841,225740.772033,0.000000,5919.744075
184.800000,7665.710585,556.665623,2113.207848,60.000000,5.000000,-4.641127,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030667,0.000000,0.000000,0.000000,78384.147488,0.910217,0.000018,347.220687,60.000000,5.000000,60.386588,0.001341,60.207973,-4.407924,32.995233,-106.848075,60.207973,-186.436405,9.803067,0.000000,-98.030667,0.028546,18232.728835,207234.897451,225467.626286,-0.000000,5919.737530
185.400000,7701.710585,559.665623,2110.423398,60.000000,5.000000,-4.640322,0.463287,0.588246,-0.471556,-0.465770,0.092419,0.010451,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030659,0.000000,0.000000,0.000000,78411.323206,0.910533,0.000018,347.220687,60.000000,5.000000,60.386527,0.001340,60.207973,-4.407163,32.995259,-106.847479,60.207973,-186.436405,9.803066,0.000000,-98.030659,0.028546,18232.691499,206961.836147,225194.527646,-0.000000,5919.730996
