# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
196.800000,3839.113060,487.009584,2576.984154,25.000000,5.000000,-15.529138,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-197.630351,0.000000,0.000000,0.000000,0.000003,0.000001,-4378.789148,0.000000,0.000000,0.000000,73962.951845,0.858877,0.000018,347.220687,25.000000,5.000000,29.846861,-197.630351,25.495098,-31.357940,32.994626,-106.911433,25.495098,-205.064921,103.589968,-0.000003,4378.789148,0.263610,4453.898051,252715.816585,257169.714636,0.000000,-128923.074718
197.400000,3854.113060,490.009584,2567.908210,25.000000,5.000000,-15.551907,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-213.234095,0.000000,0.000000,0.000000,0.000003,0.000001,-4732.249616,0.000000,0.000000,0.000000,74047.490623,0.859859,0.000018,347.220687,25.000000,5.000000,29.858215,-213.234095,25.495098,-31.396385,32.994653,-106.911184,25.495098,-205.064921,104.005807,-0.000003,4732.249616,0.263610,4457.237418,251825.770444,256283.007862,0.000000,-139331.902390
198.000000,3869.113060,493.009584,2558.837457,25.000000,5.000000,-15.573987,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-228.490346,0.000000,0.000000,0.000000,0.000003,0.000001,-5077.838547,0.000000,0.000000,0.000000,74132.059209,0.860841,0.000018,347.220687,25.000000,5.000000,29.869226,-228.490346,25.495098,-31.433669,32.994680,-106.910936,25.495098,-205.064921,104.412382,-0.000003,5077.838547,0.263610,4460.475786,250936.233500,255396.709286,0.000000,-149508.935169
198.600000,3884.113060,496.009584,2549.771890,25.000000,5.000000,-15.595156,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-243.288492,0.000000,0.000000,0.000000,0.000003,0.000002,-5413.050373,0.000000,0.000000,0.000000,74216.657595,0.861823,0.000018,347.220687,25.000000,5.000000,29.879782,-243.288492,25.495098,-31.469416,32.994707,-106.910688,25.495098,-205.064921,104.806741,-0.000004,5413.050373,0.263610,4463.580192,250047.205024,254510.785216,0.000000,-159380.391286
199.200000,3899.113060,499.009584,2540.711500,25.000000,5.000000,-15.615192,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-257.517925,0.000000,0.000000,0.000000,0.000004,0.000002,-5735.379525,0.000000,0.000000,0.000000,74301.285771,0.862806,0.000018,347.220687,25.000000,5.000000,29.889771,-257.517925,25.495098,-31.503253,32.994734,-106.910439,25.495098,-205.064921,105.185936,-0.000004,5735.379525,0.263610,4466.517674,249158.684287,253625.201961,0.000000,-168872.488972
199.800000,3914.113060,502.009584,2531.656280,25.000000,5.000000,-15.633872,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-271.068034,0.000000,0.000000,0.000000,0.000004,0.000002,-6042.320434,0.000000,0.000000,0.000000,74385.943730,0.863789,0.000018,347.220687,25.000000,5.000000,29.899081,-271.068034,25.495098,-31.534806,32.994761,-106.910191,25.495098,-205.064921,105.547017,-0.000004,6042.320434,0.263610,4469.255269,248270.670562,252739.925832,0.000000,-177911.446457
200.400000,3929.113060,505.009584,2522.606223,25.000000,5.000000,-15.650972,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-283.828209,0.000000,0.000000,0.000000,0.000004,0.000002,-6331.367534,0.000000,0.000000,0.000000,74470.631462,0.864773,0.000018,347.220687,25.000000,5.000000,29.907600,-283.828209,25.495098,-31.563698,32.994788,-106.909943,25.495098,-205.064921,105.887035,-0.000004,6331.367534,0.263610,4471.760015,247383.163121,251854.923136,0.000000,-186423.481971
201.000000,3944.113060,508.009584,2513.561320,25.000000,5.000000,-15.666270,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-295.687841,0.000000,0.000000,0.000000,0.000004,0.000002,-6600.015255,0.000000,0.000000,0.000000,74555.348959,0.865756,0.000018,347.220687,25.000000,5.000000,29.915217,-295.687841,25.495098,-31.589557,32.994815,-106.909694,25.495098,-205.064921,106.203040,-0.000005,6600.015255,0.263610,4473.998949,246496.161234,250970.160183,0.000000,-194334.813745
201.600000,3959.113060,511.009584,2504.521566,25.000000,5.000000,-15.679543,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-306.536320,0.000000,0.000000,0.000000,0.000004,0.000002,-6845.758029,0.000000,0.000000,0.000000,74640.096212,0.866740,0.000018,347.220687,25.000000,5.000000,29.921819,-306.536320,25.495098,-31.612006,32.994842,-106.909446,25.495098,-205.064921,106.492083,-0.000005,6845.758029,0.263610,4475.939109,245609.664174,250085.603283,0.000000,-201571.660008
202.200000,3974.113060,514.009584,2495.486952,25.000000,5.000000,-15.690568,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-316.263035,0.000000,0.000000,0.000000,0.000004,0.000002,-7066.090288,0.000000,0.000000,0.000000,74724.873213,0.867725,0.000018,347.220687,25.000000,5.000000,29.927296,-316.263035,25.495098,-31.630673,32.994869,-106.909198,25.495098,-205.064921,106.751215,-0.000005,7066.090288,0.263610,4477.547531,244723.671213,249201.218744,0.000000,-208060.238992
202.800000,3989.113060,517.009584,2486.457471,25.000000,5.000000,-15.699123,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-324.757378,0.000000,0.000000,0.000000,0.000005,0.000002,-7258.506464,0.000000,0.000000,0.000000,74809.679952,0.868710,0.000018,347.220687,25.000000,5.000000,29.931534,-324.757378,25.495098,-31.645181,32.994896,-106.908949,25.495098,-205.064921,106.977485,-0.000005,7258.506464,0.263610,4478.791254,243838.181622,248316.972876,0.000000,-213726.768926
203.400000,4004.113060,520.009584,2477.433116,25.000000,5.000000,-15.704985,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-331.908737,0.000000,0.000000,0.000000,0.000005,0.000002,-7420.500989,0.000000,0.000000,0.000000,74894.516422,0.869695,0.000018,347.220687,25.000000,5.000000,29.934423,-331.908737,25.495098,-31.655158,32.994923,-106.908701,25.495098,-205.064921,107.167946,-0.000005,7420.500989,0.263610,4479.637315,242953.194673,247432.831987,0.000000,-218497.468042
204.000000,4019.113060,523.009584,2468.413879,25.000000,5.000000,-15.707931,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-337.606503,0.000000,0.000000,0.000000,0.000005,0.000002,-7549.568293,0.000000,0.000000,0.000000,74979.382613,0.870680,0.000018,347.220687,25.000000,5.000000,29.935850,-337.606503,25.495098,-31.660227,32.994949,-106.908453,25.495098,-205.064921,107.319646,-0.000005,7549.568293,0.263610,4480.052751,242068.709637,246548.762388,0.000000,-222298.554568
204.600000,4034.113060,526.009584,2459.399752,25.000000,5.000000,-15.707738,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-341.740067,0.000000,0.000000,0.000000,0.000005,0.000002,-7643.202810,0.000000,0.000000,0.000000,75064.278518,0.871666,0.000018,347.220687,25.000000,5.000000,29.935704,-341.740067,25.495098,-31.660015,32.994976,-106.908204,25.495098,-205.064921,107.429638,-0.000005,7643.202810,0.263610,4480.004599,241184.725788,245664.730387,0.000000,-225056.246737
205.200000,4049.113060,529.009584,2450.390729,25.000000,5.000000,-15.704184,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-344.198818,0.000000,0.000000,0.000000,0.000005,0.000002,-7698.898971,0.000000,0.000000,0.000000,75149.204126,0.872652,0.000018,347.220687,25.000000,5.000000,29.933872,-344.198818,25.495098,-31.654146,32.995003,-106.907956,25.495098,-205.064921,107.494970,-0.000005,7698.898971,0.263610,4479.459897,240301.242396,244780.702293,0.000000,-226696.762777
205.800000,4064.113060,532.009584,2441.386801,25.000000,5.000000,-15.697045,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-344.872147,0.000000,0.000000,0.000000,0.000005,0.000002,-7714.151207,0.000000,0.000000,0.000000,75234.159430,0.873639,0.000018,347.220687,25.000000,5.000000,29.930244,-344.872147,25.495098,-31.642247,32.995030,-106.907708,25.495098,-205.064921,107.512695,-0.000005,7714.151207,0.263610,4478.385683,239418.258733,243896.644416,0.000000,-227146.320920
206.400000,4079.113060,535.009584,2432.387962,25.000000,5.000000,-15.686098,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-343.649443,0.000000,0.000000,0.000000,0.000005,0.000002,-7686.453950,0.000000,0.000000,0.000000,75319.144421,0.874626,0.000018,347.220687,25.000000,5.000000,29.924706,-343.649443,25.495098,-31.623943,32.995057,-106.907459,25.495098,-205.064921,107.479862,-0.000005,7686.453950,0.263610,4476.748994,238535.774071,243012.523065,0.000000,-226331.139395
207.000000,4094.113060,538.009584,2423.394204,25.000000,5.000000,-15.671122,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-340.420097,0.000000,0.000000,0.000000,0.000005,0.000002,-7613.301633,0.000000,0.000000,0.000000,75404.159091,0.875613,0.000018,347.220687,25.000000,5.000000,29.917148,-340.420097,25.495098,-31.598859,32.995084,-106.907211,25.495098,-205.064921,107.393522,-0.000005,7613.301633,0.263610,4474.516867,237653.787682,242128.304548,0.000000,-224177.436434
207.600000,4109.113060,541.009584,2414.405519,25.000000,5.000000,-15.651893,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-335.073498,0.000000,0.000000,0.000000,0.000005,0.000002,-7492.188686,0.000000,0.000000,0.000000,75489.203430,0.876600,0.000018,347.220687,25.000000,5.000000,29.907457,-335.073498,25.495098,-31.566621,32.995111,-106.906963,25.495098,-205.064921,107.250725,-0.000005,7492.188686,0.263610,4471.656339,236772.298837,241243.955176,0.000000,-220611.430265
208.200000,4124.113060,544.009584,2405.421901,25.000000,5.000000,-15.628188,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-327.499038,0.000000,0.000000,0.000000,0.000005,0.000002,-7320.609542,0.000000,0.000000,0.000000,75574.277430,0.877588,0.000018,347.220687,25.000000,5.000000,29.895522,-327.499038,25.495098,-31.526854,32.995138,-106.906714,25.495098,-205.064921,107.048523,-0.000005,7320.609542,0.263610,4468.134449,235891.306808,240359.441257,0.000000,-215559.339121
208.800000,4139.113060,547.009584,2396.443341,25.000000,5.000000,-15.599785,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-317.586105,0.000000,0.000000,0.000000,0.000004,0.000002,-7096.058632,0.000000,0.000000,0.000000,75659.381082,0.878577,0.000018,347.220687,25.000000,5.000000,29.881230,-317.586105,25.495098,-31.479183,32.995165,-106.906466,25.495098,-205.064921,106.783966,-0.000005,7096.058632,0.263610,4463.918233,235010.810868,239474.729101,0.000000,-208947.381231
209.400000,4154.113060,550.009584,2387.469832,25.000000,5.000000,-15.566461,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-305.224091,0.000000,0.000000,0.000000,0.000004,0.000002,-6816.030389,0.000000,0.000000,0.000000,75744.514378,0.879565,0.000018,347.220687,25.000000,5.000000,29.864471,-305.224091,25.495098,-31.423234,32.995192,-106.906218,25.495098,-205.064921,106.454104,-0.000005,6816.030389,0.263610,4458.974729,234130.810287,238589.785016,0.000000,-200701.774825
210.000000,4169.113060,553.009584,2378.501367,25.000000,5.000000,-15.527992,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-290.302385,0.000000,0.000000,0.000000,0.000004,0.000002,-6478.019243,0.000000,0.000000,0.000000,75829.677309,0.880554,0.000018,347.220687,25.000000,5.000000,29.845132,-290.302385,25.495098,-31.358633,32.995219,-106.905969,25.495098,-205.064921,106.055987,-0.000004,6478.019243,0.263610,4453.270975,233251.304338,237704.575312,0.000000,-190748.738134
210.600000,4184.113060,556.009584,2369.537939,25.000000,5.000000,-15.484157,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-272.710377,0.000000,0.000000,0.000000,0.000004,0.000002,-6079.519627,0.000000,0.000000,0.000000,75914.869866,0.881543,0.000018,347.220687,25.000000,5.000000,29.823101,-272.710377,25.495098,-31.285005,32.995246,-106.905721,25.495098,-205.064921,105.586668,-0.000004,6079.519627,0.263610,4446.774007,232372.292292,236819.066298,0.000000,-179014.489388
211.200000,4199.113060,559.009584,2360.579540,25.000000,5.000000,-15.434733,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-252.337458,0.000000,0.000000,0.000000,0.000004,0.000002,-5618.025973,0.000000,0.000000,0.000000,76000.092041,0.882533,0.000018,347.220687,25.000000,5.000000,29.798267,-252.337458,25.495098,-31.201974,32.995273,-106.905473,25.495098,-205.064921,105.043195,-0.000004,5618.025973,0.263610,4439.450863,231493.773421,235933.224284,0.000000,-165425.246817
211.800000,4214.113060,562.009584,2351.626162,25.000000,5.000000,-15.379495,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-229.073017,0.000000,0.000000,0.000000,0.000003,0.000001,-5091.032711,0.000000,0.000000,0.000000,76085.343825,0.883523,0.000018,347.220687,25.000000,5.000000,29.770517,-229.073017,25.495098,-31.109168,32.995299,-106.905224,25.495098,-205.064921,104.422620,-0.000004,5091.032711,0.263610,4431.268581,230615.746997,235047.015578,0.000000,-149907.228653
212.400000,4229.113060,565.009584,2342.677798,25.000000,5.000000,-15.318223,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-202.806445,0.000000,0.000000,0.000000,0.000003,0.000001,-4496.034275,0.000000,0.000000,0.000000,76170.625210,0.884513,0.000018,347.220687,25.000000,5.000000,29.739740,-202.806445,25.495098,-31.006211,32.995326,-106.904976,25.495098,-205.064921,103.721993,-0.000003,4496.034275,0.263610,4422.194198,229738.212292,234160.406489,0.000000,-132386.653124
213.000000,4244.113060,568.009584,2333.734441,25.000000,5.000000,-15.250693,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-173.427132,0.000000,0.000000,0.000000,0.000002,0.000001,-3830.525095,0.000000,0.000000,0.000000,76255.936186,0.885504,0.000018,347.220687,25.000000,5.000000,29.705825,-173.427132,25.495098,-30.892728,32.995353,-106.904727,25.495098,-205.064921,102.938365,-0.000003,3830.525095,0.263610,4412.194751,228861.168577,233273.363327,0.000000,-112789.738462
213.600000,4259.113060,571.009584,2324.796084,25.000000,5.000000,-15.176682,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-140.824468,0.000000,0.000000,0.000000,0.000002,0.000001,-3091.999604,0.000000,0.000000,0.000000,76341.276745,0.886495,0.000018,347.220687,25.000000,5.000000,29.668658,-140.824468,25.495098,-30.768345,32.995380,-106.904479,25.495098,-205.064921,102.068786,-0.000002,3091.999604,0.263610,4401.237278,227984.615124,232385.852402,0.000000,-91042.702897
214.200000,4274.113060,574.009584,2315.862718,25.000000,5.000000,-15.095967,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-104.887843,0.000000,0.000000,0.000000,0.000001,0.000001,-2277.952233,0.000000,0.000000,0.000000,76426.646879,0.887486,0.000018,347.220687,25.000000,5.000000,29.628129,-104.887843,25.495098,-30.632688,32.995407,-106.904231,25.495098,-205.064921,101.110307,-0.000002,2277.952233,0.263610,4389.288816,227108.551205,231497.840021,0.000000,-67071.764659
214.800000,4289.113060,577.009584,2306.934336,25.000000,5.000000,-15.008326,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-65.506647,0.000000,0.000000,0.000000,0.000001,0.000000,-1385.877413,0.000000,0.000000,0.000000,76512.046578,0.888478,0.000018,347.220687,25.000000,5.000000,29.584125,-65.506647,25.495098,-30.485382,32.995434,-106.903982,25.495098,-205.064921,100.059978,-0.000001,1385.877413,0.263610,4376.316403,226232.976092,230609.292495,0.000000,-40803.141979
215.400000,4304.113059,580.009584,2298.010932,25.000000,5.000000,-14.913536,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000000,0.000000,-22.570270,0.000000,0.000000,0.000000,0.000000,0.000000,-413.269578,0.000000,0.000000,0.000000,76597.475835,0.889470,0.000018,347.220687,25.000000,5.000000,29.536535,-22.570270,25.495098,-30.326052,32.995461,-106.903734,25.495098,-205.064921,98.914851,-0.000000,413.269578,0.263610,4362.287076,225357.889056,229720.176132,0.000000,-12163.053087
216.000000,4319.113059,583.009584,2289.092499,25.000000,5.000000,-14.813450,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,23.000741,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,619.018775,-0.000000,-0.000000,0.000000,76682.934619,0.890462,0.000018,347.220687,25.000000,5.000000,29.486290,23.000741,25.495098,-30.157815,32.995488,-106.903486,25.495098,-205.064921,97.699471,0.000000,-619.018775,0.263610,4347.475101,224483.289583,228830.764684,-0.000000,18234.455970
216.600000,4334.113059,586.009584,2280.179082,25.000000,5.000000,-14.756498,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,47.160565,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,1166.294519,-0.000000,-0.000000,0.000000,76768.422446,0.891455,0.000018,347.220687,25.000000,5.000000,29.457694,47.160565,25.495098,-30.062094,32.995515,-106.903237,25.495098,-205.064921,97.055021,0.000001,-1166.294519,0.263610,4339.044807,223609.181953,227948.226760,-0.000000,34349.740642
217.200000,4349.113059,589.009584,2271.270772,25.000000,5.000000,-14.837032,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,3.061926,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,167.359182,-0.000000,-0.000000,0.000000,76853.938378,0.892448,0.000018,347.220687,25.000000,5.000000,29.498101,3.061926,25.495098,-30.197518,32.995542,-106.902989,25.495098,-205.064921,98.230688,0.000000,-167.359182,0.263610,4350.954109,222735.575173,227086.529282,-0.000000,4933.560943
217.800000,4364.113059,592.009584,2262.363376,25.000000,5.000000,-17.121027,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000001,0.000000,-1135.095733,0.000000,0.000000,0.000000,0.000015,0.000007,-25614.528081,0.000000,0.000000,0.000000,76939.522710,0.893442,0.000018,347.220687,25.000000,5.000000,30.644381,-1135.095733,25.495098,-34.037537,32.995569,-106.902741,25.495098,-205.064921,128.579352,-0.000017,25614.528081,0.263610,4688.832768,221862.057985,226550.890752,0.000000,-754269.208116
218.400000,4379.113059,595.009584,2253.456115,25.000000,5.000000,-21.584099,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,0.000002,0.000001,-3355.206714,0.000000,0.000000,0.000000,0.000045,0.000021,-75905.145375,0.000000,0.000000,0.000000,77025.182832,0.894437,0.000018,347.220687,25.000000,5.000000,32.884296,-3355.206714,25.495098,-41.541157,32.995596,-106.902492,25.495098,-205.064921,187.778202,-0.000050,75905.145375,0.263610,5349.073685,220988.554132,226337.627816,0.000000,-2235183.521178
219.000000,4394.113059,598.009584,2245.582236,25.000000,5.000000,-8.872191,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,11.227237,0.000000,0.000000,0.000000,-0.000000,-0.000000,352.378214,0.000000,0.000000,0.000000,77100.969268,0.895317,0.000018,347.220687,25.000000,5.000000,26.994737,11.227237,25.495098,-19.187689,32.995622,-106.902244,25.495098,-205.064921,35.237789,0.000000,-352.378214,0.263610,3643.842656,220216.390373,223860.233029,0.000000,9512.359086
219.600000,4409.113059,601.009584,2241.445810,25.000000,5.000000,-5.741891,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,2.191431,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.666117,0.000000,0.000000,0.000000,77140.806774,0.895779,0.000018,347.220687,25.000000,5.000000,26.133681,2.191431,25.495098,-12.692135,32.995649,-106.901996,25.495098,-205.064921,14.766612,0.000000,-147.666117,0.263610,3415.110147,219810.745507,223225.855654,0.000000,3859.059241
220.200000,4424.113059,604.009584,2238.267502,25.000000,5.000000,-5.003400,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.625057,0.000000,0.000000,0.000000,-0.000000,-0.000000,112.169298,0.000000,0.000000,0.000000,77171.428057,0.896135,0.000018,347.220687,25.000000,5.000000,25.981417,0.625057,25.495098,-11.103161,32.995676,-106.901747,25.495098,-205.064921,11.216930,0.000000,-112.169298,0.263610,3375.433714,219499.059997,222874.493711,0.000000,2914.317381
220.800000,4439.113059,607.009584,2235.344488,25.000000,5.000000,-4.781611,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.197704,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,102.482633,-0.000000,-0.000000,0.000000,77199.598416,0.896462,0.000018,347.220687,25.000000,5.000000,25.939618,0.197704,25.495098,-10.622434,32.995703,-106.901499,25.495098,-205.064921,10.248263,0.000000,-102.482633,0.263610,3364.582600,219212.410194,222576.992794,-0.000000,2658.360355
221.400000,4454.113059,610.009584,2232.500908,25.000000,5.000000,-4.710256,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.065356,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.482147,0.000000,0.000000,0.000000,77227.011217,0.896780,0.000018,347.220687,25.000000,5.000000,25.926560,0.065356,25.495098,-10.467448,32.995730,-106.901251,25.495098,-205.064921,9.948215,0.000000,-99.482147,0.263610,3361.196178,218933.550273,222294.746452,0.000000,2579.229842
222.000000,4469.113059,613.009584,2229.683139,25.000000,5.000000,-4.686175,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.022139,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.502177,0.000000,0.000000,0.000000,77254.182972,0.897096,0.000018,347.220687,25.000000,5.000000,25.922196,0.022139,25.495098,-10.415107,32.995757,-106.901002,25.495098,-205.064921,9.850218,0.000000,-98.502177,0.263610,3360.064781,218657.221518,222017.286299,0.000000,2553.392702
222.600000,4484.113059,616.009584,2226.874361,25.000000,5.000000,-4.677857,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.008253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.187237,0.000000,0.000000,0.000000,77281.275726,0.897410,0.000018,347.220687,25.000000,5.000000,25.920693,0.008253,25.495098,-10.397024,32.995784,-106.900754,25.495098,-205.064921,9.818724,0.000000,-98.187237,0.263610,3359.675345,218381.774517,221741.449862,0.000000,2545.081269
223.200000,4499.113059,619.009584,2224.068815,25.000000,5.000000,-4.674612,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.003763,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.085388,0.000000,0.000000,0.000000,77308.344991,0.897725,0.000018,347.220687,25.000000,5.000000,25.920108,0.003763,25.495098,-10.389968,32.995811,-106.900506,25.495098,-205.064921,9.808539,0.000000,-98.085388,0.263610,3359.523582,218106.644408,221466.167990,0.000000,2542.383846
223.800000,4514.113059,622.009584,2221.264609,25.000000,5.000000,-4.672938,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.002180,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.049487,0.000000,0.000000,0.000000,77335.408992,0.898039,0.000018,347.220687,25.000000,5.000000,25.919806,0.002180,25.495098,-10.386329,32.995838,-106.900257,25.495098,-205.064921,9.804949,0.000000,-98.049487,0.263610,3359.445369,217831.645769,221191.091138,0.000000,2541.423694
224.400000,4529.113059,625.009584,2218.461200,25.000000,5.000000,-4.671831,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.001643,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.037305,0.000000,0.000000,0.000000,77362.472975,0.898353,0.000018,347.220687,25.000000,5.000000,25.919606,0.001643,25.495098,-10.383921,32.995865,-106.900009,25.495098,-205.064921,9.803731,0.000000,-98.037305,0.263610,3359.393614,217556.725233,220916.118847,0.000000,2541.088380
225.000000,4544.113059,628.009584,2215.658384,25.000000,5.000000,-4.670914,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.001458,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033109,0.000000,0.000000,0.000000,77389.538896,0.898668,0.000018,347.220687,25.000000,5.000000,25.919441,0.001458,25.495098,-10.381927,32.995892,-106.899761,25.495098,-205.064921,9.803311,0.000000,-98.033109,0.263610,3359.350777,217281.862886,220641.213664,0.000000,2540.963412
225.600000,4559.113059,631.009584,2212.856091,25.000000,5.000000,-4.670058,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.001387,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031490,-0.000000,-0.000000,0.000000,77416.607428,0.898982,0.000018,347.220687,25.000000,5.000000,25.919287,0.001387,25.495098,-10.380067,32.995919,-106.899512,25.495098,-205.064921,9.803149,0.000000,-98.031490,0.263610,3359.310834,217007.051863,220366.362697,-0.000000,2540.906337
226.200000,4574.113059,634.009584,2210.054297,25.000000,5.000000,-4.669219,0.376800,0.793869,-0.290338,-0.378826,0.256020,0.119731,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030527,-0.000000,-0.000000,0.000000,77443.678811,0.899296,0.000018,347.220687,25.000000,5.000000,25.919136,0.001344,25.495098,-10.378243,32.995945,-106.899264,25.495098,-205.064921,9.803053,0.000000,-98.030527,0.263610,3359.271645,216732.289700,220091.561345,-0.000000,2540.866560
