# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
176.400000,6584.784850,500.604488,2230.391921,55.000000,5.000000,-4.690409,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.029607,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.671530,-0.000000,-0.000000,0.000000,77247.347452,0.897016,0.000018,347.220687,55.000000,5.000000,55.425625,0.029607,55.226805,-4.854477,32.994736,-106.865972,55.226805,-187.279687,9.867153,0.000001,-98.671530,0.036128,15360.035829,218726.729333,234086.765162,0.000000,5468.931254
177.000000,6617.784850,503.604488,2227.581511,55.000000,5.000000,-4.679297,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.010535,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.239002,-0.000000,-0.000000,0.000000,77274.454013,0.897331,0.000018,347.220687,55.000000,5.000000,55.424686,0.010535,55.226805,-4.843031,32.994762,-106.865426,55.226805,-187.279687,9.823900,0.000000,-98.239002,0.036128,15359.515219,218451.122238,233810.637457,0.000000,5444.865839
177.600000,6650.784850,506.604488,2224.775408,55.000000,5.000000,-4.675251,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.004564,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.103553,-0.000000,-0.000000,0.000000,77301.526712,0.897646,0.000018,347.220687,55.000000,5.000000,55.424345,0.004564,55.226805,-4.838863,32.994789,-106.864879,55.226805,-187.279687,9.810355,0.000000,-98.103553,0.036128,15359.325980,218175.937568,233535.263548,0.000000,5437.325136
178.200000,6683.784850,509.604488,2221.970925,55.000000,5.000000,-4.673293,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.002456,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.055729,-0.000000,-0.000000,0.000000,77328.591457,0.897960,0.000018,347.220687,55.000000,5.000000,55.424179,0.002456,55.226805,-4.836847,32.994816,-106.864333,55.226805,-187.279687,9.805573,0.000000,-98.055729,0.036128,15359.234468,217900.911735,233260.146202,0.000000,5434.658331
178.800000,6716.784850,512.604488,2219.167339,55.000000,5.000000,-4.672087,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001737,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.039433,-0.000000,-0.000000,0.000000,77355.655213,0.898274,0.000018,347.220687,55.000000,5.000000,55.424078,0.001737,55.226805,-4.835605,32.994843,-106.863786,55.226805,-187.279687,9.803943,0.000000,-98.039433,0.036128,15359.178120,217625.973878,232985.151998,0.000000,5433.745162
179.400000,6749.784850,515.604488,2216.364382,55.000000,5.000000,-4.671137,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001490,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.033838,-0.000000,-0.000000,0.000000,77382.720570,0.898588,0.000018,347.220687,55.000000,5.000000,55.423998,0.001490,55.226805,-4.834626,32.994869,-106.863240,55.226805,-187.279687,9.803384,0.000000,-98.033838,0.036128,15359.133720,217351.097650,232710.231370,0.000000,5433.427219
180.000000,6782.784850,518.604488,2213.561961,55.000000,5.000000,-4.670273,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001402,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031847,-0.000000,-0.000000,0.000000,77409.788409,0.898903,0.000018,347.220687,55.000000,5.000000,55.423925,0.001402,55.226805,-4.833735,32.994896,-106.862694,55.226805,-187.279687,9.803185,0.000000,-98.031847,0.036128,15359.093356,217076.274052,232435.367408,0.000000,5433.309707
180.600000,6815.784850,521.604488,2210.760041,55.000000,5.000000,-4.669430,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030735,-0.000000,-0.000000,0.000000,77436.859072,0.899217,0.000018,347.220687,55.000000,5.000000,55.423854,0.001353,55.226805,-4.832867,32.994923,-106.862147,55.226805,-187.279687,9.803073,0.000000,-98.030735,0.036128,15359.053995,216801.499603,232160.553598,0.000000,5433.241121
181.200000,6848.784850,524.604488,2207.958618,55.000000,5.000000,-4.668599,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030134,-0.000000,-0.000000,0.000000,77463.932604,0.899532,0.000018,347.220687,55.000000,5.000000,55.423784,0.001326,55.226805,-4.832012,32.994950,-106.861601,55.226805,-187.279687,9.803013,0.000000,-98.030134,0.036128,15359.015224,216526.773819,231885.789043,0.000000,5433.200934
181.800000,6881.784850,527.604488,2205.157689,55.000000,5.000000,-4.667779,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029928,0.000000,0.000000,0.000000,77491.009017,0.899846,0.000018,347.220687,55.000000,5.000000,55.423715,0.001317,55.226805,-4.831166,32.994977,-106.861055,55.226805,-187.279687,9.802993,0.000000,-98.029928,0.036128,15358.976917,216252.096540,231611.073457,-0.000000,5433.182749
182.400000,6914.784850,530.604488,2202.357253,55.000000,5.000000,-4.666965,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,98.029995,0.000000,0.000000,0.000000,77518.088327,0.900160,0.000018,347.220687,55.000000,5.000000,55.423646,0.001320,55.226805,-4.830328,32.995003,-106.860508,55.226805,-187.279687,9.803000,0.000000,-98.029995,0.036128,15358.938935,215977.467598,231336.406533,-0.000000,5433.179771
183.000000,6947.784850,533.604488,2199.557309,55.000000,5.000000,-4.666155,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030203,0.000000,0.000000,0.000000,77545.170548,0.900475,0.000018,347.220687,55.000000,5.000000,55.423578,0.001329,55.226805,-4.829494,32.995030,-106.859962,55.226805,-187.279687,9.803020,0.000000,-98.030203,0.036128,15358.901132,215702.886812,231061.787945,-0.000000,5433.184609
183.600000,6980.784850,536.604488,2196.757853,55.000000,5.000000,-4.665345,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030419,-0.000000,-0.000000,0.000000,77572.255696,0.900789,0.000018,347.220687,55.000000,5.000000,55.423510,0.001338,55.226805,-4.828660,32.995057,-106.859416,55.226805,-187.279687,9.803042,0.000000,-98.030419,0.036128,15358.863361,215428.354004,230787.217365,0.000000,5433.189917
184.200000,7013.784850,539.604488,2193.958886,55.000000,5.000000,-4.664535,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030575,-0.000000,-0.000000,0.000000,77599.343779,0.901104,0.000018,347.220687,55.000000,5.000000,55.423442,0.001345,55.226805,-4.827825,32.995084,-106.858869,55.226805,-187.279687,9.803058,0.000000,-98.030575,0.036128,15358.825545,215153.869058,230512.694604,0.000000,5433.191867
184.800000,7046.784850,542.604488,2191.160406,55.000000,5.000000,-4.663723,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030683,-0.000000,-0.000000,0.000000,77626.434800,0.901419,0.000018,347.220687,55.000000,5.000000,55.423373,0.001349,55.226805,-4.826989,32.995110,-106.858323,55.226805,-187.279687,9.803068,0.000000,-98.030683,0.036128,15358.787698,214879.431943,230238.219641,0.000000,5433.191120
185.400000,7079.784850,545.604488,2188.362414,55.000000,5.000000,-4.662911,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030758,0.000000,0.000000,0.000000,77653.528757,0.901733,0.000018,347.220687,55.000000,5.000000,55.423305,0.001352,55.226805,-4.826153,32.995137,-106.857777,55.226805,-187.279687,9.803076,0.000000,-98.030758,0.036128,15358.749837,214605.042631,229963.792468,-0.000000,5433.188615
186.000000,7112.784850,548.604488,2185.564909,55.000000,5.000000,-4.662099,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030812,0.000000,0.000000,0.000000,77680.625651,0.902048,0.000018,347.220687,55.000000,5.000000,55.423237,0.001354,55.226805,-4.825316,32.995164,-106.857230,55.226805,-187.279687,9.803081,0.000000,-98.030812,0.036128,15358.711975,214330.701104,229689.413079,-0.000000,5433.184922
186.600000,7145.784850,551.604488,2182.767891,55.000000,5.000000,-4.661287,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030848,0.000000,0.000000,0.000000,77707.725480,0.902363,0.000018,347.220687,55.000000,5.000000,55.423168,0.001356,55.226805,-4.824479,32.995191,-106.856684,55.226805,-187.279687,9.803085,0.000000,-98.030848,0.036128,15358.674116,214056.407350,229415.081466,-0.000000,5433.180216
187.200000,7178.784850,554.604488,2179.971360,55.000000,5.000000,-4.660475,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030869,0.000000,0.000000,0.000000,77734.828243,0.902677,0.000018,347.220687,55.000000,5.000000,55.423100,0.001356,55.226805,-4.823643,32.995217,-106.856137,55.226805,-187.279687,9.803087,0.000000,-98.030869,0.036128,15358.636261,213782.161359,229140.797620,-0.000000,5433.174650
187.800000,7211.784850,557.604488,2177.175316,55.000000,5.000000,-4.659663,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77761.933939,0.902992,0.000018,347.220687,55.000000,5.000000,55.423032,0.001356,55.226805,-4.822806,32.995244,-106.855591,55.226805,-187.279687,9.803088,0.000000,-98.030876,0.036128,15358.598414,213507.963120,228866.561534,-0.000000,5433.168377
188.400000,7244.784850,560.604488,2174.379759,55.000000,5.000000,-4.658851,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030874,0.000000,0.000000,0.000000,77789.042566,0.903307,0.000018,347.220687,55.000000,5.000000,55.422964,0.001356,55.226805,-4.821970,32.995271,-106.855045,55.226805,-187.279687,9.803087,0.000000,-98.030874,0.036128,15358.560579,213233.812621,228592.373200,-0.000000,5433.161551
189.000000,7277.784850,563.604488,2171.584688,55.000000,5.000000,-4.658039,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030864,0.000000,0.000000,0.000000,77816.154123,0.903622,0.000018,347.220687,55.000000,5.000000,55.422895,0.001355,55.226805,-4.821133,32.995298,-106.854498,55.226805,-187.279687,9.803086,0.000000,-98.030864,0.036128,15358.522758,212959.709853,228318.232611,-0.000000,5433.154327
189.600000,7310.784850,566.604488,2168.790105,55.000000,5.000000,-4.657227,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030850,0.000000,0.000000,0.000000,77843.268609,0.903936,0.000018,347.220687,55.000000,5.000000,55.422827,0.001354,55.226805,-4.820297,32.995324,-106.853952,55.226805,-187.279687,9.803085,0.000000,-98.030850,0.036128,15358.484954,212685.654804,228044.139758,-0.000000,5433.146856
190.200000,7343.784850,569.604488,2165.996007,55.000000,5.000000,-4.656416,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030834,0.000000,0.000000,0.000000,77870.386023,0.904251,0.000018,347.220687,55.000000,5.000000,55.422759,0.001353,55.226805,-4.819461,32.995351,-106.853406,55.226805,-187.279687,9.803083,0.000000,-98.030834,0.036128,15358.447170,212411.647464,227770.094634,-0.000000,5433.139293
190.800000,7376.784850,572.604488,2163.202397,55.000000,5.000000,-4.655605,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030819,-0.000000,-0.000000,0.000000,77897.506363,0.904566,0.000018,347.220687,55.000000,5.000000,55.422691,0.001352,55.226805,-4.818626,32.995378,-106.852859,55.226805,-187.279687,9.803082,0.000000,-98.030819,0.036128,15358.409410,212137.687822,227496.097232,0.000000,5433.131785
191.400000,7409.784850,575.604488,2160.409272,55.000000,5.000000,-4.654794,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030806,-0.000000,-0.000000,0.000000,77924.629628,0.904881,0.000018,347.220687,55.000000,5.000000,55.422623,0.001352,55.226805,-4.817791,32.995405,-106.852313,55.226805,-187.279687,9.803081,0.000000,-98.030806,0.036128,15358.371674,211863.775867,227222.147541,0.000000,5433.124386
192.000000,7442.784850,578.604488,2157.616633,55.000000,5.000000,-4.653984,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030795,-0.000000,-0.000000,0.000000,77951.755817,0.905196,0.000018,347.220687,55.000000,5.000000,55.422555,0.001351,55.226805,-4.816956,32.995431,-106.851767,55.226805,-187.279687,9.803079,0.000000,-98.030795,0.036128,15358.333962,211589.911588,226948.245550,0.000000,5433.117084
192.600000,7475.784850,581.604488,2154.824481,55.000000,5.000000,-4.653174,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030785,-0.000000,-0.000000,0.000000,77978.884928,0.905511,0.000018,347.220687,55.000000,5.000000,55.422487,0.001350,55.226805,-4.816122,32.995458,-106.851220,55.226805,-187.279687,9.803078,0.000000,-98.030785,0.036128,15358.296274,211316.094976,226674.391250,0.000000,5433.109862
193.200000,7508.784850,584.604488,2152.032815,55.000000,5.000000,-4.652365,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030776,-0.000000,-0.000000,0.000000,78006.016961,0.905826,0.000018,347.220687,55.000000,5.000000,55.422419,0.001349,55.226805,-4.815288,32.995485,-106.850674,55.226805,-187.279687,9.803078,0.000000,-98.030776,0.036128,15358.258609,211042.326019,226400.584628,0.000000,5433.102707
193.800000,7541.784850,587.604488,2149.241634,55.000000,5.000000,-4.651555,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030768,-0.000000,-0.000000,0.000000,78033.151913,0.906141,0.000018,347.220687,55.000000,5.000000,55.422351,0.001349,55.226805,-4.814454,32.995512,-106.850128,55.226805,-187.279687,9.803077,0.000000,-98.030768,0.036128,15358.220967,210768.604708,226126.825675,0.000000,5433.095602
194.400000,7574.784850,590.604488,2146.450939,55.000000,5.000000,-4.650747,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030760,-0.000000,-0.000000,0.000000,78060.289783,0.906457,0.000018,347.220687,55.000000,5.000000,55.422283,0.001348,55.226805,-4.813621,32.995538,-106.849581,55.226805,-187.279687,9.803076,0.000000,-98.030760,0.036128,15358.183348,210494.931031,225853.114379,0.000000,5433.088533
195.000000,7607.784850,593.604488,2143.660730,55.000000,5.000000,-4.649938,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030753,-0.000000,-0.000000,0.000000,78087.430570,0.906772,0.000018,347.220687,55.000000,5.000000,55.422215,0.001348,55.226805,-4.812788,32.995565,-106.849035,55.226805,-187.279687,9.803075,0.000000,-98.030753,0.036128,15358.145751,210221.304977,225579.450729,0.000000,5433.081484
195.600000,7640.784850,596.604488,2140.871006,55.000000,5.000000,-4.649130,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030746,-0.000000,-0.000000,0.000000,78114.574273,0.907087,0.000018,347.220687,55.000000,5.000000,55.422147,0.001347,55.226805,-4.811956,32.995592,-106.848489,55.226805,-187.279687,9.803075,0.000000,-98.030746,0.036128,15358.108177,209947.726538,225305.834715,0.000000,5433.074441
196.200000,7673.784850,599.604488,2138.081768,55.000000,5.000000,-4.648322,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030739,0.000000,0.000000,0.000000,78141.720891,0.907402,0.000018,347.220687,55.000000,5.000000,55.422080,0.001347,55.226805,-4.811124,32.995619,-106.847942,55.226805,-187.279687,9.803074,0.000000,-98.030739,0.036128,15358.070624,209674.195698,225032.266322,-0.000000,5433.067390
196.800000,7706.784850,602.604488,2135.293015,55.000000,5.000000,-4.647515,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030731,0.000000,0.000000,0.000000,78168.870425,0.907717,0.000018,347.220687,55.000000,5.000000,55.422012,0.001346,55.226805,-4.810292,32.995645,-106.847396,55.226805,-187.279687,9.803073,0.000000,-98.030731,0.036128,15358.033094,209400.712414,224758.745508,-0.000000,5433.060328
197.400000,7739.784850,605.604488,2132.504746,55.000000,5.000000,-4.646708,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030723,0.000000,0.000000,0.000000,78196.022880,0.908033,0.000018,347.220687,55.000000,5.000000,55.421944,0.001345,55.226805,-4.809460,32.995672,-106.846849,55.226805,-187.279687,9.803072,-0.000000,-98.030723,0.036128,15357.995584,209127.276631,224485.272215,-0.000000,5433.053257
198.000000,7772.784850,608.604488,2129.716960,55.000000,5.000000,-4.645901,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030715,0.000000,0.000000,0.000000,78223.178258,0.908348,0.000018,347.220687,55.000000,5.000000,55.421876,0.001345,55.226805,-4.808629,32.995699,-106.846303,55.226805,-187.279687,9.803072,-0.000000,-98.030715,0.036128,15357.958097,208853.888289,224211.846386,-0.000000,5433.046182
198.600000,7805.784850,611.604488,2126.929658,55.000000,5.000000,-4.645094,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030707,0.000000,0.000000,0.000000,78250.336563,0.908663,0.000018,347.220687,55.000000,5.000000,55.421809,0.001344,55.226805,-4.807798,32.995726,-106.845757,55.226805,-187.279687,9.803071,-0.000000,-98.030707,0.036128,15357.920632,208580.547333,223938.467965,-0.000000,5433.039104
199.200000,7838.784850,614.604488,2124.142839,55.000000,5.000000,-4.644288,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030699,0.000000,0.000000,0.000000,78277.497799,0.908979,0.000018,347.220687,55.000000,5.000000,55.421741,0.001343,55.226805,-4.806968,32.995752,-106.845210,55.226805,-187.279687,9.803070,-0.000000,-98.030699,0.036128,15357.883188,208307.253705,223665.136893,-0.000000,5433.032026
199.800000,7871.784850,617.604488,2121.356501,55.000000,5.000000,-4.643482,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030690,0.000000,0.000000,0.000000,78304.661970,0.909294,0.000018,347.220687,55.000000,5.000000,55.421674,0.001343,55.226805,-4.806138,32.995779,-106.844664,55.226805,-187.279687,9.803069,-0.000000,-98.030690,0.036128,15357.845767,208034.007348,223391.853114,-0.000000,5433.024952
200.400000,7904.784850,620.604488,2118.570645,55.000000,5.000000,-4.642677,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030682,0.000000,0.000000,0.000000,78331.829077,0.909610,0.000018,347.220687,55.000000,5.000000,55.421606,0.001342,55.226805,-4.805308,32.995806,-106.844118,55.226805,-187.279687,9.803068,-0.000000,-98.030682,0.036128,15357.808367,207760.808204,223118.616571,-0.000000,5433.017883
201.000000,7937.784850,623.604488,2115.785270,55.000000,5.000000,-4.641872,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030674,0.000000,0.000000,0.000000,78358.999126,0.909925,0.000018,347.220687,55.000000,5.000000,55.421539,0.001342,55.226805,-4.804478,32.995833,-106.843571,55.226805,-187.279687,9.803067,0.000000,-98.030674,0.036128,15357.770990,207487.656217,222845.427206,-0.000000,5433.010823
201.600000,7970.784850,626.604488,2113.000376,55.000000,5.000000,-4.641067,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030666,-0.000000,-0.000000,0.000000,78386.172120,0.910241,0.000018,347.220687,55.000000,5.000000,55.421471,0.001341,55.226805,-4.803649,32.995859,-106.843025,55.226805,-187.279687,9.803067,0.000000,-98.030666,0.036128,15357.733634,207214.551334,222572.284968,0.000000,5433.003775
202.200000,8003.784850,629.604488,2110.215961,55.000000,5.000000,-4.640262,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030658,-0.000000,-0.000000,0.000000,78413.348057,0.910556,0.000018,347.220687,55.000000,5.000000,55.421404,0.001340,55.226805,-4.802821,32.995886,-106.842479,55.226805,-187.279687,9.803066,0.000000,-98.030658,0.036128,15357.696300,206941.493536,222299.189836,0.000000,5432.996738
202.800000,8036.784850,632.604488,2107.432026,55.000000,5.000000,-4.639458,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030651,-0.000000,-0.000000,0.000000,78440.526936,0.910872,0.000018,347.220687,55.000000,5.000000,55.421337,0.001340,55.226805,-4.801992,32.995913,-106.841932,55.226805,-187.279687,9.803065,0.000000,-98.030651,0.036128,15357.658989,206668.482812,222026.141800,0.000000,5432.989713
203.400000,8069.784850,635.604488,2104.648572,55.000000,5.000000,-4.638654,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030643,-0.000000,-0.000000,0.000000,78467.708756,0.911188,0.000018,347.220687,55.000000,5.000000,55.421270,0.001339,55.226805,-4.801164,32.995939,-106.841386,55.226805,-187.279687,9.803064,0.000000,-98.030643,0.036128,15357.621699,206395.519150,221753.140849,0.000000,5432.982698
204.000000,8102.784850,638.604488,2101.865597,55.000000,5.000000,-4.637851,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030636,-0.000000,-0.000000,0.000000,78494.893516,0.911503,0.000018,347.220687,55.000000,5.000000,55.421202,0.001339,55.226805,-4.800336,32.995966,-106.840840,55.226805,-187.279687,9.803064,0.000000,-98.030636,0.036128,15357.584431,206122.602541,221480.186972,0.000000,5432.975695
204.600000,8135.784850,641.604488,2099.083102,55.000000,5.000000,-4.637048,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030628,-0.000000,-0.000000,0.000000,78522.081215,0.911819,0.000018,347.220687,55.000000,5.000000,55.421135,0.001338,55.226805,-4.799509,32.995993,-106.840293,55.226805,-187.279687,9.803063,0.000000,-98.030628,0.036128,15357.547185,205849.732974,221207.280159,0.000000,5432.968701
205.200000,8168.784850,644.604488,2096.301086,55.000000,5.000000,-4.636245,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030621,-0.000000,-0.000000,0.000000,78549.271850,0.912135,0.000018,347.220687,55.000000,5.000000,55.421068,0.001337,55.226805,-4.798682,32.996020,-106.839747,55.226805,-187.279687,9.803062,0.000000,-98.030621,0.036128,15357.509961,205576.910438,220934.420399,0.000000,5432.961717
205.800000,8201.784850,647.604488,2093.519550,55.000000,5.000000,-4.635442,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030614,-0.000000,-0.000000,0.000000,78576.465421,0.912451,0.000018,347.220687,55.000000,5.000000,55.421001,0.001337,55.226805,-4.797855,32.996046,-106.839201,55.226805,-187.279687,9.803061,0.000000,-98.030614,0.036128,15357.472759,205304.134923,220661.607682,0.000000,5432.954743
206.400000,8234.784850,650.604488,2090.738493,55.000000,5.000000,-4.634640,0.459059,0.599292,-0.466018,-0.461451,0.103788,0.013262,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030607,-0.000000,-0.000000,0.000000,78603.661926,0.912766,0.000018,347.220687,55.000000,5.000000,55.420934,0.001336,55.226805,-4.797029,32.996073,-106.838654,55.226805,-187.279687,9.803061,0.000000,-98.030607,0.036128,15357.435579,205031.406417,220388.841996,0.000000,5432.947779
