# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
288.600000,2207.042353,910.041600,1781.443125,5.000000,5.000000,-4.546610,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001273,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029805,-0.000000,0.000000,0.000000,81676.246079,0.948446,0.000018,347.220687,5.000000,5.000000,8.406644,0.001273,7.071068,-32.740522,32.998435,-106.938457,7.071068,34.442259,9.802981,0.000000,-98.029805,0.374690,353.732997,174699.892192,175053.625190,-0.000000,824.101666
289.200000,2210.042353,913.041600,1778.715379,5.000000,5.000000,-4.545844,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001273,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029797,-0.000000,0.000000,0.000000,81703.770044,0.948766,0.000018,347.220687,5.000000,5.000000,8.406230,0.001273,7.071068,-32.736130,32.998462,-106.938407,7.071068,34.442259,9.802980,0.000000,-98.029797,0.374690,353.698170,174432.391756,174786.089926,-0.000000,824.060981
289.800000,2213.042353,916.041600,1775.988098,5.000000,5.000000,-4.545078,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001272,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029789,-0.000000,0.000000,0.000000,81731.296891,0.949085,0.000018,347.220687,5.000000,5.000000,8.405816,0.001272,7.071068,-32.731739,32.998489,-106.938358,7.071068,34.442259,9.802979,0.000000,-98.029789,0.374690,353.663362,174164.936789,174518.600151,-0.000000,824.020321
290.400000,2216.042353,919.041600,1773.261280,5.000000,5.000000,-4.544313,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001272,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029781,-0.000000,0.000000,0.000000,81758.826620,0.949405,0.000018,347.220687,5.000000,5.000000,8.405402,0.001272,7.071068,-32.727350,32.998516,-106.938308,7.071068,34.442259,9.802978,0.000000,-98.029781,0.374690,353.628575,173897.527288,174251.155863,-0.000000,823.979683
291.000000,2219.042353,922.041600,1770.534925,5.000000,5.000000,-4.543548,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001271,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029773,-0.000000,0.000000,0.000000,81786.359233,0.949725,0.000018,347.220687,5.000000,5.000000,8.404988,0.001271,7.071068,-32.722962,32.998543,-106.938258,7.071068,34.442259,9.802977,0.000000,-98.029773,0.374690,353.593807,173630.163249,173983.757057,-0.000000,823.939068
291.600000,2222.042353,925.041600,1767.809034,5.000000,5.000000,-4.542783,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001270,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029765,-0.000000,0.000000,0.000000,81813.894730,0.950044,0.000018,347.220687,5.000000,5.000000,8.404575,0.001270,7.071068,-32.718576,32.998570,-106.938209,7.071068,34.442259,9.802977,0.000000,-98.029765,0.374690,353.559060,173362.844669,173716.403729,-0.000000,823.898478
292.200000,2225.042353,928.041600,1765.083607,5.000000,5.000000,-4.542018,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001270,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029758,-0.000000,0.000000,0.000000,81841.433112,0.950364,0.000018,347.220687,5.000000,5.000000,8.404161,0.001270,7.071068,-32.714191,32.998597,-106.938159,7.071068,34.442259,9.802976,0.000000,-98.029758,0.374690,353.524333,173095.571544,173449.095877,-0.000000,823.857910
292.800000,2228.042353,931.041600,1762.358643,5.000000,5.000000,-4.541254,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001269,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029751,-0.000000,0.000000,0.000000,81868.974380,0.950684,0.000018,347.220687,5.000000,5.000000,8.403748,0.001269,7.071068,-32.709807,32.998624,-106.938109,7.071068,34.442259,9.802975,0.000000,-98.029751,0.374690,353.489627,172828.343870,173181.833497,-0.000000,823.817367
293.400000,2231.042353,934.041600,1759.634143,5.000000,5.000000,-4.540490,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001269,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029744,-0.000000,0.000000,0.000000,81896.518536,0.951004,0.000018,347.220687,5.000000,5.000000,8.403336,0.001269,7.071068,-32.705424,32.998651,-106.938060,7.071068,34.442259,9.802974,0.000000,-98.029744,0.374690,353.454940,172561.161644,172914.616584,-0.000000,823.776847
294.000000,2234.042353,937.041600,1756.910106,5.000000,5.000000,-4.539727,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001268,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029738,-0.000000,0.000000,0.000000,81924.065580,0.951324,0.000018,347.220687,5.000000,5.000000,8.402923,0.001268,7.071068,-32.701043,32.998678,-106.938010,7.071068,34.442259,9.802974,0.000000,-98.029738,0.374690,353.420274,172294.024863,172647.445137,-0.000000,823.736351
294.600000,2237.042353,940.041600,1754.186532,5.000000,5.000000,-4.538963,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001268,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029732,-0.000000,0.000000,0.000000,81951.615513,0.951644,0.000018,347.220687,5.000000,5.000000,8.402511,0.001268,7.071068,-32.696664,32.998705,-106.937960,7.071068,34.442259,9.802973,0.000000,-98.029732,0.374690,353.385628,172026.933523,172380.319150,-0.000000,823.695879
295.200000,2240.042353,943.041600,1751.463421,5.000000,5.000000,-4.538200,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001267,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029726,-0.000000,0.000000,0.000000,81979.168335,0.951964,0.000018,347.220687,5.000000,5.000000,8.402099,0.001267,7.071068,-32.692286,32.998732,-106.937911,7.071068,34.442259,9.802973,0.000000,-98.029726,0.374690,353.351002,171759.887619,172113.238621,-0.000000,823.655432
295.800000,2243.042353,946.041600,1748.740774,5.000000,5.000000,-4.537438,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001267,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029720,-0.000000,0.000000,0.000000,82006.724049,0.952284,0.000018,347.220687,5.000000,5.000000,8.401687,0.001267,7.071068,-32.687909,32.998759,-106.937861,7.071068,34.442259,9.802972,0.000000,-98.029720,0.374690,353.316396,171492.887150,171846.203546,-0.000000,823.615008
296.400000,2246.042353,949.041600,1746.018591,5.000000,5.000000,-4.536676,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001266,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029715,-0.000000,0.000000,0.000000,82034.282655,0.952604,0.000018,347.220687,5.000000,5.000000,8.401275,0.001266,7.071068,-32.683533,32.998786,-106.937811,7.071068,34.442259,9.802971,0.000000,-98.029715,0.374690,353.281810,171225.932111,171579.213922,-0.000000,823.574609
297.000000,2249.042353,952.041600,1743.296870,5.000000,5.000000,-4.535914,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001266,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029710,-0.000000,0.000000,0.000000,82061.844153,0.952924,0.000018,347.220687,5.000000,5.000000,8.400864,0.001266,7.071068,-32.679159,32.998812,-106.937762,7.071068,34.442259,9.802971,0.000000,-98.029710,0.374690,353.247245,170959.022499,171312.269744,-0.000000,823.534235
297.600000,2252.042353,955.041600,1740.575613,5.000000,5.000000,-4.535152,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001265,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029706,-0.000000,0.000000,0.000000,82089.408546,0.953244,0.000018,347.220687,5.000000,5.000000,8.400452,0.001265,7.071068,-32.674786,32.998839,-106.937712,7.071068,34.442259,9.802971,0.000000,-98.029706,0.374690,353.212700,170692.158310,171045.371010,-0.000000,823.493885
298.200000,2255.042353,958.041600,1737.854818,5.000000,5.000000,-4.534391,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001265,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029701,-0.000000,0.000000,0.000000,82116.975833,0.953564,0.000018,347.220687,5.000000,5.000000,8.400041,0.001265,7.071068,-32.670415,32.998866,-106.937662,7.071068,34.442259,9.802970,0.000000,-98.029701,0.374690,353.178175,170425.339540,170778.517715,-0.000000,823.453560
298.800000,2258.042353,961.041600,1735.134487,5.000000,5.000000,-4.533629,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001265,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029698,-0.000000,0.000000,0.000000,82144.546015,0.953884,0.000018,347.220687,5.000000,5.000000,8.399631,0.001265,7.071068,-32.666045,32.998893,-106.937613,7.071068,34.442259,9.802970,0.000000,-98.029698,0.374690,353.143671,170158.566187,170511.709857,-0.000000,823.413260
299.400000,2261.042353,964.041600,1732.414619,5.000000,5.000000,-4.532869,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001264,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029694,-0.000000,0.000000,0.000000,82172.119095,0.954204,0.000018,347.220687,5.000000,5.000000,8.399220,0.001264,7.071068,-32.661677,32.998920,-106.937563,7.071068,34.442259,9.802969,0.000000,-98.029694,0.374690,353.109186,169891.838246,170244.947432,-0.000000,823.372985
300.000000,2264.042353,967.041600,1729.695214,5.000000,5.000000,-4.532108,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001264,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029692,-0.000000,0.000000,0.000000,82199.695072,0.954524,0.000018,347.220687,5.000000,5.000000,8.398810,0.001264,7.071068,-32.657309,32.998947,-106.937514,7.071068,34.442259,9.802969,0.000000,-98.029692,0.374690,353.074722,169625.155714,169978.230436,-0.000000,823.332735
300.600000,2267.042353,970.041600,1726.976272,5.000000,5.000000,-4.531348,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029689,0.000000,-0.000000,0.000000,82227.273946,0.954845,0.000018,347.220687,5.000000,5.000000,8.398400,0.001263,7.071068,-32.652944,32.998974,-106.937464,7.071068,34.442259,9.802969,0.000000,-98.029689,0.374690,353.040278,169358.518575,169711.558853,0.000000,823.292510
301.200000,2270.042353,973.041600,1724.257792,5.000000,5.000000,-4.530589,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029687,0.000000,-0.000000,0.000000,82254.855716,0.955165,0.000018,347.220687,5.000000,5.000000,8.397990,0.001263,7.071068,-32.648579,32.999001,-106.937414,7.071068,34.442259,9.802969,0.000000,-98.029687,0.374690,353.005854,169091.926765,169444.932619,0.000000,823.252311
301.800000,2273.042353,976.041600,1721.539774,5.000000,5.000000,-4.529829,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029685,0.000000,-0.000000,0.000000,82282.440375,0.955485,0.000018,347.220687,5.000000,5.000000,8.397580,0.001263,7.071068,-32.644216,32.999028,-106.937365,7.071068,34.442259,9.802969,0.000000,-98.029685,0.374690,352.971451,168825.380205,169178.351655,0.000000,823.212135
302.400000,2276.042353,979.041600,1718.822216,5.000000,5.000000,-4.529070,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001262,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029684,0.000000,-0.000000,0.000000,82310.027921,0.955806,0.000018,347.220687,5.000000,5.000000,8.397171,0.001262,7.071068,-32.639855,32.999055,-106.937315,7.071068,34.442259,9.802968,0.000000,-98.029684,0.374690,352.937067,168558.878815,168911.815882,0.000000,823.171985
303.000000,2279.042353,982.041600,1716.105118,5.000000,5.000000,-4.528311,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001262,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029683,0.000000,-0.000000,0.000000,82337.618349,0.956126,0.000018,347.220687,5.000000,5.000000,8.396761,0.001262,7.071068,-32.635494,32.999082,-106.937265,7.071068,34.442259,9.802968,0.000000,-98.029683,0.374690,352.902704,168292.422518,168645.325222,0.000000,823.131858
303.600000,2282.042353,985.041600,1713.388479,5.000000,5.000000,-4.527553,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001262,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029682,0.000000,-0.000000,0.000000,82365.211656,0.956446,0.000018,347.220687,5.000000,5.000000,8.396352,0.001262,7.071068,-32.631136,32.999109,-106.937216,7.071068,34.442259,9.802968,0.000000,-98.029682,0.374690,352.868360,168026.011235,168378.879595,0.000000,823.091756
304.200000,2285.042353,988.041600,1710.672298,5.000000,5.000000,-4.526794,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001262,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029682,0.000000,-0.000000,0.000000,82392.807836,0.956767,0.000018,347.220687,5.000000,5.000000,8.395944,0.001262,7.071068,-32.626778,32.999136,-106.937166,7.071068,34.442259,9.802968,0.000000,-98.029682,0.374690,352.834036,167759.644888,168112.478924,0.000000,823.051677
304.800000,2288.042353,991.041600,1707.956574,5.000000,5.000000,-4.526037,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001261,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029682,0.000000,-0.000000,0.000000,82420.406886,0.957087,0.000018,347.220687,5.000000,5.000000,8.395535,0.001261,7.071068,-32.622422,32.999163,-106.937116,7.071068,34.442259,9.802968,0.000000,-98.029682,0.374690,352.799732,167493.323397,167846.123129,0.000000,823.011621
305.400000,2291.042353,994.041600,1705.241308,5.000000,5.000000,-4.525279,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001261,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029682,0.000000,-0.000000,0.000000,82448.008802,0.957408,0.000018,347.220687,5.000000,5.000000,8.395127,0.001261,7.071068,-32.618067,32.999190,-106.937067,7.071068,34.442259,9.802968,0.000000,-98.029682,0.374690,352.765448,167227.046684,167579.812132,0.000000,822.971589
306.000000,2294.042353,997.041600,1702.526497,5.000000,5.000000,-4.524522,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001261,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029682,0.000000,-0.000000,0.000000,82475.613579,0.957728,0.000018,347.220687,5.000000,5.000000,8.394718,0.001261,7.071068,-32.613714,32.999217,-106.937017,7.071068,34.442259,9.802968,0.000000,-98.029682,0.374690,352.731183,166960.814671,167313.545854,0.000000,822.931580
306.600000,2297.042353,1000.041600,1699.812141,5.000000,5.000000,-4.523765,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001261,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029683,0.000000,-0.000000,0.000000,82503.221214,0.958049,0.000018,347.220687,5.000000,5.000000,8.394311,0.001261,7.071068,-32.609361,32.999244,-106.936967,7.071068,34.442259,9.802968,0.000000,-98.029683,0.374690,352.696938,166694.627278,167047.324217,0.000000,822.891593
307.200000,2300.042353,1003.041600,1697.098239,5.000000,5.000000,-4.523008,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029683,0.000000,-0.000000,0.000000,82530.831702,0.958370,0.000018,347.220687,5.000000,5.000000,8.393903,0.001260,7.071068,-32.605011,32.999271,-106.936918,7.071068,34.442259,9.802968,0.000000,-98.029683,0.374690,352.662713,166428.484428,166781.147141,0.000000,822.851628
307.800000,2303.042353,1006.041600,1694.384790,5.000000,5.000000,-4.522252,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029684,0.000000,-0.000000,0.000000,82558.445040,0.958690,0.000018,347.220687,5.000000,5.000000,8.393495,0.001260,7.071068,-32.600661,32.999298,-106.936868,7.071068,34.442259,9.802968,0.000000,-98.029684,0.374690,352.628507,166162.386042,166515.014549,0.000000,822.811686
308.400000,2306.042353,1009.041600,1691.671795,5.000000,5.000000,-4.521496,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029685,0.000000,-0.000000,0.000000,82586.061223,0.959011,0.000018,347.220687,5.000000,5.000000,8.393088,0.001260,7.071068,-32.596313,32.999325,-106.936818,7.071068,34.442259,9.802969,0.000000,-98.029685,0.374690,352.594320,165896.332042,166248.926362,0.000000,822.771765
309.000000,2309.042353,1012.041600,1688.959251,5.000000,5.000000,-4.520740,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029686,0.000000,-0.000000,0.000000,82613.680247,0.959332,0.000018,347.220687,5.000000,5.000000,8.392681,0.001260,7.071068,-32.591966,32.999352,-106.936769,7.071068,34.442259,9.802969,0.000000,-98.029686,0.374690,352.560153,165630.322347,165982.882500,0.000000,822.731866
309.600000,2312.042353,1015.041600,1686.247158,5.000000,5.000000,-4.519984,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029687,0.000000,-0.000000,0.000000,82641.302108,0.959653,0.000018,347.220687,5.000000,5.000000,8.392274,0.001260,7.071068,-32.587621,32.999379,-106.936719,7.071068,34.442259,9.802969,0.000000,-98.029687,0.374690,352.526005,165364.356881,165716.882886,0.000000,822.691988
310.200000,2315.042353,1018.041600,1683.535515,5.000000,5.000000,-4.519229,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029688,0.000000,-0.000000,0.000000,82668.926802,0.959973,0.000018,347.220687,5.000000,5.000000,8.391867,0.001259,7.071068,-32.583276,32.999406,-106.936669,7.071068,34.442259,9.802969,0.000000,-98.029688,0.374690,352.491876,165098.435565,165450.927441,0.000000,822.652131
310.800000,2318.042353,1021.041600,1680.824321,5.000000,5.000000,-4.518474,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029690,0.000000,-0.000000,0.000000,82696.554324,0.960294,0.000018,347.220687,5.000000,5.000000,8.391461,0.001259,7.071068,-32.578933,32.999433,-106.936620,7.071068,34.442259,9.802969,0.000000,-98.029690,0.374690,352.457767,164832.558319,165185.016086,0.000000,822.612295
311.400000,2321.042353,1024.041600,1678.113577,5.000000,5.000000,-4.517720,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029691,0.000000,-0.000000,0.000000,82724.184672,0.960615,0.000018,347.220687,5.000000,5.000000,8.391055,0.001259,7.071068,-32.574592,32.999460,-106.936570,7.071068,34.442259,9.802969,0.000000,-98.029691,0.374690,352.423676,164566.725065,164919.148742,0.000000,822.572479
312.000000,2324.042353,1027.041600,1675.403280,5.000000,5.000000,-4.516966,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029692,0.000000,-0.000000,0.000000,82751.817839,0.960936,0.000018,347.220687,5.000000,5.000000,8.390648,0.001259,7.071068,-32.570251,32.999487,-106.936520,7.071068,34.442259,9.802969,0.000000,-98.029692,0.374690,352.389605,164300.935726,164653.325331,0.000000,822.532684
312.600000,2327.042353,1030.041600,1672.693430,5.000000,5.000000,-4.516212,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029693,0.000000,-0.000000,0.000000,82779.453824,0.961257,0.000018,347.220687,5.000000,5.000000,8.390243,0.001259,7.071068,-32.565912,32.999514,-106.936471,7.071068,34.442259,9.802969,0.000000,-98.029693,0.374690,352.355553,164035.190221,164387.545774,0.000000,822.492909
313.200000,2330.042353,1033.041600,1669.984026,5.000000,5.000000,-4.515458,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029695,0.000000,-0.000000,0.000000,82807.092620,0.961578,0.000018,347.220687,5.000000,5.000000,8.389837,0.001259,7.071068,-32.561575,32.999541,-106.936421,7.071068,34.442259,9.802969,0.000000,-98.029695,0.374690,352.321519,163769.488473,164121.809992,0.000000,822.453153
313.800000,2333.042353,1036.041600,1667.275067,5.000000,5.000000,-4.514705,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001258,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029696,0.000000,-0.000000,0.000000,82834.734225,0.961899,0.000018,347.220687,5.000000,5.000000,8.389432,0.001258,7.071068,-32.557238,32.999568,-106.936372,7.071068,34.442259,9.802970,0.000000,-98.029696,0.374690,352.287504,163503.830403,163856.117907,0.000000,822.413417
314.400000,2336.042353,1039.041600,1664.566554,5.000000,5.000000,-4.513952,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001258,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029697,0.000000,-0.000000,0.000000,82862.378634,0.962220,0.000018,347.220687,5.000000,5.000000,8.389026,0.001258,7.071068,-32.552903,32.999595,-106.936322,7.071068,34.442259,9.802970,0.000000,-98.029697,0.374690,352.253508,163238.215932,163590.469441,0.000000,822.373699
315.000000,2339.042353,1042.041600,1661.858484,5.000000,5.000000,-4.513199,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001258,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029697,0.000000,-0.000000,0.000000,82890.025842,0.962541,0.000018,347.220687,5.000000,5.000000,8.388621,0.001258,7.071068,-32.548569,32.999622,-106.936272,7.071068,34.442259,9.802970,0.000000,-98.029697,0.374690,352.219531,162972.644982,163324.864513,0.000000,822.334001
315.600000,2342.042353,1045.041600,1659.150857,5.000000,5.000000,-4.512446,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001258,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029698,0.000000,-0.000000,0.000000,82917.675847,0.962862,0.000018,347.220687,5.000000,5.000000,8.388216,0.001258,7.071068,-32.544236,32.999649,-106.936223,7.071068,34.442259,9.802970,0.000000,-98.029698,0.374690,352.185572,162707.117475,163059.303047,0.000000,822.294322
316.200000,2345.042353,1048.041600,1656.443672,5.000000,5.000000,-4.511694,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029699,0.000000,-0.000000,0.000000,82945.328644,0.963183,0.000018,347.220687,5.000000,5.000000,8.387812,0.001257,7.071068,-32.539905,32.999676,-106.936173,7.071068,34.442259,9.802970,0.000000,-98.029699,0.374690,352.151632,162441.633331,162793.784963,0.000000,822.254660
316.800000,2348.042353,1051.041600,1653.736928,5.000000,5.000000,-4.510942,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029699,0.000000,-0.000000,0.000000,82972.984228,0.963504,0.000018,347.220687,5.000000,5.000000,8.387407,0.001257,7.071068,-32.535575,32.999702,-106.936123,7.071068,34.442259,9.802970,0.000000,-98.029699,0.374690,352.117711,162176.192472,162528.310182,0.000000,822.215017
317.400000,2351.042353,1054.041600,1651.030625,5.000000,5.000000,-4.510190,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029699,0.000000,-0.000000,0.000000,83000.642595,0.963825,0.000018,347.220687,5.000000,5.000000,8.387003,0.001257,7.071068,-32.531246,32.999729,-106.936074,7.071068,34.442259,9.802970,0.000000,-98.029699,0.374690,352.083808,161910.794819,162262.878627,0.000000,822.175392
318.000000,2354.042353,1057.041600,1648.324762,5.000000,5.000000,-4.509439,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029699,0.000000,-0.000000,0.000000,83028.303743,0.964146,0.000018,347.220687,5.000000,5.000000,8.386599,0.001257,7.071068,-32.526918,32.999756,-106.936024,7.071068,34.442259,9.802970,0.000000,-98.029699,0.374690,352.049923,161645.440294,161997.490217,0.000000,822.135784
318.600000,2357.042353,1060.041600,1645.619338,5.000000,5.000000,-4.508688,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029698,0.000000,-0.000000,0.000000,83055.967665,0.964468,0.000018,347.220687,5.000000,5.000000,8.386195,0.001257,7.071068,-32.522591,32.999783,-106.935974,7.071068,34.442259,9.802970,0.000000,-98.029698,0.374690,352.016057,161380.128819,161732.144876,0.000000,822.096194
