# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
275.400000,2023.027366,919.231315,1645.614918,5.000000,5.000000,-4.508687,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029698,0.000000,-0.000000,0.000000,83056.012859,0.964468,0.000018,347.220687,5.000000,5.000000,8.386195,0.001257,7.071068,-32.522584,32.998518,-106.941504,7.071068,34.806440,9.802970,0.000000,-98.029698,0.416076,352.057387,161379.695317,161731.752704,0.000000,822.096128
276.000000,2026.027366,922.231315,1642.909933,5.000000,5.000000,-4.507936,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001256,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029698,0.000000,-0.000000,0.000000,83083.679559,0.964790,0.000018,347.220687,5.000000,5.000000,8.385791,0.001256,7.071068,-32.518259,32.998545,-106.941454,7.071068,34.806440,9.802970,0.000000,-98.029698,0.416076,352.023539,161114.426905,161466.450444,0.000000,822.056555
276.600000,2029.027366,925.231315,1640.205385,5.000000,5.000000,-4.507185,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001256,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029697,0.000000,-0.000000,0.000000,83111.349026,0.965111,0.000018,347.220687,5.000000,5.000000,8.385388,0.001256,7.071068,-32.513935,32.998572,-106.941404,7.071068,34.806440,9.802970,0.000000,-98.029697,0.416076,351.989709,160849.201387,161201.191096,0.000000,822.016999
277.200000,2032.027366,928.231315,1637.501274,5.000000,5.000000,-4.506435,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001256,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029695,0.000000,-0.000000,0.000000,83139.021256,0.965432,0.000018,347.220687,5.000000,5.000000,8.384984,0.001256,7.071068,-32.509612,32.998599,-106.941355,7.071068,34.806440,9.802970,0.000000,-98.029695,0.416076,351.955898,160584.018684,160935.974581,0.000000,821.977459
277.800000,2035.027366,931.231315,1634.797599,5.000000,5.000000,-4.505685,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029693,0.000000,-0.000000,0.000000,83166.696245,0.965754,0.000018,347.220687,5.000000,5.000000,8.384581,0.001255,7.071068,-32.505290,32.998626,-106.941305,7.071068,34.806440,9.802969,0.000000,-98.029693,0.416076,351.922104,160318.878717,160670.800821,0.000000,821.937935
278.400000,2038.027366,934.231315,1632.094359,5.000000,5.000000,-4.504936,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029691,0.000000,-0.000000,0.000000,83194.373989,0.966075,0.000018,347.220687,5.000000,5.000000,8.384178,0.001255,7.071068,-32.500970,32.998653,-106.941255,7.071068,34.806440,9.802969,0.000000,-98.029691,0.416076,351.888328,160053.781408,160405.669736,0.000000,821.898428
279.000000,2041.027366,937.231315,1629.391552,5.000000,5.000000,-4.504186,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029689,0.000000,-0.000000,0.000000,83222.054483,0.966396,0.000018,347.220687,5.000000,5.000000,8.383776,0.001255,7.071068,-32.496651,32.998680,-106.941206,7.071068,34.806440,9.802969,0.000000,-98.029689,0.416076,351.854571,159788.726678,160140.581249,0.000000,821.858936
279.600000,2044.027366,940.231315,1626.689180,5.000000,5.000000,-4.503437,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001254,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029686,0.000000,-0.000000,0.000000,83249.737725,0.966718,0.000018,347.220687,5.000000,5.000000,8.383373,0.001254,7.071068,-32.492333,32.998707,-106.941156,7.071068,34.806440,9.802969,0.000000,-98.029686,0.416076,351.820831,159523.714449,159875.535280,0.000000,821.819460
280.200000,2047.027366,943.231315,1623.987240,5.000000,5.000000,-4.502688,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001254,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029682,0.000000,-0.000000,0.000000,83277.423709,0.967039,0.000018,347.220687,5.000000,5.000000,8.382971,0.001254,7.071068,-32.488016,32.998734,-106.941106,7.071068,34.806440,9.802968,0.000000,-98.029682,0.416076,351.787109,159258.744643,159610.531752,0.000000,821.779998
280.800000,2050.027366,946.231315,1621.285731,5.000000,5.000000,-4.501940,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001254,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029679,0.000000,-0.000000,0.000000,83305.112431,0.967361,0.000018,347.220687,5.000000,5.000000,8.382569,0.001254,7.071068,-32.483700,32.998761,-106.941057,7.071068,34.806440,9.802968,0.000000,-98.029679,0.416076,351.753405,158993.817180,159345.570585,0.000000,821.740552
281.400000,2053.027366,949.231315,1618.584654,5.000000,5.000000,-4.501191,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001253,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029674,0.000000,-0.000000,0.000000,83332.803887,0.967682,0.000018,347.220687,5.000000,5.000000,8.382167,0.001253,7.071068,-32.479386,32.998788,-106.941007,7.071068,34.806440,9.802967,0.000000,-98.029674,0.416076,351.719718,158728.931982,159080.651700,0.000000,821.701121
282.000000,2056.027366,952.231315,1615.884007,5.000000,5.000000,-4.500443,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001253,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029669,0.000000,-0.000000,0.000000,83360.498074,0.968004,0.000018,347.220687,5.000000,5.000000,8.381766,0.001253,7.071068,-32.475072,32.998815,-106.940957,7.071068,34.806440,9.802967,0.000000,-98.029669,0.416076,351.686049,158464.088971,158815.775020,0.000000,821.661704
282.600000,2059.027366,955.231315,1613.183789,5.000000,5.000000,-4.499696,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001252,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029664,0.000000,-0.000000,0.000000,83388.194987,0.968326,0.000018,347.220687,5.000000,5.000000,8.381364,0.001252,7.071068,-32.470760,32.998842,-106.940908,7.071068,34.806440,9.802966,0.000000,-98.029664,0.416076,351.652398,158199.288067,158550.940465,0.000000,821.622301
283.200000,2062.027366,958.231315,1610.484000,5.000000,5.000000,-4.498948,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001252,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029658,0.000000,-0.000000,0.000000,83415.894622,0.968647,0.000018,347.220687,5.000000,5.000000,8.380963,0.001252,7.071068,-32.466449,32.998869,-106.940858,7.071068,34.806440,9.802966,0.000000,-98.029658,0.416076,351.618764,157934.529193,158286.147957,0.000000,821.582912
283.800000,2065.027366,961.231315,1607.784639,5.000000,5.000000,-4.498201,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001251,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029651,0.000000,-0.000000,0.000000,83443.596975,0.968969,0.000018,347.220687,5.000000,5.000000,8.380562,0.001251,7.071068,-32.462139,32.998895,-106.940808,7.071068,34.806440,9.802965,0.000000,-98.029651,0.416076,351.585147,157669.812270,158021.397417,0.000000,821.543536
284.400000,2068.027366,964.231315,1605.085704,5.000000,5.000000,-4.497454,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001251,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029644,0.000000,-0.000000,0.000000,83471.302042,0.969291,0.000018,347.220687,5.000000,5.000000,8.380161,0.001251,7.071068,-32.457831,32.998922,-106.940759,7.071068,34.806440,9.802964,0.000000,-98.029644,0.416076,351.551548,157405.137219,157756.688767,0.000000,821.504174
285.000000,2071.027366,967.231315,1602.387196,5.000000,5.000000,-4.496707,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001250,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029636,0.000000,-0.000000,0.000000,83499.009818,0.969612,0.000018,347.220687,5.000000,5.000000,8.379760,0.001250,7.071068,-32.453523,32.998949,-106.940709,7.071068,34.806440,9.802964,0.000000,-98.029636,0.416076,351.517966,157140.503962,157492.021929,0.000000,821.464825
285.600000,2074.027366,970.231315,1599.689113,5.000000,5.000000,-4.495961,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001249,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029628,-0.000000,0.000000,0.000000,83526.720300,0.969934,0.000018,347.220687,5.000000,5.000000,8.379359,0.001249,7.071068,-32.449217,32.998976,-106.940660,7.071068,34.806440,9.802963,0.000000,-98.029628,0.416076,351.484402,156875.912420,157227.396822,-0.000000,821.425489
286.200000,2077.027366,973.231315,1596.991455,5.000000,5.000000,-4.495215,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001249,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029619,-0.000000,0.000000,0.000000,83554.433487,0.970256,0.000018,347.220687,5.000000,5.000000,8.378959,0.001249,7.071068,-32.444911,32.999003,-106.940610,7.071068,34.806440,9.802962,0.000000,-98.029619,0.416076,351.450854,156611.362568,156962.813422,-0.000000,821.386166
286.800000,2080.027366,976.231315,1594.294224,5.000000,5.000000,-4.494469,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001248,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029609,-0.000000,0.000000,0.000000,83582.149390,0.970578,0.000018,347.220687,5.000000,5.000000,8.378559,0.001248,7.071068,-32.440607,32.999030,-106.940560,7.071068,34.806440,9.802961,0.000000,-98.029609,0.416076,351.417324,156346.854567,156698.271891,-0.000000,821.346855
287.400000,2083.027366,979.231315,1591.597422,5.000000,5.000000,-4.493723,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001248,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029598,-0.000000,0.000000,0.000000,83609.868024,0.970900,0.000018,347.220687,5.000000,5.000000,8.378159,0.001248,7.071068,-32.436304,32.999057,-106.940511,7.071068,34.806440,9.802960,0.000000,-98.029598,0.416076,351.383812,156082.388621,156433.772433,-0.000000,821.307558
288.000000,2086.027366,982.231315,1588.901051,5.000000,5.000000,-4.492978,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001247,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029587,-0.000000,0.000000,0.000000,83637.589402,0.971222,0.000018,347.220687,5.000000,5.000000,8.377759,0.001247,7.071068,-32.432002,32.999084,-106.940461,7.071068,34.806440,9.802959,0.000000,-98.029587,0.416076,351.350316,155817.964934,156169.315250,-0.000000,821.268275
288.600000,2089.027366,985.231315,1586.205113,5.000000,5.000000,-4.492233,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001246,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029576,-0.000000,0.000000,0.000000,83665.313540,0.971544,0.000018,347.220687,5.000000,5.000000,8.377360,0.001246,7.071068,-32.427702,32.999111,-106.940411,7.071068,34.806440,9.802958,0.000000,-98.029576,0.416076,351.316839,155553.583709,155904.900547,-0.000000,821.229005
289.200000,2092.027366,988.231315,1583.509610,5.000000,5.000000,-4.491488,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001245,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029563,-0.000000,0.000000,0.000000,83693.040451,0.971866,0.000018,347.220687,5.000000,5.000000,8.376960,0.001245,7.071068,-32.423402,32.999138,-106.940362,7.071068,34.806440,9.802956,0.000000,-98.029563,0.416076,351.283379,155289.245149,155640.528528,-0.000000,821.189751
289.800000,2095.027366,991.231315,1580.814544,5.000000,5.000000,-4.490744,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001245,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029551,-0.000000,0.000000,0.000000,83720.770149,0.972188,0.000018,347.220687,5.000000,5.000000,8.376561,0.001245,7.071068,-32.419104,32.999165,-106.940312,7.071068,34.806440,9.802955,0.000000,-98.029551,0.416076,351.249937,155024.949458,155376.199395,-0.000000,821.150511
290.400000,2098.027366,994.231315,1578.119917,5.000000,5.000000,-4.489999,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001244,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029538,-0.000000,0.000000,0.000000,83748.502649,0.972510,0.000018,347.220687,5.000000,5.000000,8.376162,0.001244,7.071068,-32.414807,32.999192,-106.940262,7.071068,34.806440,9.802954,0.000000,-98.029538,0.416076,351.216513,154760.696840,155111.913353,-0.000000,821.111286
291.000000,2101.027366,997.231315,1575.425731,5.000000,5.000000,-4.489255,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001243,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029524,-0.000000,0.000000,0.000000,83776.237964,0.972832,0.000018,347.220687,5.000000,5.000000,8.375763,0.001243,7.071068,-32.410511,32.999219,-106.940213,7.071068,34.806440,9.802952,0.000000,-98.029524,0.416076,351.183107,154496.487498,154847.670605,-0.000000,821.072077
291.600000,2104.027366,1000.231315,1572.731989,5.000000,5.000000,-4.488512,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001242,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029510,-0.000000,0.000000,0.000000,83803.976110,0.973154,0.000018,347.220687,5.000000,5.000000,8.375365,0.001242,7.071068,-32.406216,32.999246,-106.940163,7.071068,34.806440,9.802951,0.000000,-98.029510,0.416076,351.149719,154232.321635,154583.471354,-0.000000,821.032884
292.200000,2107.027366,1003.231315,1570.038693,5.000000,5.000000,-4.487768,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001241,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029496,-0.000000,0.000000,0.000000,83831.717100,0.973476,0.000018,347.220687,5.000000,5.000000,8.374966,0.001241,7.071068,-32.401923,32.999273,-106.940113,7.071068,34.806440,9.802950,0.000000,-98.029496,0.416076,351.116349,153968.199456,154319.315805,-0.000000,820.993707
292.800000,2110.027366,1006.231315,1567.345844,5.000000,5.000000,-4.487025,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001240,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029481,-0.000000,0.000000,0.000000,83859.460948,0.973798,0.000018,347.220687,5.000000,5.000000,8.374568,0.001240,7.071068,-32.397631,32.999300,-106.940064,7.071068,34.806440,9.802948,0.000000,-98.029481,0.416076,351.082998,153704.121163,154055.204161,-0.000000,820.954547
293.400000,2113.027366,1009.231315,1564.653444,5.000000,5.000000,-4.486282,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001240,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029466,-0.000000,0.000000,0.000000,83887.207669,0.974120,0.000018,347.220687,5.000000,5.000000,8.374170,0.001240,7.071068,-32.393340,32.999327,-106.940014,7.071068,34.806440,9.802947,0.000000,-98.029466,0.416076,351.049665,153440.086960,153791.136625,-0.000000,820.915404
294.000000,2116.027366,1012.231315,1561.961496,5.000000,5.000000,-4.485540,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001239,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029451,-0.000000,0.000000,0.000000,83914.957276,0.974443,0.000018,347.220687,5.000000,5.000000,8.373772,0.001239,7.071068,-32.389050,32.999354,-106.939964,7.071068,34.806440,9.802945,0.000000,-98.029451,0.416076,351.016351,153176.097051,153527.113402,-0.000000,820.876279
294.600000,2119.027366,1015.231315,1559.270002,5.000000,5.000000,-4.484798,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001238,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029435,-0.000000,0.000000,0.000000,83942.709785,0.974765,0.000018,347.220687,5.000000,5.000000,8.373374,0.001238,7.071068,-32.384762,32.999381,-106.939915,7.071068,34.806440,9.802944,0.000000,-98.029435,0.416076,350.983056,152912.151639,153263.134694,-0.000000,820.837172
295.200000,2122.027366,1018.231315,1556.578964,5.000000,5.000000,-4.484056,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001237,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029420,-0.000000,0.000000,0.000000,83970.465208,0.975087,0.000018,347.220687,5.000000,5.000000,8.372977,0.001237,7.071068,-32.380475,32.999408,-106.939865,7.071068,34.806440,9.802942,0.000000,-98.029420,0.416076,350.949779,152648.250927,152999.200706,-0.000000,820.798082
295.800000,2125.027366,1021.231315,1553.888383,5.000000,5.000000,-4.483314,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001236,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029404,-0.000000,0.000000,0.000000,83998.223561,0.975409,0.000018,347.220687,5.000000,5.000000,8.372580,0.001236,7.071068,-32.376189,32.999435,-106.939815,7.071068,34.806440,9.802940,0.000000,-98.029404,0.416076,350.916521,152384.395119,152735.311641,-0.000000,820.759012
296.400000,2128.027366,1024.231315,1551.198263,5.000000,5.000000,-4.482573,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029387,-0.000000,0.000000,0.000000,84025.984858,0.975732,0.000018,347.220687,5.000000,5.000000,8.372183,0.001235,7.071068,-32.371904,32.999462,-106.939766,7.071068,34.806440,9.802939,0.000000,-98.029387,0.416076,350.883283,152120.584419,152471.467702,-0.000000,820.719960
297.000000,2131.027366,1027.231315,1548.508604,5.000000,5.000000,-4.481832,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029371,-0.000000,0.000000,0.000000,84053.749112,0.976054,0.000018,347.220687,5.000000,5.000000,8.371786,0.001234,7.071068,-32.367621,32.999489,-106.939716,7.071068,34.806440,9.802937,0.000000,-98.029371,0.416076,350.850063,151856.819030,152207.669093,-0.000000,820.680928
297.600000,2134.027366,1030.231315,1545.819410,5.000000,5.000000,-4.481091,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029355,-0.000000,0.000000,0.000000,84081.516339,0.976377,0.000018,347.220687,5.000000,5.000000,8.371390,0.001233,7.071068,-32.363339,32.999516,-106.939666,7.071068,34.806440,9.802935,0.000000,-98.029355,0.416076,350.816863,151593.099156,151943.916019,-0.000000,820.641916
298.200000,2137.027366,1033.231315,1543.130682,5.000000,5.000000,-4.480350,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029338,-0.000000,0.000000,0.000000,84109.286551,0.976699,0.000018,347.220687,5.000000,5.000000,8.370993,0.001232,7.071068,-32.359059,32.999543,-106.939617,7.071068,34.806440,9.802934,0.000000,-98.029338,0.416076,350.783682,151329.425000,151680.208681,-0.000000,820.602923
298.800000,2140.027366,1036.231315,1540.442422,5.000000,5.000000,-4.479610,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029322,-0.000000,0.000000,0.000000,84137.059764,0.977022,0.000018,347.220687,5.000000,5.000000,8.370597,0.001231,7.071068,-32.354780,32.999570,-106.939567,7.071068,34.806440,9.802932,0.000000,-98.029322,0.416076,350.750520,151065.796765,151416.547285,-0.000000,820.563952
299.400000,2143.027366,1039.231315,1537.754632,5.000000,5.000000,-4.478870,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029306,-0.000000,0.000000,0.000000,84164.835992,0.977344,0.000018,347.220687,5.000000,5.000000,8.370201,0.001230,7.071068,-32.350502,32.999597,-106.939517,7.071068,34.806440,9.802931,0.000000,-98.029306,0.416076,350.717378,150802.214655,151152.932033,-0.000000,820.525001
300.000000,2146.027366,1042.231315,1535.067315,5.000000,5.000000,-4.478131,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029289,-0.000000,0.000000,0.000000,84192.615248,0.977667,0.000018,347.220687,5.000000,5.000000,8.369805,0.001230,7.071068,-32.346225,32.999624,-106.939468,7.071068,34.806440,9.802929,0.000000,-98.029289,0.416076,350.684256,150538.678874,150889.363130,-0.000000,820.486071
300.600000,2149.027366,1045.231315,1532.380473,5.000000,5.000000,-4.477392,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029273,-0.000000,0.000000,0.000000,84220.397547,0.977989,0.000018,347.220687,5.000000,5.000000,8.369410,0.001229,7.071068,-32.341950,32.999651,-106.939418,7.071068,34.806440,9.802927,0.000000,-98.029273,0.416076,350.651153,150275.189625,150625.840778,-0.000000,820.447163
301.200000,2152.027366,1048.231315,1529.694107,5.000000,5.000000,-4.476653,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029256,-0.000000,0.000000,0.000000,84248.182904,0.978312,0.000018,347.220687,5.000000,5.000000,8.369015,0.001228,7.071068,-32.337676,32.999678,-106.939369,7.071068,34.806440,9.802926,0.000000,-98.029256,0.416076,350.618071,150011.747112,150362.365182,-0.000000,820.408278
301.800000,2155.027366,1051.231315,1527.008219,5.000000,5.000000,-4.475914,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029240,-0.000000,0.000000,0.000000,84275.971331,0.978635,0.000018,347.220687,5.000000,5.000000,8.368620,0.001227,7.071068,-32.333404,32.999705,-106.939319,7.071068,34.806440,9.802924,0.000000,-98.029240,0.416076,350.585008,149748.351537,150098.936546,-0.000000,820.369414
302.400000,2158.027366,1054.231315,1524.322813,5.000000,5.000000,-4.475176,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029224,-0.000000,0.000000,0.000000,84303.762845,0.978957,0.000018,347.220687,5.000000,5.000000,8.368225,0.001226,7.071068,-32.329133,32.999732,-106.939269,7.071068,34.806440,9.802922,0.000000,-98.029224,0.416076,350.551966,149485.003106,149835.555071,-0.000000,820.330573
303.000000,2161.027366,1057.231315,1521.637889,5.000000,5.000000,-4.474438,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029208,-0.000000,0.000000,0.000000,84331.557458,0.979280,0.000018,347.220687,5.000000,5.000000,8.367830,0.001225,7.071068,-32.324864,32.999759,-106.939220,7.071068,34.806440,9.802921,0.000000,-98.029208,0.416076,350.518943,149221.702020,149572.220963,-0.000000,820.291756
303.600000,2164.027366,1060.231315,1518.953450,5.000000,5.000000,-4.473700,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001224,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029192,-0.000000,0.000000,0.000000,84359.355185,0.979603,0.000018,347.220687,5.000000,5.000000,8.367436,0.001224,7.071068,-32.320595,32.999785,-106.939170,7.071068,34.806440,9.802919,0.000000,-98.029192,0.416076,350.485941,148958.448484,149308.934425,-0.000000,820.252962
304.200000,2167.027366,1063.231315,1516.269498,5.000000,5.000000,-4.472963,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001223,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029177,-0.000000,0.000000,0.000000,84387.156040,0.979926,0.000018,347.220687,5.000000,5.000000,8.367041,0.001223,7.071068,-32.316329,32.999812,-106.939120,7.071068,34.806440,9.802918,0.000000,-98.029177,0.416076,350.452960,148695.242701,149045.695661,-0.000000,820.214192
304.800000,2170.027366,1066.231315,1513.586035,5.000000,5.000000,-4.472226,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001222,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029162,-0.000000,0.000000,0.000000,84414.960037,0.980249,0.000018,347.220687,5.000000,5.000000,8.366648,0.001222,7.071068,-32.312064,32.999839,-106.939071,7.071068,34.806440,9.802916,0.000000,-98.029162,0.416076,350.419999,148432.084875,148782.504873,-0.000000,820.175446
305.400000,2173.027366,1069.231315,1510.903063,5.000000,5.000000,-4.471490,0.340405,-0.152402,0.862333,-0.342443,-0.291574,0.202654,0.000000,0.000000,-0.000000,0.001221,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029147,-0.000000,0.000000,0.000000,84442.767192,0.980572,0.000018,347.220687,5.000000,5.000000,8.366254,0.001221,7.071068,-32.307800,32.999866,-106.939021,7.071068,34.806440,9.802915,0.000000,-98.029147,0.416076,350.387059,148168.975208,148519.362267,-0.000000,820.136725
