# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,655.423599,-32.654536,2122.921417,-8.000003,-5.000001,-7.673949,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000116,0.000026,294.161812,-0.000000,-0.000000,0.000000,78289.404576,0.999030,0.000017,331.227425,-8.000000,-5.000000,12.160985,0.003667,9.433984,-39.126173,32.989960,-106.964146,9.433984,-12.544821,29.416181,0.000075,-294.161812,0.105100,2218.448373,624562.419476,626780.867849,0.000000,3577.297326
58.800000,650.623599,-35.654536,2118.317696,-8.000003,-5.000001,-7.671750,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000106,0.000024,294.161803,-0.000000,-0.000000,0.000000,78334.296174,0.999603,0.000017,331.227425,-8.000000,-5.000000,12.159597,0.003666,9.433984,-39.118134,32.989933,-106.964225,9.433984,-12.544821,29.416180,0.000057,-294.161803,0.105100,2217.942050,623208.006883,625425.948933,0.000000,3576.888948
59.400000,645.823599,-38.654536,2113.715291,-8.000003,-5.000001,-7.669552,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003665,-0.000000,-0.000000,0.000000,0.000101,0.000023,294.161765,-0.000000,-0.000000,0.000000,78379.195759,1.000176,0.000017,331.227425,-8.000000,-5.000000,12.158210,0.003665,9.433984,-39.110098,32.989906,-106.964305,9.433984,-12.544821,29.416177,0.000052,-294.161765,0.105100,2217.436165,621853.981821,624071.417986,0.000000,3576.480523
60.000000,641.023599,-41.654536,2109.114204,-8.000003,-5.000001,-7.667355,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003663,-0.000000,-0.000000,0.000000,0.000099,0.000022,294.161704,-0.000000,-0.000000,0.000000,78424.103326,1.000749,0.000017,331.227425,-8.000000,-5.000000,12.156824,0.003663,9.433984,-39.102063,32.989879,-106.964384,9.433984,-12.544821,29.416170,0.000056,-294.161704,0.105100,2216.930725,620500.344157,622717.274882,0.000000,3576.072129
60.600000,636.223599,-44.654536,2104.514432,-8.000003,-5.000001,-7.665159,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003660,-0.000000,-0.000000,0.000000,0.000099,0.000022,294.161626,-0.000000,-0.000000,0.000000,78469.018868,1.001322,0.000017,331.227425,-8.000000,-5.000000,12.155439,0.003660,9.433984,-39.094032,32.989852,-106.964464,9.433984,-12.544821,29.416163,0.000067,-294.161626,0.105100,2216.425736,619147.093759,621363.519495,0.000000,3575.663839
61.200000,631.423599,-47.654536,2099.915977,-8.000003,-5.000001,-7.662965,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003658,-0.000000,-0.000000,0.000000,0.000100,0.000022,294.161535,-0.000000,-0.000000,0.000000,78513.942380,1.001895,0.000017,331.227425,-8.000000,-5.000000,12.154056,0.003658,9.433984,-39.086003,32.989825,-106.964543,9.433984,-12.544821,29.416154,0.000081,-294.161535,0.105100,2215.921205,617794.230494,620010.151699,0.000000,3575.255731
61.800000,626.623599,-50.654536,2095.318837,-8.000003,-5.000001,-7.660772,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000100,0.000023,294.161439,-0.000000,-0.000000,0.000000,78558.873855,1.002468,0.000017,331.227425,-8.000000,-5.000000,12.152673,0.003655,9.433984,-39.077978,32.989798,-106.964622,9.433984,-12.544821,29.416144,0.000094,-294.161439,0.105100,2215.417140,616441.754229,618657.171368,0.000000,3574.847880
62.400000,621.823599,-53.654536,2090.723012,-8.000003,-5.000001,-7.658580,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003652,0.000000,0.000000,0.000000,0.000099,0.000023,294.161343,0.000000,0.000000,0.000000,78603.813288,1.003042,0.000017,331.227425,-8.000000,-5.000000,12.151292,0.003652,9.433984,-39.069956,32.989771,-106.964702,9.433984,-12.544821,29.416134,0.000103,-294.161343,0.105100,2214.913547,615089.664831,617304.578377,-0.000000,3574.440362
63.000000,617.023599,-56.654536,2086.128502,-8.000002,-5.000001,-7.656390,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000001,0.003649,0.000000,0.000000,0.000000,0.000094,0.000022,294.161250,0.000000,0.000000,0.000000,78648.760673,1.003615,0.000017,331.227425,-8.000000,-5.000000,12.149912,0.003649,9.433984,-39.061939,32.989744,-106.964781,9.433984,-12.544821,29.416125,0.000106,-294.161250,0.105100,2214.410431,613737.962128,615952.372560,-0.000000,3574.033230
63.600000,612.223598,-59.654536,2081.535305,-8.000002,-5.000001,-7.654202,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000000,0.003646,0.000000,0.000000,0.000000,0.000087,0.000021,294.161162,0.000000,0.000000,0.000000,78693.716008,1.004189,0.000017,331.227425,-8.000000,-5.000000,12.148533,0.003647,9.433983,-39.053926,32.989717,-106.964861,9.433983,-12.544821,29.416116,0.000103,-294.161162,0.105100,2213.907796,612386.645852,614600.553648,-0.000000,3573.626489
64.200000,607.423598,-62.654536,2076.943420,-8.000002,-5.000000,-7.652015,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000000,0.003644,0.000000,0.000000,0.000000,0.000078,0.000020,294.161077,0.000000,0.000000,0.000000,78738.679294,1.004763,0.000017,331.227425,-8.000000,-5.000000,12.147155,0.003644,9.433983,-39.045916,32.989690,-106.964940,9.433983,-12.544821,29.416108,0.000096,-294.161077,0.105100,2213.405642,611035.715716,613249.121358,-0.000000,3573.220130
64.800000,602.623598,-65.654536,2072.352847,-8.000002,-5.000000,-7.649830,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000002,0.000000,0.003641,0.000000,0.000000,0.000000,0.000068,0.000018,294.160994,0.000000,0.000000,0.000000,78783.650529,1.005337,0.000017,331.227425,-8.000000,-5.000000,12.145778,0.003641,9.433983,-39.037910,32.989663,-106.965020,9.433983,-12.544821,29.416099,0.000085,-294.160994,0.105100,2212.903972,609685.171435,611898.075407,-0.000000,3572.814148
65.400000,597.823597,-68.654536,2067.763585,-8.000001,-5.000000,-7.647646,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000001,0.000000,0.003639,0.000000,0.000000,0.000000,0.000057,0.000015,294.160913,0.000000,0.000000,0.000000,78828.629712,1.005911,0.000017,331.227425,-8.000000,-5.000000,12.144403,0.003639,9.433983,-39.029909,32.989636,-106.965099,9.433983,-12.544821,29.416091,0.000072,-294.160913,0.105100,2212.402786,608335.012725,610547.415511,-0.000000,3572.408536
66.000000,593.023597,-71.654536,2063.175632,-8.000001,-5.000000,-7.645463,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000001,0.000000,0.003636,0.000000,0.000000,0.000000,0.000046,0.000013,294.160834,0.000000,0.000000,0.000000,78873.616842,1.006485,0.000017,331.227425,-8.000000,-5.000000,12.143028,0.003636,9.433982,-39.021910,32.989610,-106.965179,9.433982,-12.544821,29.416083,0.000058,-294.160834,0.105100,2211.902087,606985.239299,609197.141386,-0.000000,3572.003288
66.600000,588.223597,-74.654537,2058.588988,-8.000001,-5.000000,-7.643283,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000001,0.000000,0.003634,0.000000,0.000000,0.000000,0.000035,0.000010,294.160756,0.000000,0.000000,0.000000,78918.611919,1.007059,0.000017,331.227425,-8.000000,-5.000000,12.141655,0.003634,9.433982,-39.013916,32.989583,-106.965258,9.433982,-12.544821,29.416076,0.000043,-294.160756,0.105100,2211.401875,605635.850873,607847.252748,-0.000000,3571.598397
67.200000,583.423596,-77.654537,2054.003651,-8.000001,-5.000000,-7.641103,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000001,0.000000,0.003632,0.000000,0.000000,0.000000,0.000026,0.000007,294.160677,0.000000,0.000000,0.000000,78963.614941,1.007633,0.000017,331.227425,-8.000000,-5.000000,12.140283,0.003632,9.433982,-39.005925,32.989556,-106.965338,9.433982,-12.544821,29.416068,0.000029,-294.160677,0.105100,2210.902154,604286.847161,606497.749315,-0.000000,3571.193857
67.800000,578.623596,-80.654537,2049.419621,-8.000000,-5.000000,-7.638925,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000000,0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000017,0.000003,294.160598,-0.000000,-0.000000,0.000000,79008.625907,1.008208,0.000017,331.227425,-8.000000,-5.000000,12.138912,0.003629,9.433982,-38.997937,32.989529,-106.965417,9.433982,-12.544821,29.416060,0.000016,-294.160598,0.105100,2210.402923,602938.227879,605148.630802,0.000000,3570.789661
68.400000,573.823596,-83.654537,2044.836897,-8.000000,-5.000000,-7.636749,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000000,-0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000011,-0.000000,294.160518,-0.000000,-0.000000,0.000000,79053.644816,1.008782,0.000017,331.227425,-8.000000,-5.000000,12.137543,0.003627,9.433981,-38.989953,32.989502,-106.965497,9.433981,-12.544821,29.416052,0.000006,-294.160518,0.105100,2209.904184,601589.992773,603799.896957,0.000000,3570.385805
69.000000,569.023596,-86.654537,2040.255478,-8.000000,-5.000000,-7.634574,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000000,-0.000000,0.003624,-0.000000,-0.000000,0.000000,0.000007,-0.000003,294.160438,-0.000000,-0.000000,0.000000,79098.671663,1.009357,0.000017,331.227425,-8.000000,-5.000000,12.136174,0.003624,9.433981,-38.981973,32.989475,-106.965576,9.433981,-12.544821,29.416044,-0.000002,-294.160438,0.105100,2209.405934,600242.141631,602451.547565,0.000000,3569.982291
69.600000,564.223596,-89.654537,2035.675364,-8.000000,-5.000000,-7.632400,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000000,-0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000003,-0.000006,294.160356,-0.000000,-0.000000,0.000000,79143.706447,1.009931,0.000017,331.227425,-8.000000,-5.000000,12.134807,0.003622,9.433981,-38.973995,32.989448,-106.965656,9.433981,-12.544821,29.416036,-0.000008,-294.160356,0.105100,2208.908171,598894.674242,601103.582412,0.000000,3569.579116
70.200000,559.423596,-92.654537,2031.096553,-8.000000,-5.000000,-7.630228,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,0.000000,-0.000000,0.003619,-0.000000,-0.000000,0.000000,0.000001,-0.000008,294.160274,-0.000000,-0.000000,0.000000,79188.749162,1.010506,0.000017,331.227425,-8.000000,-5.000000,12.133441,0.003619,9.433981,-38.966022,32.989421,-106.965735,9.433981,-12.544821,29.416027,-0.000011,-294.160274,0.105100,2208.410892,597547.590394,599756.001286,0.000000,3569.176282
70.800000,554.623596,-95.654537,2026.519045,-8.000000,-5.000000,-7.628058,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,-0.000000,0.003617,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,294.160192,-0.000000,-0.000000,0.000000,79233.799807,1.011081,0.000017,331.227425,-8.000000,-5.000000,12.132076,0.003617,9.433981,-38.958051,32.989394,-106.965815,9.433981,-12.544821,29.416019,-0.000012,-294.160192,0.105100,2207.914096,596200.889876,598408.803972,0.000000,3568.773788
71.400000,549.823596,-98.654537,2021.942840,-8.000000,-5.000000,-7.625889,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,-0.000000,0.003614,-0.000000,-0.000000,0.000000,-0.000001,-0.000008,294.160110,-0.000000,-0.000000,0.000000,79278.858377,1.011656,0.000017,331.227425,-8.000000,-5.000000,12.130712,0.003614,9.433981,-38.950085,32.989367,-106.965894,9.433981,-12.544821,29.416011,-0.000011,-294.160110,0.105100,2207.417781,594854.572478,597061.990259,0.000000,3568.371634
72.000000,545.023596,-101.654537,2017.367936,-8.000000,-5.000000,-7.623721,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,-0.000000,0.003612,-0.000000,-0.000000,0.000000,-0.000001,-0.000006,294.160027,-0.000000,-0.000000,0.000000,79323.924869,1.012231,0.000017,331.227425,-8.000000,-5.000000,12.129350,0.003611,9.433981,-38.942122,32.989340,-106.965974,9.433981,-12.544821,29.416003,-0.000007,-294.160027,0.105100,2206.921943,593508.637989,595715.559932,0.000000,3567.969820
72.600000,540.223596,-104.654537,2012.794332,-8.000000,-5.000000,-7.621555,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,-0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,294.159944,-0.000000,-0.000000,0.000000,79368.999279,1.012806,0.000017,331.227425,-8.000000,-5.000000,12.127988,0.003609,9.433981,-38.934162,32.989313,-106.966053,9.433981,-12.544821,29.415994,-0.000001,-294.159944,0.105100,2206.426582,592163.086198,594369.512779,0.000000,3567.568346
73.200000,535.423596,-107.654537,2008.222029,-8.000000,-5.000000,-7.619390,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000000,0.003606,0.000000,0.000000,0.000000,-0.000001,0.000004,294.159862,0.000000,0.000000,0.000000,79414.081605,1.013382,0.000017,331.227425,-8.000000,-5.000000,12.126628,0.003607,9.433981,-38.926207,32.989286,-106.966133,9.433981,-12.544821,29.415986,0.000007,-294.159862,0.105100,2205.931694,590817.916890,593023.848585,-0.000000,3567.167212
73.800000,530.623596,-110.654537,2003.651025,-8.000000,-5.000000,-7.617227,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000000,0.003604,0.000000,0.000000,0.000000,-0.000002,0.000012,294.159779,0.000000,0.000000,0.000000,79459.171844,1.013957,0.000017,331.227425,-8.000000,-5.000000,12.125269,0.003604,9.433981,-38.918254,32.989259,-106.966212,9.433981,-12.544821,29.415978,0.000017,-294.159779,0.105100,2205.437280,589473.129827,591678.567107,-0.000000,3566.766417
74.400000,525.823596,-113.654537,1999.081320,-8.000000,-5.000000,-7.615065,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,-0.000002,0.000023,294.159697,0.000000,0.000000,0.000000,79504.269995,1.014532,0.000017,331.227425,-8.000000,-4.999999,12.123911,0.003602,9.433981,-38.910306,32.989232,-106.966291,9.433981,-12.544821,29.415970,0.000029,-294.159697,0.105100,2204.943338,588128.724751,590333.668089,-0.000000,3566.365963
75.000000,521.023596,-116.654537,1994.512912,-8.000000,-5.000000,-7.612905,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000001,0.003599,0.000000,0.000000,0.000000,-0.000003,0.000034,294.159615,0.000000,0.000000,0.000000,79549.376055,1.015108,0.000017,331.227425,-8.000000,-4.999999,12.122554,0.003599,9.433981,-38.902361,32.989205,-106.966371,9.433981,-12.544821,29.415962,0.000042,-294.159615,0.105100,2204.449868,586784.701404,588989.151272,-0.000000,3565.965848
75.600000,516.223596,-119.654537,1989.945800,-8.000000,-5.000000,-7.610746,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000001,0.003596,0.000000,0.000000,0.000000,-0.000004,0.000046,294.159533,0.000000,0.000000,0.000000,79594.490024,1.015684,0.000017,331.227425,-8.000000,-4.999999,12.121198,0.003597,9.433981,-38.894420,32.989178,-106.966450,9.433981,-12.544821,29.415953,0.000056,-294.159533,0.105100,2203.956870,585441.059528,587645.016398,-0.000000,3565.566072
76.200000,511.423595,-122.654537,1985.379985,-8.000000,-5.000000,-7.608589,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000001,0.003594,0.000000,0.000000,0.000000,-0.000005,0.000059,294.159452,0.000000,0.000000,0.000000,79639.611899,1.016259,0.000017,331.227425,-8.000000,-4.999998,12.119844,0.003594,9.433981,-38.886482,32.989151,-106.966530,9.433981,-12.544821,29.415945,0.000071,-294.159452,0.105100,2203.464344,584097.798865,586301.263210,-0.000000,3565.166636
76.800000,506.623595,-125.654537,1980.815464,-8.000000,-5.000000,-7.606433,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000002,0.003591,0.000000,0.000000,0.000000,-0.000006,0.000072,294.159370,0.000000,0.000000,0.000000,79684.741679,1.016835,0.000017,331.227425,-8.000000,-4.999998,12.118491,0.003592,9.433981,-38.878548,32.989124,-106.966609,9.433981,-12.544821,29.415937,0.000086,-294.159370,0.105100,2202.972290,582754.919159,584957.891449,-0.000000,3564.767540
77.400000,501.823595,-128.654537,1976.252238,-8.000000,-5.000000,-7.604278,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000002,0.003589,0.000000,0.000000,0.000000,-0.000007,0.000085,294.159289,0.000000,0.000000,0.000000,79729.879362,1.017411,0.000017,331.227425,-8.000000,-4.999997,12.117138,0.003590,9.433981,-38.870617,32.989097,-106.966689,9.433981,-12.544821,29.415929,0.000100,-294.159289,0.105100,2202.480706,581412.420151,583614.900857,-0.000000,3564.368783
78.000000,497.023595,-131.654537,1971.690304,-8.000000,-5.000000,-7.602125,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000002,0.003586,0.000000,0.000000,0.000000,-0.000008,0.000098,294.159208,0.000000,0.000000,0.000000,79775.024947,1.017987,0.000017,331.227425,-8.000000,-4.999997,12.115787,0.003587,9.433981,-38.862690,32.989070,-106.966768,9.433981,-12.544821,29.415921,0.000114,-294.159208,0.105100,2201.989594,580070.301583,582272.291177,-0.000000,3563.970365
78.600000,492.223595,-134.654537,1967.129663,-8.000000,-4.999999,-7.599974,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000002,0.003584,0.000000,0.000000,0.000000,-0.000009,0.000110,294.159127,0.000000,0.000000,0.000000,79820.178431,1.018564,0.000017,331.227425,-8.000000,-4.999997,12.114437,0.003585,9.433981,-38.854767,32.989043,-106.966848,9.433981,-12.544821,29.415913,0.000128,-294.159127,0.105100,2201.498952,578728.563198,580930.062150,-0.000000,3563.572286
79.200000,487.423595,-137.654537,1962.570313,-8.000000,-4.999999,-7.597823,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003581,0.000000,0.000000,0.000000,-0.000010,0.000120,294.159046,0.000000,0.000000,0.000000,79865.339815,1.019140,0.000017,331.227425,-8.000000,-4.999996,12.113088,0.003583,9.433981,-38.846847,32.989016,-106.966927,9.433981,-12.544821,29.415905,0.000140,-294.159046,0.105100,2201.008780,577387.204739,579588.213519,-0.000000,3563.174547
79.800000,482.623595,-140.654537,1958.012253,-8.000000,-4.999999,-7.595675,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003579,0.000000,0.000000,0.000000,-0.000012,0.000129,294.158966,0.000000,0.000000,0.000000,79910.509095,1.019716,0.000017,331.227425,-8.000000,-4.999996,12.111741,0.003580,9.433981,-38.838931,32.988989,-106.967007,9.433981,-12.544821,29.415897,0.000150,-294.158966,0.105100,2200.519078,576046.225947,578246.745025,-0.000000,3562.777147
80.400000,477.823595,-143.654537,1953.455484,-8.000000,-4.999999,-7.593528,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003577,0.000000,0.000000,0.000000,-0.000013,0.000136,294.158886,0.000000,0.000000,0.000000,79955.686270,1.020293,0.000017,331.227425,-8.000000,-4.999996,12.110394,0.003578,9.433981,-38.831018,32.988962,-106.967086,9.433981,-12.544821,29.415889,0.000158,-294.158886,0.105100,2200.029846,574705.626565,576905.656411,-0.000000,3562.380086
81.000000,473.023595,-146.654537,1948.900003,-8.000000,-4.999999,-7.591382,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003574,0.000000,0.000000,0.000000,-0.000014,0.000141,294.158806,0.000000,0.000000,0.000000,80000.871338,1.020869,0.000017,331.227425,-8.000000,-4.999996,12.109049,0.003575,9.433980,-38.823109,32.988935,-106.967166,9.433980,-12.544821,29.415881,0.000164,-294.158806,0.105100,2199.541083,573365.406335,575564.947418,-0.000000,3561.983364
81.600000,468.223595,-149.654537,1944.345810,-8.000000,-4.999999,-7.589238,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003572,0.000000,0.000000,0.000000,-0.000015,0.000143,294.158726,0.000000,0.000000,0.000000,80046.064299,1.021446,0.000017,331.227425,-8.000000,-4.999996,12.107705,0.003573,9.433980,-38.815204,32.988908,-106.967245,9.433980,-12.544821,29.415873,0.000167,-294.158726,0.105100,2199.052789,572025.564999,574224.617789,-0.000000,3561.586981
82.200000,463.423595,-152.654537,1939.792903,-8.000000,-4.999999,-7.587095,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003569,0.000000,0.000000,0.000000,-0.000016,0.000142,294.158646,0.000000,0.000000,0.000000,80091.265149,1.022023,0.000017,331.227425,-8.000000,-4.999996,12.106362,0.003570,9.433980,-38.807302,32.988881,-106.967325,9.433980,-12.544821,29.415865,0.000167,-294.158646,0.105100,2198.564964,570686.102301,572884.667265,-0.000000,3561.190937
82.800000,458.623595,-155.654537,1935.241283,-8.000000,-4.999999,-7.584953,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003567,0.000000,0.000000,0.000000,-0.000018,0.000138,294.158567,0.000000,0.000000,0.000000,80136.473888,1.022600,0.000017,331.227425,-8.000000,-4.999996,12.105020,0.003568,9.433980,-38.799403,32.988854,-106.967404,9.433980,-12.544821,29.415857,0.000164,-294.158567,0.105100,2198.077608,569347.017981,571545.095589,-0.000000,3560.795231
83.400000,453.823595,-158.654537,1930.690949,-8.000000,-4.999999,-7.582813,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003564,0.000000,0.000000,0.000000,-0.000019,0.000130,294.158488,0.000000,0.000000,0.000000,80181.690515,1.023177,0.000017,331.227425,-8.000000,-4.999996,12.103679,0.003566,9.433980,-38.791508,32.988827,-106.967484,9.433980,-12.544821,29.415849,0.000157,-294.158488,0.105100,2197.590720,568008.311783,570205.902503,-0.000000,3560.399864
84.000000,449.023595,-161.654537,1926.141898,-7.999999,-4.999999,-7.580675,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000003,0.003562,0.000000,0.000000,0.000000,-0.000020,0.000118,294.158409,0.000000,0.000000,0.000000,80226.915026,1.023754,0.000017,331.227425,-8.000000,-4.999996,12.102339,0.003563,9.433980,-38.783617,32.988800,-106.967563,9.433980,-12.544821,29.415841,0.000145,-294.158409,0.105100,2197.104300,566669.983449,568867.087748,-0.000000,3560.004837
84.600000,444.223595,-164.654537,1921.594132,-7.999999,-4.999999,-7.578537,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000002,0.003560,0.000000,0.000000,0.000000,-0.000021,0.000101,294.158331,0.000000,0.000000,0.000000,80272.147421,1.024331,0.000017,331.227425,-8.000000,-4.999997,12.101001,0.003560,9.433980,-38.775729,32.988773,-106.967643,9.433980,-12.544821,29.415833,0.000129,-294.158331,0.105100,2196.618347,565332.032720,567528.651067,-0.000000,3559.610147
85.200000,439.423595,-167.654537,1917.047647,-7.999999,-5.000000,-7.576402,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000002,0.003557,0.000000,0.000000,0.000000,-0.000021,0.000080,294.158252,0.000000,0.000000,0.000000,80317.387698,1.024908,0.000017,331.227425,-8.000000,-4.999998,12.099663,0.003558,9.433980,-38.767845,32.988746,-106.967722,9.433980,-12.544821,29.415825,0.000108,-294.158252,0.105100,2196.132861,563994.459340,566190.592202,-0.000000,3559.215797
85.800000,434.623595,-170.654537,1912.502445,-7.999999,-5.000000,-7.574268,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000000,0.000001,0.003555,0.000000,0.000000,0.000000,-0.000022,0.000053,294.158174,0.000000,0.000000,0.000000,80362.635856,1.025486,0.000017,331.227425,-8.000000,-4.999998,12.098327,0.003555,9.433980,-38.759964,32.988719,-106.967802,9.433980,-12.544821,29.415817,0.000082,-294.158174,0.105100,2195.647843,562657.263051,564852.910894,-0.000000,3558.821784
86.400000,429.823595,-173.654537,1907.958523,-7.999999,-5.000000,-7.572135,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000001,0.000000,0.003552,0.000000,0.000000,0.000000,-0.000023,0.000021,294.158097,0.000000,0.000000,0.000000,80407.891892,1.026063,0.000017,331.227425,-8.000000,-4.999999,12.096992,0.003553,9.433981,-38.752087,32.988692,-106.967881,9.433981,-12.544821,29.415810,0.000050,-294.158097,0.105100,2195.163291,561320.443595,563515.606886,-0.000000,3558.428110
87.000000,425.023595,-176.654537,1903.415882,-7.999999,-5.000000,-7.570003,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000001,-0.000000,0.003550,-0.000000,-0.000000,0.000000,-0.000023,-0.000017,294.158019,-0.000000,-0.000000,0.000000,80453.155806,1.026641,0.000017,331.227425,-8.000000,-5.000000,12.095658,0.003550,9.433981,-38.744213,32.988665,-106.967961,9.433981,-12.544821,29.415802,0.000012,-294.158019,0.105100,2194.679206,559984.000714,562178.679920,0.000000,3558.034775
87.600000,420.223595,-179.654537,1898.874519,-7.999999,-5.000000,-7.567873,0.428939,-0.673395,0.425286,-0.426245,-0.174195,-0.038790,0.000000,-0.000001,-0.000001,0.003548,-0.000000,-0.000000,0.000000,-0.000024,-0.000061,294.157942,-0.000000,-0.000000,0.000000,80498.427595,1.027219,0.000017,331.227425,-8.000000,-5.000002,12.094325,0.003547,9.433981,-38.736343,32.988638,-106.968040,9.433981,-12.544821,29.415794,-0.000032,-294.157942,0.105100,2194.195587,558647.934155,560842.129742,0.000000,3557.641778
