# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,716.323129,47.384239,2137.856712,4.999999,8.000001,-7.681087,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000045,-0.000044,294.161573,-0.000000,0.000000,0.000000,78143.911610,0.997173,0.000017,331.227425,5.000000,8.000000,12.165488,0.003664,9.433982,-39.152258,32.990680,-106.963137,9.433982,44.731364,29.416157,0.000076,-294.161573,0.606780,2220.593269,628956.375746,631176.969016,0.000000,3578.619100
60.000000,719.323129,52.184239,2133.248716,4.999999,8.000001,-7.678884,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000038,-0.000037,294.161703,-0.000000,0.000000,0.000000,78188.777276,0.997746,0.000017,331.227425,5.000000,8.000000,12.164098,0.003666,9.433981,-39.144214,32.990723,-106.963088,9.433981,44.731364,29.416170,0.000057,-294.161703,0.606780,2220.085827,627600.705552,629820.791379,0.000000,3578.211661
60.600000,722.323129,56.984239,2128.642039,4.999999,8.000001,-7.676683,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000032,-0.000033,294.161779,0.000000,-0.000000,0.000000,78233.650942,0.998318,0.000017,331.227425,5.000000,8.000000,12.162708,0.003667,9.433981,-39.136170,32.990766,-106.963038,9.433981,44.731364,29.416178,0.000039,-294.161779,0.606780,2219.578715,626245.423508,628465.002224,-0.000000,3577.803777
61.200000,725.323128,61.784239,2124.036680,4.999999,8.000001,-7.674482,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000027,-0.000031,294.161812,0.000000,-0.000000,0.000000,78278.532610,0.998891,0.000017,331.227425,5.000000,8.000000,12.161319,0.003667,9.433981,-39.128129,32.990809,-106.962988,9.433981,44.731364,29.416181,0.000029,-294.161812,0.606780,2219.071973,624890.529301,627109.601274,-0.000000,3577.395636
61.800000,728.323128,66.584239,2119.432639,4.999999,8.000001,-7.672282,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000025,-0.000031,294.161810,0.000000,-0.000000,0.000000,78323.422273,0.999464,0.000017,331.227425,5.000000,8.000000,12.159931,0.003667,9.433981,-39.120089,32.990852,-106.962939,9.433981,44.731364,29.416181,0.000025,-294.161810,0.606780,2218.565617,623536.022796,625754.588412,-0.000000,3576.987323
62.400000,731.323128,71.384239,2114.829916,4.999999,8.000001,-7.670084,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000023,-0.000032,294.161778,0.000000,-0.000000,0.000000,78368.319925,1.000037,0.000017,331.227425,5.000000,8.000000,12.158544,0.003665,9.433981,-39.112051,32.990896,-106.962889,9.433981,44.731364,29.416178,0.000025,-294.161778,0.606780,2218.059663,622181.903858,624399.963521,-0.000000,3576.578921
63.000000,734.323128,76.184239,2110.228509,4.999999,8.000001,-7.667887,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000023,-0.000033,294.161721,0.000000,-0.000000,0.000000,78413.225560,1.000610,0.000017,331.227425,5.000000,8.000000,12.157158,0.003664,9.433981,-39.104016,32.990939,-106.962839,9.433981,44.731364,29.416172,0.000028,-294.161721,0.606780,2217.554128,620828.172355,623045.726483,-0.000000,3576.170514
63.600000,737.323128,80.984239,2105.628419,4.999999,8.000001,-7.665691,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000023,-0.000034,294.161646,0.000000,-0.000000,0.000000,78458.139172,1.001183,0.000017,331.227425,5.000000,8.000000,12.155773,0.003661,9.433981,-39.095984,32.990982,-106.962790,9.433981,44.731364,29.416165,0.000032,-294.161646,0.606780,2217.049028,619474.828155,621691.877183,-0.000000,3575.762184
64.200000,740.323128,85.784239,2101.029645,4.999999,8.000001,-7.663496,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003658,0.000000,-0.000000,0.000000,0.000023,-0.000033,294.161558,0.000000,-0.000000,0.000000,78503.060754,1.001756,0.000017,331.227425,5.000000,8.000000,12.154389,0.003658,9.433981,-39.087954,32.991025,-106.962740,9.433981,44.731364,29.416156,0.000035,-294.161558,0.606780,2216.544379,618121.871124,620338.415504,-0.000000,3575.354016
64.800000,743.323128,90.584239,2096.432187,4.999999,8.000001,-7.661303,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003655,0.000000,-0.000000,0.000000,0.000023,-0.000030,294.161462,0.000000,-0.000000,0.000000,78547.990301,1.002330,0.000017,331.227425,5.000000,8.000000,12.153006,0.003656,9.433981,-39.079928,32.991068,-106.962690,9.433981,44.731364,29.416146,0.000036,-294.161462,0.606780,2216.040198,616769.301130,618985.341328,-0.000000,3574.946091
65.400000,746.323128,95.384239,2091.836043,4.999999,8.000001,-7.659111,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000001,-0.000001,0.003653,0.000000,-0.000000,0.000000,0.000023,-0.000024,294.161365,0.000000,-0.000000,0.000000,78592.927807,1.002903,0.000017,331.227425,5.000000,8.000000,12.151625,0.003653,9.433981,-39.071906,32.991111,-106.962641,9.433981,44.731364,29.416137,0.000033,-294.161365,0.606780,2215.536501,615417.118039,617632.654540,-0.000000,3574.538495
66.000000,749.323128,100.184239,2087.241215,4.999999,8.000001,-7.656920,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000000,0.003650,-0.000000,0.000000,0.000000,0.000022,-0.000013,294.161272,-0.000000,0.000000,0.000000,78637.873266,1.003477,0.000017,331.227425,5.000000,8.000000,12.150244,0.003650,9.433981,-39.063887,32.991155,-106.962591,9.433981,44.731364,29.416127,0.000025,-294.161272,0.606780,2215.033301,614065.321697,616280.354999,0.000000,3574.131296
66.600000,752.323128,104.984239,2082.647699,4.999999,8.000001,-7.654732,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000020,-0.000001,294.161183,-0.000000,0.000000,0.000000,78682.826676,1.004050,0.000017,331.227425,5.000000,8.000001,12.148865,0.003647,9.433981,-39.055872,32.991198,-106.962541,9.433981,44.731364,29.416118,0.000013,-294.161183,0.606780,2214.530599,612713.911850,614928.442449,0.000000,3573.724502
67.200000,755.323128,109.784239,2078.055497,5.000000,8.000001,-7.652544,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,0.000000,0.003645,-0.000000,0.000000,0.000000,0.000019,0.000012,294.161097,-0.000000,0.000000,0.000000,78727.788036,1.004624,0.000017,331.227425,5.000000,8.000001,12.147487,0.003644,9.433981,-39.047861,32.991241,-106.962492,9.433981,44.731364,29.416110,0.000000,-294.161097,0.606780,2214.028391,611362.888211,613576.916602,0.000000,3573.318103
67.800000,758.323128,114.584240,2073.464606,5.000000,8.000001,-7.650359,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,0.000001,0.003642,-0.000000,0.000000,0.000000,0.000016,0.000023,294.161014,-0.000000,0.000000,0.000000,78772.757346,1.005198,0.000017,331.227425,5.000000,8.000001,12.146110,0.003641,9.433981,-39.039854,32.991284,-106.962442,9.433981,44.731364,29.416101,-0.000012,-294.161014,0.606780,2213.526675,610012.250496,612225.777171,0.000000,3572.912089
68.400000,761.323128,119.384240,2068.875027,5.000000,8.000000,-7.648175,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,0.000001,0.003639,-0.000000,0.000000,0.000000,0.000014,0.000031,294.160933,-0.000000,0.000000,0.000000,78817.734604,1.005772,0.000017,331.227425,5.000000,8.000001,12.144735,0.003639,9.433981,-39.031850,32.991327,-106.962392,9.433981,44.731364,29.416093,-0.000022,-294.160933,0.606780,2213.025447,608661.998420,610875.023866,0.000000,3572.506449
69.000000,764.323128,124.184240,2064.286757,5.000000,8.000000,-7.645992,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,0.000001,0.003637,-0.000000,0.000000,0.000000,0.000011,0.000034,294.160853,-0.000000,0.000000,0.000000,78862.719810,1.006346,0.000017,331.227425,5.000000,8.000001,12.143360,0.003636,9.433981,-39.023850,32.991370,-106.962343,9.433981,44.731364,29.416085,-0.000026,-294.160853,0.606780,2212.524703,607312.131698,609524.656401,0.000000,3572.101173
69.600000,767.323128,128.984240,2059.699796,5.000000,8.000000,-7.643811,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,0.000001,0.003635,-0.000000,0.000000,0.000000,0.000009,0.000029,294.160775,-0.000000,0.000000,0.000000,78907.712962,1.006920,0.000017,331.227425,5.000000,8.000001,12.141987,0.003634,9.433981,-39.015854,32.991414,-106.962293,9.433981,44.731364,29.416077,-0.000023,-294.160775,0.606780,2212.024440,605962.650046,608174.674486,0.000000,3571.696251
70.200000,770.323128,133.784240,2055.114143,5.000000,8.000000,-7.641631,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,0.000000,0.003632,-0.000000,0.000000,0.000000,0.000006,0.000014,294.160696,-0.000000,0.000000,0.000000,78952.714059,1.007494,0.000017,331.227425,5.000000,8.000001,12.140615,0.003632,9.433981,-39.007862,32.991457,-106.962243,9.433981,44.731364,29.416070,-0.000011,-294.160696,0.606780,2211.524656,604613.553177,606825.077833,0.000000,3571.291671
70.800000,773.323128,138.584240,2050.529796,5.000000,8.000000,-7.639453,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000000,0.003630,0.000000,-0.000000,0.000000,0.000004,-0.000011,294.160617,0.000000,-0.000000,0.000000,78997.723101,1.008068,0.000017,331.227425,5.000000,8.000000,12.139244,0.003630,9.433981,-38.999873,32.991500,-106.962194,9.433981,44.731364,29.416062,0.000013,-294.160617,0.606780,2211.025346,603264.840809,605475.866155,-0.000000,3570.887424
71.400000,776.323128,143.384240,2045.946756,5.000000,8.000000,-7.637276,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000001,0.003627,0.000000,-0.000000,0.000000,0.000003,-0.000047,294.160538,0.000000,-0.000000,0.000000,79042.740086,1.008643,0.000017,331.227425,5.000000,7.999999,12.137874,0.003628,9.433981,-38.991888,32.991543,-106.962144,9.433981,44.731364,29.416054,0.000048,-294.160538,0.606780,2210.526510,601916.512675,604127.039185,-0.000000,3570.483503
72.000000,779.323128,148.184240,2041.365021,5.000000,8.000000,-7.635101,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000002,0.003625,0.000000,-0.000000,0.000000,0.000002,-0.000088,294.160457,0.000000,-0.000000,0.000000,79087.765011,1.009217,0.000017,331.227425,5.000000,7.999998,12.136505,0.003626,9.433981,-38.983906,32.991586,-106.962094,9.433981,44.731364,29.416046,0.000087,-294.160457,0.606780,2210.028149,600568.568559,602778.596709,-0.000000,3570.079913
72.600000,782.323128,152.984240,2036.784591,5.000000,8.000000,-7.632927,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000003,0.003622,0.000000,-0.000000,0.000000,0.000001,-0.000127,294.160376,0.000000,-0.000000,0.000000,79132.797873,1.009792,0.000017,331.227425,5.000000,7.999997,12.135138,0.003625,9.433981,-38.975928,32.991629,-106.962045,9.433981,44.731364,29.416038,0.000126,-294.160376,0.606780,2209.530269,599221.008248,601430.538517,-0.000000,3569.676656
73.200000,785.323128,157.784240,2032.205464,5.000000,8.000000,-7.630754,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,0.000000,-0.000003,0.003620,0.000000,-0.000000,0.000000,0.000000,-0.000156,294.160294,0.000000,-0.000000,0.000000,79177.838667,1.010367,0.000017,331.227425,5.000000,7.999996,12.133771,0.003623,9.433981,-38.967954,32.991673,-106.961995,9.433981,44.731364,29.416029,0.000155,-294.160294,0.606780,2209.032871,597873.831530,600082.864400,-0.000000,3569.273737
73.800000,788.323128,162.584240,2027.627641,5.000000,8.000000,-7.628583,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,-0.000004,0.003617,0.000000,-0.000000,0.000000,0.000000,-0.000171,294.160212,0.000000,-0.000000,0.000000,79222.887391,1.010942,0.000017,331.227425,5.000000,7.999995,12.132406,0.003621,9.433981,-38.959983,32.991716,-106.961945,9.433981,44.731364,29.416021,0.000170,-294.160212,0.606780,2208.535959,596527.038191,598735.574150,-0.000000,3568.871161
74.400000,791.323128,167.384240,2023.051120,5.000000,8.000000,-7.626414,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,-0.000004,0.003615,0.000000,-0.000000,0.000000,-0.000000,-0.000163,294.160130,0.000000,-0.000000,0.000000,79267.944042,1.011517,0.000017,331.227425,5.000000,7.999995,12.131042,0.003618,9.433981,-38.952015,32.991759,-106.961896,9.433981,44.731364,29.416013,0.000163,-294.160130,0.606780,2208.039537,595180.628021,597388.667558,-0.000000,3568.468932
75.000000,794.323128,172.184240,2018.475901,5.000000,8.000000,-7.624246,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,-0.000003,0.003612,0.000000,-0.000000,0.000000,-0.000000,-0.000127,294.160047,0.000000,-0.000000,0.000000,79313.008615,1.012092,0.000017,331.227425,5.000000,7.999996,12.129679,0.003615,9.433981,-38.944051,32.991802,-106.961846,9.433981,44.731364,29.416005,0.000127,-294.160047,0.606780,2207.543608,593834.600806,596042.144413,-0.000000,3568.067055
75.600000,797.323128,176.984240,2013.901983,5.000000,8.000000,-7.622079,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,-0.000001,0.003610,0.000000,-0.000000,0.000000,-0.000000,-0.000055,294.159964,0.000000,-0.000000,0.000000,79358.081108,1.012667,0.000017,331.227425,5.000000,7.999998,12.128318,0.003611,9.433981,-38.936090,32.991845,-106.961796,9.433981,44.731364,29.415996,0.000055,-294.159964,0.606780,2207.048175,592488.956334,594696.004509,-0.000000,3567.665534
76.200000,800.323128,181.784240,2009.329365,5.000000,8.000000,-7.619914,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000001,0.003607,-0.000000,0.000000,0.000000,-0.000000,0.000059,294.159882,-0.000000,0.000000,0.000000,79403.161518,1.013242,0.000017,331.227425,5.000000,8.000002,12.126957,0.003606,9.433981,-38.928133,32.991888,-106.961747,9.433981,44.731364,29.415988,-0.000058,-294.159882,0.606780,2206.553241,591143.694393,593350.247634,0.000000,3567.264372
76.800000,803.323128,186.584240,2004.758046,5.000000,8.000000,-7.617751,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000005,0.003605,-0.000000,0.000000,0.000000,-0.000000,0.000215,294.159799,-0.000000,0.000000,0.000000,79448.249841,1.013818,0.000017,331.227425,5.000000,8.000006,12.125598,0.003600,9.433982,-38.920179,32.991931,-106.961697,9.433982,44.731364,29.415980,-0.000214,-294.159799,0.606780,2206.058806,589798.814748,592004.873555,0.000000,3566.863571
77.400000,806.323128,191.384240,2000.188026,5.000000,8.000001,-7.615589,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000009,0.003602,-0.000000,0.000000,0.000000,-0.000001,0.000407,294.159717,-0.000000,0.000000,0.000000,79493.346077,1.014393,0.000017,331.227425,5.000000,8.000011,12.124240,0.003594,9.433982,-38.912228,32.991975,-106.961647,9.433982,44.731364,29.415972,-0.000405,-294.159717,0.606780,2205.564867,588454.317146,590659.882012,0.000000,3566.463128
78.000000,809.323128,196.184240,1995.619304,5.000000,8.000001,-7.613428,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000014,0.003600,-0.000000,0.000000,0.000000,-0.000001,0.000627,294.159634,-0.000000,0.000000,0.000000,79538.450223,1.014969,0.000017,331.227425,5.000000,8.000017,12.122884,0.003587,9.433982,-38.904281,32.992018,-106.961598,9.433982,44.731364,29.415963,-0.000624,-294.159634,0.606780,2205.071417,587110.201328,589315.272745,0.000000,3566.063038
78.600000,812.323128,200.984240,1991.051878,5.000000,8.000002,-7.611269,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000019,0.003597,-0.000000,0.000000,0.000000,-0.000001,0.000867,294.159552,-0.000000,0.000000,0.000000,79583.562277,1.015544,0.000017,331.227425,5.000000,8.000024,12.121528,0.003580,9.433983,-38.896337,32.992061,-106.961548,9.433983,44.731364,29.415955,-0.000864,-294.159552,0.606780,2204.578452,585766.467041,587971.045493,0.000000,3565.663299
79.200000,815.323128,205.784240,1986.485749,5.000000,8.000003,-7.609111,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000025,0.003595,-0.000000,0.000000,0.000000,-0.000001,0.001122,294.159470,-0.000000,0.000000,0.000000,79628.682239,1.016120,0.000017,331.227425,5.000000,8.000031,12.120174,0.003572,9.433983,-38.888397,32.992104,-106.961498,9.433983,44.731364,29.415947,-0.001118,-294.159470,0.606780,2204.085968,584423.114026,586627.199995,0.000000,3565.263906
79.800000,818.323128,210.584240,1981.920914,5.000000,8.000003,-7.606955,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000031,0.003592,-0.000000,0.000000,0.000000,-0.000001,0.001383,294.159389,-0.000000,0.000000,0.000000,79673.810106,1.016696,0.000017,331.227425,5.000000,8.000038,12.118821,0.003564,9.433984,-38.880460,32.992147,-106.961449,9.433984,44.731364,29.415939,-0.001378,-294.159389,0.606780,2203.593961,583080.142029,585283.735989,0.000000,3564.864857
80.400000,821.323127,215.384240,1977.357374,5.000000,8.000004,-7.604800,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000036,0.003590,-0.000000,0.000000,0.000000,-0.000002,0.001644,294.159307,-0.000000,0.000000,0.000000,79718.945876,1.017272,0.000017,331.227425,5.000000,8.000045,12.117469,0.003557,9.433984,-38.872527,32.992190,-106.961399,9.433984,44.731364,29.415931,-0.001639,-294.159307,0.606780,2203.102425,581737.550792,583940.653216,0.000000,3564.466147
81.000000,824.323127,220.184240,1972.795127,5.000000,8.000004,-7.602647,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000042,0.003587,-0.000000,0.000000,0.000000,-0.000002,0.001898,294.159226,-0.000000,0.000000,0.000000,79764.089549,1.017848,0.000017,331.227425,5.000000,8.000052,12.116118,0.003549,9.433985,-38.864598,32.992234,-106.961349,9.433985,44.731364,29.415922,-0.001892,-294.159226,0.606780,2202.611355,580395.340059,582597.951415,0.000000,3564.067773
81.600000,827.323127,224.984240,1968.234173,5.000000,8.000005,-7.600495,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000047,0.003585,-0.000000,0.000000,0.000000,-0.000002,0.002137,294.159145,-0.000000,0.000000,0.000000,79809.241122,1.018424,0.000017,331.227425,5.000000,8.000059,12.114768,0.003542,9.433985,-38.856672,32.992277,-106.961300,9.433985,44.731364,29.415914,-0.002130,-294.159145,0.606780,2202.120748,579053.509575,581255.630324,0.000000,3563.669732
82.200000,830.323127,229.784240,1963.674510,5.000000,8.000005,-7.598344,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000052,0.003582,-0.000000,0.000000,0.000000,-0.000002,0.002354,294.159064,-0.000000,0.000000,0.000000,79854.400593,1.019000,0.000017,331.227425,5.000000,8.000065,12.113419,0.003535,9.433986,-38.848750,32.992320,-106.961250,9.433986,44.731364,29.415906,-0.002346,-294.159064,0.606780,2201.630599,577712.059083,579913.689682,0.000000,3563.272020
82.800000,833.323127,234.584240,1959.116138,5.000000,8.000006,-7.596195,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000056,0.003580,-0.000000,0.000000,0.000000,-0.000003,0.002542,294.158983,-0.000000,0.000000,0.000000,79899.567962,1.019577,0.000017,331.227425,5.000000,8.000070,12.112071,0.003529,9.433986,-38.840831,32.992363,-106.961200,9.433986,44.731364,29.415898,-0.002534,-294.158983,0.606780,2201.140903,576370.988327,578572.129230,0.000000,3562.874634
83.400000,836.323127,239.384240,1954.559056,5.000000,8.000006,-7.594048,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000060,0.003577,-0.000000,0.000000,0.000000,-0.000003,0.002694,294.158903,-0.000000,0.000000,0.000000,79944.743226,1.020153,0.000017,331.227425,5.000000,8.000074,12.110725,0.003523,9.433986,-38.832917,32.992406,-106.961151,9.433986,44.731364,29.415890,-0.002685,-294.158903,0.606780,2200.651655,575030.297050,577230.948705,0.000000,3562.477569
84.000000,839.323127,244.184240,1950.003263,5.000000,8.000006,-7.591901,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000062,0.003575,-0.000000,0.000000,0.000000,-0.000003,0.002803,294.158823,-0.000000,0.000000,0.000000,79989.926383,1.020730,0.000017,331.227425,5.000000,8.000077,12.109380,0.003518,9.433987,-38.825006,32.992449,-106.961101,9.433987,44.731364,29.415882,-0.002793,-294.158823,0.606780,2200.162851,573689.984997,575890.147848,0.000000,3562.080823
84.600000,842.323127,248.984240,1945.448758,5.000000,8.000007,-7.589757,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000063,0.003572,-0.000000,0.000000,0.000000,-0.000003,0.002861,294.158743,-0.000000,0.000000,0.000000,80035.117432,1.021306,0.000017,331.227425,5.000000,8.000079,12.108035,0.003515,9.433987,-38.817099,32.992493,-106.961051,9.433987,44.731364,29.415874,-0.002851,-294.158743,0.606780,2199.674487,572350.051911,574549.726397,0.000000,3561.684392
85.200000,845.323127,253.784240,1940.895540,5.000000,8.000007,-7.587614,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000063,0.003570,-0.000000,0.000000,0.000000,-0.000004,0.002862,294.158663,-0.000000,0.000000,0.000000,80080.316371,1.021883,0.000017,331.227425,5.000000,8.000079,12.106692,0.003512,9.433987,-38.809196,32.992536,-106.961001,9.433987,44.731364,29.415866,-0.002851,-294.158663,0.606780,2199.186557,571010.497535,573209.684092,0.000000,3561.288273
85.800000,848.323127,258.584240,1936.343609,5.000000,8.000006,-7.585472,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000062,0.003567,-0.000000,0.000000,0.000000,-0.000004,0.002798,294.158584,-0.000000,0.000000,0.000000,80125.523199,1.022460,0.000017,331.227425,5.000000,8.000077,12.105349,0.003511,9.433987,-38.801297,32.992579,-106.960952,9.433987,44.731364,29.415858,-0.002787,-294.158584,0.606780,2198.699056,569671.321615,571870.020671,0.000000,3560.892461
86.400000,851.323127,263.384240,1931.792963,5.000000,8.000006,-7.583331,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000059,0.003565,-0.000000,0.000000,0.000000,-0.000004,0.002662,294.158505,-0.000000,0.000000,0.000000,80170.737914,1.023037,0.000017,331.227425,5.000000,8.000073,12.104008,0.003511,9.433986,-38.793402,32.992622,-106.960902,9.433986,44.731364,29.415850,-0.002651,-294.158505,0.606780,2198.211982,568332.523893,570530.735874,0.000000,3560.496954
87.000000,854.323127,268.184240,1927.243602,5.000000,8.000006,-7.581192,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000054,0.003562,-0.000000,0.000000,0.000000,-0.000005,0.002448,294.158426,-0.000000,0.000000,0.000000,80215.960514,1.023614,0.000017,331.227425,5.000000,8.000067,12.102668,0.003513,9.433986,-38.785512,32.992665,-106.960852,9.433986,44.731364,29.415842,-0.002436,-294.158426,0.606780,2197.725328,566994.104113,569191.829440,0.000000,3560.101748
87.600000,857.323127,272.984240,1922.695525,5.000000,8.000005,-7.579055,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000048,0.003560,-0.000000,0.000000,0.000000,-0.000005,0.002147,294.158348,-0.000000,0.000000,0.000000,80261.190997,1.024191,0.000017,331.227425,5.000000,8.000059,12.101329,0.003517,9.433985,-38.777625,32.992708,-106.960803,9.433985,44.731364,29.415835,-0.002135,-294.158348,0.606780,2197.239090,565656.062019,567853.301109,0.000000,3559.706839
88.200000,860.323127,277.784240,1918.148730,5.000000,8.000004,-7.576919,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000039,0.003558,-0.000000,0.000000,0.000000,-0.000005,0.001753,294.158270,-0.000000,0.000000,0.000000,80306.429362,1.024769,0.000017,331.227425,5.000000,8.000048,12.099990,0.003523,9.433985,-38.769742,32.992752,-106.960753,9.433985,44.731364,29.415827,-0.001741,-294.158270,0.606780,2196.753263,564318.397355,566515.150618,0.000000,3559.312224
88.800000,863.323127,282.584240,1913.603218,5.000000,8.000003,-7.574784,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000028,0.003555,-0.000000,0.000000,0.000000,-0.000005,0.001259,294.158192,-0.000000,0.000000,0.000000,80351.675607,1.025346,0.000017,331.227425,5.000000,8.000035,12.098653,0.003530,9.433984,-38.761863,32.992795,-106.960703,9.433984,44.731364,29.415819,-0.001246,-294.158192,0.606780,2196.267844,562981.109864,565177.377708,0.000000,3558.917899
89.400000,866.323127,287.384240,1909.058986,5.000000,8.000001,-7.572651,0.348024,-0.000462,0.869321,-0.350929,-0.304697,0.301716,0.000000,-0.000000,0.000015,0.003553,-0.000000,0.000000,0.000000,-0.000005,0.000657,294.158115,-0.000000,0.000000,0.000000,80396.929731,1.025923,0.000017,331.227425,5.000000,8.000018,12.097317,0.003540,9.433982,-38.753989,32.992838,-106.960654,9.433982,44.731364,29.415811,-0.000644,-294.158115,0.606780,2195.782827,561644.199291,563839.982118,0.000000,3558.523860
