# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,663.203109,-48.651539,2125.522264,-7.000003,-6.000001,-7.675192,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000112,0.000031,294.161803,-0.000000,-0.000000,0.000000,78264.052529,0.998706,0.000017,331.227425,-7.000000,-6.000000,11.996192,0.003667,9.219547,-39.777083,32.989816,-106.964017,9.219547,-15.153234,29.416180,0.000084,-294.161803,0.112548,2158.741862,625327.587310,627486.329172,-0.000000,3528.821448
58.800000,659.003108,-52.251539,2120.917798,-7.000003,-6.000001,-7.672992,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000100,0.000028,294.161813,-0.000000,-0.000000,0.000000,78308.939613,0.999279,0.000017,331.227425,-7.000000,-6.000000,11.994784,0.003667,9.219547,-39.769008,32.989784,-106.964086,9.219547,-15.153234,29.416181,0.000060,-294.161813,0.112548,2158.235309,623972.955766,626131.191075,-0.000000,3528.407496
59.400000,654.803108,-55.851539,2116.314650,-7.000002,-6.000001,-7.670793,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000093,0.000026,294.161790,-0.000000,-0.000000,0.000000,78353.834687,0.999852,0.000017,331.227425,-7.000000,-6.000000,11.993378,0.003666,9.219547,-39.760935,32.989752,-106.964156,9.219547,-15.153234,29.416179,0.000049,-294.161790,0.112548,2157.729183,622618.711829,624776.441012,-0.000000,3527.993460
60.000000,650.603108,-59.451539,2111.712819,-7.000002,-6.000001,-7.668595,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003664,-0.000000,-0.000000,0.000000,0.000089,0.000025,294.161741,-0.000000,-0.000000,0.000000,78398.737747,1.000425,0.000017,331.227425,-7.000000,-6.000000,11.991972,0.003664,9.219547,-39.752863,32.989719,-106.964225,9.219547,-15.153234,29.416174,0.000049,-294.161741,0.112548,2157.223494,621264.855366,623422.078860,-0.000000,3527.579415
60.600000,646.403108,-63.051539,2107.112304,-7.000002,-6.000001,-7.666399,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003662,-0.000000,-0.000000,0.000000,0.000089,0.000025,294.161672,-0.000000,-0.000000,0.000000,78443.648786,1.000998,0.000017,331.227425,-7.000000,-6.000000,11.990568,0.003662,9.219547,-39.744794,32.989687,-106.964295,9.219547,-15.153234,29.416167,0.000056,-294.161672,0.112548,2156.718250,619911.386246,622068.104495,-0.000000,3527.165437
61.200000,642.203108,-66.651539,2102.513105,-7.000002,-6.000001,-7.664204,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003659,-0.000000,-0.000000,0.000000,0.000089,0.000025,294.161587,-0.000000,-0.000000,0.000000,78488.567797,1.001571,0.000017,331.227425,-7.000000,-6.000000,11.989164,0.003659,9.219547,-39.736728,32.989654,-106.964365,9.219547,-15.153234,29.416159,0.000067,-294.161587,0.112548,2156.213458,618558.304334,620714.517792,-0.000000,3526.751603
61.800000,638.003108,-70.251539,2097.915222,-7.000002,-6.000001,-7.662010,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003656,-0.000000,-0.000000,0.000000,0.000090,0.000025,294.161494,-0.000000,-0.000000,0.000000,78533.494775,1.002145,0.000017,331.227425,-7.000000,-6.000000,11.987762,0.003656,9.219547,-39.728665,32.989622,-106.964434,9.219547,-15.153234,29.416149,0.000079,-294.161494,0.112548,2155.709128,617205.609499,619361.318627,-0.000000,3526.337988
62.400000,633.803108,-73.851539,2093.318655,-7.000002,-6.000001,-7.659818,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003654,-0.000000,-0.000000,0.000000,0.000090,0.000025,294.161397,-0.000000,-0.000000,0.000000,78578.429714,1.002718,0.000017,331.227425,-7.000000,-6.000000,11.986361,0.003654,9.219547,-39.720605,32.989590,-106.964504,9.219547,-15.153234,29.416140,0.000090,-294.161397,0.112548,2155.205268,615853.301607,618008.506875,-0.000000,3525.924669
63.000000,629.603108,-77.451539,2088.723402,-7.000002,-6.000001,-7.657627,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003651,0.000000,0.000000,0.000000,0.000087,0.000024,294.161302,0.000000,0.000000,0.000000,78623.372607,1.003291,0.000017,331.227425,-7.000000,-6.000000,11.984961,0.003651,9.219547,-39.712550,32.989557,-106.964573,9.219547,-15.153234,29.416130,0.000095,-294.161302,0.112548,2154.701886,614501.380520,616656.082406,0.000000,3525.511719
63.600000,625.403108,-81.051539,2084.129463,-7.000002,-6.000001,-7.655438,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000001,0.003648,0.000000,0.000000,0.000000,0.000082,0.000022,294.161211,0.000000,0.000000,0.000000,78668.323452,1.003865,0.000017,331.227425,-7.000000,-6.000000,11.983562,0.003648,9.219546,-39.704498,32.989525,-106.964643,9.219546,-15.153234,29.416121,0.000094,-294.161211,0.112548,2154.198986,613149.846019,615304.045005,0.000000,3525.099166
64.200000,621.203108,-84.651539,2079.536837,-7.000002,-6.000001,-7.653250,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000002,0.000000,0.003645,0.000000,0.000000,0.000000,0.000075,0.000020,294.161124,0.000000,0.000000,0.000000,78713.282248,1.004439,0.000017,331.227425,-7.000000,-6.000000,11.982165,0.003645,9.219546,-39.696450,32.989493,-106.964712,9.219546,-15.153234,29.416112,0.000089,-294.161124,0.112548,2153.696569,611798.697819,613952.394388,0.000000,3524.687005
64.800000,617.003107,-88.251540,2074.945524,-7.000002,-6.000000,-7.651064,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000001,0.000000,0.003643,0.000000,0.000000,0.000000,0.000066,0.000017,294.161040,0.000000,0.000000,0.000000,78758.248993,1.005013,0.000017,331.227425,-7.000000,-6.000000,11.980768,0.003643,9.219546,-39.688406,32.989460,-106.964782,9.219546,-15.153234,29.416104,0.000080,-294.161040,0.112548,2153.194636,610447.935635,612601.130271,0.000000,3524.275228
65.400000,612.803107,-91.851540,2070.355521,-7.000001,-6.000000,-7.648879,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000001,0.000000,0.003640,0.000000,0.000000,0.000000,0.000057,0.000014,294.160959,0.000000,0.000000,0.000000,78803.223687,1.005587,0.000017,331.227425,-7.000000,-6.000000,11.979373,0.003640,9.219546,-39.680366,32.989428,-106.964851,9.219546,-15.153234,29.416096,0.000069,-294.160959,0.112548,2152.693188,609097.559183,611250.252371,0.000000,3523.863828
66.000000,608.603107,-95.451540,2065.766829,-7.000001,-6.000000,-7.646696,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000001,0.000000,0.003638,0.000000,0.000000,0.000000,0.000047,0.000012,294.160879,0.000000,0.000000,0.000000,78848.206329,1.006161,0.000017,331.227425,-7.000000,-6.000000,11.977979,0.003638,9.219546,-39.672330,32.989396,-106.964921,9.219546,-15.153234,29.416088,0.000056,-294.160879,0.112548,2152.192226,607747.568175,609899.760401,0.000000,3523.452799
66.600000,604.403107,-99.051540,2061.179446,-7.000001,-6.000000,-7.644514,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000001,0.000000,0.003635,0.000000,0.000000,0.000000,0.000037,0.000009,294.160800,0.000000,0.000000,0.000000,78893.196917,1.006735,0.000017,331.227425,-7.000000,-6.000000,11.976586,0.003635,9.219545,-39.664297,32.989363,-106.964990,9.219545,-15.153234,29.416080,0.000043,-294.160800,0.112548,2151.691750,606397.962329,608549.654079,0.000000,3523.042134
67.200000,600.203106,-102.651540,2056.593371,-7.000001,-6.000000,-7.642334,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000001,0.000000,0.003633,0.000000,0.000000,0.000000,0.000028,0.000007,294.160722,0.000000,0.000000,0.000000,78938.195452,1.007309,0.000017,331.227425,-7.000000,-6.000000,11.975194,0.003633,9.219545,-39.656268,32.989331,-106.965060,9.219545,-15.153234,29.416072,0.000031,-294.160722,0.112548,2151.191762,605048.741357,607199.933119,0.000000,3522.631826
67.800000,596.003106,-106.251540,2052.008603,-7.000001,-6.000000,-7.640155,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000000,0.000020,0.000005,294.160643,0.000000,0.000000,0.000000,78983.201931,1.007883,0.000017,331.227425,-7.000000,-6.000000,11.973804,0.003630,9.219545,-39.648242,32.989298,-106.965129,9.219545,-15.153234,29.416064,0.000020,-294.160643,0.112548,2150.692262,603699.904975,605850.597238,0.000000,3522.221868
68.400000,591.803106,-109.851540,2047.425141,-7.000000,-6.000000,-7.637978,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003628,-0.000000,-0.000000,0.000000,0.000013,0.000005,294.160564,-0.000000,-0.000000,0.000000,79028.216354,1.008458,0.000017,331.227425,-7.000000,-6.000000,11.972415,0.003628,9.219545,-39.640219,32.989266,-106.965199,9.219545,-15.153234,29.416056,0.000013,-294.160564,0.112548,2150.193252,602351.452906,604501.646157,-0.000000,3521.812253
69.000000,587.603106,-113.451540,2042.842986,-7.000000,-6.000000,-7.635802,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003626,-0.000000,-0.000000,0.000000,0.000008,0.000005,294.160483,-0.000000,-0.000000,0.000000,79073.238718,1.009032,0.000017,331.227425,-7.000000,-6.000000,11.971027,0.003626,9.219545,-39.632201,32.989234,-106.965269,9.219545,-15.153234,29.416048,0.000008,-294.160483,0.112548,2149.694729,601003.384919,603153.079648,-0.000000,3521.402981
69.600000,583.403106,-117.051540,2038.262134,-7.000000,-6.000000,-7.633628,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003623,-0.000000,-0.000000,0.000000,0.000004,0.000005,294.160402,-0.000000,-0.000000,0.000000,79118.269020,1.009607,0.000017,331.227425,-7.000000,-6.000000,11.969640,0.003623,9.219545,-39.624185,32.989201,-106.965338,9.219545,-15.153234,29.416040,0.000005,-294.160402,0.112548,2149.196693,599655.700805,601804.897498,-0.000000,3520.994052
70.200000,579.203106,-120.651540,2033.682587,-7.000000,-6.000000,-7.631455,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003621,-0.000000,-0.000000,0.000000,0.000002,0.000005,294.160321,-0.000000,-0.000000,0.000000,79163.307255,1.010181,0.000017,331.227425,-7.000000,-6.000000,11.968254,0.003621,9.219544,-39.616173,32.989169,-106.965408,9.219544,-15.153234,29.416032,0.000003,-294.160321,0.112548,2148.699142,598308.400351,600457.099494,-0.000000,3520.585465
70.800000,575.003105,-124.251540,2029.104344,-7.000000,-6.000000,-7.629284,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,0.000000,0.000000,0.003618,-0.000000,-0.000000,0.000000,0.000000,0.000006,294.160239,-0.000000,-0.000000,0.000000,79208.353422,1.010756,0.000017,331.227425,-7.000000,-6.000000,11.966870,0.003618,9.219544,-39.608165,32.989137,-106.965477,9.219544,-15.153234,29.416024,0.000003,-294.160239,0.112548,2148.202075,596961.483348,599109.685423,-0.000000,3520.177223
71.400000,570.803105,-127.851540,2024.527403,-7.000000,-6.000000,-7.627114,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,0.000000,0.003615,-0.000000,-0.000000,0.000000,-0.000000,0.000005,294.160156,-0.000000,-0.000000,0.000000,79253.407516,1.011331,0.000017,331.227425,-7.000000,-6.000000,11.965486,0.003616,9.219544,-39.600159,32.989104,-106.965547,9.219544,-15.153234,29.416016,0.000003,-294.160156,0.112548,2147.705489,595614.949584,597762.655073,-0.000000,3519.769324
72.000000,566.603105,-131.451540,2019.951764,-7.000000,-6.000000,-7.624945,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,0.000000,0.003613,-0.000000,-0.000000,0.000000,-0.000001,0.000004,294.160074,-0.000000,-0.000000,0.000000,79298.469533,1.011906,0.000017,331.227425,-7.000000,-6.000000,11.964104,0.003613,9.219544,-39.592158,32.989072,-106.965616,9.219544,-15.153234,29.416007,0.000003,-294.160074,0.112548,2147.209384,594268.798849,596416.008233,-0.000000,3519.361769
72.600000,562.403105,-135.051540,2015.377426,-7.000000,-6.000000,-7.622778,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,0.000000,0.003610,-0.000000,-0.000000,0.000000,-0.000001,0.000002,294.159991,-0.000000,-0.000000,0.000000,79343.539472,1.012481,0.000017,331.227425,-7.000000,-6.000000,11.962723,0.003610,9.219544,-39.584160,32.989039,-106.965686,9.219544,-15.153234,29.415999,0.000002,-294.159991,0.112548,2146.713757,592923.030931,595069.744688,-0.000000,3518.954560
73.200000,558.203105,-138.651540,2010.804388,-7.000000,-6.000000,-7.620613,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000000,0.003608,0.000000,0.000000,0.000000,-0.000001,-0.000001,294.159908,0.000000,0.000000,0.000000,79388.617327,1.013057,0.000017,331.227425,-7.000000,-6.000000,11.961343,0.003608,9.219544,-39.576166,32.989007,-106.965755,9.219544,-15.153234,29.415991,0.000001,-294.159908,0.112548,2146.218608,591577.645620,593723.864228,0.000000,3518.547695
73.800000,554.003105,-142.251540,2006.232651,-7.000000,-6.000000,-7.618449,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000000,0.003605,0.000000,0.000000,0.000000,-0.000001,-0.000005,294.159826,0.000000,0.000000,0.000000,79433.703097,1.013632,0.000017,331.227425,-7.000000,-6.000000,11.959965,0.003605,9.219544,-39.568175,32.988975,-106.965825,9.219544,-15.153234,29.415983,-0.000002,-294.159826,0.112548,2145.723934,590232.642693,592378.366628,0.000000,3518.141176
74.400000,549.803105,-145.851540,2001.662212,-7.000000,-6.000000,-7.616286,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000000,0.003603,0.000000,0.000000,0.000000,-0.000002,-0.000011,294.159744,0.000000,0.000000,0.000000,79478.796779,1.014207,0.000017,331.227425,-7.000000,-6.000000,11.958587,0.003603,9.219544,-39.560187,32.988942,-106.965894,9.219544,-15.153234,29.415974,-0.000006,-294.159744,0.112548,2145.229736,588888.021900,591033.251635,0.000000,3517.735001
75.000000,545.603105,-149.451540,1997.093071,-7.000000,-6.000000,-7.614125,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000000,0.003600,0.000000,0.000000,0.000000,-0.000002,-0.000018,294.159661,0.000000,0.000000,0.000000,79523.898372,1.014783,0.000017,331.227425,-7.000000,-6.000001,11.957211,0.003600,9.219544,-39.552204,32.988910,-106.965964,9.219544,-15.153234,29.415966,-0.000011,-294.159661,0.112548,2144.736011,587543.782980,589688.518992,0.000000,3517.329172
75.600000,541.403105,-153.051540,1992.525228,-7.000000,-6.000000,-7.611965,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003598,0.000000,0.000000,0.000000,-0.000003,-0.000026,294.159579,0.000000,0.000000,0.000000,79569.007874,1.015358,0.000017,331.227425,-7.000000,-6.000001,11.955836,0.003597,9.219544,-39.544223,32.988878,-106.966034,9.219544,-15.153234,29.415958,-0.000018,-294.159579,0.112548,2144.242761,586199.925678,588344.168439,0.000000,3516.923686
76.200000,537.203105,-156.651540,1987.958680,-7.000000,-6.000000,-7.609807,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003595,0.000000,0.000000,0.000000,-0.000004,-0.000034,294.159498,0.000000,0.000000,0.000000,79614.125283,1.015934,0.000017,331.227425,-7.000000,-6.000001,11.954462,0.003595,9.219544,-39.536247,32.988845,-106.966103,9.219544,-15.153234,29.415950,-0.000024,-294.159498,0.112548,2143.749983,584856.449735,587000.199718,0.000000,3516.518544
76.800000,533.003105,-160.251540,1983.393428,-7.000000,-6.000000,-7.607650,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003593,0.000000,0.000000,0.000000,-0.000005,-0.000043,294.159416,0.000000,0.000000,0.000000,79659.250598,1.016510,0.000017,331.227425,-7.000000,-6.000001,11.953089,0.003592,9.219544,-39.528274,32.988813,-106.966173,9.219544,-15.153234,29.415942,-0.000031,-294.159416,0.112548,2143.257677,583513.354894,585656.612571,0.000000,3516.113746
77.400000,528.803105,-163.851540,1978.829471,-7.000000,-6.000000,-7.605495,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003590,0.000000,0.000000,0.000000,-0.000006,-0.000051,294.159335,0.000000,0.000000,0.000000,79704.383818,1.017086,0.000017,331.227425,-7.000000,-6.000001,11.951718,0.003590,9.219544,-39.520304,32.988781,-106.966242,9.219544,-15.153234,29.415933,-0.000038,-294.159335,0.112548,2142.765843,582170.640897,584313.406740,0.000000,3515.709290
78.000000,524.603105,-167.451540,1974.266807,-7.000000,-6.000000,-7.603341,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003588,0.000000,0.000000,0.000000,-0.000006,-0.000060,294.159253,0.000000,0.000000,0.000000,79749.524939,1.017662,0.000017,331.227425,-7.000000,-6.000002,11.950347,0.003587,9.219544,-39.512338,32.988748,-106.966312,9.219544,-15.153234,29.415925,-0.000045,-294.159253,0.112548,2142.274480,580828.307485,582970.581965,0.000000,3515.305178
78.600000,520.403105,-171.051540,1969.705436,-7.000000,-6.000000,-7.601189,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003585,0.000000,0.000000,0.000000,-0.000008,-0.000068,294.159172,0.000000,0.000000,0.000000,79794.673962,1.018238,0.000017,331.227425,-7.000000,-6.000002,11.948978,0.003584,9.219544,-39.504376,32.988716,-106.966381,9.219544,-15.153234,29.415917,-0.000052,-294.159172,0.112548,2141.783587,579486.354402,581628.137989,0.000000,3514.901407
79.200000,516.203105,-174.651540,1965.145357,-7.000000,-6.000000,-7.599038,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003583,0.000000,0.000000,0.000000,-0.000009,-0.000076,294.159092,0.000000,0.000000,0.000000,79839.830884,1.018814,0.000017,331.227425,-7.000000,-6.000002,11.947610,0.003582,9.219544,-39.496417,32.988683,-106.966451,9.219544,-15.153234,29.415909,-0.000058,-294.159092,0.112548,2141.293163,578144.781390,580286.074553,0.000000,3514.497978
79.800000,512.003105,-178.251540,1960.586569,-7.000000,-6.000000,-7.596888,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003580,0.000000,0.000000,0.000000,-0.000010,-0.000082,294.159011,0.000000,0.000000,0.000000,79884.995704,1.019391,0.000017,331.227425,-7.000000,-6.000002,11.946243,0.003579,9.219544,-39.488462,32.988651,-106.966520,9.219544,-15.153234,29.415901,-0.000064,-294.159011,0.112548,2140.803208,576803.588190,578944.391398,0.000000,3514.094891
80.400000,507.803105,-181.851540,1956.029071,-7.000000,-6.000000,-7.594740,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003578,0.000000,0.000000,0.000000,-0.000011,-0.000088,294.158931,0.000000,0.000000,0.000000,79930.168420,1.019967,0.000017,331.227425,-7.000000,-6.000002,11.944877,0.003577,9.219544,-39.480510,32.988619,-106.966590,9.219544,-15.153234,29.415893,-0.000068,-294.158931,0.112548,2140.313721,575462.774546,577603.088267,0.000000,3513.692145
81.000000,503.603105,-185.451540,1951.472862,-7.000000,-6.000000,-7.592594,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003575,0.000000,0.000000,0.000000,-0.000012,-0.000092,294.158851,0.000000,0.000000,0.000000,79975.349030,1.020544,0.000017,331.227425,-7.000000,-6.000003,11.943512,0.003574,9.219544,-39.472562,32.988586,-106.966659,9.219544,-15.153234,29.415885,-0.000071,-294.158851,0.112548,2139.824702,574122.340199,576262.164900,0.000000,3513.289739
81.600000,499.403105,-189.051540,1946.917941,-7.000000,-6.000000,-7.590448,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003573,0.000000,0.000000,0.000000,-0.000013,-0.000095,294.158771,0.000000,0.000000,0.000000,80020.537533,1.021120,0.000017,331.227425,-7.000000,-6.000003,11.942148,0.003572,9.219544,-39.464618,32.988554,-106.966729,9.219544,-15.153234,29.415877,-0.000073,-294.158771,0.112548,2139.336149,572782.284891,574921.621040,0.000000,3512.887673
82.200000,495.203105,-192.651540,1942.364308,-7.000000,-6.000000,-7.588305,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003571,0.000000,0.000000,0.000000,-0.000014,-0.000096,294.158691,0.000000,0.000000,0.000000,80065.733928,1.021697,0.000017,331.227425,-7.000000,-6.000003,11.940786,0.003569,9.219544,-39.456677,32.988522,-106.966798,9.219544,-15.153234,29.415869,-0.000073,-294.158691,0.112548,2138.848061,571442.608366,573581.456427,0.000000,3512.485947
82.800000,491.003105,-196.251540,1937.811962,-7.000000,-6.000000,-7.586163,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003568,0.000000,0.000000,0.000000,-0.000015,-0.000095,294.158612,0.000000,0.000000,0.000000,80110.938211,1.022274,0.000017,331.227425,-7.000000,-6.000003,11.939425,0.003567,9.219544,-39.448739,32.988489,-106.966868,9.219544,-15.153234,29.415861,-0.000071,-294.158612,0.112548,2138.360439,570103.310365,572241.670804,0.000000,3512.084561
83.400000,486.803105,-199.851540,1933.260902,-7.000000,-6.000000,-7.584022,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003566,0.000000,0.000000,0.000000,-0.000016,-0.000092,294.158533,0.000000,0.000000,0.000000,80156.150383,1.022851,0.000017,331.227425,-7.000000,-6.000003,11.938064,0.003564,9.219544,-39.440805,32.988457,-106.966938,9.219544,-15.153234,29.415853,-0.000067,-294.158533,0.112548,2137.873282,568764.390630,570902.263912,0.000000,3511.683514
84.000000,482.603105,-203.451540,1928.711126,-7.000000,-6.000000,-7.581882,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003563,0.000000,0.000000,0.000000,-0.000017,-0.000086,294.158454,0.000000,0.000000,0.000000,80201.370441,1.023428,0.000017,331.227425,-7.000000,-6.000002,11.936705,0.003562,9.219544,-39.432875,32.988424,-106.967007,9.219544,-15.153234,29.415845,-0.000061,-294.158454,0.112548,2137.386588,567425.848904,569563.235492,0.000000,3511.282805
84.600000,478.403105,-207.051540,1924.162634,-7.000000,-6.000000,-7.579744,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000002,0.003561,0.000000,0.000000,0.000000,-0.000018,-0.000078,294.158375,0.000000,0.000000,0.000000,80246.598383,1.024005,0.000017,331.227425,-7.000000,-6.000002,11.935348,0.003560,9.219544,-39.424948,32.988392,-106.967077,9.219544,-15.153234,29.415837,-0.000052,-294.158375,0.112548,2136.900358,566087.684929,568224.585287,0.000000,3510.882434
85.200000,474.203105,-210.651540,1919.615426,-7.000000,-6.000000,-7.577608,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003558,0.000000,0.000000,0.000000,-0.000019,-0.000066,294.158297,0.000000,0.000000,0.000000,80291.834209,1.024582,0.000017,331.227425,-7.000000,-6.000002,11.933991,0.003558,9.219544,-39.417025,32.988360,-106.967146,9.219544,-15.153234,29.415830,-0.000040,-294.158297,0.112548,2136.414590,564749.898448,566886.313037,0.000000,3510.482401
85.800000,470.003105,-214.251540,1915.069499,-6.999999,-6.000000,-7.575473,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003556,0.000000,0.000000,0.000000,-0.000020,-0.000052,294.158218,0.000000,0.000000,0.000000,80337.077915,1.025160,0.000017,331.227425,-7.000000,-6.000001,11.932635,0.003555,9.219544,-39.409105,32.988327,-106.967216,9.219544,-15.153234,29.415822,-0.000025,-294.158218,0.112548,2135.929283,563412.489202,565548.418485,0.000000,3510.082706
86.400000,465.803105,-217.851540,1910.524855,-6.999999,-6.000000,-7.573339,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000001,0.003554,0.000000,0.000000,0.000000,-0.000020,-0.000034,294.158141,0.000000,0.000000,0.000000,80382.329502,1.025737,0.000017,331.227425,-7.000000,-6.000001,11.931281,0.003553,9.219544,-39.401189,32.988295,-106.967285,9.219544,-15.153234,29.415814,-0.000007,-294.158141,0.112548,2135.444438,562075.456933,564210.901371,0.000000,3509.683348
87.000000,461.603105,-221.451540,1905.981490,-6.999999,-6.000000,-7.571207,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,-0.000000,0.003551,0.000000,0.000000,0.000000,-0.000021,-0.000012,294.158063,0.000000,0.000000,0.000000,80427.588967,1.026315,0.000017,331.227425,-7.000000,-6.000000,11.929927,0.003551,9.219544,-39.393276,32.988263,-106.967355,9.219544,-15.153234,29.415806,0.000015,-294.158063,0.112548,2134.960053,560738.801385,562873.761438,0.000000,3509.284326
87.600000,457.403105,-225.051540,1901.439405,-6.999999,-6.000000,-7.569076,0.426485,-0.694781,0.395224,-0.423318,-0.178243,-0.048322,0.000000,-0.000000,0.000000,0.003549,-0.000000,-0.000000,0.000000,-0.000021,0.000013,294.157986,-0.000000,-0.000000,0.000000,80472.856308,1.026892,0.000017,331.227425,-7.000000,-5.999999,11.928575,0.003549,9.219544,-39.385367,32.988230,-106.967424,9.219544,-15.153234,29.415799,0.000041,-294.157986,0.112548,2134.476127,559402.522300,561536.998427,-0.000000,3508.885640
