# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,652.306423,44.603463,2119.104948,-8.000003,4.000000,-7.672126,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000106,-0.000018,294.161808,-0.000000,0.000000,0.000000,78326.618073,0.999505,0.000017,331.227425,-8.000000,4.000000,11.783954,0.003667,8.944275,-40.621986,32.990655,-106.964197,8.944275,9.273463,29.416181,0.000058,-294.161808,0.107306,2083.030773,623439.616283,625522.647056,0.000000,3466.389127
59.400000,647.506423,47.003463,2114.502319,-8.000003,4.000000,-7.669928,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000100,-0.000017,294.161774,-0.000000,0.000000,0.000000,78371.516293,1.000078,0.000017,331.227425,-8.000000,4.000000,11.782522,0.003665,8.944274,-40.613872,32.990676,-106.964277,8.944274,9.273463,29.416177,0.000051,-294.161774,0.107306,2082.524813,622085.524935,624168.049748,0.000000,3465.967693
60.000000,642.706423,49.403463,2109.901006,-8.000003,4.000000,-7.667730,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000098,-0.000017,294.161716,-0.000000,0.000000,0.000000,78416.422496,1.000651,0.000017,331.227425,-8.000000,4.000000,11.781092,0.003663,8.944274,-40.605761,32.990698,-106.964356,8.944274,9.273463,29.416172,0.000055,-294.161716,0.107306,2082.019296,620731.821010,622813.840307,0.000000,3465.546293
60.600000,637.906423,51.803463,2105.301010,-8.000003,4.000000,-7.665534,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003661,-0.000000,0.000000,0.000000,0.000098,-0.000017,294.161640,-0.000000,0.000000,0.000000,78461.336675,1.001224,0.000017,331.227425,-8.000000,4.000000,11.779663,0.003661,8.944274,-40.597651,32.990720,-106.964436,8.944274,9.273463,29.416164,0.000065,-294.161640,0.107306,2081.514228,619378.504378,621460.018607,0.000000,3465.125000
61.200000,633.106423,54.203463,2100.702329,-8.000003,4.000000,-7.663340,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003658,-0.000000,0.000000,0.000000,0.000099,-0.000017,294.161551,-0.000000,0.000000,0.000000,78506.258825,1.001797,0.000017,331.227425,-8.000000,4.000000,11.778235,0.003658,8.944274,-40.589545,32.990741,-106.964515,8.944274,9.273463,29.416155,0.000077,-294.161551,0.107306,2081.009618,618025.574906,620106.584523,0.000000,3464.703890
61.800000,628.306423,56.603463,2096.104964,-8.000003,4.000000,-7.661147,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000099,-0.000017,294.161455,-0.000000,0.000000,0.000000,78551.188939,1.002370,0.000017,331.227425,-8.000000,4.000000,11.776808,0.003655,8.944274,-40.581442,32.990763,-106.964595,8.944274,9.273463,29.416146,0.000090,-294.161455,0.107306,2080.505471,616673.032459,618753.537931,0.000000,3464.283035
62.400000,623.506423,59.003463,2091.508915,-8.000003,4.000000,-7.658955,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000098,-0.000016,294.161359,0.000000,-0.000000,0.000000,78596.127011,1.002944,0.000017,331.227425,-8.000000,4.000000,11.775382,0.003652,8.944274,-40.573343,32.990784,-106.964674,8.944274,9.273463,29.416136,0.000099,-294.161359,0.107306,2080.001798,615320.876907,617400.878704,-0.000000,3463.862511
63.000000,618.706423,61.403463,2086.914179,-8.000002,4.000000,-7.656765,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003650,0.000000,-0.000000,0.000000,0.000094,-0.000015,294.161266,0.000000,-0.000000,0.000000,78641.073035,1.003517,0.000017,331.227425,-8.000000,4.000000,11.773958,0.003650,8.944274,-40.565248,32.990806,-106.964754,8.944274,9.273463,29.416127,0.000102,-294.161266,0.107306,2079.498603,613969.108088,616048.606691,-0.000000,3463.442379
63.600000,613.906423,63.803463,2082.320758,-8.000002,4.000000,-7.654576,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003647,0.000000,-0.000000,0.000000,0.000087,-0.000014,294.161177,0.000000,-0.000000,0.000000,78686.027011,1.004091,0.000017,331.227425,-8.000000,4.000000,11.772535,0.003647,8.944274,-40.557156,32.990828,-106.964833,8.944274,9.273463,29.416118,0.000099,-294.161177,0.107306,2078.995889,612617.725744,614696.721633,-0.000000,3463.022644
64.200000,609.106422,66.203463,2077.728649,-8.000002,4.000000,-7.652389,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000078,-0.000012,294.161091,0.000000,-0.000000,0.000000,78730.988938,1.004665,0.000017,331.227425,-8.000000,4.000000,11.771113,0.003644,8.944274,-40.549069,32.990849,-106.964913,8.944274,9.273463,29.416109,0.000092,-294.161091,0.107306,2078.493657,611266.729589,613345.223246,-0.000000,3462.603300
64.800000,604.306422,68.603463,2073.137851,-8.000002,4.000000,-7.650203,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003642,0.000000,-0.000000,0.000000,0.000069,-0.000010,294.161008,0.000000,-0.000000,0.000000,78775.958813,1.005239,0.000017,331.227425,-8.000000,4.000000,11.769692,0.003642,8.944274,-40.540985,32.990871,-106.964992,8.944274,9.273463,29.416101,0.000082,-294.161008,0.107306,2077.991909,609916.119337,611994.111246,-0.000000,3462.184341
65.400000,599.506422,71.003463,2068.548365,-8.000002,4.000000,-7.648019,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000001,-0.000000,0.003639,0.000000,-0.000000,0.000000,0.000058,-0.000008,294.160927,0.000000,-0.000000,0.000000,78820.936637,1.005813,0.000017,331.227425,-8.000000,4.000000,11.768272,0.003639,8.944273,-40.532905,32.990892,-106.965072,8.944273,9.273463,29.416093,0.000069,-294.160927,0.107306,2077.490645,608565.894704,610643.385349,-0.000000,3461.765761
66.000000,594.706421,73.403463,2063.960188,-8.000001,4.000000,-7.645837,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000001,-0.000000,0.003637,0.000000,-0.000000,0.000000,0.000047,-0.000007,294.160848,0.000000,-0.000000,0.000000,78865.922408,1.006387,0.000017,331.227425,-8.000000,4.000000,11.766853,0.003637,8.944273,-40.524828,32.990914,-106.965151,8.944273,9.273463,29.416085,0.000055,-294.160848,0.107306,2076.989868,607216.055403,609293.045271,-0.000000,3461.347552
66.600000,589.906421,75.803463,2059.373320,-8.000001,4.000000,-7.643655,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000001,-0.000000,0.003634,0.000000,-0.000000,0.000000,0.000036,-0.000005,294.160769,0.000000,-0.000000,0.000000,78910.916126,1.006961,0.000017,331.227425,-8.000000,4.000000,11.765436,0.003634,8.944273,-40.516755,32.990935,-106.965230,8.944273,9.273463,29.416077,0.000041,-294.160769,0.107306,2076.489578,605866.601150,607943.090727,-0.000000,3460.929709
67.200000,585.106421,78.203463,2054.787760,-8.000001,4.000000,-7.641476,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000001,-0.000000,0.003632,0.000000,-0.000000,0.000000,0.000026,-0.000004,294.160691,0.000000,-0.000000,0.000000,78955.917789,1.007535,0.000017,331.227425,-8.000000,4.000000,11.764020,0.003632,8.944273,-40.508686,32.990957,-106.965310,8.944273,9.273463,29.416069,0.000028,-294.160691,0.107306,2075.989776,604517.531659,606593.521435,-0.000000,3460.512225
67.800000,580.306421,80.603463,2050.203507,-8.000000,4.000000,-7.639298,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000018,-0.000003,294.160612,-0.000000,0.000000,0.000000,79000.927397,1.008109,0.000017,331.227425,-8.000000,4.000000,11.762605,0.003630,8.944272,-40.500620,32.990979,-106.965389,8.944272,9.273463,29.416061,0.000018,-294.160612,0.107306,2075.490465,603168.846645,605244.337110,0.000000,3460.095094
68.400000,575.506420,83.003463,2045.620560,-8.000000,4.000000,-7.637121,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000000,-0.000000,0.003627,-0.000000,0.000000,0.000000,0.000012,-0.000003,294.160532,-0.000000,0.000000,0.000000,79045.944948,1.008684,0.000017,331.227425,-8.000000,4.000000,11.761191,0.003627,8.944272,-40.492557,32.991000,-106.965469,8.944272,9.273463,29.416053,0.000011,-294.160532,0.107306,2074.991643,601820.545848,603895.537491,0.000000,3459.678311
69.000000,570.706420,85.403463,2041.038918,-8.000000,4.000000,-7.634946,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000000,-0.000000,0.003625,-0.000000,0.000000,0.000000,0.000007,-0.000004,294.160451,-0.000000,0.000000,0.000000,79090.970438,1.009258,0.000017,331.227425,-8.000000,4.000000,11.759779,0.003625,8.944272,-40.484498,32.991022,-106.965548,8.944272,9.273463,29.416045,0.000006,-294.160451,0.107306,2074.493310,600472.629052,602547.122362,0.000000,3459.261876
69.600000,565.906420,87.803464,2036.458580,-8.000000,4.000000,-7.632772,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000000,-0.000000,0.003622,-0.000000,0.000000,0.000000,0.000004,-0.000004,294.160370,-0.000000,0.000000,0.000000,79136.003864,1.009833,0.000017,331.227425,-8.000000,4.000000,11.758368,0.003622,8.944272,-40.476442,32.991043,-106.965628,8.944272,9.273463,29.416037,0.000004,-294.160370,0.107306,2073.995463,599125.096045,601199.091509,0.000000,3458.845790
70.200000,561.106420,90.203464,2031.879546,-8.000000,4.000000,-7.630600,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000000,-0.000000,0.003620,-0.000000,0.000000,0.000000,0.000001,-0.000005,294.160288,-0.000000,0.000000,0.000000,79181.045224,1.010408,0.000017,331.227425,-8.000000,4.000000,11.756958,0.003620,8.944272,-40.468390,32.991065,-106.965707,8.944272,9.273463,29.416029,0.000002,-294.160288,0.107306,2073.498102,597777.946618,599851.444720,0.000000,3458.430052
70.800000,556.306420,92.603464,2027.301816,-8.000000,4.000000,-7.628429,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,-0.000000,0.003617,-0.000000,0.000000,0.000000,-0.000000,-0.000005,294.160206,-0.000000,0.000000,0.000000,79226.094512,1.010983,0.000017,331.227425,-8.000000,4.000000,11.755549,0.003617,8.944272,-40.460341,32.991087,-106.965787,8.944272,9.273463,29.416021,0.000002,-294.160206,0.107306,2073.001224,596431.180559,598504.181783,0.000000,3458.014662
71.400000,551.506420,95.003464,2022.725388,-8.000000,4.000000,-7.626260,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,-0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000001,-0.000005,294.160124,-0.000000,0.000000,0.000000,79271.151727,1.011558,0.000017,331.227425,-8.000000,4.000000,11.754141,0.003615,8.944272,-40.452295,32.991108,-106.965866,8.944272,9.273463,29.416012,0.000002,-294.160124,0.107306,2072.504827,595084.797657,597157.302484,0.000000,3457.599622
72.000000,546.706420,97.403464,2018.150261,-8.000000,4.000000,-7.624092,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,-0.000000,0.003612,-0.000000,0.000000,0.000000,-0.000001,-0.000003,294.160041,-0.000000,0.000000,0.000000,79316.216864,1.012133,0.000017,331.227425,-8.000000,4.000000,11.752735,0.003612,8.944272,-40.444253,32.991130,-106.965946,8.944272,9.273463,29.416004,0.000002,-294.160041,0.107306,2072.008910,593738.797701,595810.806611,0.000000,3457.184930
72.600000,541.906420,99.803464,2013.576435,-8.000000,4.000000,-7.621925,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,-0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000001,-0.000001,294.159958,-0.000000,0.000000,0.000000,79361.289920,1.012708,0.000017,331.227425,-8.000000,4.000000,11.751329,0.003609,8.944272,-40.436214,32.991151,-106.966025,8.944272,9.273463,29.415996,0.000002,-294.159958,0.107306,2071.513471,592393.180481,594464.693952,0.000000,3456.770587
73.200000,537.106420,102.203464,2009.003910,-8.000000,4.000000,-7.619760,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000000,0.003607,0.000000,-0.000000,0.000000,-0.000001,0.000002,294.159876,0.000000,-0.000000,0.000000,79406.370893,1.013283,0.000017,331.227425,-8.000000,4.000000,11.749925,0.003607,8.944272,-40.428179,32.991173,-106.966105,8.944272,9.273463,29.415988,0.000000,-294.159876,0.107306,2071.018508,591047.945784,593118.964291,-0.000000,3456.356594
73.800000,532.306420,104.603464,2004.432684,-8.000000,4.000000,-7.617597,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000002,0.000007,294.159793,0.000000,-0.000000,0.000000,79451.459778,1.013858,0.000017,331.227425,-8.000000,4.000000,11.748522,0.003604,8.944272,-40.420147,32.991194,-106.966184,8.944272,9.273463,29.415979,-0.000003,-294.159793,0.107306,2070.524020,589703.093374,591773.617394,-0.000000,3455.942950
74.400000,527.506420,107.003464,1999.862756,-8.000000,4.000000,-7.615435,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000000,0.003602,0.000000,-0.000000,0.000000,-0.000002,0.000013,294.159711,0.000000,-0.000000,0.000000,79496.556575,1.014434,0.000017,331.227425,-8.000000,4.000000,11.747121,0.003602,8.944272,-40.412119,32.991216,-106.966264,8.944272,9.273463,29.415971,-0.000007,-294.159711,0.107306,2070.030006,588358.622996,590428.653002,-0.000000,3455.529655
75.000000,522.706420,109.403464,1995.294127,-8.000000,4.000000,-7.613274,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000000,0.003599,0.000000,-0.000000,0.000000,-0.000003,0.000019,294.159629,0.000000,-0.000000,0.000000,79541.661283,1.015010,0.000017,331.227425,-8.000000,4.000001,11.745720,0.003599,8.944272,-40.404094,32.991238,-106.966343,8.944272,9.273463,29.415963,-0.000012,-294.159629,0.107306,2069.536466,587014.534391,589084.070857,-0.000000,3455.116709
75.600000,517.906420,111.803464,1990.726794,-8.000000,4.000000,-7.611115,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003597,0.000000,-0.000000,0.000000,-0.000004,0.000027,294.159547,0.000000,-0.000000,0.000000,79586.773899,1.015585,0.000017,331.227425,-8.000000,4.000001,11.744321,0.003596,8.944272,-40.396073,32.991259,-106.966423,8.944272,9.273463,29.415955,-0.000017,-294.159547,0.107306,2069.043399,585670.827302,587739.870701,-0.000000,3454.704111
76.200000,513.106420,114.203464,1986.160756,-8.000000,4.000000,-7.608957,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003594,0.000000,-0.000000,0.000000,-0.000004,0.000035,294.159465,0.000000,-0.000000,0.000000,79631.894421,1.016161,0.000017,331.227425,-8.000000,4.000001,11.742923,0.003594,8.944272,-40.388056,32.991281,-106.966502,8.944272,9.273463,29.415947,-0.000024,-294.159465,0.107306,2068.550804,584327.501470,586396.052274,-0.000000,3454.291860
76.800000,508.306420,116.603464,1981.596014,-8.000000,4.000000,-7.606801,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003592,0.000000,-0.000000,0.000000,-0.000005,0.000042,294.159384,0.000000,-0.000000,0.000000,79677.022849,1.016737,0.000017,331.227425,-8.000000,4.000001,11.741526,0.003591,8.944272,-40.380042,32.991302,-106.966582,8.944272,9.273463,29.415938,-0.000030,-294.159384,0.107306,2068.058682,582984.556639,585052.615320,-0.000000,3453.879957
77.400000,503.506420,119.003464,1977.032567,-8.000000,4.000000,-7.604647,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003589,0.000000,-0.000000,0.000000,-0.000006,0.000050,294.159303,0.000000,-0.000000,0.000000,79722.159180,1.017313,0.000017,331.227425,-8.000000,4.000001,11.740130,0.003589,8.944272,-40.372031,32.991324,-106.966661,8.944272,9.273463,29.415930,-0.000036,-294.159303,0.107306,2067.567030,581641.992549,583709.559579,-0.000000,3453.468402
78.000000,498.706420,121.403464,1972.470412,-8.000000,4.000000,-7.602493,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003587,0.000000,-0.000000,0.000000,-0.000008,0.000058,294.159222,0.000000,-0.000000,0.000000,79767.303414,1.017889,0.000017,331.227425,-8.000000,4.000002,11.738735,0.003586,8.944272,-40.364024,32.991346,-106.966741,8.944272,9.273463,29.415922,-0.000043,-294.159222,0.107306,2067.075849,580299.808944,582366.884794,-0.000000,3453.057193
78.600000,493.906420,123.803464,1967.909550,-8.000000,4.000000,-7.600341,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003584,0.000000,-0.000000,0.000000,-0.000009,0.000065,294.159141,0.000000,-0.000000,0.000000,79812.455547,1.018465,0.000017,331.227425,-8.000000,4.000002,11.737342,0.003583,8.944272,-40.356021,32.991367,-106.966820,8.944272,9.273463,29.415914,-0.000049,-294.159141,0.107306,2066.585138,578958.005566,581024.590705,-0.000000,3452.646330
79.200000,489.106420,126.203464,1963.349979,-8.000000,4.000000,-7.598191,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003582,0.000000,-0.000000,0.000000,-0.000010,0.000072,294.159060,0.000000,-0.000000,0.000000,79857.615579,1.019041,0.000017,331.227425,-8.000000,4.000002,11.735949,0.003581,8.944272,-40.348021,32.991389,-106.966900,8.944272,9.273463,29.415906,-0.000054,-294.159060,0.107306,2066.094896,577616.582158,579682.677054,-0.000000,3452.235814
79.800000,484.306420,128.603464,1958.791699,-8.000000,4.000000,-7.596042,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003579,0.000000,-0.000000,0.000000,-0.000011,0.000078,294.158979,0.000000,-0.000000,0.000000,79902.783509,1.019618,0.000017,331.227425,-8.000000,4.000002,11.734558,0.003578,8.944272,-40.340024,32.991410,-106.966979,8.944272,9.273463,29.415898,-0.000058,-294.158979,0.107306,2065.605123,576275.538460,578341.143584,-0.000000,3451.825643
80.400000,479.506420,131.003464,1954.234709,-8.000000,4.000000,-7.593895,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003577,0.000000,-0.000000,0.000000,-0.000012,0.000082,294.158899,0.000000,-0.000000,0.000000,79947.959333,1.020194,0.000017,331.227425,-8.000000,4.000002,11.733168,0.003576,8.944272,-40.332031,32.991432,-106.967058,8.944272,9.273463,29.415890,-0.000062,-294.158899,0.107306,2065.115818,574934.874216,576999.990035,-0.000000,3451.415818
81.000000,474.706419,133.403464,1949.679008,-8.000000,4.000000,-7.591749,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003575,0.000000,-0.000000,0.000000,-0.000014,0.000086,294.158819,0.000000,-0.000000,0.000000,79993.143052,1.020771,0.000017,331.227425,-8.000000,4.000002,11.731779,0.003573,8.944272,-40.324042,32.991453,-106.967138,8.944272,9.273463,29.415882,-0.000064,-294.158819,0.107306,2064.626981,573594.589168,575659.216149,-0.000000,3451.006339
81.600000,469.906419,135.803464,1945.124594,-8.000000,4.000000,-7.589604,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003572,0.000000,-0.000000,0.000000,-0.000015,0.000087,294.158739,0.000000,-0.000000,0.000000,80038.334662,1.021347,0.000017,331.227425,-8.000000,4.000002,11.730392,0.003571,8.944272,-40.316056,32.991475,-106.967217,8.944272,9.273463,29.415874,-0.000065,-294.158739,0.107306,2064.138610,572254.683059,574318.821669,-0.000000,3450.597203
82.200000,465.106419,138.203464,1940.571468,-8.000000,4.000000,-7.587461,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003570,0.000000,-0.000000,0.000000,-0.000016,0.000087,294.158660,0.000000,-0.000000,0.000000,80083.534163,1.021924,0.000017,331.227425,-8.000000,4.000002,11.729005,0.003568,8.944272,-40.308073,32.991497,-106.967297,8.944272,9.273463,29.415866,-0.000064,-294.158660,0.107306,2063.650705,570915.155629,572978.806335,-0.000000,3450.188413
82.800000,460.306419,140.603464,1936.019628,-8.000000,4.000000,-7.585319,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003567,0.000000,-0.000000,0.000000,-0.000017,0.000086,294.158580,0.000000,-0.000000,0.000000,80128.741553,1.022501,0.000017,331.227425,-8.000000,4.000002,11.727620,0.003566,8.944272,-40.300094,32.991518,-106.967376,8.944272,9.273463,29.415858,-0.000062,-294.158580,0.107306,2063.163266,569576.006623,571639.169889,-0.000000,3449.779966
83.400000,455.506419,143.003464,1931.469074,-8.000000,4.000000,-7.583179,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003565,0.000000,-0.000000,0.000000,-0.000018,0.000082,294.158501,0.000000,-0.000000,0.000000,80173.956831,1.023078,0.000017,331.227425,-8.000000,4.000002,11.726236,0.003564,8.944272,-40.292119,32.991540,-106.967456,8.944272,9.273463,29.415850,-0.000057,-294.158501,0.107306,2062.676292,568237.235781,570299.912073,-0.000000,3449.371863
84.000000,450.706419,145.403464,1926.919804,-8.000000,4.000000,-7.581040,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000002,0.003562,0.000000,-0.000000,0.000000,-0.000019,0.000075,294.158423,0.000000,-0.000000,0.000000,80219.179993,1.023655,0.000017,331.227425,-8.000000,4.000002,11.724852,0.003561,8.944272,-40.284147,32.991561,-106.967535,8.944272,9.273463,29.415842,-0.000050,-294.158423,0.107306,2062.189782,566898.842847,568961.032629,-0.000000,3448.964104
84.600000,445.906419,147.803464,1922.371818,-7.999999,4.000000,-7.578903,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003560,0.000000,-0.000000,0.000000,-0.000020,0.000066,294.158344,0.000000,-0.000000,0.000000,80264.411040,1.024232,0.000017,331.227425,-8.000000,4.000002,11.723471,0.003559,8.944272,-40.276178,32.991583,-106.967615,8.944272,9.273463,29.415834,-0.000040,-294.158344,0.107306,2061.703736,565560.827562,567622.531298,-0.000000,3448.556687
85.200000,441.106419,150.203464,1917.825114,-7.999999,4.000000,-7.576767,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003558,0.000000,-0.000000,0.000000,-0.000021,0.000055,294.158266,0.000000,-0.000000,0.000000,80309.649969,1.024810,0.000017,331.227425,-8.000000,4.000001,11.722090,0.003557,8.944271,-40.268213,32.991605,-106.967694,8.944271,9.273463,29.415827,-0.000028,-294.158266,0.107306,2061.218153,564223.189668,566284.407822,-0.000000,3448.149613
85.800000,436.306419,152.603464,1913.279693,-7.999999,4.000000,-7.574632,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000000,0.000001,0.003555,0.000000,-0.000000,0.000000,-0.000022,0.000040,294.158188,0.000000,-0.000000,0.000000,80354.896779,1.025387,0.000017,331.227425,-8.000000,4.000001,11.720710,0.003555,8.944271,-40.260252,32.991626,-106.967774,8.944271,9.273463,29.415819,-0.000013,-294.158188,0.107306,2060.733032,562885.928909,564946.661942,-0.000000,3447.742882
86.400000,431.506419,155.003464,1908.735552,-7.999999,4.000000,-7.572499,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000001,0.000000,0.003553,0.000000,-0.000000,0.000000,-0.000022,0.000022,294.158110,0.000000,-0.000000,0.000000,80400.151468,1.025964,0.000017,331.227425,-8.000000,4.000001,11.719332,0.003552,8.944271,-40.252294,32.991648,-106.967853,8.944271,9.273463,29.415811,0.000005,-294.158110,0.107306,2060.248373,561549.045026,563609.293400,-0.000000,3447.336493
87.000000,426.706419,157.403464,1904.192692,-7.999999,4.000000,-7.570368,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000001,0.000000,0.003550,-0.000000,0.000000,0.000000,-0.000023,0.000000,294.158033,-0.000000,0.000000,0.000000,80445.414034,1.026542,0.000017,331.227425,-8.000000,4.000000,11.717955,0.003550,8.944271,-40.244339,32.991669,-106.967933,8.944271,9.273463,29.415803,0.000026,-294.158033,0.107306,2059.764176,560212.537762,562272.301938,0.000000,3446.930445
87.600000,421.906419,159.803464,1899.651110,-7.999999,4.000000,-7.568238,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000001,-0.000001,0.003548,-0.000000,0.000000,0.000000,-0.000023,-0.000024,294.157955,-0.000000,0.000000,0.000000,80490.684477,1.027120,0.000017,331.227425,-8.000000,3.999999,11.716578,0.003548,8.944271,-40.236388,32.991691,-106.968012,8.944271,9.273463,29.415796,0.000051,-294.157955,0.107306,2059.280438,558876.406862,560935.687301,0.000000,3446.524738
88.200000,417.106419,162.203464,1895.110808,-7.999999,4.000000,-7.566109,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000001,-0.000001,0.003546,-0.000000,0.000000,0.000000,-0.000023,-0.000052,294.157878,-0.000000,0.000000,0.000000,80535.962793,1.027698,0.000017,331.227425,-8.000000,3.999998,11.715203,0.003546,8.944271,-40.228441,32.991712,-106.968092,8.944271,9.273463,29.415788,0.000079,-294.157878,0.107306,2058.797161,557540.652081,559599.449243,0.000000,3446.119373
