# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,629.387231,20.073610,2112.156812,-10.000003,4.000001,-7.668807,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,0.000001,0.003664,-0.000000,0.000000,0.000000,0.000127,0.000041,294.161747,-0.000000,0.000000,0.000000,78394.404504,1.000370,0.000017,331.227425,-10.000000,4.000002,13.221599,0.003664,10.770333,-35.452032,32.990434,-106.964577,10.770333,9.687887,29.416175,0.000004,-294.161747,0.090754,2622.250949,621395.478091,624017.729040,-0.000000,3889.288661
59.400000,623.387231,22.473610,2107.556171,-10.000003,4.000001,-7.666611,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,0.000001,0.003662,-0.000000,0.000000,0.000000,0.000125,0.000049,294.161679,-0.000000,0.000000,0.000000,78439.314773,1.000943,0.000017,331.227425,-10.000000,4.000002,13.220325,0.003662,10.770333,-35.444278,32.990456,-106.964676,10.770333,9.687887,29.416168,0.000004,-294.161679,0.090754,2621.745658,620041.971591,622663.717249,-0.000000,3888.913009
60.000000,617.387231,24.873610,2102.956845,-10.000003,4.000001,-7.664416,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,0.000001,0.003659,-0.000000,0.000000,0.000000,0.000126,0.000047,294.161596,-0.000000,0.000000,0.000000,78484.233015,1.001516,0.000017,331.227425,-10.000000,4.000002,13.219052,0.003659,10.770333,-35.436526,32.990477,-106.964775,10.770333,9.687887,29.416160,0.000021,-294.161596,0.090754,2621.240825,618688.852316,621310.093140,-0.000000,3888.537457
60.600000,611.387231,27.273610,2098.358835,-10.000003,4.000001,-7.662222,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,0.000001,0.003657,-0.000000,0.000000,0.000000,0.000127,0.000032,294.161503,-0.000000,0.000000,0.000000,78529.159225,1.002089,0.000017,331.227425,-10.000000,4.000002,13.217780,0.003657,10.770333,-35.428777,32.990499,-106.964875,10.770333,9.687887,29.416150,0.000053,-294.161503,0.090754,2620.736449,617336.120133,619956.856581,-0.000000,3888.162082
61.200000,605.387231,29.673610,2093.762141,-10.000003,4.000001,-7.660029,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000127,0.000000,294.161406,-0.000000,0.000000,0.000000,78574.093396,1.002663,0.000017,331.227425,-10.000000,4.000001,13.216509,0.003654,10.770333,-35.421033,32.990521,-106.964974,10.770333,9.687887,29.416141,0.000100,-294.161406,0.090754,2620.232532,615983.774909,618604.007441,-0.000000,3887.786961
61.800000,599.387231,32.073610,2089.166761,-10.000003,4.000000,-7.657838,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,-0.000001,0.003651,0.000000,-0.000000,0.000000,0.000124,-0.000051,294.161311,0.000000,-0.000000,0.000000,78619.035522,1.003236,0.000017,331.227425,-10.000000,3.999999,13.215239,0.003651,10.770333,-35.413292,32.990542,-106.965073,10.770333,9.687887,29.416131,0.000160,-294.161311,0.090754,2619.729075,614631.816509,617251.545584,0.000000,3887.412169
62.400000,593.387230,34.473610,2084.572695,-10.000003,4.000000,-7.655649,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,-0.000003,0.003648,0.000000,-0.000000,0.000000,0.000117,-0.000118,294.161220,0.000000,-0.000000,0.000000,78663.985600,1.003810,0.000017,331.227425,-10.000000,3.999997,13.213971,0.003649,10.770333,-35.405556,32.990564,-106.965173,10.770333,9.687887,29.416122,0.000229,-294.161220,0.090754,2619.226083,613280.244720,615899.470803,0.000000,3887.037741
63.000000,587.387230,36.873610,2079.979943,-10.000003,4.000000,-7.653461,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000002,-0.000004,0.003646,0.000000,-0.000000,0.000000,0.000107,-0.000188,294.161133,0.000000,-0.000000,0.000000,78708.943628,1.004383,0.000017,331.227425,-10.000000,3.999995,13.212703,0.003646,10.770332,-35.397823,32.990585,-106.965272,10.770332,9.687887,29.416113,0.000294,-294.161133,0.090754,2618.723563,611929.059261,614547.782824,0.000000,3886.663677
63.600000,581.387230,39.273610,2075.388503,-10.000002,4.000000,-7.651275,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000002,-0.000006,0.003643,0.000000,-0.000000,0.000000,0.000095,-0.000251,294.161048,0.000000,-0.000000,0.000000,78753.909606,1.004957,0.000017,331.227425,-10.000000,3.999993,13.211436,0.003644,10.770332,-35.390095,32.990607,-106.965372,10.770332,9.687887,29.416105,0.000348,-294.161048,0.090754,2618.221520,610578.259845,613196.481365,0.000000,3886.289973
64.200000,575.387229,41.673610,2070.798374,-10.000002,4.000000,-7.649090,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000002,-0.000007,0.003641,0.000000,-0.000000,0.000000,0.000081,-0.000295,294.160967,0.000000,-0.000000,0.000000,78798.883533,1.005531,0.000017,331.227425,-10.000000,3.999992,13.210171,0.003641,10.770331,-35.382371,32.990629,-106.965471,10.770331,9.687887,29.416097,0.000379,-294.160967,0.090754,2617.719964,609227.846185,611845.566149,0.000000,3885.916625
64.800000,569.387229,44.073610,2066.209555,-10.000002,4.000000,-7.646906,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000002,-0.000007,0.003638,0.000000,-0.000000,0.000000,0.000067,-0.000308,294.160887,0.000000,-0.000000,0.000000,78843.865408,1.006105,0.000017,331.227425,-10.000000,3.999992,13.208906,0.003639,10.770331,-35.374651,32.990650,-106.965570,10.770331,9.687887,29.416089,0.000377,-294.160887,0.090754,2617.218900,607877.817997,610495.036896,0.000000,3885.543632
65.400000,563.387228,46.473611,2061.622046,-10.000001,4.000000,-7.644725,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000001,-0.000006,0.003636,0.000000,-0.000000,0.000000,0.000053,-0.000279,294.160808,0.000000,-0.000000,0.000000,78888.855230,1.006679,0.000017,331.227425,-10.000000,3.999993,13.207643,0.003636,10.770331,-35.366934,32.990672,-106.965670,10.770331,9.687887,29.416081,0.000332,-294.160808,0.090754,2616.718335,606528.174993,609144.893328,0.000000,3885.170988
66.000000,557.387228,48.873611,2057.035844,-10.000001,4.000000,-7.642544,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000001,-0.000004,0.003633,0.000000,-0.000000,0.000000,0.000040,-0.000196,294.160729,0.000000,-0.000000,0.000000,78933.852998,1.007253,0.000017,331.227425,-10.000000,3.999995,13.206381,0.003634,10.770330,-35.359221,32.990693,-106.965769,10.770330,9.687887,29.416073,0.000234,-294.160729,0.090754,2616.218277,605178.916888,607795.135166,0.000000,3884.798692
66.600000,551.387228,51.273611,2052.450950,-10.000001,4.000000,-7.640365,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000001,-0.000001,0.003631,0.000000,-0.000000,0.000000,0.000028,-0.000048,294.160651,0.000000,-0.000000,0.000000,78978.858711,1.007828,0.000017,331.227425,-10.000000,3.999999,13.205120,0.003631,10.770330,-35.351511,32.990715,-106.965868,10.770330,9.687887,29.416065,0.000072,-294.160651,0.090754,2615.718733,603830.043396,606445.762130,0.000000,3884.426739
67.200000,545.387227,53.673611,2047.867363,-10.000000,4.000001,-7.638188,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000000,0.000004,0.003628,-0.000000,0.000000,0.000000,0.000019,0.000173,294.160571,-0.000000,0.000000,0.000000,79023.872368,1.008402,0.000017,331.227425,-10.000000,4.000005,13.203860,0.003628,10.770330,-35.343805,32.990736,-106.965968,10.770330,9.687887,29.416057,-0.000159,-294.160571,0.090754,2615.219708,602481.554237,605096.773945,-0.000000,3884.055127
67.800000,539.387227,56.073611,2043.285081,-10.000000,4.000001,-7.636012,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000000,0.000010,0.003626,-0.000000,0.000000,0.000000,0.000012,0.000439,294.160491,-0.000000,0.000000,0.000000,79068.893966,1.008977,0.000017,331.227425,-10.000000,4.000012,13.202602,0.003625,10.770330,-35.336102,32.990758,-106.966067,10.770330,9.687887,29.416049,-0.000433,-294.160491,0.090754,2614.721193,601133.449180,603748.170373,-0.000000,3883.683847
68.400000,533.387227,58.473611,2038.704104,-10.000000,4.000002,-7.633838,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000000,0.000016,0.003623,-0.000000,0.000000,0.000000,0.000007,0.000708,294.160410,-0.000000,0.000000,0.000000,79113.923503,1.009551,0.000017,331.227425,-10.000000,4.000020,13.201344,0.003621,10.770330,-35.328403,32.990780,-106.966166,10.770330,9.687887,29.416041,-0.000708,-294.160410,0.090754,2614.223173,599785.728015,602399.951187,-0.000000,3883.312890
69.000000,527.387227,60.873611,2034.124431,-10.000000,4.000002,-7.631665,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000000,0.000021,0.003621,-0.000000,0.000000,0.000000,0.000003,0.000937,294.160328,-0.000000,0.000000,0.000000,79158.960973,1.010126,0.000017,331.227425,-10.000000,4.000026,13.200088,0.003618,10.770331,-35.320708,32.990801,-106.966266,10.770331,9.687887,29.416033,-0.000940,-294.160328,0.090754,2613.725631,598438.390535,601052.116166,-0.000000,3882.942245
69.600000,521.387227,63.273611,2029.546062,-10.000000,4.000003,-7.629493,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000000,0.000024,0.003618,-0.000000,0.000000,0.000000,0.000001,0.001083,294.160246,-0.000000,0.000000,0.000000,79204.006375,1.010701,0.000017,331.227425,-10.000000,4.000030,13.198833,0.003615,10.770331,-35.313016,32.990823,-106.966365,10.770331,9.687887,29.416025,-0.001086,-294.160246,0.090754,2613.228553,597091.436532,599704.665084,-0.000000,3882.571903
70.200000,515.387227,65.673611,2024.968995,-10.000000,4.000003,-7.627323,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,0.000024,0.003616,-0.000000,0.000000,0.000000,-0.000001,0.001102,294.160164,-0.000000,0.000000,0.000000,79249.059704,1.011276,0.000017,331.227425,-10.000000,4.000031,13.197578,0.003613,10.770331,-35.305328,32.990844,-106.966464,10.770331,9.687887,29.416016,-0.001106,-294.160164,0.090754,2612.731922,595744.865797,598357.597718,-0.000000,3882.201854
70.800000,509.387227,68.073611,2020.393230,-10.000000,4.000002,-7.625154,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,0.000021,0.003613,-0.000000,0.000000,0.000000,-0.000001,0.000952,294.160081,-0.000000,0.000000,0.000000,79294.120957,1.011851,0.000017,331.227425,-10.000000,4.000026,13.196325,0.003611,10.770330,-35.297645,32.990866,-106.966564,10.770330,9.687887,29.416008,-0.000954,-294.160081,0.090754,2612.235723,594398.678122,597010.913844,-0.000000,3881.832088
71.400000,503.387227,70.473611,2015.818767,-10.000000,4.000001,-7.622987,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,0.000013,0.003611,-0.000000,0.000000,0.000000,-0.000001,0.000590,294.159999,-0.000000,0.000000,0.000000,79339.190130,1.012426,0.000017,331.227425,-10.000000,4.000016,13.195073,0.003609,10.770330,-35.289966,32.990888,-106.966663,10.770330,9.687887,29.416000,-0.000590,-294.159999,0.090754,2611.739940,593052.873299,595664.613239,-0.000000,3881.462595
72.000000,497.387227,72.873611,2011.245604,-10.000000,4.000000,-7.620822,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000001,0.003608,0.000000,-0.000000,0.000000,-0.000002,-0.000028,294.159916,0.000000,-0.000000,0.000000,79384.267221,1.013001,0.000017,331.227425,-10.000000,3.999999,13.193821,0.003608,10.770330,-35.282290,32.990909,-106.966762,10.770330,9.687887,29.415992,0.000030,-294.159916,0.090754,2611.244558,591707.451120,594318.695677,0.000000,3881.093365
72.600000,491.387227,75.273611,2006.673741,-10.000000,3.999998,-7.618657,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000021,0.003606,0.000000,-0.000000,0.000000,-0.000002,-0.000928,294.159834,0.000000,-0.000000,0.000000,79429.352225,1.013576,0.000017,331.227425,-10.000000,3.999974,13.192571,0.003608,10.770329,-35.274620,32.990931,-106.966862,10.770329,9.687887,29.415983,0.000932,-294.159834,0.090754,2610.749566,590362.411367,592973.160933,0.000000,3880.724393
73.200000,485.387227,77.673610,2002.103178,-10.000000,3.999995,-7.616495,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000046,0.003603,0.000000,-0.000000,0.000000,-0.000003,-0.002074,294.159752,0.000000,-0.000000,0.000000,79474.445141,1.014152,0.000017,331.227425,-10.000000,3.999942,13.191321,0.003609,10.770328,-35.266953,32.990952,-106.966961,10.770328,9.687887,29.415975,0.002081,-294.159752,0.090754,2610.254974,589017.753788,591628.008762,0.000000,3880.355685
73.800000,479.387227,80.073610,1997.533912,-10.000000,3.999991,-7.614333,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000076,0.003601,0.000000,-0.000000,0.000000,-0.000003,-0.003420,294.159670,0.000000,-0.000000,0.000000,79519.545967,1.014727,0.000017,331.227425,-10.000000,3.999905,13.190072,0.003610,10.770326,-35.259291,32.990974,-106.967060,10.770326,9.687887,29.415967,0.003429,-294.159670,0.090754,2609.760795,587673.478125,590283.238921,0.000000,3879.987253
74.400000,473.387227,82.473610,1992.965944,-10.000000,3.999988,-7.612174,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000109,0.003598,0.000000,-0.000000,0.000000,-0.000004,-0.004918,294.159588,0.000000,-0.000000,0.000000,79564.654703,1.015303,0.000017,331.227425,-10.000000,3.999864,13.188824,0.003611,10.770325,-35.251633,32.990996,-106.967160,10.770325,9.687887,29.415959,0.004929,-294.159588,0.090754,2609.267044,586329.584119,588938.851163,0.000000,3879.619105
75.000000,467.387227,84.873609,1988.399272,-10.000000,3.999984,-7.610015,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000145,0.003596,0.000000,-0.000000,0.000000,-0.000005,-0.006520,294.159506,0.000000,-0.000000,0.000000,79609.771345,1.015879,0.000017,331.227425,-10.000000,3.999819,13.187577,0.003613,10.770323,-35.243979,32.991017,-106.967259,10.770323,9.687887,29.415951,0.006533,-294.159506,0.090754,2608.773734,584986.071511,587594.845245,0.000000,3879.251254
75.600000,461.387226,87.273609,1983.833895,-10.000000,3.999980,-7.607858,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000181,0.003593,0.000000,-0.000000,0.000000,-0.000006,-0.008178,294.159425,0.000000,-0.000000,0.000000,79654.895893,1.016454,0.000017,331.227425,-10.000000,3.999773,13.186332,0.003615,10.770322,-35.236329,32.991039,-106.967358,10.770322,9.687887,29.415943,0.008193,-294.159425,0.090754,2608.280879,583642.940041,586251.220920,0.000000,3878.883709
76.200000,455.387226,89.673608,1979.269813,-10.000000,3.999976,-7.605703,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000218,0.003591,0.000000,-0.000000,0.000000,-0.000008,-0.009845,294.159343,0.000000,-0.000000,0.000000,79700.028345,1.017030,0.000017,331.227425,-10.000000,3.999727,13.185087,0.003617,10.770320,-35.228683,32.991060,-106.967458,10.770320,9.687887,29.415934,0.009862,-294.159343,0.090754,2607.788492,582300.189452,584907.977944,0.000000,3878.516481
76.800000,449.387226,92.073608,1974.707025,-10.000000,3.999971,-7.603549,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000255,0.003588,0.000000,-0.000000,0.000000,-0.000009,-0.011472,294.159262,0.000000,-0.000000,0.000000,79745.168699,1.017606,0.000017,331.227425,-10.000000,3.999682,13.183843,0.003619,10.770319,-35.221040,32.991082,-106.967557,10.770319,9.687887,29.415926,0.011491,-294.159262,0.090754,2607.296588,580957.819483,583565.116071,0.000000,3878.149580
77.400000,443.387226,94.473607,1970.145530,-10.000000,3.999968,-7.601396,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000289,0.003586,0.000000,-0.000000,0.000000,-0.000010,-0.013013,294.159182,0.000000,-0.000000,0.000000,79790.316954,1.018183,0.000017,331.227425,-10.000000,3.999639,13.182601,0.003621,10.770317,-35.213401,32.991103,-106.967657,10.770317,9.687887,29.415918,0.013033,-294.159182,0.090754,2606.805180,579615.829876,582222.635056,0.000000,3877.783017
78.000000,437.387226,96.873607,1965.585327,-10.000000,3.999964,-7.599245,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000320,0.003583,0.000000,-0.000000,0.000000,-0.000012,-0.014419,294.159101,0.000000,-0.000000,0.000000,79835.473108,1.018759,0.000017,331.227425,-10.000000,3.999600,13.181359,0.003622,10.770316,-35.205765,32.991125,-106.967756,10.770316,9.687887,29.415910,0.014441,-294.159101,0.090754,2606.314282,578274.220371,580880.534653,0.000000,3877.416802
78.600000,431.387226,99.273607,1961.026415,-10.000000,3.999961,-7.597096,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000347,0.003581,0.000000,-0.000000,0.000000,-0.000013,-0.015642,294.159021,0.000000,-0.000000,0.000000,79880.637160,1.019335,0.000017,331.227425,-10.000000,3.999566,13.180119,0.003623,10.770315,-35.198132,32.991147,-106.967855,10.770315,9.687887,29.415902,0.015665,-294.159021,0.090754,2605.823907,576932.990711,579538.814619,0.000000,3877.050945
79.200000,425.387226,101.673606,1956.468793,-10.000000,3.999959,-7.594947,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000369,0.003578,0.000000,-0.000000,0.000000,-0.000015,-0.016635,294.158940,0.000000,-0.000000,0.000000,79925.809108,1.019912,0.000017,331.227425,-10.000000,3.999538,13.178880,0.003623,10.770314,-35.190503,32.991168,-106.967955,10.770314,9.687887,29.415894,0.016660,-294.158940,0.090754,2605.334070,575592.140636,578197.474706,0.000000,3876.685458
79.800000,419.387226,104.073606,1951.912460,-10.000000,3.999957,-7.592801,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000385,0.003576,0.000000,-0.000000,0.000000,-0.000017,-0.017350,294.158860,0.000000,-0.000000,0.000000,79970.988950,1.020488,0.000017,331.227425,-10.000000,3.999519,13.177643,0.003623,10.770313,-35.182877,32.991190,-106.968054,10.770313,9.687887,29.415886,0.017376,-294.158860,0.090754,2604.844785,574251.669887,576856.514671,0.000000,3876.320350
80.400000,413.387226,106.473606,1947.357416,-10.000000,3.999956,-7.590655,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000394,0.003573,0.000000,-0.000000,0.000000,-0.000018,-0.017739,294.158781,0.000000,-0.000000,0.000000,80016.176685,1.021065,0.000017,331.227425,-10.000000,3.999508,13.176406,0.003622,10.770313,-35.175253,32.991211,-106.968153,10.770313,9.687887,29.415878,0.017766,-294.158781,0.090754,2604.356064,572911.578204,575515.934268,0.000000,3875.955631
81.000000,407.387226,108.873606,1942.803660,-9.999999,3.999956,-7.588512,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000394,0.003571,0.000000,-0.000000,0.000000,-0.000020,-0.017755,294.158701,0.000000,-0.000000,0.000000,80061.372312,1.021641,0.000017,331.227425,-10.000000,3.999507,13.175171,0.003619,10.770313,-35.167633,32.991233,-106.968253,10.770313,9.687887,29.415870,0.017783,-294.158701,0.090754,2603.867922,571571.865330,574175.733252,0.000000,3875.591313
81.600000,401.387226,111.273606,1938.251190,-9.999999,3.999957,-7.586369,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000000,-0.000385,0.003568,0.000000,-0.000000,0.000000,-0.000021,-0.017349,294.158622,0.000000,-0.000000,0.000000,80106.575828,1.022218,0.000017,331.227425,-10.000000,3.999519,13.173938,0.003616,10.770313,-35.160015,32.991255,-106.968352,10.770313,9.687887,29.415862,0.017379,-294.158622,0.090754,2603.380373,570232.531005,572835.911378,0.000000,3875.227406
82.200000,395.387226,113.673606,1933.700006,-9.999999,3.999959,-7.584228,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,-0.000366,0.003566,0.000000,-0.000000,0.000000,-0.000022,-0.016475,294.158543,0.000000,-0.000000,0.000000,80151.787232,1.022795,0.000017,331.227425,-10.000000,3.999543,13.172706,0.003611,10.770314,-35.152400,32.991276,-106.968451,10.770314,9.687887,29.415854,0.016505,-294.158543,0.090754,2602.893430,568893.574970,571496.468400,0.000000,3874.863920
82.800000,389.387226,116.073607,1929.150107,-9.999999,3.999962,-7.582089,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,-0.000335,0.003564,0.000000,-0.000000,0.000000,-0.000024,-0.015083,294.158464,0.000000,-0.000000,0.000000,80197.006523,1.023372,0.000017,331.227425,-10.000000,3.999581,13.171475,0.003605,10.770315,-35.144787,32.991298,-106.968551,10.770315,9.687887,29.415846,0.015115,-294.158464,0.090754,2602.407106,567554.996966,570157.404073,0.000000,3874.500865
83.400000,383.387226,118.473607,1924.601492,-9.999999,3.999967,-7.579951,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,-0.000291,0.003561,0.000000,-0.000000,0.000000,-0.000025,-0.013128,294.158385,0.000000,-0.000000,0.000000,80242.233698,1.023949,0.000017,331.227425,-10.000000,3.999636,13.170246,0.003597,10.770317,-35.137177,32.991319,-106.968650,10.770317,9.687887,29.415839,0.013159,-294.158385,0.090754,2601.921417,566216.796735,568818.718152,0.000000,3874.138253
84.000000,377.387226,120.873608,1920.054161,-9.999999,3.999974,-7.577814,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,-0.000234,0.003559,0.000000,-0.000000,0.000000,-0.000026,-0.010560,294.158307,0.000000,-0.000000,0.000000,80287.468757,1.024527,0.000017,331.227425,-10.000000,3.999707,13.169018,0.003587,10.770319,-35.129569,32.991341,-106.968749,10.770319,9.687887,29.415831,0.010592,-294.158307,0.090754,2601.436376,564878.974017,567480.410392,0.000000,3873.776093
84.600000,371.387226,123.273609,1915.508111,-9.999999,3.999982,-7.575679,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,-0.000163,0.003556,0.000000,-0.000000,0.000000,-0.000027,-0.007331,294.158229,0.000000,-0.000000,0.000000,80332.711697,1.025104,0.000017,331.227425,-10.000000,3.999796,13.167792,0.003576,10.770322,-35.121963,32.991362,-106.968849,10.770322,9.687887,29.415823,0.007364,-294.158229,0.090754,2600.951995,563541.528553,566142.480548,0.000000,3873.414396
85.200000,365.387226,125.673610,1910.963343,-9.999999,3.999991,-7.573545,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,-0.000075,0.003554,0.000000,-0.000000,0.000000,-0.000027,-0.003396,294.158151,0.000000,-0.000000,0.000000,80377.962518,1.025681,0.000017,331.227425,-10.000000,3.999906,13.166568,0.003563,10.770326,-35.114360,32.991384,-106.968948,10.770326,9.687887,29.415815,0.003429,-294.158151,0.090754,2600.468290,562204.460084,564804.928374,0.000000,3873.053172
85.800000,359.387226,128.073611,1906.419856,-9.999999,4.000003,-7.571413,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,0.000029,0.003552,-0.000000,0.000000,0.000000,-0.000028,0.001295,294.158073,-0.000000,0.000000,0.000000,80423.221217,1.026259,0.000017,331.227425,-10.000000,4.000036,13.165345,0.003548,10.770330,-35.106758,32.991406,-106.969047,10.770330,9.687887,29.415807,-0.001262,-294.158073,0.090754,2599.985274,560867.768352,563467.753626,-0.000000,3872.692432
86.400000,353.387226,130.473613,1901.877648,-9.999999,4.000017,-7.569282,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,0.000149,0.003549,-0.000000,0.000000,0.000000,-0.000028,0.006721,294.157996,-0.000000,0.000000,0.000000,80468.487792,1.026837,0.000017,331.227425,-10.000000,4.000186,13.164123,0.003531,10.770335,-35.099158,32.991427,-106.969147,10.770335,9.687887,29.415800,-0.006688,-294.157996,0.090754,2599.502940,559531.453102,562130.956042,-0.000000,3872.332170
87.000000,347.387226,132.873615,1897.336719,-9.999999,4.000031,-7.567152,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,0.000283,0.003547,-0.000000,0.000000,0.000000,-0.000028,0.012736,294.157918,-0.000000,0.000000,0.000000,80513.762243,1.027414,0.000017,331.227425,-10.000000,4.000353,13.162904,0.003512,10.770341,-35.091561,32.991449,-106.969246,10.770341,9.687887,29.415792,-0.012703,-294.157918,0.090754,2599.021244,558195.514090,560794.535334,-0.000000,3871.972355
87.600000,341.387226,135.273616,1892.797068,-9.999999,4.000047,-7.565024,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,0.000426,0.003544,-0.000000,0.000000,0.000000,-0.000028,0.019178,294.157841,-0.000000,0.000000,0.000000,80559.044567,1.027992,0.000017,331.227425,-10.000000,4.000532,13.161685,0.003492,10.770347,-35.083966,32.991470,-106.969345,10.770347,9.687887,29.415784,-0.019146,-294.157841,0.090754,2598.540137,556859.951074,559458.491211,-0.000000,3871.612949
88.200000,335.387226,137.673618,1888.258695,-9.999999,4.000064,-7.562898,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000001,0.000574,0.003542,-0.000000,0.000000,0.000000,-0.000028,0.025889,294.157765,-0.000000,0.000000,0.000000,80604.334762,1.028570,0.000017,331.227425,-10.000000,4.000718,13.160468,0.003472,10.770353,-35.076374,32.991492,-106.969445,10.770353,9.687887,29.415776,-0.025857,-294.157765,0.090754,2598.059571,555524.763809,558122.823380,-0.000000,3871.253916
