# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
175.800000,3464.365600,-2568.240272,1747.836028,26.000000,-28.000000,-6.416967,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002542,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085066,0.000000,-0.000000,0.000000,82015.892560,0.952390,0.000018,347.220687,26.000000,-28.000000,38.745032,0.002542,38.209946,-9.533276,32.967155,-106.917649,38.209946,-113.288589,19.608507,0.000000,-196.085066,0.035926,15011.810649,342808.323613,357820.134262,-0.000000,7597.322094
176.400000,3479.965600,-2585.040272,1743.986436,26.000000,-28.000000,-6.415443,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002541,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085035,0.000000,-0.000000,0.000000,82054.871455,0.952843,0.000018,347.220687,26.000000,-28.000000,38.744779,0.002541,38.209946,-9.531053,32.967004,-106.917391,38.209946,-113.288589,19.608503,0.000000,-196.085035,0.035926,15011.615000,342053.291737,357064.906738,-0.000000,7597.271363
177.000000,3495.565600,-2601.840272,1740.137767,26.000000,-28.000000,-6.413919,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002539,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085003,0.000000,-0.000000,0.000000,82093.856132,0.953295,0.000018,347.220687,26.000000,-28.000000,38.744527,0.002539,38.209946,-9.528830,32.966853,-106.917133,38.209946,-113.288589,19.608500,0.000000,-196.085003,0.035926,15011.419510,341298.440694,356309.860204,-0.000000,7597.220672
177.600000,3511.165600,-2618.640272,1736.290017,26.000000,-28.000000,-6.412396,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002538,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084972,0.000000,-0.000000,0.000000,82132.846574,0.953748,0.000018,347.220687,26.000000,-28.000000,38.744275,0.002538,38.209946,-9.526609,32.966701,-106.916875,38.209946,-113.288589,19.608497,0.000000,-196.084972,0.035926,15011.224177,340543.769877,355554.994054,-0.000000,7597.170021
178.200000,3526.765600,-2635.440272,1732.443182,26.000000,-28.000000,-6.410874,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002536,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084940,0.000000,-0.000000,0.000000,82171.842763,0.954201,0.000018,347.220687,26.000000,-28.000000,38.744023,0.002536,38.209946,-9.524390,32.966550,-106.916617,38.209946,-113.288589,19.608494,0.000000,-196.084940,0.035926,15011.029002,339789.278680,354800.307682,-0.000000,7597.119410
178.800000,3542.365600,-2652.240272,1728.597261,26.000000,-28.000000,-6.409353,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002535,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084909,0.000000,-0.000000,0.000000,82210.844681,0.954654,0.000018,347.220687,26.000000,-28.000000,38.743771,0.002535,38.209946,-9.522171,32.966399,-106.916359,38.209946,-113.288589,19.608491,0.000000,-196.084909,0.035926,15010.833983,339034.966496,354045.800479,-0.000000,7597.068838
179.400000,3557.965600,-2669.040272,1724.752248,26.000000,-28.000000,-6.407832,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002533,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084877,0.000000,-0.000000,0.000000,82249.852309,0.955107,0.000018,347.220687,26.000000,-28.000000,38.743520,0.002533,38.209946,-9.519953,32.966248,-106.916100,38.209946,-113.288589,19.608488,0.000000,-196.084877,0.035926,15010.639120,338280.832719,353291.471839,-0.000000,7597.018306
180.000000,3573.565600,-2685.840272,1720.908143,26.000000,-28.000000,-6.406313,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002532,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084846,0.000000,-0.000000,0.000000,82288.865630,0.955560,0.000018,347.220687,26.000000,-28.000000,38.743268,0.002532,38.209946,-9.517737,32.966097,-106.915842,38.209946,-113.288589,19.608485,0.000000,-196.084846,0.035926,15010.444412,337526.876743,352537.321155,-0.000000,7596.967813
180.600000,3589.165600,-2702.640272,1717.064940,26.000000,-28.000000,-6.404794,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002531,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084814,0.000000,-0.000000,0.000000,82327.884626,0.956013,0.000018,347.220687,26.000000,-28.000000,38.743017,0.002531,38.209946,-9.515522,32.965946,-106.915584,38.209946,-113.288589,19.608481,0.000000,-196.084814,0.035926,15010.249860,336773.097962,351783.347821,-0.000000,7596.917360
181.200000,3604.765600,-2719.440272,1713.222639,26.000000,-28.000000,-6.403276,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002529,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084783,0.000000,-0.000000,0.000000,82366.909279,0.956466,0.000018,347.220687,26.000000,-28.000000,38.742766,0.002529,38.209946,-9.513308,32.965795,-106.915326,38.209946,-113.288589,19.608478,0.000000,-196.084783,0.035926,15010.055461,336019.495769,351029.551229,-0.000000,7596.866945
181.800000,3620.365600,-2736.240272,1709.381234,26.000000,-28.000000,-6.401759,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002528,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084751,0.000000,-0.000000,0.000000,82405.939571,0.956919,0.000018,347.220687,26.000000,-28.000000,38.742516,0.002528,38.209946,-9.511096,32.965644,-106.915068,38.209946,-113.288589,19.608475,0.000000,-196.084751,0.035926,15009.861215,335266.069558,350275.930773,-0.000000,7596.816570
182.400000,3635.965600,-2753.040272,1705.540724,26.000000,-28.000000,-6.400243,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002526,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084720,0.000000,-0.000000,0.000000,82444.975485,0.957373,0.000018,347.220687,26.000000,-28.000000,38.742265,0.002526,38.209946,-9.508884,32.965492,-106.914810,38.209946,-113.288589,19.608472,0.000000,-196.084720,0.035926,15009.667123,334512.818723,349522.485846,-0.000000,7596.766233
183.000000,3651.565600,-2769.840272,1701.701104,26.000000,-28.000000,-6.398728,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002525,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084688,0.000000,-0.000000,0.000000,82484.017001,0.957826,0.000018,347.220687,26.000000,-28.000000,38.742015,0.002525,38.209946,-9.506674,32.965341,-106.914552,38.209946,-113.288589,19.608469,0.000000,-196.084688,0.035926,15009.473183,333759.742657,348769.215840,-0.000000,7596.715935
183.600000,3667.165600,-2786.640272,1697.862373,26.000000,-28.000000,-6.397213,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002524,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084657,0.000000,-0.000000,0.000000,82523.064103,0.958279,0.000018,347.220687,26.000000,-28.000000,38.741765,0.002524,38.209946,-9.504465,32.965190,-106.914294,38.209946,-113.288589,19.608466,0.000000,-196.084657,0.035926,15009.279395,333006.840755,348016.120150,-0.000000,7596.665675
184.200000,3682.765600,-2803.440272,1694.024526,26.000000,-28.000000,-6.395700,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002522,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084625,0.000000,-0.000000,0.000000,82562.116772,0.958733,0.000018,347.220687,26.000000,-28.000000,38.741515,0.002522,38.209946,-9.502257,32.965039,-106.914036,38.209946,-113.288589,19.608463,0.000000,-196.084625,0.035926,15009.085758,332254.112410,347263.198167,-0.000000,7596.615454
184.800000,3698.365600,-2820.240272,1690.187562,26.000000,-28.000000,-6.394187,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002521,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084594,0.000000,-0.000000,0.000000,82601.174991,0.959187,0.000018,347.220687,26.000000,-28.000000,38.741265,0.002521,38.209946,-9.500051,32.964888,-106.913778,38.209946,-113.288589,19.608459,0.000000,-196.084594,0.035926,15008.892271,331501.557015,346510.449286,-0.000000,7596.565272
185.400000,3713.965600,-2837.040272,1686.351476,26.000000,-28.000000,-6.392675,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002519,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084563,0.000000,-0.000000,0.000000,82640.238741,0.959640,0.000018,347.220687,26.000000,-28.000000,38.741016,0.002519,38.209946,-9.497845,32.964737,-106.913520,38.209946,-113.288589,19.608456,0.000000,-196.084563,0.035926,15008.698935,330749.173965,345757.872899,-0.000000,7596.515127
186.000000,3729.565600,-2853.840272,1682.516265,26.000000,-28.000000,-6.391164,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002518,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084531,0.000000,-0.000000,0.000000,82679.308004,0.960094,0.000018,347.220687,26.000000,-28.000000,38.740766,0.002518,38.209946,-9.495641,32.964586,-106.913262,38.209946,-113.288589,19.608453,0.000000,-196.084531,0.035926,15008.505747,329996.962653,345005.468400,-0.000000,7596.465021
186.600000,3745.165600,-2870.640272,1678.681927,26.000000,-28.000000,-6.389653,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002516,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084500,0.000000,-0.000000,0.000000,82718.382764,0.960548,0.000018,347.220687,26.000000,-28.000000,38.740517,0.002516,38.209946,-9.493438,32.964435,-106.913004,38.209946,-113.288589,19.608450,0.000000,-196.084500,0.035926,15008.312709,329244.922473,344253.235181,-0.000000,7596.414952
187.200000,3760.765600,-2887.440272,1674.848459,26.000000,-28.000000,-6.388144,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002515,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084468,0.000000,-0.000000,0.000000,82757.463001,0.961001,0.000018,347.220687,26.000000,-28.000000,38.740268,0.002515,38.209946,-9.491236,32.964284,-106.912746,38.209946,-113.288589,19.608447,0.000000,-196.084468,0.035926,15008.119818,328493.052818,343501.172636,-0.000000,7596.364921
187.800000,3776.365600,-2904.240272,1671.015857,26.000000,-28.000000,-6.386635,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002514,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084437,0.000000,-0.000000,0.000000,82796.548698,0.961455,0.000018,347.220687,26.000000,-28.000000,38.740020,0.002514,38.209946,-9.489035,32.964132,-106.912488,38.209946,-113.288589,19.608444,0.000000,-196.084437,0.035926,15007.927076,327741.353083,342749.280158,-0.000000,7596.314928
188.400000,3791.965600,-2921.040272,1667.184118,26.000000,-28.000000,-6.385127,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002512,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084406,0.000000,-0.000000,0.000000,82835.639836,0.961909,0.000018,347.220687,26.000000,-28.000000,38.739771,0.002512,38.209946,-9.486835,32.963981,-106.912230,38.209946,-113.288589,19.608441,0.000000,-196.084406,0.035926,15007.734480,326989.822660,341997.557140,-0.000000,7596.264973
189.000000,3807.565600,-2937.840272,1663.353240,26.000000,-28.000000,-6.383620,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002511,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084374,0.000000,-0.000000,0.000000,82874.736399,0.962363,0.000018,347.220687,26.000000,-28.000000,38.739523,0.002511,38.209946,-9.484637,32.963830,-106.911972,38.209946,-113.288589,19.608437,0.000000,-196.084374,0.035926,15007.542030,326238.460945,341246.002975,-0.000000,7596.215055
189.600000,3823.165600,-2954.640272,1659.523218,26.000000,-28.000000,-6.382114,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002509,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084343,0.000000,-0.000000,0.000000,82913.838368,0.962817,0.000018,347.220687,26.000000,-28.000000,38.739274,0.002509,38.209946,-9.482440,32.963679,-106.911714,38.209946,-113.288589,19.608434,0.000000,-196.084343,0.035926,15007.349727,325487.267330,340494.617056,-0.000000,7596.165174
190.200000,3838.765600,-2971.440272,1655.694051,26.000000,-28.000000,-6.380608,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002508,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084312,0.000000,-0.000000,0.000000,82952.945724,0.963271,0.000018,347.220687,26.000000,-28.000000,38.739026,0.002508,38.209946,-9.480243,32.963528,-106.911456,38.209946,-113.288589,19.608431,0.000000,-196.084312,0.035926,15007.157568,324736.241209,339743.398777,-0.000000,7596.115330
190.800000,3854.365600,-2988.240272,1651.865735,26.000000,-28.000000,-6.379104,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002507,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084281,-0.000000,0.000000,0.000000,82992.058456,0.963726,0.000018,347.220687,26.000000,-28.000000,38.738779,0.002507,38.209946,-9.478048,32.963377,-106.911199,38.209946,-113.288589,19.608428,0.000000,-196.084281,0.035926,15006.965554,323985.382128,338992.347682,0.000000,7596.065524
191.400000,3869.965600,-3005.040272,1648.038273,26.000000,-28.000000,-6.377600,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002505,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084249,-0.000000,0.000000,0.000000,83031.176581,0.964180,0.000018,347.220687,26.000000,-28.000000,38.738531,0.002505,38.209946,-9.475854,32.963226,-106.910941,38.209946,-113.288589,19.608425,0.000000,-196.084249,0.035926,15006.773686,323234.690540,338241.464225,0.000000,7596.015754
192.000000,3885.565600,-3021.840272,1644.211669,26.000000,-28.000000,-6.376097,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002504,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084218,-0.000000,0.000000,0.000000,83070.300126,0.964634,0.000018,347.220687,26.000000,-28.000000,38.738283,0.002504,38.209946,-9.473662,32.963075,-106.910683,38.209946,-113.288589,19.608422,0.000000,-196.084218,0.035926,15006.581962,322484.167234,337490.749196,0.000000,7595.966022
192.600000,3901.165600,-3038.640272,1640.385927,26.000000,-28.000000,-6.374594,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002502,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084187,-0.000000,0.000000,0.000000,83109.429119,0.965089,0.000018,347.220687,26.000000,-28.000000,38.738036,0.002502,38.209946,-9.471470,32.962923,-106.910425,38.209946,-113.288589,19.608419,0.000000,-196.084187,0.035926,15006.390385,321733.813000,336740.203385,0.000000,7595.916327
193.200000,3916.765600,-3055.440272,1636.561051,26.000000,-28.000000,-6.373093,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002501,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084156,-0.000000,0.000000,0.000000,83148.563591,0.965543,0.000018,347.220687,26.000000,-28.000000,38.737789,0.002501,38.209946,-9.469279,32.962772,-106.910167,38.209946,-113.288589,19.608416,0.000000,-196.084156,0.035926,15006.198955,320983.628627,335989.827581,0.000000,7595.866670
193.800000,3932.365600,-3072.240272,1632.737045,26.000000,-28.000000,-6.371592,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002500,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084125,-0.000000,0.000000,0.000000,83187.703567,0.965997,0.000018,347.220687,26.000000,-28.000000,38.737542,0.002500,38.209946,-9.467090,32.962621,-106.909909,38.209946,-113.288589,19.608412,0.000000,-196.084125,0.035926,15006.007672,320233.614904,335239.622576,0.000000,7595.817051
194.400000,3947.965600,-3089.040272,1628.913914,26.000000,-28.000000,-6.370092,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002498,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084094,-0.000000,0.000000,0.000000,83226.849078,0.966452,0.000018,347.220687,26.000000,-28.000000,38.737295,0.002498,38.209946,-9.464902,32.962470,-106.909651,38.209946,-113.288589,19.608409,0.000000,-196.084094,0.035926,15005.816536,319483.772622,334489.589158,0.000000,7595.767470
195.000000,3963.565600,-3105.840272,1625.091660,26.000000,-28.000000,-6.368593,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002497,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084062,-0.000000,0.000000,0.000000,83266.000150,0.966907,0.000018,347.220687,26.000000,-28.000000,38.737049,0.002497,38.209946,-9.462715,32.962319,-106.909394,38.209946,-113.288589,19.608406,0.000000,-196.084062,0.035926,15005.625550,318734.102569,333739.728118,0.000000,7595.717927
195.600000,3979.165600,-3122.640272,1621.270289,26.000000,-28.000000,-6.367095,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002495,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084031,-0.000000,0.000000,0.000000,83305.156814,0.967361,0.000018,347.220687,26.000000,-28.000000,38.736803,0.002495,38.209946,-9.460529,32.962168,-106.909136,38.209946,-113.288589,19.608403,0.000000,-196.084031,0.035926,15005.434712,317984.605535,332990.040247,0.000000,7595.668422
196.200000,3994.765600,-3139.440272,1617.449803,26.000000,-28.000000,-6.365598,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002494,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084000,-0.000000,0.000000,0.000000,83344.319095,0.967816,0.000018,347.220687,26.000000,-28.000000,38.736557,0.002494,38.209946,-9.458344,32.962017,-106.908878,38.209946,-113.288589,19.608400,0.000000,-196.084000,0.035926,15005.244024,317235.282310,332240.526333,0.000000,7595.618956
196.800000,4010.365600,-3156.240272,1613.630208,26.000000,-28.000000,-6.364101,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002493,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083969,-0.000000,0.000000,0.000000,83383.487024,0.968271,0.000018,347.220687,26.000000,-28.000000,38.736311,0.002493,38.209946,-9.456161,32.961866,-106.908620,38.209946,-113.288589,19.608397,0.000000,-196.083969,0.035926,15005.053485,316486.133682,331491.187168,0.000000,7595.569528
197.400000,4025.965600,-3173.040272,1609.811508,26.000000,-28.000000,-6.362606,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002491,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083938,-0.000000,0.000000,0.000000,83422.660629,0.968726,0.000018,347.220687,26.000000,-28.000000,38.736065,0.002491,38.209946,-9.453979,32.961714,-106.908362,38.209946,-113.288589,19.608394,0.000000,-196.083938,0.035926,15004.863098,315737.160443,330742.023541,0.000000,7595.520140
198.000000,4041.565600,-3189.840272,1605.993705,26.000000,-28.000000,-6.361111,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002490,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083907,-0.000000,0.000000,0.000000,83461.839937,0.969181,0.000018,347.220687,26.000000,-28.000000,38.735819,0.002490,38.209946,-9.451798,32.961563,-106.908104,38.209946,-113.288589,19.608391,0.000000,-196.083907,0.035926,15004.672862,314988.363380,329993.036242,0.000000,7595.470790
198.600000,4057.165600,-3206.640272,1602.176805,26.000000,-28.000000,-6.359617,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002488,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083876,-0.000000,0.000000,0.000000,83501.024977,0.969636,0.000018,347.220687,26.000000,-28.000000,38.735574,0.002488,38.209946,-9.449618,32.961412,-106.907846,38.209946,-113.288589,19.608388,0.000000,-196.083876,0.035926,15004.482778,314239.743284,329244.226062,0.000000,7595.421479
199.200000,4072.765600,-3223.440272,1598.360811,26.000000,-28.000000,-6.358124,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002487,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083845,-0.000000,0.000000,0.000000,83540.215777,0.970091,0.000018,347.220687,26.000000,-28.000000,38.735329,0.002487,38.209946,-9.447439,32.961261,-106.907589,38.209946,-113.288589,19.608385,0.000000,-196.083845,0.035926,15004.292846,313491.300944,328495.593790,0.000000,7595.372208
199.800000,4088.365600,-3240.240272,1594.545727,26.000000,-28.000000,-6.356631,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002486,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083814,-0.000000,0.000000,0.000000,83579.412366,0.970546,0.000018,347.220687,26.000000,-28.000000,38.735084,0.002486,38.209946,-9.445262,32.961110,-106.907331,38.209946,-113.288589,19.608381,0.000000,-196.083814,0.035926,15004.103067,312743.037150,327747.140217,0.000000,7595.322976
200.400000,4103.965600,-3257.040272,1590.731558,26.000000,-28.000000,-6.355140,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002484,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083783,-0.000000,0.000000,0.000000,83618.614771,0.971001,0.000018,347.220687,26.000000,-28.000000,38.734839,0.002484,38.209946,-9.443085,32.960959,-106.907073,38.209946,-113.288589,19.608378,0.000000,-196.083783,0.035926,15003.913442,311994.952691,326998.866133,0.000000,7595.273784
201.000000,4119.565600,-3273.840272,1586.918307,26.000000,-28.000000,-6.353649,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002483,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083753,-0.000000,0.000000,0.000000,83657.823022,0.971457,0.000018,347.220687,26.000000,-28.000000,38.734594,0.002483,38.209946,-9.440910,32.960808,-106.906815,38.209946,-113.288589,19.608375,0.000000,-196.083753,0.035926,15003.723971,311247.048356,326250.772327,0.000000,7595.224631
201.600000,4135.165600,-3290.640272,1583.105979,26.000000,-28.000000,-6.352159,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002481,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083722,-0.000000,0.000000,0.000000,83697.037147,0.971912,0.000018,347.220687,26.000000,-28.000000,38.734350,0.002481,38.209946,-9.438736,32.960657,-106.906557,38.209946,-113.288589,19.608372,0.000000,-196.083722,0.035926,15003.534655,310499.324936,325502.859591,0.000000,7595.175519
202.200000,4150.765600,-3307.440272,1579.294577,26.000000,-28.000000,-6.350670,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002480,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083691,-0.000000,0.000000,0.000000,83736.257173,0.972367,0.000018,347.220687,26.000000,-28.000000,38.734106,0.002480,38.209946,-9.436564,32.960505,-106.906299,38.209946,-113.288589,19.608369,0.000000,-196.083691,0.035926,15003.345494,309751.783219,324755.128713,0.000000,7595.126446
202.800000,4166.365600,-3324.240272,1575.484105,26.000000,-28.000000,-6.349182,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002479,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083660,-0.000000,0.000000,0.000000,83775.483129,0.972823,0.000018,347.220687,26.000000,-28.000000,38.733862,0.002479,38.209946,-9.434393,32.960354,-106.906041,38.209946,-113.288589,19.608366,0.000000,-196.083660,0.035926,15003.156489,309004.423995,324007.580484,0.000000,7595.077414
203.400000,4181.965600,-3341.040272,1571.674568,26.000000,-28.000000,-6.347695,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002477,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083629,-0.000000,0.000000,0.000000,83814.715044,0.973278,0.000018,347.220687,26.000000,-28.000000,38.733618,0.002477,38.209946,-9.432222,32.960203,-106.905784,38.209946,-113.288589,19.608363,0.000000,-196.083629,0.035926,15002.967641,308257.248053,323260.215694,0.000000,7595.028423
204.000000,4197.565600,-3357.840272,1567.865969,26.000000,-28.000000,-6.346209,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002476,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083599,-0.000000,0.000000,0.000000,83853.952945,0.973734,0.000018,347.220687,26.000000,-28.000000,38.733375,0.002476,38.209946,-9.430054,32.960052,-106.905526,38.209946,-113.288589,19.608360,0.000000,-196.083599,0.035926,15002.778949,307510.256184,322513.035133,0.000000,7594.979472
204.600000,4213.165600,-3374.640272,1564.058313,26.000000,-28.000000,-6.344723,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002474,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083568,-0.000000,0.000000,0.000000,83893.196861,0.974190,0.000018,347.220687,26.000000,-28.000000,38.733131,0.002474,38.209946,-9.427886,32.959901,-106.905268,38.209946,-113.288589,19.608357,0.000000,-196.083568,0.035926,15002.590415,306763.449176,321766.039591,0.000000,7594.930562
205.200000,4228.765600,-3391.440272,1560.251604,26.000000,-28.000000,-6.343239,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002473,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083537,-0.000000,0.000000,0.000000,83932.446821,0.974646,0.000018,347.220687,26.000000,-28.000000,38.732888,0.002473,38.209946,-9.425720,32.959750,-106.905010,38.209946,-113.288589,19.608354,0.000000,-196.083537,0.035926,15002.402039,306016.827820,321019.229859,0.000000,7594.881693
