# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,769.989208,-5.112941,2136.302970,7.999999,-2.000000,-8.051332,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004018,-0.000000,-0.000000,0.000000,0.000045,0.000017,294.172105,-0.000000,-0.000000,0.000000,78159.037262,0.907603,0.000018,347.220687,8.000000,-2.000000,11.524926,0.004018,8.246210,-44.314916,32.990208,-106.962249,8.246210,-20.141338,29.417210,0.000054,-294.172105,1.792334,1994.151182,628499.265530,630493.416712,-0.000000,3390.311788
59.400000,774.789208,-6.312941,2131.472891,7.999999,-2.000000,-8.048913,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004022,-0.000000,-0.000000,0.000000,0.000041,0.000015,294.172318,-0.000000,-0.000000,0.000000,78206.073127,0.908149,0.000018,347.220687,8.000000,-2.000000,11.523237,0.004022,8.246210,-44.306311,32.990197,-106.962169,8.246210,-20.141338,29.417232,0.000052,-294.172318,1.792334,1993.567100,627078.258756,629071.825855,-0.000000,3389.817255
60.000000,779.589208,-7.512941,2126.644263,7.999999,-2.000000,-8.046495,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000035,0.000013,294.172451,-0.000000,-0.000000,0.000000,78253.117770,0.908696,0.000018,347.220687,8.000000,-2.000000,11.521548,0.004025,8.246210,-44.297706,32.990186,-106.962090,8.246210,-20.141338,29.417245,0.000040,-294.172451,1.792334,1992.983356,625657.678862,627650.662218,-0.000000,3389.322010
60.600000,784.389208,-8.712941,2121.817084,7.999999,-2.000000,-8.044078,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004026,0.000000,0.000000,0.000000,0.000030,0.000011,294.172525,0.000000,0.000000,0.000000,78300.171202,0.909242,0.000018,347.220687,8.000000,-2.000000,11.519860,0.004026,8.246211,-44.289101,32.990175,-106.962010,8.246211,-20.141338,29.417253,0.000028,-294.172525,1.792334,1992.400008,624237.525143,626229.925151,0.000000,3388.826358
61.200000,789.189208,-9.912941,2116.991352,7.999999,-2.000000,-8.041662,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004026,0.000000,0.000000,0.000000,0.000026,0.000010,294.172555,0.000000,0.000000,0.000000,78347.233423,0.909789,0.000018,347.220687,8.000000,-2.000000,11.518173,0.004026,8.246211,-44.280498,32.990165,-106.961931,8.246211,-20.141338,29.417256,0.000021,-294.172555,1.792334,1991.817095,622817.797199,624809.614293,0.000000,3388.330484
61.800000,793.989207,-11.112942,2112.167066,7.999999,-2.000000,-8.039247,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000024,0.000009,294.172546,0.000000,0.000000,0.000000,78394.304428,0.910335,0.000018,347.220687,8.000000,-2.000000,11.516488,0.004025,8.246211,-44.271897,32.990154,-106.961851,8.246211,-20.141338,29.417255,0.000016,-294.172546,1.792334,1991.234638,621398.494869,623389.729507,0.000000,3387.834484
62.400000,798.789207,-12.312942,2107.344227,7.999999,-2.000000,-8.036834,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004023,0.000000,0.000000,0.000000,0.000023,0.000008,294.172505,0.000000,0.000000,0.000000,78441.384210,0.910882,0.000018,347.220687,8.000000,-2.000000,11.514803,0.004023,8.246211,-44.263298,32.990143,-106.961772,8.246211,-20.141338,29.417251,0.000015,-294.172505,1.792334,1990.652660,619979.618000,621970.270660,0.000000,3387.338448
63.000000,803.589207,-13.512942,2102.522834,7.999999,-2.000000,-8.034422,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004021,0.000000,0.000000,0.000000,0.000023,0.000008,294.172438,0.000000,0.000000,0.000000,78488.472760,0.911429,0.000018,347.220687,8.000000,-2.000000,11.513120,0.004021,8.246211,-44.254701,32.990132,-106.961692,8.246211,-20.141338,29.417244,0.000016,-294.172438,1.792334,1990.071182,618561.166438,620551.237620,0.000000,3386.842468
63.600000,808.389207,-14.712942,2097.702885,7.999999,-2.000000,-8.032011,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004018,0.000000,0.000000,0.000000,0.000023,0.000008,294.172352,0.000000,0.000000,0.000000,78535.570073,0.911976,0.000018,347.220687,8.000000,-2.000000,11.511437,0.004018,8.246211,-44.246108,32.990121,-106.961613,8.246211,-20.141338,29.417235,0.000018,-294.172352,1.792334,1989.490226,617143.140030,619132.630256,0.000000,3386.346635
64.200000,813.189207,-15.912942,2092.884382,7.999999,-2.000000,-8.029602,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004015,0.000000,0.000000,0.000000,0.000023,0.000008,294.172252,0.000000,0.000000,0.000000,78582.676141,0.912523,0.000018,347.220687,8.000000,-2.000000,11.509757,0.004015,8.246211,-44.237517,32.990111,-106.961533,8.246211,-20.141338,29.417225,0.000020,-294.172252,1.792334,1988.909815,615725.538622,617714.448436,0.000000,3385.851041
64.800000,817.989207,-17.112942,2088.067322,7.999999,-2.000000,-8.027194,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004012,0.000000,0.000000,0.000000,0.000023,0.000008,294.172145,0.000000,0.000000,0.000000,78629.790958,0.913070,0.000018,347.220687,8.000000,-2.000000,11.508077,0.004012,8.246211,-44.228929,32.990100,-106.961454,8.246211,-20.141338,29.417215,0.000022,-294.172145,1.792334,1988.329969,614308.362059,616296.692028,0.000000,3385.355777
65.400000,822.789207,-18.312942,2083.251706,7.999999,-2.000000,-8.024789,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004009,-0.000000,-0.000000,0.000000,0.000022,0.000008,294.172038,-0.000000,-0.000000,0.000000,78676.914516,0.913617,0.000018,347.220687,8.000000,-2.000000,11.506399,0.004009,8.246211,-44.220345,32.990089,-106.961374,8.246211,-20.141338,29.417204,0.000024,-294.172038,1.792334,1987.750711,612891.610189,614879.360900,-0.000000,3384.860936
66.000000,827.589207,-19.512942,2078.437532,7.999999,-2.000000,-8.022385,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000021,0.000008,294.171935,-0.000000,-0.000000,0.000000,78724.046809,0.914164,0.000018,347.220687,8.000000,-2.000000,11.504723,0.004006,8.246211,-44.211765,32.990078,-106.961295,8.246211,-20.141338,29.417193,0.000024,-294.171935,1.792334,1987.172056,611475.282819,613462.454875,-0.000000,3384.366584
66.600000,832.389207,-20.712942,2073.624801,7.999999,-2.000000,-8.019982,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.004003,-0.000000,-0.000000,0.000000,0.000020,0.000007,294.171836,-0.000000,-0.000000,0.000000,78771.187837,0.914712,0.000018,347.220687,8.000000,-2.000000,11.503048,0.004003,8.246211,-44.203188,32.990067,-106.961215,8.246211,-20.141338,29.417184,0.000023,-294.171836,1.792334,1986.594005,610059.379643,612045.973648,-0.000000,3383.872724
67.200000,837.189207,-21.912942,2068.813510,8.000000,-2.000000,-8.017582,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.004000,-0.000000,-0.000000,0.000000,0.000018,0.000006,294.171740,-0.000000,-0.000000,0.000000,78818.337597,0.915259,0.000018,347.220687,8.000000,-2.000000,11.501374,0.004000,8.246211,-44.194616,32.990057,-106.961136,8.246211,-20.141338,29.417174,0.000021,-294.171740,1.792334,1986.016552,608643.900336,610629.916888,-0.000000,3383.379342
67.800000,841.989207,-23.112942,2064.003659,8.000000,-2.000000,-8.015183,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003997,-0.000000,-0.000000,0.000000,0.000015,0.000006,294.171648,-0.000000,-0.000000,0.000000,78865.496089,0.915807,0.000018,347.220687,8.000000,-2.000000,11.499702,0.003997,8.246211,-44.186047,32.990046,-106.961057,8.246211,-20.141338,29.417165,0.000019,-294.171648,1.792334,1985.439693,607228.844572,609214.284265,-0.000000,3382.886428
68.400000,846.789207,-24.312942,2059.195247,8.000000,-2.000000,-8.012786,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003994,-0.000000,-0.000000,0.000000,0.000013,0.000005,294.171557,-0.000000,-0.000000,0.000000,78912.663311,0.916355,0.000018,347.220687,8.000000,-2.000000,11.498032,0.003994,8.246211,-44.177481,32.990035,-106.960977,8.246211,-20.141338,29.417156,0.000016,-294.171557,1.792334,1984.863425,605814.212024,607799.075449,-0.000000,3382.393969
69.000000,851.589207,-25.512942,2054.388272,8.000000,-2.000000,-8.010391,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003991,-0.000000,-0.000000,0.000000,0.000010,0.000004,294.171468,-0.000000,-0.000000,0.000000,78959.839262,0.916902,0.000018,347.220687,8.000000,-2.000000,11.496363,0.003991,8.246211,-44.168920,32.990024,-106.960898,8.246211,-20.141338,29.417147,0.000012,-294.171468,1.792334,1984.287744,604400.002366,606384.290110,-0.000000,3381.901954
69.600000,856.389207,-26.712942,2049.582733,8.000000,-2.000000,-8.007997,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003988,-0.000000,-0.000000,0.000000,0.000008,0.000003,294.171379,-0.000000,-0.000000,0.000000,79007.023942,0.917450,0.000018,347.220687,8.000000,-2.000000,11.494695,0.003988,8.246211,-44.160362,32.990013,-106.960818,8.246211,-20.141338,29.417138,0.000009,-294.171379,1.792334,1983.712645,602986.215273,604969.927918,-0.000000,3381.410371
70.200000,861.189207,-27.912942,2044.778630,8.000000,-2.000000,-8.005606,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003986,-0.000000,-0.000000,0.000000,0.000006,0.000002,294.171290,-0.000000,-0.000000,0.000000,79054.217349,0.917998,0.000018,347.220687,8.000000,-2.000000,11.493029,0.003986,8.246211,-44.151807,32.990003,-106.960739,8.246211,-20.141338,29.417129,0.000006,-294.171290,1.792334,1983.138124,601572.850419,603555.988543,-0.000000,3380.919209
70.800000,865.989207,-29.112942,2039.975960,8.000000,-2.000000,-8.003215,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003983,0.000000,0.000000,0.000000,0.000004,0.000001,294.171200,0.000000,0.000000,0.000000,79101.419482,0.918546,0.000018,347.220687,8.000000,-2.000000,11.491364,0.003983,8.246211,-44.143257,32.989992,-106.960659,8.246211,-20.141338,29.417120,0.000004,-294.171200,1.792334,1982.564177,600159.907481,602142.471658,0.000000,3380.428456
71.400000,870.789207,-30.312942,2035.174724,8.000000,-2.000000,-8.000827,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003980,0.000000,0.000000,0.000000,0.000003,0.000001,294.171109,0.000000,0.000000,0.000000,79148.630337,0.919095,0.000018,347.220687,8.000000,-2.000000,11.489701,0.003980,8.246211,-44.134709,32.989981,-106.960580,8.246211,-20.141338,29.417111,0.000002,-294.171109,1.792334,1981.990803,598747.386176,600729.376979,0.000000,3379.938108
72.000000,875.589207,-31.512942,2030.374920,8.000000,-2.000000,-7.998440,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003977,0.000000,0.000000,0.000000,0.000002,0.000001,294.171016,0.000000,0.000000,0.000000,79195.849913,0.919643,0.000018,347.220687,8.000000,-2.000000,11.488039,0.003977,8.246211,-44.126166,32.989970,-106.960500,8.246211,-20.141338,29.417102,0.000001,-294.171016,1.792334,1981.418002,597335.286253,599316.704256,0.000000,3379.448167
72.600000,880.389207,-32.712942,2025.576547,8.000000,-2.000000,-7.996055,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000001,0.000000,294.170924,0.000000,0.000000,0.000000,79243.078204,0.920191,0.000018,347.220687,8.000000,-2.000000,11.486379,0.003974,8.246211,-44.117626,32.989959,-106.960421,8.246211,-20.141338,29.417092,0.000000,-294.170924,1.792334,1980.845774,595923.607462,597904.453236,0.000000,3378.958637
73.200000,885.189207,-33.912942,2020.779606,8.000000,-2.000000,-7.993672,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.000000,0.000000,294.170830,0.000000,0.000000,0.000000,79290.315207,0.920740,0.000018,347.220687,8.000000,-2.000000,11.484720,0.003971,8.246211,-44.109089,32.989949,-106.960341,8.246211,-20.141338,29.417083,-0.000000,-294.170830,1.792334,1980.274119,594512.349552,596492.623671,0.000000,3378.469518
73.800000,889.989207,-35.112942,2015.984093,8.000000,-2.000000,-7.991290,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.003968,0.000000,0.000000,0.000000,0.000000,0.000000,294.170736,0.000000,0.000000,0.000000,79337.560919,0.921289,0.000018,347.220687,8.000000,-2.000000,11.483062,0.003968,8.246211,-44.100556,32.989938,-106.960262,8.246211,-20.141338,29.417074,-0.000000,-294.170736,1.792334,1979.703037,593101.512271,595081.215308,0.000000,3377.980814
74.400000,894.789207,-36.312942,2011.190010,8.000000,-2.000000,-7.988910,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003965,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170642,0.000000,0.000000,0.000000,79384.815335,0.921837,0.000018,347.220687,8.000000,-2.000000,11.481406,0.003965,8.246211,-44.092027,32.989927,-106.960182,8.246211,-20.141338,29.417064,-0.000000,-294.170642,1.792334,1979.132528,591691.095370,593670.227898,0.000000,3377.492525
75.000000,899.589207,-37.512942,2006.397355,8.000000,-2.000000,-7.986531,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003963,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170548,0.000000,0.000000,0.000000,79432.078452,0.922386,0.000018,347.220687,8.000000,-2.000000,11.479751,0.003963,8.246211,-44.083501,32.989916,-106.960103,8.246211,-20.141338,29.417055,-0.000000,-294.170548,1.792334,1978.562592,590281.098597,592259.661189,0.000000,3377.004655
75.600000,904.389207,-38.712942,2001.606127,8.000000,-2.000000,-7.984155,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003960,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.170454,-0.000000,-0.000000,0.000000,79479.350267,0.922935,0.000018,347.220687,8.000000,-2.000000,11.478098,0.003960,8.246211,-44.074979,32.989906,-106.960023,8.246211,-20.141338,29.417045,0.000000,-294.170454,1.792334,1977.993230,588871.521702,590849.514931,-0.000000,3376.517205
76.200000,909.189207,-39.912942,1996.816325,8.000000,-2.000000,-7.981780,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003957,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.170360,-0.000000,-0.000000,0.000000,79526.630775,0.923484,0.000018,347.220687,8.000000,-2.000000,11.476446,0.003957,8.246211,-44.066460,32.989895,-106.959944,8.246211,-20.141338,29.417036,0.000001,-294.170360,1.792334,1977.424440,587462.364425,589439.788865,-0.000000,3376.030177
76.800000,913.989207,-41.112942,1992.027949,8.000000,-2.000000,-7.979406,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003954,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.170266,-0.000000,-0.000000,0.000000,79573.919975,0.924033,0.000018,347.220687,8.000000,-2.000000,11.474795,0.003954,8.246211,-44.057945,32.989884,-106.959864,8.246211,-20.141338,29.417027,0.000001,-294.170266,1.792334,1976.856223,586053.626485,588030.482708,-0.000000,3375.543572
77.400000,918.789207,-42.312942,1987.240997,8.000000,-2.000000,-7.977035,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003951,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170173,-0.000000,-0.000000,0.000000,79621.217864,0.924582,0.000018,347.220687,8.000000,-2.000000,11.473146,0.003951,8.246211,-44.049434,32.989873,-106.959785,8.246211,-20.141338,29.417017,0.000001,-294.170173,1.792334,1976.288578,584645.307593,586621.596170,-0.000000,3375.057387
78.000000,923.589207,-43.512942,1982.455468,8.000000,-2.000000,-7.974665,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003948,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170079,-0.000000,-0.000000,0.000000,79668.524441,0.925132,0.000018,347.220687,8.000000,-2.000000,11.471499,0.003948,8.246211,-44.040926,32.989862,-106.959705,8.246211,-20.141338,29.417008,0.000002,-294.170079,1.792334,1975.721503,583237.407464,585213.128967,-0.000000,3374.571624
78.600000,928.389207,-44.712942,1977.671362,8.000000,-2.000000,-7.972296,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003945,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.169986,-0.000000,-0.000000,0.000000,79715.839703,0.925681,0.000018,347.220687,8.000000,-2.000000,11.469852,0.003945,8.246211,-44.032422,32.989852,-106.959626,8.246211,-20.141338,29.416999,0.000002,-294.169986,1.792334,1975.154999,581829.925810,583805.080809,-0.000000,3374.086281
79.200000,933.189207,-45.912942,1972.888677,8.000000,-2.000000,-7.969930,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003942,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,294.169893,-0.000000,-0.000000,0.000000,79763.163649,0.926231,0.000018,347.220687,8.000000,-2.000000,11.468207,0.003942,8.246211,-44.023921,32.989841,-106.959546,8.246211,-20.141338,29.416989,0.000002,-294.169893,1.792334,1974.589063,580422.862346,582397.451409,-0.000000,3373.601358
79.800000,937.989207,-47.112942,1968.107413,8.000000,-2.000000,-7.967565,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003939,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.169800,-0.000000,-0.000000,0.000000,79810.496275,0.926780,0.000018,347.220687,8.000000,-2.000000,11.466564,0.003939,8.246211,-44.015424,32.989830,-106.959467,8.246211,-20.141338,29.416980,0.000003,-294.169800,1.792334,1974.023697,579016.216783,580990.240480,-0.000000,3373.116855
80.400000,942.789207,-48.312942,1963.327568,8.000000,-2.000000,-7.965202,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003937,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.169708,-0.000000,-0.000000,0.000000,79857.837581,0.927330,0.000018,347.220687,8.000000,-2.000000,11.464922,0.003937,8.246211,-44.006931,32.989819,-106.959387,8.246211,-20.141338,29.416971,0.000003,-294.169708,1.792334,1973.458897,577609.988837,579583.447734,-0.000000,3372.632771
81.000000,947.589207,-49.512942,1958.549142,8.000000,-2.000000,-7.962840,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003934,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.169616,-0.000000,-0.000000,0.000000,79905.187563,0.927880,0.000018,347.220687,8.000000,-2.000000,11.463281,0.003934,8.246211,-43.998441,32.989808,-106.959308,8.246211,-20.141338,29.416962,0.000003,-294.169616,1.792334,1972.894665,576204.178219,578177.072884,-0.000000,3372.149106
81.600000,952.389207,-50.712942,1953.772133,8.000000,-2.000000,-7.960480,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003931,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.169524,-0.000000,-0.000000,0.000000,79952.546219,0.928430,0.000018,347.220687,8.000000,-2.000000,11.461642,0.003931,8.246211,-43.989954,32.989798,-106.959229,8.246211,-20.141338,29.416952,0.000004,-294.169524,1.792334,1972.330999,574798.784644,576771.115643,-0.000000,3371.665859
82.200000,957.189207,-51.912942,1948.996541,8.000000,-2.000000,-7.958122,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003928,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.169432,-0.000000,-0.000000,0.000000,79999.913549,0.928980,0.000018,347.220687,8.000000,-2.000000,11.460005,0.003928,8.246211,-43.981472,32.989787,-106.959149,8.246211,-20.141338,29.416943,0.000004,-294.169432,1.792334,1971.767898,573393.807824,575365.575722,-0.000000,3371.183030
82.800000,961.989207,-53.112942,1944.222364,8.000000,-2.000000,-7.955765,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003925,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.169341,-0.000000,-0.000000,0.000000,80047.289549,0.929530,0.000018,347.220687,8.000000,-2.000000,11.458368,0.003925,8.246211,-43.972992,32.989776,-106.959070,8.246211,-20.141338,29.416934,0.000004,-294.169341,1.792334,1971.205362,571989.247474,573960.452835,-0.000000,3370.700619
83.400000,966.789207,-54.312942,1939.449602,8.000000,-2.000000,-7.953410,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003922,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,294.169249,-0.000000,-0.000000,0.000000,80094.674217,0.930080,0.000018,347.220687,8.000000,-2.000000,11.456733,0.003922,8.246211,-43.964517,32.989765,-106.958990,8.246211,-20.141338,29.416925,0.000004,-294.169249,1.792334,1970.643389,570585.103305,572555.746694,-0.000000,3370.218624
84.000000,971.589207,-55.512942,1934.678254,8.000000,-2.000000,-7.951057,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003920,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,294.169159,-0.000000,-0.000000,0.000000,80142.067552,0.930631,0.000018,347.220687,8.000000,-2.000000,11.455100,0.003920,8.246211,-43.956045,32.989754,-106.958911,8.246211,-20.141338,29.416916,0.000005,-294.169159,1.792334,1970.081979,569181.375032,571151.457011,-0.000000,3369.737047
84.600000,976.389207,-56.712942,1929.908319,8.000000,-2.000000,-7.948705,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003917,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,294.169068,-0.000000,-0.000000,0.000000,80189.469550,0.931181,0.000018,347.220687,8.000000,-2.000000,11.453468,0.003917,8.246211,-43.947576,32.989744,-106.958831,8.246211,-20.141338,29.416907,0.000005,-294.169068,1.792334,1969.521131,567778.062368,569747.583499,-0.000000,3369.255885
85.200000,981.189207,-57.912942,1925.139795,8.000000,-2.000000,-7.946355,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003914,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,294.168978,-0.000000,-0.000000,0.000000,80236.880211,0.931732,0.000018,347.220687,8.000000,-2.000000,11.451837,0.003914,8.246211,-43.939111,32.989733,-106.958752,8.246211,-20.141338,29.416898,0.000005,-294.168978,1.792334,1968.960844,566375.165026,568344.125870,-0.000000,3368.775139
85.800000,985.989207,-59.112942,1920.372682,8.000000,-2.000000,-7.944007,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003911,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,294.168887,-0.000000,-0.000000,0.000000,80284.299531,0.932282,0.000018,347.220687,8.000000,-2.000000,11.450208,0.003911,8.246211,-43.930650,32.989722,-106.958672,8.246211,-20.141338,29.416889,0.000005,-294.168887,1.792334,1968.401118,564972.682719,566941.083838,-0.000000,3368.294808
86.400000,990.789207,-60.312942,1915.606978,8.000000,-2.000000,-7.941661,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003908,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,294.168798,-0.000000,-0.000000,0.000000,80331.727510,0.932833,0.000018,347.220687,8.000000,-2.000000,11.448580,0.003908,8.246211,-43.922192,32.989711,-106.958593,8.246211,-20.141338,29.416880,0.000006,-294.168798,1.792334,1967.841952,563570.615161,565538.457113,-0.000000,3367.814892
87.000000,995.589206,-61.512942,1910.842684,8.000000,-2.000000,-7.939316,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003906,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,294.168708,-0.000000,-0.000000,0.000000,80379.164144,0.933384,0.000018,347.220687,8.000000,-2.000000,11.446953,0.003906,8.246211,-43.913738,32.989700,-106.958513,8.246211,-20.141338,29.416871,0.000006,-294.168708,1.792334,1967.283345,562168.962066,564136.245410,-0.000000,3367.335390
87.600000,1000.389206,-62.712942,1906.079797,8.000000,-2.000000,-7.936972,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003903,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,294.168619,-0.000000,-0.000000,0.000000,80426.609431,0.933935,0.000018,347.220687,8.000000,-2.000000,11.445328,0.003903,8.246211,-43.905287,32.989690,-106.958434,8.246211,-20.141338,29.416862,0.000006,-294.168619,1.792334,1966.725295,560767.723145,562734.448440,-0.000000,3366.856302
88.200000,1005.189206,-63.912942,1901.318317,8.000000,-2.000000,-7.934631,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000000,-0.000000,0.003900,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,294.168530,-0.000000,-0.000000,0.000000,80474.063370,0.934486,0.000018,347.220687,8.000000,-2.000000,11.443704,0.003900,8.246211,-43.896840,32.989679,-106.958354,8.246211,-20.141338,29.416853,0.000006,-294.168530,1.792334,1966.167803,559366.898113,561333.065917,-0.000000,3366.377627
