# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,763.862429,-49.597027,2140.261217,8.999999,-7.000001,-8.053313,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000001,0.000001,0.004013,-0.000000,-0.000000,0.000000,0.000036,0.000052,294.171860,-0.000000,-0.000000,0.000000,78120.508476,0.907156,0.000018,347.220687,9.000000,-7.000000,13.959078,0.004013,11.401754,-35.234414,32.989808,-106.962350,11.401754,-55.159003,29.417186,0.000056,-294.171860,1.489489,2924.327394,629663.779820,632588.107214,0.000000,4106.367960
58.800000,769.262429,-53.797027,2135.429947,8.999999,-7.000001,-8.050895,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000001,0.000001,0.004019,0.000000,0.000000,0.000000,0.000035,0.000052,294.172154,0.000000,0.000000,0.000000,78167.537159,0.907702,0.000018,347.220687,9.000000,-7.000000,13.957683,0.004019,11.401754,-35.226303,32.989770,-106.962261,11.401754,-55.159003,29.417215,0.000074,-294.172154,1.489489,2923.743065,628242.422770,631166.165835,-0.000000,4105.961565
59.400000,774.662429,-57.997027,2130.600131,8.999999,-7.000001,-8.048476,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000001,0.000001,0.004023,0.000000,0.000000,0.000000,0.000032,0.000048,294.172350,0.000000,0.000000,0.000000,78214.574609,0.908248,0.000018,347.220687,9.000000,-7.000000,13.956288,0.004023,11.401754,-35.218193,32.989732,-106.962171,11.401754,-55.159003,29.417235,0.000068,-294.172350,1.489489,2923.159005,626821.493193,629744.652198,-0.000000,4105.553961
60.000000,780.062429,-62.197027,2125.771765,8.999999,-7.000001,-8.046058,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000001,0.000001,0.004025,0.000000,0.000000,0.000000,0.000027,0.000040,294.172470,0.000000,0.000000,0.000000,78261.620840,0.908795,0.000018,347.220687,9.000000,-7.000000,13.954894,0.004025,11.401754,-35.210083,32.989694,-106.962082,11.401754,-55.159003,29.417247,0.000050,-294.172470,1.489489,2922.575288,625400.990360,628323.565648,-0.000000,4105.145494
60.600000,785.462429,-66.397027,2120.944847,8.999999,-7.000001,-8.043641,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000001,0.000001,0.004026,-0.000000,-0.000000,0.000000,0.000023,0.000031,294.172535,-0.000000,-0.000000,0.000000,78308.675861,0.909341,0.000018,347.220687,9.000000,-7.000000,13.953500,0.004026,11.401754,-35.201974,32.989657,-106.961992,11.401754,-55.159003,29.417254,0.000032,-294.172535,1.489489,2921.991985,623980.913593,626902.905578,0.000000,4104.736514
61.200000,790.862429,-70.597028,2116.119377,8.999999,-7.000001,-8.041226,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000021,0.000021,294.172557,-0.000000,-0.000000,0.000000,78355.739671,0.909887,0.000018,347.220687,9.000000,-7.000000,13.952108,0.004026,11.401754,-35.193868,32.989619,-106.961903,11.401754,-55.159003,29.417256,0.000017,-294.172557,1.489489,2921.409134,622561.262568,625482.671701,0.000000,4104.327202
61.800000,796.262429,-74.797028,2111.295353,8.999999,-7.000001,-8.038811,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000019,0.000011,294.172542,-0.000000,-0.000000,0.000000,78402.812263,0.910434,0.000018,347.220687,9.000000,-7.000000,13.950716,0.004024,11.401754,-35.185764,32.989581,-106.961814,11.401754,-55.159003,29.417254,0.000005,-294.172542,1.489489,2920.826752,621142.037131,624062.863883,0.000000,4103.917659
62.400000,801.662429,-78.997028,2106.472775,9.000000,-7.000001,-8.036398,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.004023,-0.000000,-0.000000,0.000000,0.000018,0.000004,294.172495,-0.000000,-0.000000,0.000000,78449.893630,0.910981,0.000018,347.220687,9.000000,-7.000001,13.949326,0.004023,11.401754,-35.177663,32.989543,-106.961724,11.401754,-55.159003,29.417250,-0.000003,-294.172495,1.489489,2920.244859,619723.237128,622643.481988,0.000000,4103.507987
63.000000,807.062429,-83.197028,2101.651643,9.000000,-7.000001,-8.033986,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000000,0.004020,-0.000000,-0.000000,0.000000,0.000018,-0.000001,294.172424,-0.000000,-0.000000,0.000000,78496.983765,0.911528,0.000018,347.220687,9.000000,-7.000001,13.947936,0.004020,11.401754,-35.169565,32.989506,-106.961635,11.401754,-55.159003,29.417242,-0.000006,-294.172424,1.489489,2919.663474,618304.862408,621224.525882,0.000000,4103.098287
63.600000,812.462429,-87.397028,2096.831955,9.000000,-7.000001,-8.031576,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000000,0.004018,-0.000000,-0.000000,0.000000,0.000018,-0.000002,294.172334,-0.000000,-0.000000,0.000000,78544.082661,0.912075,0.000018,347.220687,9.000000,-7.000001,13.946548,0.004017,11.401754,-35.161470,32.989468,-106.961545,11.401754,-55.159003,29.417233,-0.000004,-294.172334,1.489489,2919.082616,616886.912814,619805.995430,0.000000,4102.688660
64.200000,817.862429,-91.597028,2092.013712,9.000000,-7.000001,-8.029167,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.004015,-0.000000,-0.000000,0.000000,0.000018,0.000003,294.172233,-0.000000,-0.000000,0.000000,78591.190310,0.912622,0.000018,347.220687,9.000000,-7.000001,13.945161,0.004014,11.401754,-35.153379,32.989430,-106.961456,11.401754,-55.159003,29.417223,0.000004,-294.172233,1.489489,2918.502302,615469.388195,618387.890498,0.000000,4102.279209
64.800000,823.262429,-95.797028,2087.196914,9.000000,-7.000001,-8.026760,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.004011,-0.000000,-0.000000,0.000000,0.000018,0.000014,294.172126,-0.000000,-0.000000,0.000000,78638.306707,0.913169,0.000018,347.220687,9.000000,-7.000000,13.943775,0.004011,11.401754,-35.145292,32.989392,-106.961367,11.401754,-55.159003,29.417213,0.000018,-294.172126,1.489489,2917.922553,614052.288397,616970.210950,0.000000,4101.870034
65.400000,828.662429,-99.997028,2082.381558,9.000000,-7.000001,-8.024354,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000001,0.004008,0.000000,0.000000,0.000000,0.000018,0.000032,294.172019,0.000000,0.000000,0.000000,78685.431844,0.913716,0.000018,347.220687,9.000000,-7.000000,13.942391,0.004008,11.401754,-35.137209,32.989355,-106.961277,11.401754,-55.159003,29.417202,0.000039,-294.172019,1.489489,2917.343387,612635.613266,615552.956653,-0.000000,4101.461236
66.000000,834.062429,-104.197028,2077.567646,9.000000,-7.000001,-8.021950,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000001,0.004005,0.000000,0.000000,0.000000,0.000017,0.000057,294.171917,0.000000,0.000000,0.000000,78732.565716,0.914263,0.000018,347.220687,9.000000,-6.999999,13.941007,0.004005,11.401754,-35.129130,32.989317,-106.961188,11.401754,-55.159003,29.417192,0.000065,-294.171917,1.489489,2916.764816,611219.362587,614136.127403,-0.000000,4101.052879
66.600000,839.462429,-108.397028,2072.755175,9.000000,-7.000000,-8.019549,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000002,0.004002,0.000000,0.000000,0.000000,0.000015,0.000085,294.171818,0.000000,0.000000,0.000000,78779.708322,0.914811,0.000018,347.220687,9.000000,-6.999998,13.939625,0.004003,11.401754,-35.121056,32.989279,-106.961098,11.401754,-55.159003,29.417182,0.000093,-294.171818,1.489489,2916.186842,609803.536043,612719.722885,-0.000000,4100.644957
67.200000,844.862429,-112.597028,2067.944144,9.000000,-7.000000,-8.017148,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000003,0.003999,0.000000,0.000000,0.000000,0.000014,0.000109,294.171724,0.000000,0.000000,0.000000,78826.859660,0.915358,0.000018,347.220687,9.000000,-6.999997,13.938245,0.004000,11.401754,-35.112986,32.989241,-106.961009,11.401754,-55.159003,29.417172,0.000117,-294.171724,1.489489,2915.609464,608388.133309,611303.742773,-0.000000,4100.237462
67.800000,850.262429,-116.797028,2063.134553,9.000000,-7.000000,-8.014750,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000003,0.003996,0.000000,0.000000,0.000000,0.000012,0.000126,294.171631,0.000000,0.000000,0.000000,78874.019730,0.915906,0.000018,347.220687,9.000000,-6.999997,13.936865,0.003997,11.401754,-35.104921,32.989203,-106.960919,11.401754,-55.159003,29.417163,0.000133,-294.171631,1.489489,2915.032684,606973.154057,609888.186741,-0.000000,4099.830384
68.400000,855.662428,-120.997028,2058.326401,9.000000,-7.000000,-8.012353,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000003,0.003993,0.000000,0.000000,0.000000,0.000010,0.000130,294.171541,0.000000,0.000000,0.000000,78921.188530,0.916454,0.000018,347.220687,9.000000,-6.999997,13.935487,0.003995,11.401754,-35.096859,32.989166,-106.960830,11.401754,-55.159003,29.417154,0.000136,-294.171541,1.489489,2914.456500,605558.597960,608473.054461,-0.000000,4099.423712
69.000000,861.062428,-125.197028,2053.519685,9.000000,-7.000000,-8.009958,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000003,0.003991,0.000000,0.000000,0.000000,0.000008,0.000118,294.171452,0.000000,0.000000,0.000000,78968.366059,0.917001,0.000018,347.220687,9.000000,-6.999997,13.934110,0.003992,11.401754,-35.088802,32.989128,-106.960741,11.401754,-55.159003,29.417145,0.000122,-294.171452,1.489489,2913.880914,604144.464692,607058.345607,-0.000000,4099.017436
69.600000,866.462428,-129.397028,2048.714406,9.000000,-7.000000,-8.007565,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000002,0.003988,0.000000,0.000000,0.000000,0.000006,0.000083,294.171363,0.000000,0.000000,0.000000,79015.552316,0.917549,0.000018,347.220687,9.000000,-6.999998,13.932735,0.003989,11.401754,-35.080749,32.989090,-106.960651,11.401754,-55.159003,29.417136,0.000086,-294.171363,1.489489,2913.305926,602730.753926,605644.059852,-0.000000,4098.611547
70.200000,871.862428,-133.597028,2043.910562,9.000000,-7.000000,-8.005174,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.003985,0.000000,0.000000,0.000000,0.000004,0.000021,294.171273,0.000000,0.000000,0.000000,79062.747300,0.918097,0.000018,347.220687,9.000000,-7.000000,13.931360,0.003985,11.401754,-35.072699,32.989052,-106.960562,11.401754,-55.159003,29.417127,0.000023,-294.171273,1.489489,2912.731535,601317.465336,604230.196870,-0.000000,4098.206034
70.800000,877.262428,-137.797028,2039.108151,9.000000,-7.000000,-8.002784,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000002,0.003982,-0.000000,-0.000000,0.000000,0.000003,-0.000070,294.171183,-0.000000,-0.000000,0.000000,79109.951010,0.918646,0.000018,347.220687,9.000000,-7.000002,13.929987,0.003981,11.401754,-35.064654,32.989015,-106.960472,11.401754,-55.159003,29.417118,-0.000069,-294.171183,1.489489,2912.157741,599904.598600,602816.756341,0.000000,4097.800888
71.400000,882.662428,-141.997029,2034.307174,9.000000,-7.000001,-8.000395,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000004,0.003979,-0.000000,-0.000000,0.000000,0.000002,-0.000179,294.171092,-0.000000,-0.000000,0.000000,79157.163442,0.919194,0.000018,347.220687,9.000000,-7.000005,13.928616,0.003977,11.401755,-35.056613,32.988977,-106.960383,11.401755,-55.159003,29.417109,-0.000179,-294.171092,1.489489,2911.584535,598492.153450,601403.737984,0.000000,4097.396101
72.000000,888.062428,-146.197029,2029.507629,9.000000,-7.000001,-7.998009,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000007,0.003977,-0.000000,-0.000000,0.000000,0.000001,-0.000287,294.171000,-0.000000,-0.000000,0.000000,79204.384592,0.919742,0.000018,347.220687,9.000000,-7.000009,13.927245,0.003973,11.401755,-35.048575,32.988939,-106.960294,11.401755,-55.159003,29.417100,-0.000288,-294.171000,1.489489,2911.011903,597080.129637,599991.141540,0.000000,4096.991667
72.600000,893.462428,-150.397029,2024.709515,9.000000,-7.000001,-7.995624,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000009,0.003974,-0.000000,-0.000000,0.000000,0.000001,-0.000377,294.170907,-0.000000,-0.000000,0.000000,79251.614458,0.920291,0.000018,347.220687,9.000000,-7.000011,13.925876,0.003970,11.401755,-35.040542,32.988901,-106.960204,11.401755,-55.159003,29.417091,-0.000378,-294.170907,1.489489,2910.439834,595668.526914,598578.966748,0.000000,4096.587579
73.200000,898.862428,-154.597029,2019.912831,9.000000,-7.000001,-7.993241,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000010,0.003971,-0.000000,-0.000000,0.000000,0.000000,-0.000429,294.170813,-0.000000,-0.000000,0.000000,79298.853036,0.920839,0.000018,347.220687,9.000000,-7.000013,13.924508,0.003966,11.401755,-35.032513,32.988863,-106.960115,11.401755,-55.159003,29.417081,-0.000430,-294.170813,1.489489,2909.868315,594257.345033,597167.213347,0.000000,4096.183831
73.800000,904.262428,-158.797029,2015.117578,9.000000,-7.000001,-7.990860,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,-0.000010,0.003968,-0.000000,-0.000000,0.000000,0.000000,-0.000426,294.170719,-0.000000,-0.000000,0.000000,79346.100321,0.921388,0.000018,347.220687,9.000000,-7.000013,13.923141,0.003963,11.401755,-35.024489,32.988826,-106.960025,11.401755,-55.159003,29.417072,-0.000427,-294.170719,1.489489,2909.297332,592846.583745,595755.881077,0.000000,4095.780415
74.400000,909.662428,-162.997029,2010.323752,9.000000,-7.000001,-7.988480,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,-0.000008,0.003965,-0.000000,-0.000000,0.000000,-0.000000,-0.000349,294.170625,-0.000000,-0.000000,0.000000,79393.356310,0.921937,0.000018,347.220687,9.000000,-7.000010,13.921775,0.003961,11.401755,-35.016469,32.988788,-106.959936,11.401755,-55.159003,29.417063,-0.000349,-294.170625,1.489489,2908.726873,591436.242804,594344.969677,0.000000,4095.377326
75.000000,915.062428,-167.197029,2005.531355,9.000000,-7.000001,-7.986102,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,-0.000004,0.003962,-0.000000,-0.000000,0.000000,-0.000000,-0.000179,294.170531,-0.000000,-0.000000,0.000000,79440.620999,0.922485,0.000018,347.220687,9.000000,-7.000005,13.920411,0.003960,11.401755,-35.008453,32.988750,-106.959847,11.401755,-55.159003,29.417053,-0.000179,-294.170531,1.489489,2908.156926,590026.321960,592934.478886,0.000000,4094.974557
75.600000,920.462428,-171.397028,2000.740385,9.000000,-7.000000,-7.983725,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000002,0.003959,0.000000,0.000000,0.000000,-0.000000,0.000101,294.170437,0.000000,0.000000,0.000000,79487.894384,0.923034,0.000018,347.220687,9.000000,-6.999997,13.919047,0.003960,11.401754,-35.000442,32.988712,-106.959757,11.401754,-55.159003,29.417044,0.000102,-294.170437,1.489489,2907.587477,588616.820967,591524.408444,-0.000000,4094.572101
76.200000,925.862428,-175.597028,1995.950841,9.000000,-6.999998,-7.981351,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000011,0.003956,0.000000,0.000000,0.000000,-0.000000,0.000496,294.170343,0.000000,0.000000,0.000000,79535.176463,0.923583,0.000018,347.220687,9.000000,-6.999985,13.917684,0.003962,11.401753,-34.992436,32.988675,-106.959668,11.401753,-55.159003,29.417034,0.000497,-294.170343,1.489489,2907.018524,587207.739561,590114.758085,-0.000000,4094.169957
76.800000,931.262428,-179.797028,1991.162723,9.000000,-6.999997,-7.978978,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000023,0.003953,0.000000,0.000000,0.000000,-0.000000,0.000988,294.170249,0.000000,0.000000,0.000000,79582.467233,0.924133,0.000018,347.220687,9.000000,-6.999971,13.916323,0.003964,11.401752,-34.984434,32.988637,-106.959578,11.401752,-55.159003,29.417025,0.000990,-294.170249,1.489489,2906.450077,585799.077455,588705.527532,-0.000000,4093.768134
77.400000,936.662428,-183.997028,1986.376028,9.000000,-6.999995,-7.976606,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000036,0.003950,0.000000,0.000000,0.000000,-0.000001,0.001557,294.170156,0.000000,0.000000,0.000000,79629.766692,0.924682,0.000018,347.220687,9.000000,-6.999954,13.914962,0.003967,11.401751,-34.976437,32.988599,-106.959489,11.401751,-55.159003,29.417016,0.001560,-294.170156,1.489489,2905.882149,584390.834358,587296.716507,-0.000000,4093.366642
78.000000,942.062428,-188.197028,1981.590757,9.000000,-6.999993,-7.974237,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000050,0.003948,0.000000,0.000000,0.000000,-0.000001,0.002183,294.170063,0.000000,0.000000,0.000000,79677.074839,0.925231,0.000018,347.220687,9.000000,-6.999935,13.913603,0.003971,11.401750,-34.968444,32.988561,-106.959399,11.401750,-55.159003,29.417006,0.002187,-294.170063,1.489489,2905.314753,582983.009981,585888.324735,-0.000000,4092.965488
78.600000,947.462428,-192.397027,1976.806908,9.000000,-6.999991,-7.971869,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000065,0.003945,0.000000,0.000000,0.000000,-0.000001,0.002847,294.169970,0.000000,0.000000,0.000000,79724.391670,0.925781,0.000018,347.220687,9.000000,-6.999915,13.912245,0.003975,11.401749,-34.960456,32.988524,-106.959310,11.401749,-55.159003,29.416997,0.002851,-294.169970,1.489489,2904.747902,581575.604034,584480.351936,-0.000000,4092.564682
79.200000,952.862428,-196.597027,1972.024481,9.000000,-6.999989,-7.969502,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000081,0.003942,0.000000,0.000000,0.000000,-0.000001,0.003527,294.169877,0.000000,0.000000,0.000000,79771.717183,0.926330,0.000018,347.220687,9.000000,-6.999895,13.910888,0.003980,11.401747,-34.952471,32.988486,-106.959221,11.401747,-55.159003,29.416988,0.003532,-294.169877,1.489489,2904.181608,580168.616227,583072.797836,-0.000000,4092.164234
79.800000,958.262428,-200.797027,1967.243473,9.000000,-6.999986,-7.967138,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000096,0.003939,0.000000,0.000000,0.000000,-0.000001,0.004205,294.169785,0.000000,0.000000,0.000000,79819.051378,0.926880,0.000018,347.220687,9.000000,-6.999875,13.909532,0.003984,11.401746,-34.944491,32.988448,-106.959131,11.401746,-55.159003,29.416979,0.004211,-294.169785,1.489489,2903.615884,578762.046270,581665.662155,-0.000000,4091.764152
80.400000,963.662428,-204.997026,1962.463885,9.000000,-6.999984,-7.964775,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000111,0.003936,0.000000,0.000000,0.000000,-0.000002,0.004861,294.169692,0.000000,0.000000,0.000000,79866.394251,0.927430,0.000018,347.220687,9.000000,-6.999856,13.908178,0.003988,11.401745,-34.936515,32.988410,-106.959042,11.401745,-55.159003,29.416969,0.004867,-294.169692,1.489489,2903.050743,577355.893874,580258.944617,-0.000000,4091.364445
81.000000,969.062428,-209.197026,1957.685716,9.000000,-6.999982,-7.962413,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000125,0.003933,0.000000,0.000000,0.000000,-0.000002,0.005473,294.169600,0.000000,0.000000,0.000000,79913.745800,0.927979,0.000018,347.220687,9.000000,-6.999837,13.906825,0.003992,11.401743,-34.928542,32.988372,-106.958952,11.401743,-55.159003,29.416960,0.005480,-294.169600,1.489489,2902.486198,575950.158748,578852.644946,-0.000000,4090.965124
81.600000,974.462428,-213.397026,1952.908963,9.000000,-6.999981,-7.960054,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000138,0.003930,0.000000,0.000000,0.000000,-0.000002,0.006023,294.169509,0.000000,0.000000,0.000000,79961.106024,0.928529,0.000018,347.220687,9.000000,-6.999821,13.905473,0.003995,11.401742,-34.920574,32.988335,-106.958863,11.401742,-55.159003,29.416951,0.006031,-294.169509,1.489489,2901.922260,574544.840602,577446.762863,-0.000000,4090.566196
82.200000,979.862428,-217.597026,1948.133628,9.000000,-6.999979,-7.957696,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000148,0.003928,0.000000,0.000000,0.000000,-0.000002,0.006491,294.169417,0.000000,0.000000,0.000000,80008.474920,0.929079,0.000018,347.220687,9.000000,-6.999807,13.904123,0.003997,11.401741,-34.912609,32.988297,-106.958774,11.401741,-55.159003,29.416942,0.006500,-294.169417,1.489489,2901.358943,573139.939148,576041.298091,-0.000000,4090.167671
82.800000,985.262428,-221.797025,1943.359707,9.000000,-6.999978,-7.955340,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000157,0.003925,0.000000,0.000000,0.000000,-0.000003,0.006856,294.169326,0.000000,0.000000,0.000000,80055.852487,0.929630,0.000018,347.220687,9.000000,-6.999796,13.902774,0.003998,11.401741,-34.904647,32.988259,-106.958684,11.401741,-55.159003,29.416933,0.006865,-294.169326,1.489489,2900.796260,571735.454094,574636.250354,-0.000000,4089.769558
83.400000,990.662428,-225.997025,1938.587201,9.000000,-6.999977,-7.952985,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000162,0.003922,0.000000,0.000000,0.000000,-0.000003,0.007099,294.169235,0.000000,0.000000,0.000000,80103.238721,0.930180,0.000018,347.220687,9.000000,-6.999789,13.901426,0.003998,11.401740,-34.896690,32.988221,-106.958595,11.401740,-55.159003,29.416924,0.007109,-294.169235,1.489489,2900.234223,570331.385151,573231.619374,-0.000000,4089.371867
84.000000,996.062428,-230.197025,1933.816108,9.000000,-6.999977,-7.950632,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000165,0.003919,0.000000,0.000000,0.000000,-0.000003,0.007199,294.169144,0.000000,0.000000,0.000000,80150.633621,0.930730,0.000018,347.220687,9.000000,-6.999786,13.900080,0.003996,11.401740,-34.888735,32.988184,-106.958505,11.401740,-55.159003,29.416915,0.007210,-294.169144,1.489489,2899.672845,568927.732030,571827.404875,-0.000000,4088.974606
84.600000,1001.462428,-234.397025,1929.046427,9.000000,-6.999977,-7.948281,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000163,0.003916,0.000000,0.000000,0.000000,-0.000003,0.007137,294.169053,0.000000,0.000000,0.000000,80198.037185,0.931281,0.000018,347.220687,9.000000,-6.999788,13.898735,0.003993,11.401740,-34.880784,32.988146,-106.958416,11.401740,-55.159003,29.416905,0.007148,-294.169053,1.489489,2899.112138,567524.494440,570423.606578,-0.000000,4088.577784
85.200000,1006.862428,-238.597025,1924.278158,9.000000,-6.999978,-7.945931,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000158,0.003914,0.000000,0.000000,0.000000,-0.000004,0.006893,294.168963,0.000000,0.000000,0.000000,80245.449411,0.931831,0.000018,347.220687,9.000000,-6.999795,13.897392,0.003987,11.401741,-34.872836,32.988108,-106.958326,11.401741,-55.159003,29.416896,0.006905,-294.168963,1.489489,2898.552116,566121.672091,569020.224206,-0.000000,4088.181411
85.800000,1012.262428,-242.797026,1919.511300,9.000000,-6.999979,-7.943583,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000147,0.003911,0.000000,0.000000,0.000000,-0.000004,0.006446,294.168873,0.000000,0.000000,0.000000,80292.870297,0.932382,0.000018,347.220687,9.000000,-6.999808,13.896050,0.003980,11.401742,-34.864892,32.988070,-106.958237,11.401742,-55.159003,29.416887,0.006459,-294.168873,1.489489,2897.992790,564719.264694,567617.257484,-0.000000,4087.785496
86.400000,1017.662428,-246.997026,1914.745851,9.000000,-6.999981,-7.941237,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000132,0.003908,0.000000,0.000000,0.000000,-0.000004,0.005777,294.168783,0.000000,0.000000,0.000000,80340.299840,0.932933,0.000018,347.220687,9.000000,-6.999828,13.894710,0.003970,11.401743,-34.856950,32.988033,-106.958148,11.401743,-55.159003,29.416878,0.005791,-294.168783,1.489489,2897.434174,563317.271958,566214.706133,-0.000000,4087.390048
87.000000,1023.062428,-251.197026,1909.981810,9.000000,-6.999984,-7.938892,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000111,0.003905,0.000000,0.000000,0.000000,-0.000004,0.004867,294.168693,0.000000,0.000000,0.000000,80387.738038,0.933484,0.000018,347.220687,9.000000,-6.999855,13.893372,0.003957,11.401745,-34.849011,32.987995,-106.958058,11.401745,-55.159003,29.416869,0.004880,-294.168693,1.489489,2896.876281,561915.693595,564812.569876,-0.000000,4086.995076
87.600000,1028.462428,-255.397027,1905.219177,9.000000,-6.999988,-7.936549,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000000,0.000084,0.003902,0.000000,0.000000,0.000000,-0.000004,0.003694,294.168604,0.000000,0.000000,0.000000,80435.184890,0.934034,0.000018,347.220687,9.000000,-6.999890,13.892035,0.003942,11.401747,-34.841075,32.987957,-106.957969,11.401747,-55.159003,29.416860,0.003708,-294.168604,1.489489,2896.319123,560514.529313,563410.848436,-0.000000,4086.600589
