# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,629.401990,23.919863,2113.410092,-8.000003,3.000001,-8.039869,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004025,-0.000000,0.000000,0.000000,0.000124,-0.000016,294.172550,-0.000000,0.000000,0.000000,78382.173924,0.910194,0.000018,347.220687,-8.000000,3.000000,11.731989,0.004025,8.544007,-43.258786,32.990469,-106.964577,8.544007,7.658939,29.417255,0.000082,-294.172550,0.115110,2064.708463,621764.192288,623828.900751,0.000000,3451.229003
59.400000,624.601989,25.719863,2108.586880,-8.000003,3.000000,-8.037456,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004024,-0.000000,0.000000,0.000000,0.000117,-0.000015,294.172517,-0.000000,0.000000,0.000000,78429.251444,0.910741,0.000018,347.220687,-8.000000,3.000000,11.730334,0.004024,8.544007,-43.250201,32.990485,-106.964656,8.544007,7.658939,29.417252,0.000071,-294.172517,0.115110,2064.126305,620345.205817,622409.332122,0.000000,3450.742013
60.000000,619.801989,27.519863,2103.765114,-8.000003,3.000001,-8.035043,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004022,-0.000000,0.000000,0.000000,0.000114,-0.000014,294.172457,-0.000000,0.000000,0.000000,78476.337735,0.911288,0.000018,347.220687,-8.000000,3.000000,11.728682,0.004022,8.544007,-43.241617,32.990501,-106.964735,8.544007,7.658939,29.417246,0.000071,-294.172457,0.115110,2063.544675,618926.644689,620990.189364,0.000000,3450.255071
60.600000,615.001989,29.319863,2098.944793,-8.000003,3.000001,-8.032632,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004019,-0.000000,0.000000,0.000000,0.000114,-0.000013,294.172375,-0.000000,0.000000,0.000000,78523.432790,0.911835,0.000018,347.220687,-8.000000,3.000000,11.727030,0.004019,8.544007,-43.233036,32.990517,-106.964815,8.544007,7.658939,29.417238,0.000079,-294.172375,0.115110,2062.963581,617508.508752,619571.472333,0.000000,3449.768258
61.200000,610.201989,31.119863,2094.125917,-8.000003,3.000001,-8.030223,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004016,-0.000000,0.000000,0.000000,0.000115,-0.000014,294.172279,-0.000000,0.000000,0.000000,78570.536603,0.912382,0.000018,347.220687,-8.000000,3.000000,11.725380,0.004016,8.544007,-43.224458,32.990534,-106.964894,8.544007,7.658939,29.417228,0.000090,-294.172279,0.115110,2062.383034,616090.797851,618153.180885,0.000000,3449.281657
61.800000,605.401989,32.919863,2089.308486,-8.000003,3.000000,-8.027815,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004013,-0.000000,0.000000,0.000000,0.000115,-0.000014,294.172174,-0.000000,0.000000,0.000000,78617.649165,0.912929,0.000018,347.220687,-8.000000,3.000000,11.723731,0.004013,8.544007,-43.215883,32.990550,-106.964974,8.544007,7.658939,29.417217,0.000103,-294.172174,0.115110,2061.803042,614673.511834,616735.314876,0.000000,3448.795351
62.400000,600.601989,34.719863,2084.492498,-8.000003,3.000000,-8.025408,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004010,-0.000000,0.000000,0.000000,0.000114,-0.000015,294.172066,-0.000000,0.000000,0.000000,78664.770471,0.913476,0.000018,347.220687,-8.000000,3.000000,11.722083,0.004010,8.544007,-43.207312,32.990566,-106.965053,8.544007,7.658939,29.417207,0.000113,-294.172066,0.115110,2061.223616,613256.650547,615317.874163,0.000000,3448.309420
63.000000,595.801989,36.519863,2079.677953,-8.000003,3.000000,-8.023004,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000109,-0.000017,294.171961,0.000000,-0.000000,0.000000,78711.900514,0.914023,0.000018,347.220687,-8.000000,3.000000,11.720437,0.004006,8.544007,-43.198745,32.990582,-106.965133,8.544007,7.658939,29.417196,0.000118,-294.171961,0.115110,2060.644763,611840.213822,613900.858585,-0.000000,3447.823940
63.600000,591.001989,38.319863,2074.864850,-8.000003,3.000000,-8.020601,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000002,-0.000000,0.004003,0.000000,-0.000000,0.000000,0.000102,-0.000018,294.171861,0.000000,-0.000000,0.000000,78759.039290,0.914571,0.000018,347.220687,-8.000000,3.000000,11.718792,0.004003,8.544006,-43.190182,32.990598,-106.965212,8.544006,7.658939,29.417186,0.000117,-294.171861,0.115110,2060.066488,610424.201378,612484.267867,-0.000000,3447.338928
64.200000,586.201989,40.119863,2070.053188,-8.000003,3.000000,-8.018200,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000002,-0.000000,0.004000,0.000000,-0.000000,0.000000,0.000092,-0.000019,294.171765,0.000000,-0.000000,0.000000,78806.186800,0.915118,0.000018,347.220687,-8.000000,3.000000,11.717149,0.004000,8.544006,-43.181623,32.990615,-106.965292,8.544006,7.658939,29.417176,0.000111,-294.171765,0.115110,2059.488795,609008.612888,611068.101683,-0.000000,3446.854378
64.800000,581.401988,41.919863,2065.242966,-8.000002,3.000000,-8.015801,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000002,-0.000000,0.003997,0.000000,-0.000000,0.000000,0.000080,-0.000019,294.171671,0.000000,-0.000000,0.000000,78853.343042,0.915666,0.000018,347.220687,-8.000000,3.000000,11.715507,0.003997,8.544006,-43.173068,32.990631,-106.965371,8.544006,7.658939,29.417167,0.000101,-294.171671,0.115110,2058.911685,607593.448022,609652.359707,-0.000000,3446.370284
65.400000,576.601988,43.719863,2060.434183,-8.000002,3.000000,-8.013404,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000002,-0.000000,0.003995,0.000000,-0.000000,0.000000,0.000068,-0.000019,294.171580,0.000000,-0.000000,0.000000,78900.508014,0.916213,0.000018,347.220687,-8.000000,2.999999,11.713867,0.003994,8.544005,-43.164518,32.990647,-106.965451,8.544005,7.658939,29.417158,0.000088,-294.171580,0.115110,2058.335161,606178.706454,608237.041616,-0.000000,3445.886639
66.000000,571.801987,45.519863,2055.626838,-8.000002,3.000000,-8.011008,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000001,-0.000000,0.003992,0.000000,-0.000000,0.000000,0.000055,-0.000017,294.171490,0.000000,-0.000000,0.000000,78947.681716,0.916761,0.000018,347.220687,-8.000000,2.999999,11.712228,0.003992,8.544005,-43.155970,32.990663,-106.965530,8.544005,7.658939,29.417149,0.000073,-294.171490,0.115110,2057.759227,604764.387855,606822.147082,-0.000000,3445.403437
66.600000,567.001987,47.319863,2050.820929,-8.000001,3.000000,-8.008614,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000001,-0.000000,0.003989,0.000000,-0.000000,0.000000,0.000043,-0.000013,294.171401,0.000000,-0.000000,0.000000,78994.864147,0.917309,0.000018,347.220687,-8.000000,3.000000,11.710590,0.003989,8.544005,-43.147427,32.990679,-106.965610,8.544005,7.658939,29.417140,0.000056,-294.171401,0.115110,2057.183884,603350.491898,605407.675782,-0.000000,3444.920673
67.200000,562.201987,49.119863,2046.016456,-8.000001,3.000000,-8.006222,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000001,-0.000000,0.003986,0.000000,-0.000000,0.000000,0.000032,-0.000008,294.171313,0.000000,-0.000000,0.000000,79042.055305,0.917857,0.000018,347.220687,-8.000000,3.000000,11.708954,0.003986,8.544005,-43.138887,32.990696,-106.965689,8.544005,7.658939,29.417131,0.000038,-294.171313,0.115110,2056.609135,601937.018254,603993.627389,-0.000000,3444.438340
67.800000,557.401986,50.919863,2041.213417,-8.000001,3.000000,-8.003831,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000001,-0.000000,0.003983,-0.000000,0.000000,0.000000,0.000022,-0.000001,294.171223,-0.000000,0.000000,0.000000,79089.255190,0.918405,0.000018,347.220687,-8.000000,3.000000,11.707319,0.003983,8.544004,-43.130350,32.990712,-106.965769,8.544004,7.658939,29.417122,0.000019,-294.171223,0.115110,2056.034984,600523.966596,602580.001579,0.000000,3443.956431
68.400000,552.601986,52.719864,2036.411811,-8.000000,3.000000,-8.001442,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,0.000015,0.000008,294.171132,-0.000000,0.000000,0.000000,79136.463799,0.918953,0.000018,347.220687,-8.000000,3.000001,11.705686,0.003981,8.544004,-43.121817,32.990728,-106.965848,8.544004,7.658939,29.417113,0.000002,-294.171132,0.115110,2055.461428,599111.336627,601166.798055,0.000000,3443.474942
69.000000,547.801986,54.519864,2031.611638,-8.000000,3.000001,-7.999055,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000000,0.000000,0.003978,-0.000000,0.000000,0.000000,0.000009,0.000018,294.171040,-0.000000,0.000000,0.000000,79183.681129,0.919502,0.000018,347.220687,-8.000000,3.000001,11.704054,0.003978,8.544004,-43.113287,32.990744,-106.965928,8.544004,7.658939,29.417104,-0.000013,-294.171040,0.115110,2054.888462,597699.128101,599754.016563,0.000000,3442.993869
69.600000,543.001986,56.319865,2026.812897,-8.000000,3.000001,-7.996670,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000000,0.000001,0.003975,-0.000000,0.000000,0.000000,0.000005,0.000027,294.170948,-0.000000,0.000000,0.000000,79230.907175,0.920050,0.000018,347.220687,-8.000000,3.000002,11.702424,0.003976,8.544004,-43.104761,32.990760,-106.966007,8.544004,7.658939,29.417095,-0.000026,-294.170948,0.115110,2054.316080,596287.340772,598341.656852,0.000000,3442.513208
70.200000,538.201986,58.119865,2022.015586,-8.000000,3.000001,-7.994286,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000000,0.000001,0.003972,-0.000000,0.000000,0.000000,0.000003,0.000033,294.170855,-0.000000,0.000000,0.000000,79278.141935,0.920599,0.000018,347.220687,-8.000000,3.000002,11.700795,0.003973,8.544004,-43.096238,32.990776,-106.966087,8.544004,7.658939,29.417085,-0.000034,-294.170855,0.115110,2053.744273,594875.974400,596929.718673,0.000000,3442.032956
70.800000,533.401986,59.919865,2017.219705,-8.000000,3.000001,-7.991903,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000000,0.000001,0.003969,-0.000000,0.000000,0.000000,0.000001,0.000035,294.170761,-0.000000,0.000000,0.000000,79325.385403,0.921147,0.000018,347.220687,-8.000000,3.000002,11.699168,0.003970,8.544004,-43.087719,32.990793,-106.966166,8.544004,7.658939,29.417076,-0.000037,-294.170761,0.115110,2053.173036,593465.028739,595518.201775,0.000000,3441.553108
71.400000,528.601985,61.719865,2012.425254,-8.000000,3.000001,-7.989523,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000000,0.000001,0.003966,-0.000000,0.000000,0.000000,0.000000,0.000032,294.170667,-0.000000,0.000000,0.000000,79372.637576,0.921696,0.000018,347.220687,-8.000000,3.000002,11.697542,0.003967,8.544004,-43.079204,32.990809,-106.966246,8.544004,7.658939,29.417067,-0.000034,-294.170667,0.115110,2052.602362,592054.503547,594107.105908,0.000000,3441.073662
72.000000,523.801985,63.519864,2007.632231,-8.000000,3.000001,-7.987144,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,0.000001,0.003963,-0.000000,0.000000,0.000000,-0.000000,0.000022,294.170573,-0.000000,0.000000,0.000000,79419.898451,0.922245,0.000018,347.220687,-8.000000,3.000001,11.695917,0.003964,8.544004,-43.070693,32.990825,-106.966325,8.544004,7.658939,29.417057,-0.000023,-294.170573,0.115110,2052.032243,590644.398580,592696.430823,0.000000,3440.594614
72.600000,519.001985,65.319864,2002.840636,-8.000000,3.000000,-7.984767,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,0.000000,0.003960,-0.000000,0.000000,0.000000,-0.000001,0.000004,294.170478,-0.000000,0.000000,0.000000,79467.168022,0.922794,0.000018,347.220687,-8.000000,3.000000,11.694294,0.003960,8.544004,-43.062186,32.990841,-106.966404,8.544004,7.658939,29.417048,-0.000003,-294.170478,0.115110,2051.462674,589234.713595,591286.176269,0.000000,3440.115961
73.200000,514.201985,67.119862,1998.050467,-8.000000,2.999999,-7.982392,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000001,0.003958,0.000000,-0.000000,0.000000,-0.000001,-0.000023,294.170384,0.000000,-0.000000,0.000000,79514.446288,0.923343,0.000018,347.220687,-8.000000,2.999999,11.692672,0.003957,8.544003,-43.053682,32.990857,-106.966484,8.544003,7.658939,29.417038,0.000026,-294.170384,0.115110,2050.893648,587825.448344,589876.341993,-0.000000,3439.637698
73.800000,509.401985,68.919861,1993.261724,-8.000000,2.999998,-7.980018,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000001,0.003955,0.000000,-0.000000,0.000000,-0.000002,-0.000059,294.170290,0.000000,-0.000000,0.000000,79561.733244,0.923892,0.000018,347.220687,-8.000000,2.999996,11.691051,0.003953,8.544003,-43.045183,32.990874,-106.966563,8.544003,7.658939,29.417029,0.000064,-294.170290,0.115110,2050.325168,586416.602545,588466.927713,-0.000000,3439.159829
74.400000,504.601985,70.719859,1988.474406,-8.000000,2.999996,-7.977646,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000002,0.003952,0.000000,-0.000000,0.000000,-0.000003,-0.000102,294.170197,0.000000,-0.000000,0.000000,79609.028890,0.924441,0.000018,347.220687,-8.000000,2.999994,11.689431,0.003949,8.544002,-43.036688,32.990890,-106.966643,8.544002,7.658939,29.417020,0.000108,-294.170197,0.115110,2049.757236,585008.175904,587057.933140,-0.000000,3438.682357
75.000000,499.801985,72.519857,1983.688511,-8.000000,2.999995,-7.975275,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000003,0.003949,0.000000,-0.000000,0.000000,-0.000004,-0.000151,294.170103,0.000000,-0.000000,0.000000,79656.333223,0.924990,0.000018,347.220687,-8.000000,2.999991,11.687813,0.003945,8.544002,-43.028197,32.990906,-106.966722,8.544002,7.658939,29.417010,0.000158,-294.170103,0.115110,2049.189858,583600.168126,585649.357984,-0.000000,3438.205285
75.600000,495.001985,74.319855,1978.904039,-8.000000,2.999993,-7.972907,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000005,0.003946,0.000000,-0.000000,0.000000,-0.000005,-0.000203,294.170010,0.000000,-0.000000,0.000000,79703.646242,0.925540,0.000018,347.220687,-8.000000,2.999988,11.686197,0.003941,8.544001,-43.019709,32.990922,-106.966802,8.544001,7.658939,29.417001,0.000212,-294.170010,0.115110,2048.623037,582192.578916,584241.201953,-0.000000,3437.728619
76.200000,490.201985,76.119852,1974.120989,-8.000000,2.999991,-7.970540,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000006,0.003943,0.000000,-0.000000,0.000000,-0.000007,-0.000257,294.169917,0.000000,-0.000000,0.000000,79750.967944,0.926089,0.000018,347.220687,-8.000000,2.999984,11.684581,0.003937,8.544000,-43.011225,32.990938,-106.966881,8.544000,7.658939,29.416992,0.000268,-294.169917,0.115110,2048.056779,580785.407979,582833.464758,-0.000000,3437.252361
76.800000,485.401985,77.919850,1969.339360,-8.000000,2.999989,-7.968174,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000007,0.003940,0.000000,-0.000000,0.000000,-0.000008,-0.000311,294.169824,0.000000,-0.000000,0.000000,79798.298328,0.926639,0.000018,347.220687,-8.000000,2.999981,11.682968,0.003933,8.544000,-43.002745,32.990955,-106.966961,8.544000,7.658939,29.416982,0.000324,-294.169824,0.115110,2047.491086,579378.655021,581426.146108,-0.000000,3436.776516
77.400000,480.601985,79.719847,1964.559150,-8.000000,2.999987,-7.965810,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000008,0.003937,0.000000,-0.000000,0.000000,-0.000009,-0.000365,294.169732,0.000000,-0.000000,0.000000,79845.637391,0.927189,0.000018,347.220687,-8.000000,2.999978,11.681355,0.003929,8.543999,-42.994269,32.990971,-106.967040,8.543999,7.658939,29.416973,0.000380,-294.169732,0.115110,2046.925964,577972.319748,580019.245712,-0.000000,3436.301087
78.000000,475.801985,81.519845,1959.780359,-8.000000,2.999986,-7.963448,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000010,0.003935,0.000000,-0.000000,0.000000,-0.000011,-0.000416,294.169640,0.000000,-0.000000,0.000000,79892.985132,0.927738,0.000018,347.220687,-8.000000,2.999975,11.679744,0.003925,8.543998,-42.985796,32.990987,-106.967120,8.543998,7.658939,29.416964,0.000432,-294.169640,0.115110,2046.361417,576566.401863,578612.763280,-0.000000,3435.826079
78.600000,471.001985,83.319843,1955.002986,-8.000000,2.999984,-7.961088,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000011,0.003932,0.000000,-0.000000,0.000000,-0.000012,-0.000462,294.169547,0.000000,-0.000000,0.000000,79940.341548,0.928288,0.000018,347.220687,-8.000000,2.999972,11.678134,0.003921,8.543998,-42.977327,32.991003,-106.967199,8.543998,7.658939,29.416955,0.000481,-294.169547,0.115110,2045.797449,575160.901073,577206.698522,-0.000000,3435.351494
79.200000,466.201985,85.119841,1950.227030,-8.000000,2.999983,-7.958729,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000012,0.003929,0.000000,-0.000000,0.000000,-0.000014,-0.000503,294.169456,0.000000,-0.000000,0.000000,79987.706639,0.928838,0.000018,347.220687,-8.000000,2.999969,11.676526,0.003917,8.543997,-42.968861,32.991019,-106.967279,8.543997,7.658939,29.416946,0.000523,-294.169456,0.115110,2045.234064,573755.817083,575801.051147,-0.000000,3434.877338
79.800000,461.401985,86.919840,1945.452489,-8.000000,2.999982,-7.956372,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000012,0.003926,0.000000,-0.000000,0.000000,-0.000016,-0.000536,294.169364,0.000000,-0.000000,0.000000,80035.080401,0.929388,0.000018,347.220687,-8.000000,2.999967,11.674919,0.003914,8.543997,-42.960398,32.991035,-106.967358,8.543997,7.658939,29.416936,0.000558,-294.169364,0.115110,2044.671267,572351.149598,574395.820865,-0.000000,3434.403613
80.400000,456.601985,88.719839,1940.679363,-8.000000,2.999981,-7.954017,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000013,0.003923,0.000000,-0.000000,0.000000,-0.000017,-0.000561,294.169273,0.000000,-0.000000,0.000000,80082.462833,0.929939,0.000018,347.220687,-8.000000,2.999966,11.673314,0.003910,8.543997,-42.951939,32.991052,-106.967438,8.543997,7.658939,29.416927,0.000584,-294.169273,0.115110,2044.109061,570946.898324,572991.007385,-0.000000,3433.930324
81.000000,451.801985,90.519838,1935.907651,-7.999999,2.999980,-7.951663,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000013,0.003920,0.000000,-0.000000,0.000000,-0.000019,-0.000574,294.169182,0.000000,-0.000000,0.000000,80129.853933,0.930489,0.000018,347.220687,-8.000000,2.999965,11.671710,0.003907,8.543996,-42.943483,32.991068,-106.967517,8.543996,7.658939,29.416918,0.000599,-294.169182,0.115110,2043.547451,569543.062965,571586.610416,-0.000000,3433.457474
81.600000,447.001985,92.319838,1931.137351,-7.999999,2.999980,-7.949311,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000000,-0.000013,0.003918,0.000000,-0.000000,0.000000,-0.000020,-0.000575,294.169091,0.000000,-0.000000,0.000000,80177.253700,0.931039,0.000018,347.220687,-8.000000,2.999965,11.670108,0.003904,8.543996,-42.935030,32.991084,-106.967597,8.543996,7.658939,29.416909,0.000602,-294.169091,0.115110,2042.986442,568139.643227,570182.629669,-0.000000,3432.985068
82.200000,442.201985,94.119839,1926.368464,-7.999999,2.999981,-7.946961,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000013,0.003915,0.000000,-0.000000,0.000000,-0.000022,-0.000563,294.169001,0.000000,-0.000000,0.000000,80224.662130,0.931590,0.000018,347.220687,-8.000000,2.999966,11.668507,0.003902,8.543996,-42.926580,32.991100,-106.967676,8.543996,7.658939,29.416900,0.000590,-294.169001,0.115110,2042.426037,566736.638816,568779.064853,-0.000000,3432.513109
82.800000,437.401985,95.919840,1921.600987,-7.999999,2.999982,-7.944612,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000012,0.003912,0.000000,-0.000000,0.000000,-0.000023,-0.000535,294.168911,0.000000,-0.000000,0.000000,80272.079223,0.932140,0.000018,347.220687,-8.000000,2.999967,11.666908,0.003900,8.543997,-42.918133,32.991116,-106.967756,8.543997,7.658939,29.416891,0.000563,-294.168911,0.115110,2041.866241,565334.049436,567375.915677,-0.000000,3432.041601
83.400000,432.601984,97.719842,1916.834919,-7.999999,2.999983,-7.942265,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000011,0.003909,0.000000,-0.000000,0.000000,-0.000025,-0.000490,294.168821,0.000000,-0.000000,0.000000,80319.504976,0.932691,0.000018,347.220687,-8.000000,2.999970,11.665310,0.003898,8.543997,-42.909689,32.991133,-106.967835,8.543997,7.658939,29.416882,0.000519,-294.168821,0.115110,2041.307059,563931.874793,565973.181851,-0.000000,3431.570548
84.000000,427.801984,99.519845,1912.070260,-7.999999,2.999985,-7.939920,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000010,0.003906,0.000000,-0.000000,0.000000,-0.000026,-0.000426,294.168731,0.000000,-0.000000,0.000000,80366.939387,0.933242,0.000018,347.220687,-8.000000,2.999974,11.663714,0.003896,8.543998,-42.901248,32.991149,-106.967915,8.543998,7.658939,29.416873,0.000456,-294.168731,0.115110,2040.748493,562530.114592,564570.863085,-0.000000,3431.099954
84.600000,423.001984,101.319848,1907.307009,-7.999999,2.999988,-7.937576,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000008,0.003904,0.000000,-0.000000,0.000000,-0.000027,-0.000342,294.168642,0.000000,-0.000000,0.000000,80414.382455,0.933793,0.000018,347.220687,-8.000000,2.999979,11.662119,0.003896,8.543999,-42.892810,32.991165,-106.967994,8.543999,7.658939,29.416864,0.000373,-294.168642,0.115110,2040.190549,561128.768538,563168.959088,-0.000000,3430.629823
85.200000,418.201984,103.119853,1902.545165,-7.999999,2.999992,-7.935234,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000005,0.003901,0.000000,-0.000000,0.000000,-0.000028,-0.000235,294.168553,0.000000,-0.000000,0.000000,80461.834177,0.934344,0.000018,347.220687,-8.000000,2.999985,11.660526,0.003895,8.544000,-42.884375,32.991181,-106.968074,8.544000,7.658939,29.416855,0.000268,-294.168553,0.115110,2039.633231,559727.836338,561767.469569,-0.000000,3430.160157
85.800000,413.401984,104.919859,1897.784727,-7.999999,2.999996,-7.932893,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,-0.000002,0.003898,0.000000,-0.000000,0.000000,-0.000028,-0.000106,294.168464,0.000000,-0.000000,0.000000,80509.294552,0.934895,0.000018,347.220687,-8.000000,2.999993,11.658935,0.003896,8.544002,-42.875942,32.991197,-106.968153,8.544002,7.658939,29.416846,0.000139,-294.168464,0.115110,2039.076544,558327.317695,560366.394238,-0.000000,3429.690963
86.400000,408.601984,106.719866,1893.025693,-7.999999,3.000001,-7.930555,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,0.000001,0.003895,-0.000000,0.000000,0.000000,-0.000029,0.000049,294.168376,-0.000000,0.000000,0.000000,80556.763578,0.935446,0.000018,347.220687,-8.000000,3.000003,11.657345,0.003896,8.544004,-42.867512,32.991214,-106.968232,8.544004,7.658939,29.416838,-0.000016,-294.168376,0.115110,2038.520490,556927.212315,558965.732805,0.000000,3429.222242
87.000000,403.801984,108.519873,1888.268063,-7.999999,3.000008,-7.928217,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,0.000005,0.003893,-0.000000,0.000000,0.000000,-0.000029,0.000228,294.168288,-0.000000,0.000000,0.000000,80604.241252,0.935998,0.000018,347.220687,-8.000000,3.000014,11.655757,0.003898,8.544006,-42.859084,32.991230,-106.968312,8.544006,7.658939,29.416829,-0.000194,-294.168288,0.115110,2037.965068,555527.519907,557565.484975,0.000000,3428.753993
87.600000,399.001984,110.319882,1883.511835,-7.999999,3.000014,-7.925882,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,0.000010,0.003890,-0.000000,0.000000,0.000000,-0.000029,0.000426,294.168200,-0.000000,0.000000,0.000000,80651.727573,0.936549,0.000018,347.220687,-8.000000,3.000026,11.654170,0.003900,8.544008,-42.850659,32.991246,-106.968391,8.544008,7.658939,29.416820,-0.000393,-294.168200,0.115110,2037.410261,554128.240184,556165.650445,0.000000,3428.286203
88.200000,394.201984,112.119892,1878.757010,-7.999999,3.000022,-7.923548,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,0.000015,0.003887,-0.000000,0.000000,0.000000,-0.000029,0.000638,294.168113,-0.000000,0.000000,0.000000,80699.222539,0.937101,0.000018,347.220687,-8.000000,3.000038,11.652585,0.003902,8.544011,-42.842238,32.991262,-106.968471,8.544011,7.658939,29.416811,-0.000605,-294.168113,0.115110,2036.856053,552729.372858,554766.228911,0.000000,3427.818856
