# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,617.917214,-68.965609,2114.629186,-9.000004,-6.000001,-8.040480,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000001,0.004025,0.000000,0.000000,0.000000,0.000142,0.000024,294.172553,0.000000,0.000000,0.000000,78370.278436,0.910056,0.000018,347.220687,-9.000000,-6.000000,13.477737,0.004025,10.816658,-36.624985,32.989634,-106.964767,10.816658,-13.302601,29.417255,0.000089,-294.172553,0.102531,2724.843426,622122.849213,624847.692639,0.000000,3964.780279
58.800000,612.517214,-72.565609,2109.805609,-9.000004,-6.000001,-8.038065,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000000,0.004024,0.000000,0.000000,0.000000,0.000133,0.000015,294.172528,0.000000,0.000000,0.000000,78417.353738,0.910603,0.000018,347.220687,-9.000000,-6.000001,13.476297,0.004024,10.816657,-36.616748,32.989601,-106.964856,10.816657,-13.302601,29.417253,0.000067,-294.172528,0.102531,2724.261114,620703.755230,623428.016344,0.000000,3964.356266
59.400000,607.117213,-76.165609,2104.983478,-9.000004,-6.000001,-8.035653,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000000,0.004022,0.000000,0.000000,0.000000,0.000128,0.000008,294.172474,0.000000,0.000000,0.000000,78464.437813,0.911150,0.000018,347.220687,-9.000000,-6.000001,13.474858,0.004022,10.816657,-36.608514,32.989569,-106.964945,10.816657,-13.302601,29.417247,0.000059,-294.172474,0.102531,2723.679340,619285.086628,622008.765968,0.000000,3963.932203
60.000000,601.717213,-79.765609,2100.162792,-9.000003,-6.000001,-8.033241,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000000,0.004020,0.000000,0.000000,0.000000,0.000127,0.000004,294.172398,0.000000,0.000000,0.000000,78511.530654,0.911697,0.000018,347.220687,-9.000000,-6.000001,13.473420,0.004019,10.816657,-36.600282,32.989537,-106.965035,10.816657,-13.302601,29.417240,0.000062,-294.172398,0.102531,2723.098108,617866.843256,620589.941363,0.000000,3963.508180
60.600000,596.317213,-83.365609,2095.343551,-9.000003,-6.000001,-8.030831,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000000,0.004017,0.000000,0.000000,0.000000,0.000128,0.000005,294.172304,0.000000,0.000000,0.000000,78558.632254,0.912243,0.000018,347.220687,-9.000000,-6.000001,13.471983,0.004016,10.816657,-36.592054,32.989504,-106.965124,10.816657,-13.302601,29.417230,0.000075,-294.172304,0.102531,2722.517423,616449.024960,619171.542383,0.000000,3963.084287
61.200000,590.917213,-86.965609,2090.525754,-9.000004,-6.000001,-8.028423,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000000,0.004014,0.000000,0.000000,0.000000,0.000129,0.000011,294.172201,0.000000,0.000000,0.000000,78605.742606,0.912791,0.000018,347.220687,-9.000000,-6.000001,13.470548,0.004013,10.816657,-36.583829,32.989472,-106.965214,10.816657,-13.302601,29.417220,0.000095,-294.172201,0.102531,2721.937291,615031.631587,617753.568878,0.000000,3962.660611
61.800000,585.517213,-90.565609,2085.709401,-9.000003,-6.000001,-8.026016,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000001,0.004010,0.000000,0.000000,0.000000,0.000128,0.000023,294.172093,0.000000,0.000000,0.000000,78652.861703,0.913338,0.000018,347.220687,-9.000000,-6.000000,13.469113,0.004010,10.816657,-36.575609,32.989439,-106.965303,10.816657,-13.302601,29.417209,0.000119,-294.172093,0.102531,2721.357717,613614.662985,616336.020702,0.000000,3962.237243
62.400000,580.117213,-94.165609,2080.894492,-9.000003,-6.000001,-8.023611,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000001,0.004007,-0.000000,-0.000000,0.000000,0.000124,0.000043,294.171987,-0.000000,-0.000000,0.000000,78699.989538,0.913885,0.000018,347.220687,-9.000000,-6.000000,13.467680,0.004007,10.816657,-36.567393,32.989407,-106.965393,10.816657,-13.302601,29.417199,0.000145,-294.171987,0.102531,2720.778706,612198.118995,614918.897701,-0.000000,3961.814268
63.000000,574.717213,-97.765609,2076.081025,-9.000003,-6.000001,-8.021208,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000002,0.004004,-0.000000,-0.000000,0.000000,0.000116,0.000068,294.171886,-0.000000,-0.000000,0.000000,78747.126108,0.914432,0.000018,347.220687,-9.000000,-5.999999,13.466249,0.004005,10.816657,-36.559181,32.989375,-106.965482,10.816657,-13.302601,29.417189,0.000170,-294.171886,0.102531,2720.200264,610781.999369,613502.199632,-0.000000,3961.391724
63.600000,569.317213,-101.365609,2071.268999,-9.000003,-6.000001,-8.018807,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000002,0.000002,0.004001,-0.000000,-0.000000,0.000000,0.000106,0.000093,294.171789,-0.000000,-0.000000,0.000000,78794.271410,0.914980,0.000018,347.220687,-9.000000,-5.999998,13.464818,0.004002,10.816657,-36.550974,32.989342,-106.965571,10.816657,-13.302601,29.417179,0.000190,-294.171789,0.102531,2719.622395,609366.303778,612085.926173,-0.000000,3960.969604
64.200000,563.917212,-104.965609,2066.458413,-9.000003,-6.000000,-8.016407,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000002,0.000003,0.003998,-0.000000,-0.000000,0.000000,0.000093,0.000115,294.171695,-0.000000,-0.000000,0.000000,78841.425445,0.915527,0.000018,347.220687,-9.000000,-5.999997,13.463389,0.004000,10.816656,-36.542772,32.989310,-106.965661,10.816656,-13.302601,29.417169,0.000202,-294.171695,0.102531,2719.045104,607951.031896,610670.077000,-0.000000,3960.547904
64.800000,558.517212,-108.565609,2061.649267,-9.000002,-6.000000,-8.014010,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000002,0.000003,0.003995,-0.000000,-0.000000,0.000000,0.000080,0.000128,294.171603,-0.000000,-0.000000,0.000000,78888.588211,0.916075,0.000018,347.220687,-9.000000,-5.999997,13.461961,0.003997,10.816656,-36.534573,32.989278,-106.965750,10.816656,-13.302601,29.417160,0.000203,-294.171603,0.102531,2718.468397,606536.183391,609254.651788,-0.000000,3960.126617
65.400000,553.117211,-112.165609,2056.841558,-9.000002,-6.000000,-8.011613,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000002,0.000003,0.003993,-0.000000,-0.000000,0.000000,0.000065,0.000128,294.171513,-0.000000,-0.000000,0.000000,78935.759707,0.916623,0.000018,347.220687,-9.000000,-5.999997,13.460534,0.003995,10.816655,-36.526379,32.989245,-106.965840,10.816655,-13.302601,29.417151,0.000189,-294.171513,0.102531,2717.892279,605121.757936,607839.650215,-0.000000,3959.705737
66.000000,547.717211,-115.765610,2052.035286,-9.000001,-6.000000,-8.009219,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000001,0.000003,0.003990,-0.000000,-0.000000,0.000000,0.000052,0.000109,294.171424,-0.000000,-0.000000,0.000000,78982.939933,0.917171,0.000018,347.220687,-9.000000,-5.999997,13.459109,0.003992,10.816655,-36.518189,32.989213,-106.965929,10.816655,-13.302601,29.417142,0.000156,-294.171424,0.102531,2717.316754,603707.755202,606425.071956,-0.000000,3959.285258
66.600000,542.317211,-119.365610,2047.230450,-9.000001,-6.000000,-8.006826,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000001,0.000002,0.003987,-0.000000,-0.000000,0.000000,0.000039,0.000069,294.171335,-0.000000,-0.000000,0.000000,79030.128886,0.917719,0.000018,347.220687,-9.000000,-5.999998,13.457685,0.003988,10.816655,-36.510003,32.989181,-106.966018,10.816655,-13.302601,29.417134,0.000102,-294.171335,0.102531,2716.741829,602294.174858,605010.916687,-0.000000,3958.865174
67.200000,536.917210,-122.965610,2042.427049,-9.000001,-6.000000,-8.004435,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000001,0.000000,0.003984,0.000000,0.000000,0.000000,0.000027,0.000001,294.171246,0.000000,0.000000,0.000000,79077.326566,0.918267,0.000018,347.220687,-9.000000,-6.000000,13.456262,0.003984,10.816655,-36.501820,32.989148,-106.966108,10.816655,-13.302601,29.417125,0.000022,-294.171246,0.102531,2716.167507,600881.016577,603597.184084,0.000000,3958.445479
67.800000,531.517210,-126.565610,2037.625081,-9.000001,-6.000000,-8.002046,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000000,-0.000002,0.003981,0.000000,0.000000,0.000000,0.000019,-0.000094,294.171155,0.000000,0.000000,0.000000,79124.532971,0.918815,0.000018,347.220687,-9.000000,-6.000003,13.454841,0.003979,10.816654,-36.493642,32.989116,-106.966197,10.816654,-13.302601,29.417115,-0.000082,-294.171155,0.102531,2715.593791,599468.280048,602183.873839,0.000000,3958.026166
68.400000,526.117210,-130.165610,2032.824546,-9.000000,-6.000001,-7.999658,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000000,-0.000005,0.003978,0.000000,0.000000,0.000000,0.000012,-0.000202,294.171063,0.000000,0.000000,0.000000,79171.748099,0.919363,0.000018,347.220687,-9.000000,-6.000006,13.453421,0.003975,10.816654,-36.485467,32.989083,-106.966287,10.816654,-13.302601,29.417106,-0.000196,-294.171063,0.102531,2715.020674,598055.965019,600770.985693,0.000000,3957.607232
69.000000,520.717210,-133.765610,2028.025443,-9.000000,-6.000001,-7.997272,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000000,-0.000007,0.003976,0.000000,0.000000,0.000000,0.000007,-0.000303,294.170971,0.000000,0.000000,0.000000,79218.971943,0.919912,0.000018,347.220687,-9.000000,-6.000009,13.452003,0.003970,10.816654,-36.477296,32.989051,-106.966376,10.816654,-13.302601,29.417097,-0.000302,-294.170971,0.102531,2714.448145,596644.071251,599358.519396,0.000000,3957.188672
69.600000,515.317209,-137.365610,2023.227771,-9.000000,-6.000001,-7.994888,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000000,-0.000009,0.003973,0.000000,0.000000,0.000000,0.000004,-0.000382,294.170878,0.000000,0.000000,0.000000,79266.204502,0.920460,0.000018,347.220687,-9.000000,-6.000011,13.450585,0.003965,10.816654,-36.469130,32.989019,-106.966465,10.816654,-13.302601,29.417088,-0.000384,-294.170878,0.102531,2713.876195,595232.598505,597946.474700,0.000000,3956.770480
70.200000,509.917209,-140.965610,2018.431529,-9.000000,-6.000001,-7.992505,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000000,-0.000010,0.003970,0.000000,0.000000,0.000000,0.000002,-0.000420,294.170784,0.000000,0.000000,0.000000,79313.445770,0.921009,0.000018,347.220687,-9.000000,-6.000012,13.449169,0.003962,10.816654,-36.460967,32.988986,-106.966555,10.816654,-13.302601,29.417078,-0.000423,-294.170784,0.102531,2713.304814,593821.546541,596534.851356,0.000000,3956.352653
70.800000,504.517209,-144.565610,2013.636716,-9.000000,-6.000001,-7.990124,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000000,-0.000009,0.003967,0.000000,0.000000,0.000000,0.000000,-0.000400,294.170690,0.000000,0.000000,0.000000,79360.695743,0.921557,0.000018,347.220687,-9.000000,-6.000011,13.447754,0.003959,10.816654,-36.452809,32.988954,-106.966644,10.816654,-13.302601,29.417069,-0.000402,-294.170690,0.102531,2712.733993,592410.915121,595123.649114,0.000000,3955.935186
71.400000,499.117209,-148.165610,2008.843333,-9.000000,-6.000001,-7.987745,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,-0.000007,0.003964,0.000000,0.000000,0.000000,-0.000000,-0.000303,294.170596,0.000000,0.000000,0.000000,79407.954419,0.922106,0.000018,347.220687,-9.000000,-6.000009,13.446341,0.003958,10.816654,-36.444654,32.988922,-106.966734,10.816654,-13.302601,29.417060,-0.000304,-294.170596,0.102531,2712.163721,591000.704003,593712.867725,0.000000,3955.518073
72.000000,493.717209,-151.765610,2004.051377,-9.000000,-6.000000,-7.985368,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,-0.000003,0.003961,0.000000,0.000000,0.000000,-0.000001,-0.000112,294.170502,0.000000,0.000000,0.000000,79455.221792,0.922655,0.000018,347.220687,-9.000000,-6.000003,13.444928,0.003959,10.816654,-36.436504,32.988889,-106.966823,10.816654,-13.302601,29.417050,-0.000111,-294.170502,0.102531,2711.593989,589590.912950,592302.506940,0.000000,3955.101312
72.600000,488.317209,-155.365610,1999.260848,-9.000000,-6.000000,-7.982992,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000004,0.003958,-0.000000,-0.000000,0.000000,-0.000001,0.000190,294.170408,-0.000000,-0.000000,0.000000,79502.497858,0.923204,0.000018,347.220687,-9.000000,-5.999995,13.443517,0.003962,10.816654,-36.428359,32.988857,-106.966913,10.816654,-13.302601,29.417041,0.000192,-294.170408,0.102531,2711.024788,588181.541720,590892.566509,-0.000000,3954.684896
73.200000,482.917209,-158.965610,1994.471745,-9.000000,-5.999999,-7.980617,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000014,0.003955,-0.000000,-0.000000,0.000000,-0.000002,0.000599,294.170315,-0.000000,-0.000000,0.000000,79549.782615,0.923753,0.000018,347.220687,-9.000000,-5.999983,13.442107,0.003967,10.816653,-36.420218,32.988824,-106.967002,10.816653,-13.302601,29.417031,0.000603,-294.170315,0.102531,2710.456118,586772.590041,589483.046158,-0.000000,3954.268827
73.800000,477.517209,-162.565610,1989.684067,-9.000000,-5.999998,-7.978245,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000025,0.003952,-0.000000,-0.000000,0.000000,-0.000003,0.001095,294.170221,-0.000000,-0.000000,0.000000,79597.076062,0.924302,0.000018,347.220687,-9.000000,-5.999969,13.440698,0.003973,10.816652,-36.412081,32.988792,-106.967091,10.816652,-13.302601,29.417022,0.001102,-294.170221,0.102531,2709.887984,585364.057615,588073.945599,-0.000000,3953.853110
74.400000,472.117209,-166.165611,1984.897813,-9.000000,-5.999996,-7.975874,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000038,0.003950,-0.000000,-0.000000,0.000000,-0.000004,0.001660,294.170128,-0.000000,-0.000000,0.000000,79644.378195,0.924851,0.000018,347.220687,-9.000000,-5.999953,13.439290,0.003981,10.816652,-36.403949,32.988760,-106.967181,10.816652,-13.302601,29.417013,0.001669,-294.170128,0.102531,2709.320394,583955.944146,586665.264541,-0.000000,3953.437751
75.000000,466.717209,-169.765611,1980.112982,-9.000000,-5.999995,-7.973505,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000052,0.003947,-0.000000,-0.000000,0.000000,-0.000005,0.002274,294.170035,-0.000000,-0.000000,0.000000,79691.689014,0.925401,0.000018,347.220687,-9.000000,-5.999935,13.437884,0.003990,10.816651,-36.395820,32.988727,-106.967270,10.816651,-13.302601,29.417004,0.002284,-294.170035,0.102531,2708.753355,582548.249336,585257.002691,-0.000000,3953.022753
75.600000,461.317209,-173.365611,1975.329574,-9.000000,-5.999994,-7.971138,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000067,0.003944,-0.000000,-0.000000,0.000000,-0.000007,0.002916,294.169943,-0.000000,-0.000000,0.000000,79739.008517,0.925950,0.000018,347.220687,-9.000000,-5.999917,13.436479,0.003999,10.816650,-36.387696,32.988695,-106.967360,10.816650,-13.302601,29.416994,0.002929,-294.169943,0.102531,2708.186873,581140.972888,583849.159761,-0.000000,3952.608122
76.200000,455.917209,-176.965612,1970.547586,-9.000000,-5.999992,-7.968772,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000082,0.003941,-0.000000,-0.000000,0.000000,-0.000008,0.003567,294.169850,-0.000000,-0.000000,0.000000,79786.336701,0.926500,0.000018,347.220687,-9.000000,-5.999898,13.435075,0.004009,10.816649,-36.379576,32.988663,-106.967449,10.816649,-13.302601,29.416985,0.003582,-294.169850,0.102531,2707.620956,579734.114503,582441.735459,-0.000000,3952.193864
76.800000,450.517209,-180.565612,1965.767018,-9.000000,-5.999991,-7.966408,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000096,0.003938,-0.000000,-0.000000,0.000000,-0.000010,0.004207,294.169758,-0.000000,-0.000000,0.000000,79833.673565,0.927050,0.000018,347.220687,-9.000000,-5.999880,13.433672,0.004018,10.816649,-36.371460,32.988630,-106.967538,10.816649,-13.302601,29.416976,0.004224,-294.169758,0.102531,2707.055611,578327.673884,581034.729495,-0.000000,3951.779983
77.400000,445.117209,-184.165612,1960.987870,-9.000000,-5.999990,-7.964045,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000110,0.003935,-0.000000,-0.000000,0.000000,-0.000012,0.004817,294.169666,-0.000000,-0.000000,0.000000,79881.019107,0.927599,0.000018,347.220687,-9.000000,-5.999862,13.432270,0.004027,10.816648,-36.363348,32.988598,-106.967628,10.816648,-13.302601,29.416967,0.004836,-294.169666,0.102531,2706.490843,576921.650735,579628.141578,-0.000000,3951.366485
78.000000,439.717209,-187.765613,1956.210139,-9.000000,-5.999989,-7.961684,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000123,0.003932,-0.000000,-0.000000,0.000000,-0.000013,0.005376,294.169575,-0.000000,-0.000000,0.000000,79928.373325,0.928149,0.000018,347.220687,-9.000000,-5.999846,13.430870,0.004035,10.816647,-36.355240,32.988566,-106.967717,10.816647,-13.302601,29.416958,0.005398,-294.169575,0.102531,2705.926660,575516.044756,578221.971417,-0.000000,3950.953373
78.600000,434.317209,-191.365613,1951.433825,-9.000000,-5.999988,-7.959325,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000134,0.003930,-0.000000,-0.000000,0.000000,-0.000015,0.005866,294.169483,-0.000000,-0.000000,0.000000,79975.736217,0.928699,0.000018,347.220687,-9.000000,-5.999832,13.429471,0.004042,10.816647,-36.347135,32.988533,-106.967807,10.816647,-13.302601,29.416949,0.005889,-294.169483,0.102531,2705.363070,574110.855651,576816.218721,-0.000000,3950.540655
79.200000,428.917209,-194.965613,1946.658927,-9.000000,-5.999987,-7.956968,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000143,0.003927,-0.000000,-0.000000,0.000000,-0.000017,0.006265,294.169392,-0.000000,-0.000000,0.000000,80023.107782,0.929249,0.000018,347.220687,-9.000000,-5.999821,13.428074,0.004046,10.816646,-36.339035,32.988501,-106.967896,10.816646,-13.302601,29.416940,0.006291,-294.169392,0.102531,2704.800078,572706.083123,575410.883201,-0.000000,3950.128334
79.800000,423.517208,-198.565613,1941.885445,-8.999999,-5.999986,-7.954612,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000150,0.003924,-0.000000,-0.000000,0.000000,-0.000019,0.006555,294.169301,-0.000000,-0.000000,0.000000,80070.488017,0.929800,0.000018,347.220687,-9.000000,-5.999813,13.426678,0.004049,10.816646,-36.330938,32.988468,-106.967985,10.816646,-13.302601,29.416931,0.006583,-294.169301,0.102531,2704.237691,571301.726873,574005.964564,-0.000000,3949.716415
80.400000,418.117208,-202.165613,1937.113376,-8.999999,-5.999986,-7.952258,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000000,0.000154,0.003921,-0.000000,-0.000000,0.000000,-0.000020,0.006716,294.169210,-0.000000,-0.000000,0.000000,80117.876922,0.930350,0.000018,347.220687,-9.000000,-5.999808,13.425283,0.004049,10.816645,-36.322845,32.988436,-106.968075,10.816645,-13.302601,29.416921,0.006745,-294.169210,0.102531,2703.675917,569897.786604,572601.462522,-0.000000,3949.304905
81.000000,412.717208,-205.765613,1932.342720,-8.999999,-5.999986,-7.949906,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000154,0.003918,-0.000000,-0.000000,0.000000,-0.000022,0.006728,294.169119,-0.000000,-0.000000,0.000000,80165.274493,0.930900,0.000018,347.220687,-9.000000,-5.999808,13.423890,0.004047,10.816645,-36.314755,32.988404,-106.968164,10.816645,-13.302601,29.416912,0.006759,-294.169119,0.102531,2703.114763,568494.262019,571197.376782,-0.000000,3948.893807
81.600000,407.317208,-209.365613,1927.573476,-8.999999,-5.999986,-7.947555,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000150,0.003916,-0.000000,-0.000000,0.000000,-0.000024,0.006571,294.169029,-0.000000,-0.000000,0.000000,80212.680729,0.931451,0.000018,347.220687,-9.000000,-5.999812,13.422498,0.004041,10.816646,-36.306669,32.988371,-106.968254,10.816646,-13.302601,29.416903,0.006604,-294.169029,0.102531,2702.554234,567091.152820,569793.707054,-0.000000,3948.483126
82.200000,401.917208,-212.965613,1922.805643,-8.999999,-5.999987,-7.945206,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000142,0.003913,-0.000000,-0.000000,0.000000,-0.000025,0.006225,294.168939,-0.000000,-0.000000,0.000000,80260.095629,0.932001,0.000018,347.220687,-9.000000,-5.999822,13.421107,0.004032,10.816646,-36.298587,32.988339,-106.968343,10.816646,-13.302601,29.416894,0.006259,-294.168939,0.102531,2701.994339,565688.458710,568390.453048,-0.000000,3948.072869
82.800000,396.517208,-216.565613,1918.039220,-8.999999,-5.999988,-7.942858,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000130,0.003910,-0.000000,-0.000000,0.000000,-0.000026,0.005671,294.168848,-0.000000,-0.000000,0.000000,80307.519190,0.932552,0.000018,347.220687,-9.000000,-5.999838,13.419718,0.004018,10.816647,-36.290507,32.988307,-106.968433,10.816647,-13.302601,29.416885,0.005707,-294.168848,0.102531,2701.435083,564286.179390,566987.614473,-0.000000,3947.663040
83.400000,391.117208,-220.165612,1913.274205,-8.999999,-5.999990,-7.940512,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000112,0.003907,-0.000000,-0.000000,0.000000,-0.000028,0.004890,294.168758,-0.000000,-0.000000,0.000000,80354.951411,0.933103,0.000018,347.220687,-9.000000,-5.999860,13.418331,0.004001,10.816647,-36.282432,32.988274,-106.968522,10.816647,-13.302601,29.416876,0.004926,-294.168758,0.102531,2700.876474,562884.314565,565585.191038,-0.000000,3947.253644
84.000000,385.717208,-223.765612,1908.510599,-8.999999,-5.999992,-7.938168,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000088,0.003904,-0.000000,-0.000000,0.000000,-0.000029,0.003860,294.168669,-0.000000,-0.000000,0.000000,80402.392290,0.933654,0.000018,347.220687,-9.000000,-5.999890,13.416944,0.003978,10.816649,-36.274359,32.988242,-106.968611,10.816649,-13.302601,29.416867,0.003898,-294.168669,0.102531,2700.318518,561482.863935,564183.182453,-0.000000,3946.844686
84.600000,380.317208,-227.365611,1903.748399,-8.999999,-5.999994,-7.935826,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000059,0.003902,-0.000000,-0.000000,0.000000,-0.000030,0.002563,294.168579,-0.000000,-0.000000,0.000000,80449.841824,0.934205,0.000018,347.220687,-9.000000,-5.999927,13.415560,0.003951,10.816650,-36.266290,32.988209,-106.968701,10.816650,-13.302601,29.416858,0.002601,-294.168579,0.102531,2699.761223,560081.827203,562781.588427,-0.000000,3946.436171
85.200000,374.917208,-230.965611,1898.987606,-8.999999,-5.999998,-7.933485,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,0.000022,0.003899,-0.000000,-0.000000,0.000000,-0.000031,0.000978,294.168489,-0.000000,-0.000000,0.000000,80497.300013,0.934756,0.000018,347.220687,-9.000000,-5.999972,13.414177,0.003918,10.816652,-36.258224,32.988177,-106.968790,10.816652,-13.302601,29.416849,0.001018,-294.168489,0.102531,2699.204596,558681.204073,561380.408669,-0.000000,3946.028105
85.800000,369.517208,-234.565610,1894.228217,-8.999999,-6.000002,-7.931145,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,-0.000021,0.003896,0.000000,0.000000,0.000000,-0.000031,-0.000912,294.168400,0.000000,0.000000,0.000000,80544.766854,0.935307,0.000018,347.220687,-9.000000,-6.000026,13.412795,0.003879,10.816654,-36.250161,32.988145,-106.968880,10.816654,-13.302601,29.416840,-0.000872,-294.168400,0.102531,2698.648642,557280.994246,559979.642888,0.000000,3945.620491
86.400000,364.117208,-238.165609,1889.470232,-8.999999,-6.000006,-7.928808,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,-0.000071,0.003893,0.000000,0.000000,0.000000,-0.000031,-0.003087,294.168310,0.000000,0.000000,0.000000,80592.242345,0.935858,0.000018,347.220687,-9.000000,-6.000088,13.411415,0.003835,10.816657,-36.242101,32.988112,-106.968969,10.816657,-13.302601,29.416831,-0.003047,-294.168310,0.102531,2698.093353,555881.197433,558579.290786,0.000000,3945.213324
87.000000,358.717208,-241.765608,1884.713650,-8.999999,-6.000011,-7.926472,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000001,-0.000125,0.003891,0.000000,0.000000,0.000000,-0.000032,-0.005483,294.168221,0.000000,0.000000,0.000000,80639.726484,0.936410,0.000018,347.220687,-9.000000,-6.000156,13.410037,0.003786,10.816659,-36.234044,32.988080,-106.969058,10.816659,-13.302601,29.416822,-0.005443,-294.168221,0.102531,2697.538703,554481.813355,557179.352058,0.000000,3944.806587
