# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,664.585005,62.595542,2119.183182,-5.000003,6.000001,-8.042759,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000003,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000109,-0.000032,294.172544,-0.000000,0.000000,0.000000,78325.855091,0.909540,0.000018,347.220687,-5.000000,6.000000,11.210978,0.004026,7.810252,-45.840264,32.990817,-106.963994,7.810252,16.346168,29.417254,0.000091,-294.172544,0.141498,1885.431747,623462.632598,625348.064345,-0.000000,3297.961774
59.400000,661.585004,66.195543,2114.358240,-5.000003,6.000001,-8.040344,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000098,-0.000029,294.172553,-0.000000,0.000000,0.000000,78372.922106,0.910087,0.000018,347.220687,-5.000000,6.000000,11.209245,0.004025,7.810252,-45.831664,32.990849,-106.964044,7.810252,16.346168,29.417255,0.000069,-294.172553,0.141498,1884.849005,622043.136979,623927.985984,-0.000000,3297.452134
60.000000,658.585004,69.795543,2109.534744,-5.000003,6.000001,-8.037930,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000092,-0.000026,294.172526,-0.000000,0.000000,0.000000,78419.997901,0.910634,0.000018,347.220687,-5.000000,6.000000,11.207513,0.004024,7.810252,-45.823066,32.990881,-106.964093,7.810252,16.346168,29.417253,0.000058,-294.172526,0.141498,1884.266764,620624.066888,622508.333652,-0.000000,3296.942458
60.600000,655.585004,73.395543,2104.712694,-5.000002,6.000001,-8.035517,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004022,-0.000000,0.000000,0.000000,0.000089,-0.000025,294.172471,-0.000000,0.000000,0.000000,78467.082469,0.911180,0.000018,347.220687,-5.000000,6.000000,11.205783,0.004022,7.810252,-45.814469,32.990914,-106.964143,7.810252,16.346168,29.417247,0.000057,-294.172471,0.141498,1883.685038,619205.422170,621089.107208,-0.000000,3296.432830
61.200000,652.585004,76.995543,2099.892089,-5.000002,6.000001,-8.033106,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004019,-0.000000,0.000000,0.000000,0.000088,-0.000025,294.172393,-0.000000,0.000000,0.000000,78514.175802,0.911727,0.000018,347.220687,-5.000000,6.000000,11.204054,0.004019,7.810252,-45.805874,32.990946,-106.964193,7.810252,16.346168,29.417239,0.000062,-294.172393,0.141498,1883.103839,617787.202673,619670.306513,-0.000000,3295.923333
61.800000,649.585004,80.595543,2095.072929,-5.000002,6.000001,-8.030696,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004017,-0.000000,0.000000,0.000000,0.000089,-0.000025,294.172299,-0.000000,0.000000,0.000000,78561.277894,0.912274,0.000018,347.220687,-5.000000,6.000000,11.202326,0.004016,7.810252,-45.797283,32.990979,-106.964242,7.810252,16.346168,29.417230,0.000070,-294.172299,0.141498,1882.523182,616369.408243,618251.931426,-0.000000,3295.414050
62.400000,646.585004,84.195543,2090.255214,-5.000002,6.000001,-8.028288,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004013,-0.000000,0.000000,0.000000,0.000089,-0.000025,294.172195,-0.000000,0.000000,0.000000,78608.388737,0.912821,0.000018,347.220687,-5.000000,6.000000,11.200600,0.004013,7.810252,-45.788694,32.991011,-106.964292,7.810252,16.346168,29.417219,0.000081,-294.172195,0.141498,1881.943080,614952.038727,616833.981807,-0.000000,3294.905063
63.000000,643.585004,87.795543,2085.438942,-5.000002,6.000001,-8.025881,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004010,-0.000000,0.000000,0.000000,0.000089,-0.000026,294.172087,-0.000000,0.000000,0.000000,78655.508326,0.913368,0.000018,347.220687,-5.000000,6.000000,11.198875,0.004010,7.810252,-45.780108,32.991043,-106.964342,7.810252,16.346168,29.417209,0.000089,-294.172087,0.141498,1881.363547,613535.093970,615416.457517,-0.000000,3294.396455
63.600000,640.585004,91.395543,2080.624113,-5.000002,6.000001,-8.023476,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004007,0.000000,-0.000000,0.000000,0.000086,-0.000027,294.171981,0.000000,-0.000000,0.000000,78702.636652,0.913916,0.000018,347.220687,-5.000000,6.000000,11.197152,0.004007,7.810252,-45.771527,32.991076,-106.964391,7.810252,16.346168,29.417198,0.000094,-294.171981,0.141498,1880.784596,612118.573812,613999.358408,0.000000,3293.888306
64.200000,637.585004,94.995543,2075.810727,-5.000002,6.000001,-8.021073,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004004,0.000000,-0.000000,0.000000,0.000080,-0.000027,294.171881,0.000000,-0.000000,0.000000,78749.773712,0.914463,0.000018,347.220687,-5.000000,6.000000,11.195430,0.004004,7.810252,-45.762949,32.991108,-106.964441,7.810252,16.346168,29.417188,0.000094,-294.171881,0.141498,1880.206231,610702.477997,612582.684229,0.000000,3293.380644
64.800000,634.585004,98.595543,2070.998782,-5.000002,6.000001,-8.018672,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004001,0.000000,-0.000000,0.000000,0.000073,-0.000027,294.171784,0.000000,-0.000000,0.000000,78796.919506,0.915011,0.000018,347.220687,-5.000000,6.000000,11.193709,0.004002,7.810251,-45.754375,32.991140,-106.964491,7.810251,16.346168,29.417178,0.000091,-294.171784,0.141498,1879.628454,609286.806200,611166.434653,0.000000,3292.873462
65.400000,631.585003,102.195543,2066.188277,-5.000002,6.000001,-8.016273,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000001,-0.000001,0.003998,0.000000,-0.000000,0.000000,0.000064,-0.000026,294.171690,0.000000,-0.000000,0.000000,78844.074031,0.915558,0.000018,347.220687,-5.000000,6.000000,11.191990,0.003999,7.810251,-45.745805,32.991173,-106.964540,7.810251,16.346168,29.417169,0.000083,-294.171690,0.141498,1879.051263,607871.558093,609750.609356,0.000000,3292.366750
66.000000,628.585003,105.795543,2061.379212,-5.000001,6.000000,-8.013875,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000001,-0.000001,0.003995,0.000000,-0.000000,0.000000,0.000055,-0.000024,294.171598,0.000000,-0.000000,0.000000,78891.237288,0.916106,0.000018,347.220687,-5.000000,6.000000,11.190273,0.003996,7.810251,-45.737238,32.991205,-106.964590,7.810251,16.346168,29.417160,0.000073,-294.171598,0.141498,1878.474659,606456.733349,608335.208008,0.000000,3291.860503
66.600000,625.585003,109.395543,2056.571584,-5.000001,6.000000,-8.011479,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000001,-0.000000,0.003992,0.000000,-0.000000,0.000000,0.000045,-0.000021,294.171508,0.000000,-0.000000,0.000000,78938.409274,0.916654,0.000018,347.220687,-5.000000,6.000000,11.188557,0.003994,7.810251,-45.728675,32.991238,-106.964640,7.810251,16.346168,29.417151,0.000061,-294.171508,0.141498,1877.898642,605042.331643,606920.230285,0.000000,3291.354710
67.200000,622.585002,112.995543,2051.765393,-5.000001,6.000000,-8.009085,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000001,-0.000000,0.003990,0.000000,-0.000000,0.000000,0.000035,-0.000017,294.171419,0.000000,-0.000000,0.000000,78985.589990,0.917201,0.000018,347.220687,-5.000000,6.000000,11.186843,0.003991,7.810250,-45.720116,32.991270,-106.964689,7.810250,16.346168,29.417142,0.000048,-294.171419,0.141498,1877.323211,603628.352647,605505.675858,0.000000,3290.849363
67.800000,619.585002,116.595543,2046.960637,-5.000001,6.000000,-8.006692,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000001,-0.000000,0.003987,0.000000,-0.000000,0.000000,0.000026,-0.000012,294.171330,0.000000,-0.000000,0.000000,79032.779432,0.917749,0.000018,347.220687,-5.000000,6.000000,11.185130,0.003987,7.810250,-45.711560,32.991302,-106.964739,7.810250,16.346168,29.417133,0.000033,-294.171330,0.141498,1876.748366,602214.796034,604091.544400,0.000000,3290.344456
68.400000,616.585002,120.195543,2042.157317,-5.000001,6.000000,-8.004301,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,-0.000000,0.003984,-0.000000,0.000000,0.000000,0.000019,-0.000005,294.171241,-0.000000,0.000000,0.000000,79079.977602,0.918297,0.000018,347.220687,-5.000000,6.000000,11.183418,0.003984,7.810250,-45.703007,32.991335,-106.964789,7.810250,16.346168,29.417124,0.000018,-294.171241,0.141498,1876.174107,600801.661479,602677.835585,-0.000000,3289.839979
69.000000,613.585002,123.795543,2037.355429,-5.000000,6.000000,-8.001912,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,0.000000,0.003981,-0.000000,0.000000,0.000000,0.000013,0.000003,294.171150,-0.000000,0.000000,0.000000,79127.184495,0.918846,0.000018,347.220687,-5.000000,6.000000,11.181708,0.003980,7.810250,-45.694457,32.991367,-106.964838,7.810250,16.346168,29.417115,0.000004,-294.171150,0.141498,1875.600433,599388.948672,601264.549105,-0.000000,3289.335926
69.600000,610.585001,127.395543,2032.554975,-5.000000,6.000000,-7.999524,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,0.000000,0.003978,-0.000000,0.000000,0.000000,0.000008,0.000012,294.171058,-0.000000,0.000000,0.000000,79174.400110,0.919394,0.000018,347.220687,-5.000000,6.000000,11.180000,0.003976,7.810250,-45.685911,32.991399,-106.964888,7.810250,16.346168,29.417106,-0.000009,-294.171058,0.141498,1875.027343,597976.657359,599851.684702,-0.000000,3288.832297
70.200000,607.585001,130.995543,2027.755952,-5.000000,6.000000,-7.997138,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,0.000000,0.003975,-0.000000,0.000000,0.000000,0.000005,0.000020,294.170966,-0.000000,0.000000,0.000000,79221.624443,0.919942,0.000018,347.220687,-5.000000,6.000001,11.178292,0.003972,7.810250,-45.677368,32.991432,-106.964938,7.810250,16.346168,29.417097,-0.000020,-294.170966,0.141498,1874.454834,596564.787291,598439.242126,-0.000000,3288.329092
70.800000,604.585001,134.595543,2022.958361,-5.000000,6.000000,-7.994754,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,0.000001,0.003973,-0.000000,0.000000,0.000000,0.000002,0.000026,294.170873,-0.000000,0.000000,0.000000,79268.857490,0.920491,0.000018,347.220687,-5.000000,6.000001,11.176587,0.003968,7.810250,-45.668828,32.991464,-106.964987,7.810250,16.346168,29.417087,-0.000027,-294.170873,0.141498,1873.882905,595153.338221,597027.221126,-0.000000,3287.826311
71.400000,601.585001,138.195543,2018.162199,-5.000000,6.000000,-7.992372,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,0.000001,0.003970,-0.000000,0.000000,0.000000,0.000001,0.000028,294.170779,-0.000000,0.000000,0.000000,79316.099246,0.921039,0.000018,347.220687,-5.000000,6.000001,11.174883,0.003965,7.810250,-45.660292,32.991496,-106.965037,7.810250,16.346168,29.417078,-0.000030,-294.170779,0.141498,1873.311554,593742.309900,595615.621454,-0.000000,3287.323955
72.000000,598.585001,141.795543,2013.367467,-5.000000,6.000000,-7.989991,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000000,0.000001,0.003967,-0.000000,0.000000,0.000000,0.000000,0.000027,294.170685,-0.000000,0.000000,0.000000,79363.349709,0.921588,0.000018,347.220687,-5.000000,6.000001,11.173180,0.003962,7.810250,-45.651759,32.991529,-106.965087,7.810250,16.346168,29.417068,-0.000029,-294.170685,0.141498,1872.740778,592331.702081,594204.442858,-0.000000,3286.822025
72.600000,595.585001,145.395543,2008.574163,-5.000000,6.000000,-7.987612,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,0.000000,0.003964,-0.000000,0.000000,0.000000,-0.000000,0.000020,294.170591,-0.000000,0.000000,0.000000,79410.608874,0.922137,0.000018,347.220687,-5.000000,6.000001,11.171479,0.003961,7.810250,-45.643230,32.991561,-106.965136,7.810250,16.346168,29.417059,-0.000021,-294.170591,0.141498,1872.170575,590921.514515,592793.685090,-0.000000,3286.320519
73.200000,592.585001,148.995543,2003.782287,-5.000000,6.000000,-7.985234,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,0.000000,0.003961,-0.000000,0.000000,0.000000,-0.000001,0.000007,294.170497,-0.000000,0.000000,0.000000,79457.876739,0.922686,0.000018,347.220687,-5.000000,6.000000,11.169779,0.003960,7.810250,-45.634704,32.991594,-106.965186,7.810250,16.346168,29.417050,-0.000006,-294.170497,0.141498,1871.600944,589511.746956,591383.347900,-0.000000,3285.819440
73.800000,589.585001,152.595543,1998.991838,-5.000000,6.000000,-7.982858,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000000,0.003958,0.000000,-0.000000,0.000000,-0.000001,-0.000014,294.170403,0.000000,-0.000000,0.000000,79505.153298,0.923235,0.000018,347.220687,-5.000000,6.000000,11.168081,0.003960,7.810250,-45.626182,32.991626,-106.965236,7.810250,16.346168,29.417040,0.000016,-294.170403,0.141498,1871.031883,588102.399153,589973.431036,0.000000,3285.318787
74.400000,586.585001,156.195543,1994.202814,-5.000000,6.000000,-7.980484,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000001,0.003955,0.000000,-0.000000,0.000000,-0.000002,-0.000042,294.170309,0.000000,-0.000000,0.000000,79552.438550,0.923784,0.000018,347.220687,-5.000000,5.999999,11.166384,0.003962,7.810250,-45.617663,32.991658,-106.965286,7.810250,16.346168,29.417031,0.000046,-294.170309,0.141498,1870.463390,586693.470832,588563.934223,0.000000,3284.818560
75.000000,583.585001,159.795543,1989.415216,-5.000000,6.000000,-7.978112,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000002,0.003952,0.000000,-0.000000,0.000000,-0.000002,-0.000077,294.170216,0.000000,-0.000000,0.000000,79599.732493,0.924333,0.000018,347.220687,-5.000000,5.999998,11.164688,0.003965,7.810249,-45.609147,32.991691,-106.965335,7.810249,16.346168,29.417022,0.000082,-294.170216,0.141498,1869.895466,585284.961705,587154.857172,0.000000,3284.318759
75.600000,580.585001,163.395543,1984.629041,-5.000000,6.000000,-7.975741,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000003,0.003949,0.000000,-0.000000,0.000000,-0.000003,-0.000115,294.170122,0.000000,-0.000000,0.000000,79647.035124,0.924882,0.000018,347.220687,-5.000000,5.999997,11.162994,0.003968,7.810249,-45.600635,32.991723,-106.965385,7.810249,16.346168,29.417012,0.000122,-294.170122,0.141498,1869.328111,583876.871482,585746.199592,0.000000,3283.819385
76.200000,577.585001,166.995543,1979.844289,-5.000000,6.000000,-7.973372,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000004,0.003947,0.000000,-0.000000,0.000000,-0.000004,-0.000157,294.170029,0.000000,-0.000000,0.000000,79694.346441,0.925432,0.000018,347.220687,-5.000000,5.999995,11.161302,0.003972,7.810249,-45.592127,32.991755,-106.965435,7.810249,16.346168,29.417003,0.000166,-294.170029,0.141498,1868.761323,582469.199872,584337.961195,0.000000,3283.320438
76.800000,574.585001,170.595543,1975.060959,-5.000000,5.999999,-7.971005,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000005,0.003944,0.000000,-0.000000,0.000000,-0.000005,-0.000202,294.169936,0.000000,-0.000000,0.000000,79741.666442,0.925981,0.000018,347.220687,-5.000000,5.999994,11.159611,0.003977,7.810249,-45.583622,32.991788,-106.965484,7.810249,16.346168,29.416994,0.000211,-294.169936,0.141498,1868.195104,581061.946586,582930.141690,0.000000,3282.821917
77.400000,571.585001,174.195543,1970.279050,-5.000000,5.999999,-7.968639,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000006,0.003941,0.000000,-0.000000,0.000000,-0.000006,-0.000246,294.169844,0.000000,-0.000000,0.000000,79788.995125,0.926531,0.000018,347.220687,-5.000000,5.999993,11.157921,0.003981,7.810249,-45.575121,32.991820,-106.965534,7.810249,16.346168,29.416985,0.000258,-294.169844,0.141498,1867.629453,579655.111334,581522.740787,0.000000,3282.323823
78.000000,568.585001,177.795543,1965.498561,-5.000000,5.999999,-7.966275,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000007,0.003938,0.000000,-0.000000,0.000000,-0.000007,-0.000290,294.169751,0.000000,-0.000000,0.000000,79836.332489,0.927080,0.000018,347.220687,-5.000000,5.999992,11.156233,0.003986,7.810249,-45.566623,32.991853,-106.965584,7.810249,16.346168,29.416975,0.000303,-294.169751,0.141498,1867.064370,578248.693826,580115.758196,0.000000,3281.826155
78.600000,565.585001,181.395543,1960.719491,-5.000000,5.999999,-7.963913,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000008,0.003935,0.000000,-0.000000,0.000000,-0.000008,-0.000333,294.169659,0.000000,-0.000000,0.000000,79883.678529,0.927630,0.000018,347.220687,-5.000000,5.999990,11.154546,0.003990,7.810249,-45.558128,32.991885,-106.965633,7.810249,16.346168,29.416966,0.000347,-294.169659,0.141498,1866.499854,576842.693773,578709.193627,0.000000,3281.328914
79.200000,562.585001,184.995543,1955.941838,-5.000000,5.999999,-7.961552,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000008,0.003932,0.000000,-0.000000,0.000000,-0.000009,-0.000371,294.169567,0.000000,-0.000000,0.000000,79931.033246,0.928180,0.000018,347.220687,-5.000000,5.999989,11.152860,0.003994,7.810249,-45.549637,32.991917,-106.965683,7.810249,16.346168,29.416957,0.000388,-294.169567,0.141498,1865.935906,575437.110884,577303.046790,0.000000,3280.832100
79.800000,559.585001,188.595543,1951.165603,-5.000000,5.999999,-7.959193,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000009,0.003929,0.000000,-0.000000,0.000000,-0.000011,-0.000406,294.169476,0.000000,-0.000000,0.000000,79978.396636,0.928730,0.000018,347.220687,-5.000000,5.999988,11.151176,0.003996,7.810249,-45.541149,32.991950,-106.965733,7.810249,16.346168,29.416948,0.000424,-294.169476,0.141498,1865.372525,574031.944870,575897.317395,0.000000,3280.335713
80.400000,556.585001,192.195543,1946.390784,-5.000000,5.999999,-7.956835,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000010,0.003927,0.000000,-0.000000,0.000000,-0.000012,-0.000434,294.169384,0.000000,-0.000000,0.000000,80025.768698,0.929280,0.000018,347.220687,-5.000000,5.999987,11.149494,0.003998,7.810249,-45.532665,32.991982,-106.965782,7.810249,16.346168,29.416939,0.000453,-294.169384,0.141498,1864.809711,572627.195441,574492.005153,0.000000,3279.839753
81.000000,553.585001,195.795543,1941.617380,-5.000000,5.999999,-7.954480,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000010,0.003924,0.000000,-0.000000,0.000000,-0.000013,-0.000455,294.169293,0.000000,-0.000000,0.000000,80073.149429,0.929830,0.000018,347.220687,-5.000000,5.999987,11.147813,0.003999,7.810249,-45.524184,32.992014,-106.965832,7.810249,16.346168,29.416930,0.000476,-294.169293,0.141498,1864.247465,571222.862308,573087.109773,0.000000,3279.344220
81.600000,550.585001,199.395543,1936.845390,-5.000000,5.999999,-7.952126,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000011,0.003921,0.000000,-0.000000,0.000000,-0.000014,-0.000468,294.169202,0.000000,-0.000000,0.000000,80120.538827,0.930381,0.000018,347.220687,-5.000000,5.999986,11.146133,0.003998,7.810248,-45.515706,32.992047,-106.965882,7.810248,16.346168,29.416920,0.000490,-294.169202,0.141498,1863.685785,569818.945179,571682.630965,0.000000,3278.849113
82.200000,547.585001,202.995543,1932.074812,-5.000000,5.999999,-7.949773,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000011,0.003918,0.000000,-0.000000,0.000000,-0.000016,-0.000471,294.169111,0.000000,-0.000000,0.000000,80167.936891,0.930931,0.000018,347.220687,-5.000000,5.999986,11.144455,0.003996,7.810248,-45.507232,32.992079,-106.965931,7.810248,16.346168,29.416911,0.000494,-294.169111,0.141498,1863.124673,568415.443767,570278.568439,0.000000,3278.354434
82.800000,544.585000,206.595543,1927.305647,-5.000000,5.999999,-7.947423,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000011,0.003915,0.000000,-0.000000,0.000000,-0.000017,-0.000463,294.169021,0.000000,-0.000000,0.000000,80215.343618,0.931482,0.000018,347.220687,-5.000000,5.999987,11.142778,0.003992,7.810248,-45.498761,32.992112,-106.965981,7.810248,16.346168,29.416902,0.000487,-294.169021,0.141498,1862.564126,567012.357779,568874.921906,0.000000,3277.860183
83.400000,541.585000,210.195543,1922.537893,-5.000000,5.999999,-7.945074,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000010,0.003913,0.000000,-0.000000,0.000000,-0.000018,-0.000442,294.168930,0.000000,-0.000000,0.000000,80262.759005,0.932032,0.000018,347.220687,-5.000000,5.999987,11.141103,0.003986,7.810248,-45.490293,32.992144,-106.966031,7.810248,16.346168,29.416893,0.000468,-294.168930,0.141498,1862.004147,565609.686928,567471.691075,0.000000,3277.366358
84.000000,538.585000,213.795543,1917.771549,-4.999999,5.999999,-7.942726,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000009,0.003910,0.000000,-0.000000,0.000000,-0.000019,-0.000407,294.168840,0.000000,-0.000000,0.000000,80310.183052,0.932583,0.000018,347.220687,-5.000000,5.999988,11.139429,0.003977,7.810248,-45.481829,32.992176,-106.966080,7.810248,16.346168,29.416884,0.000434,-294.168840,0.141498,1861.444734,564207.430923,566068.875657,0.000000,3276.872961
84.600000,535.585000,217.395544,1913.006614,-4.999999,5.999999,-7.940381,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000008,0.003907,0.000000,-0.000000,0.000000,-0.000020,-0.000358,294.168750,0.000000,-0.000000,0.000000,80357.615755,0.933134,0.000018,347.220687,-5.000000,5.999990,11.137757,0.003967,7.810249,-45.473368,32.992209,-106.966130,7.810249,16.346168,29.416875,0.000386,-294.168750,0.141498,1860.885886,562805.589475,564666.475361,0.000000,3276.379991
85.200000,532.585000,220.995544,1908.243088,-4.999999,5.999999,-7.938036,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000007,0.003904,0.000000,-0.000000,0.000000,-0.000021,-0.000292,294.168661,0.000000,-0.000000,0.000000,80405.057113,0.933685,0.000018,347.220687,-5.000000,5.999991,11.136086,0.003953,7.810249,-45.464910,32.992241,-106.966180,7.810249,16.346168,29.416866,0.000320,-294.168661,0.141498,1860.327605,561404.162293,563264.489898,0.000000,3275.887448
85.800000,529.585000,224.595544,1903.480968,-4.999999,5.999999,-7.935694,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000000,-0.000005,0.003901,0.000000,-0.000000,0.000000,-0.000021,-0.000208,294.168571,0.000000,-0.000000,0.000000,80452.507124,0.934236,0.000018,347.220687,-5.000000,5.999994,11.134416,0.003937,7.810249,-45.456456,32.992273,-106.966229,7.810249,16.346168,29.416857,0.000237,-294.168571,0.141498,1859.769890,560003.149087,561862.918977,0.000000,3275.395333
86.400000,526.585000,228.195544,1898.720255,-4.999999,6.000000,-7.933353,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000001,-0.000002,0.003899,0.000000,-0.000000,0.000000,-0.000022,-0.000105,294.168482,0.000000,-0.000000,0.000000,80499.965785,0.934787,0.000018,347.220687,-5.000000,5.999997,11.132748,0.003917,7.810249,-45.448005,32.992306,-106.966279,7.810249,16.346168,29.416848,0.000135,-294.168482,0.141498,1859.212741,558602.549568,560461.762309,0.000000,3274.903645
87.000000,523.585000,231.795544,1893.960946,-4.999999,6.000000,-7.931014,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000001,0.000000,0.003896,-0.000000,0.000000,0.000000,-0.000022,0.000018,294.168393,-0.000000,0.000000,0.000000,80547.433094,0.935338,0.000018,347.220687,-5.000000,6.000000,11.131082,0.003894,7.810249,-45.439557,32.992338,-106.966329,7.810249,16.346168,29.416839,0.000012,-294.168393,0.141498,1858.656157,557202.363447,559061.019604,-0.000000,3274.412385
87.600000,520.585000,235.395544,1889.203042,-4.999999,6.000000,-7.928677,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000001,0.000004,0.003893,-0.000000,0.000000,0.000000,-0.000023,0.000161,294.168305,-0.000000,0.000000,0.000000,80594.909050,0.935889,0.000018,347.220687,-5.000000,6.000004,11.129416,0.003868,7.810249,-45.431113,32.992371,-106.966378,7.810249,16.346168,29.416830,-0.000131,-294.168305,0.141498,1858.100138,555802.590430,557660.690568,-0.000000,3273.921553
88.200000,517.585000,238.995544,1884.446541,-4.999999,6.000001,-7.926341,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000001,0.000007,0.003890,-0.000000,0.000000,0.000000,-0.000023,0.000321,294.168216,-0.000000,0.000000,0.000000,80642.393650,0.936441,0.000018,347.220687,-5.000000,6.000009,11.127753,0.003839,7.810250,-45.422672,32.992403,-106.966428,7.810250,16.346168,29.416821,-0.000291,-294.168216,0.141498,1857.544682,554403.230216,556260.774898,-0.000000,3273.431145
