# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,691.451674,14.964147,2124.583803,-3.000003,2.000000,-8.045463,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004025,0.000000,-0.000000,0.000000,0.000105,-0.000012,294.172489,0.000000,-0.000000,0.000000,78273.199514,0.908929,0.000018,347.220687,-3.000000,2.000000,8.816433,0.004025,3.605554,-65.860585,32.990388,-106.963549,3.605554,6.572656,29.417249,0.000105,-294.172489,0.190610,1166.133077,625051.492622,626217.625699,0.000000,2593.552154
59.400000,689.651674,16.164147,2119.757242,-3.000002,2.000000,-8.043047,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000091,-0.000010,294.172543,0.000000,-0.000000,0.000000,78320.256699,0.909475,0.000018,347.220687,-3.000000,2.000000,8.814228,0.004026,3.605554,-65.854162,32.990399,-106.963579,3.605554,6.572656,29.417254,0.000075,-294.172543,0.190610,1165.549847,623631.520646,624797.070493,0.000000,2592.903878
60.000000,687.851673,17.364147,2114.932127,-3.000002,2.000000,-8.040631,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004026,0.000000,-0.000000,0.000000,0.000082,-0.000009,294.172556,0.000000,-0.000000,0.000000,78367.322670,0.910022,0.000018,347.220687,-3.000000,2.000000,8.812024,0.004026,3.605553,-65.847739,32.990410,-106.963609,3.605553,6.572656,29.417256,0.000056,-294.172556,0.190610,1164.967084,622211.974372,623376.941456,0.000000,2592.255587
60.600000,686.051673,18.564147,2110.108459,-3.000002,2.000000,-8.038217,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004024,0.000000,-0.000000,0.000000,0.000076,-0.000008,294.172532,0.000000,-0.000000,0.000000,78414.397422,0.910569,0.000018,347.220687,-3.000000,2.000000,8.809821,0.004024,3.605553,-65.841316,32.990421,-106.963639,3.605553,6.572656,29.417253,0.000047,-294.172532,0.190610,1164.384805,620792.853647,621957.238452,0.000000,2591.607357
61.200000,684.251673,19.764147,2105.286237,-3.000002,2.000000,-8.035804,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004022,0.000000,-0.000000,0.000000,0.000073,-0.000007,294.172479,0.000000,-0.000000,0.000000,78461.480947,0.911115,0.000018,347.220687,-3.000000,2.000000,8.807619,0.004022,3.605553,-65.834892,32.990432,-106.963668,3.605553,6.572656,29.417248,0.000045,-294.172479,0.190610,1163.803026,619374.158318,620537.961344,0.000000,2590.959263
61.800000,682.451673,20.964147,2100.465460,-3.000002,2.000000,-8.033393,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004020,0.000000,-0.000000,0.000000,0.000073,-0.000007,294.172403,0.000000,-0.000000,0.000000,78508.573238,0.911662,0.000018,347.220687,-3.000000,2.000000,8.805419,0.004020,3.605553,-65.828469,32.990442,-106.963698,3.605553,6.572656,29.417240,0.000048,-294.172403,0.190610,1163.221766,617955.888232,619119.109998,0.000000,2590.311381
62.400000,680.651673,22.164147,2095.646129,-3.000002,2.000000,-8.030983,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004017,0.000000,-0.000000,0.000000,0.000073,-0.000007,294.172310,0.000000,-0.000000,0.000000,78555.674289,0.912209,0.000018,347.220687,-3.000000,2.000000,8.803221,0.004017,3.605553,-65.822046,32.990453,-106.963728,3.605553,6.572656,29.417231,0.000055,-294.172310,0.190610,1162.641041,616538.043236,617700.684277,0.000000,2589.663785
63.000000,678.851673,23.364147,2090.828241,-3.000002,2.000000,-8.028574,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004014,0.000000,-0.000000,0.000000,0.000074,-0.000007,294.172207,0.000000,-0.000000,0.000000,78602.784092,0.912756,0.000018,347.220687,-3.000000,2.000000,8.801024,0.004014,3.605553,-65.815624,32.990464,-106.963758,3.605553,6.572656,29.417221,0.000063,-294.172207,0.190610,1162.060870,615120.623176,616282.684045,0.000000,2589.016551
63.600000,677.051673,24.564147,2086.011798,-3.000002,2.000000,-8.026167,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004011,0.000000,-0.000000,0.000000,0.000073,-0.000008,294.172099,0.000000,-0.000000,0.000000,78649.902640,0.913303,0.000018,347.220687,-3.000000,2.000000,8.798828,0.004011,3.605553,-65.809204,32.990475,-106.963788,3.605553,6.572656,29.417210,0.000070,-294.172099,0.190610,1161.481268,613703.627899,614865.109168,0.000000,2588.369754
64.200000,675.251673,25.764147,2081.196798,-3.000002,2.000000,-8.023762,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004007,-0.000000,0.000000,0.000000,0.000071,-0.000009,294.171993,-0.000000,0.000000,0.000000,78697.029927,0.913851,0.000018,347.220687,-3.000000,2.000000,8.796634,0.004007,3.605553,-65.802785,32.990485,-106.963817,3.605553,6.572656,29.417199,0.000075,-294.171993,0.190610,1160.902254,612287.057249,613447.959503,-0.000000,2587.723468
64.800000,673.451673,26.964147,2076.383240,-3.000002,2.000000,-8.021359,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004004,-0.000000,0.000000,0.000000,0.000067,-0.000010,294.171892,-0.000000,0.000000,0.000000,78744.165948,0.914398,0.000018,347.220687,-3.000000,2.000000,8.794442,0.004004,3.605553,-65.796369,32.990496,-106.963847,3.605553,6.572656,29.417189,0.000075,-294.171892,0.190610,1160.323834,610870.910980,612031.234814,-0.000000,2587.077724
65.400000,671.651673,28.164147,2071.571124,-3.000002,2.000000,-8.018958,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000001,-0.000000,0.004001,-0.000000,0.000000,0.000000,0.000061,-0.000011,294.171795,-0.000000,0.000000,0.000000,78791.310702,0.914945,0.000018,347.220687,-3.000000,2.000000,8.792252,0.004001,3.605553,-65.789954,32.990507,-106.963877,3.605553,6.572656,29.417179,0.000072,-294.171795,0.190610,1159.746008,609455.188766,610614.934774,-0.000000,2586.432516
66.000000,669.851673,29.364147,2066.760448,-3.000001,2.000000,-8.016558,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000001,-0.000000,0.003998,-0.000000,0.000000,0.000000,0.000054,-0.000011,294.171701,-0.000000,0.000000,0.000000,78838.464189,0.915493,0.000018,347.220687,-3.000000,2.000000,8.790063,0.003998,3.605552,-65.783540,32.990518,-106.963907,3.605552,6.572656,29.417170,0.000067,-294.171701,0.190610,1159.168774,608039.890281,609199.059055,-0.000000,2585.787837
66.600000,668.051672,30.564147,2061.951211,-3.000001,2.000000,-8.014160,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000001,-0.000000,0.003996,-0.000000,0.000000,0.000000,0.000046,-0.000011,294.171609,-0.000000,0.000000,0.000000,78885.626407,0.916041,0.000018,347.220687,-3.000000,2.000000,8.787876,0.003995,3.605552,-65.777129,32.990529,-106.963937,3.605552,6.572656,29.417161,0.000059,-294.171609,0.190610,1158.592131,606625.015195,607783.607326,-0.000000,2585.143678
67.200000,666.251672,31.764147,2057.143412,-3.000001,2.000000,-8.011764,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000001,-0.000000,0.003993,-0.000000,0.000000,0.000000,0.000038,-0.000011,294.171519,-0.000000,0.000000,0.000000,78932.797355,0.916588,0.000018,347.220687,-3.000000,2.000000,8.785691,0.003992,3.605552,-65.770718,32.990539,-106.963966,3.605552,6.572656,29.417152,0.000050,-294.171519,0.190610,1158.016077,605210.563182,606368.579258,-0.000000,2584.500031
67.800000,664.451672,32.964147,2052.337050,-3.000001,2.000000,-8.009369,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000001,-0.000000,0.003990,-0.000000,0.000000,0.000000,0.000030,-0.000009,294.171430,-0.000000,0.000000,0.000000,78979.977032,0.917136,0.000018,347.220687,-3.000000,2.000000,8.783507,0.003990,3.605552,-65.764309,32.990550,-106.963996,3.605552,6.572656,29.417143,0.000039,-294.171430,0.190610,1157.440610,603796.533912,604953.974522,-0.000000,2583.856890
68.400000,662.651672,34.164147,2047.532124,-3.000001,2.000000,-8.006976,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000001,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000022,-0.000006,294.171341,-0.000000,0.000000,0.000000,79027.165437,0.917684,0.000018,347.220687,-3.000000,2.000000,8.781325,0.003987,3.605552,-65.757901,32.990561,-106.964026,3.605552,6.572656,29.417134,0.000027,-294.171341,0.190610,1156.865730,602382.927058,603539.792789,-0.000000,2583.214247
69.000000,660.851671,35.364147,2042.728632,-3.000000,2.000000,-8.004585,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,-0.000000,0.003984,0.000000,-0.000000,0.000000,0.000016,-0.000002,294.171251,0.000000,-0.000000,0.000000,79074.362569,0.918232,0.000018,347.220687,-3.000000,2.000000,8.779145,0.003984,3.605552,-65.751494,32.990572,-106.964056,3.605552,6.572656,29.417125,0.000016,-294.171251,0.190610,1156.291435,600969.742293,602126.033728,0.000000,2582.572094
69.600000,659.051671,36.564148,2037.926575,-3.000000,2.000000,-8.002196,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,0.000000,0.003982,0.000000,-0.000000,0.000000,0.000011,0.000004,294.171161,0.000000,-0.000000,0.000000,79121.568426,0.918780,0.000018,347.220687,-3.000000,2.000000,8.776966,0.003982,3.605552,-65.745088,32.990583,-106.964086,3.605552,6.572656,29.417116,0.000004,-294.171161,0.190610,1155.717724,599556.979304,600712.697027,0.000000,2581.930423
70.200000,657.251671,37.764148,2033.125950,-3.000000,2.000000,-7.999808,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,0.000000,0.003979,0.000000,-0.000000,0.000000,0.000007,0.000010,294.171069,0.000000,-0.000000,0.000000,79168.783005,0.919329,0.000018,347.220687,-3.000000,2.000001,8.774790,0.003979,3.605552,-65.738683,32.990593,-106.964115,3.605552,6.572656,29.417107,-0.000006,-294.171069,0.190610,1155.144592,598144.637835,599299.782426,0.000000,2581.289233
70.800000,655.451671,38.964148,2028.326757,-3.000000,2.000001,-7.997422,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,0.000000,0.003976,0.000000,-0.000000,0.000000,0.000004,0.000016,294.170977,0.000000,-0.000000,0.000000,79216.006302,0.919877,0.000018,347.220687,-3.000000,2.000001,8.772614,0.003976,3.605552,-65.732279,32.990604,-106.964145,3.605552,6.572656,29.417098,-0.000015,-294.170977,0.190610,1154.572037,596732.717643,597887.289680,0.000000,2580.648522
71.400000,653.651671,40.164149,2023.528995,-3.000000,2.000001,-7.995038,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,0.000000,0.003973,0.000000,-0.000000,0.000000,0.000002,0.000021,294.170884,0.000000,-0.000000,0.000000,79263.238313,0.920426,0.000018,347.220687,-3.000000,2.000001,8.770441,0.003974,3.605552,-65.725877,32.990615,-106.964175,3.605552,6.572656,29.417088,-0.000021,-294.170884,0.190610,1154.000056,595321.218485,596475.218540,0.000000,2580.008288
72.000000,651.851671,41.364149,2018.732663,-3.000000,2.000001,-7.992655,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,0.000001,0.003970,0.000000,-0.000000,0.000000,0.000001,0.000023,294.170790,0.000000,-0.000000,0.000000,79310.479033,0.920974,0.000018,347.220687,-3.000000,2.000002,8.768269,0.003971,3.605552,-65.719476,32.990626,-106.964205,3.605552,6.572656,29.417079,-0.000024,-294.170790,0.190610,1153.428645,593910.140117,595063.568762,0.000000,2579.368529
72.600000,650.051671,42.564149,2013.937761,-3.000000,2.000001,-7.990274,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000000,0.000001,0.003967,0.000000,-0.000000,0.000000,0.000000,0.000022,294.170696,0.000000,-0.000000,0.000000,79357.728460,0.921523,0.000018,347.220687,-3.000000,2.000002,8.766098,0.003968,3.605552,-65.713077,32.990637,-106.964235,3.605552,6.572656,29.417070,-0.000023,-294.170696,0.190610,1152.857802,592499.482296,593652.340098,0.000000,2578.729243
73.200000,648.251671,43.764149,2009.144287,-3.000000,2.000001,-7.987894,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,0.000000,0.003964,0.000000,-0.000000,0.000000,-0.000000,0.000017,294.170602,0.000000,-0.000000,0.000000,79404.986590,0.922072,0.000018,347.220687,-3.000000,2.000001,8.763930,0.003965,3.605552,-65.706679,32.990647,-106.964264,3.605552,6.572656,29.417060,-0.000017,-294.170602,0.190610,1152.287522,591089.244780,592241.532302,0.000000,2578.090428
73.800000,646.451671,44.964148,2004.352242,-3.000000,2.000000,-7.985517,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,0.000000,0.003961,0.000000,-0.000000,0.000000,-0.000000,0.000007,294.170508,0.000000,-0.000000,0.000000,79452.253418,0.922620,0.000018,347.220687,-3.000000,2.000000,8.761762,0.003962,3.605551,-65.700284,32.990658,-106.964294,3.605551,6.572656,29.417051,-0.000006,-294.170508,0.190610,1151.717803,589679.427323,590831.145127,0.000000,2577.452082
74.400000,644.651671,46.164147,1999.561623,-3.000000,2.000000,-7.983141,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000000,0.003958,-0.000000,0.000000,0.000000,-0.000001,-0.000010,294.170414,-0.000000,0.000000,0.000000,79499.528940,0.923169,0.000018,347.220687,-3.000000,1.999999,8.759597,0.003958,3.605551,-65.693891,32.990669,-106.964324,3.605551,6.572656,29.417041,0.000011,-294.170414,0.190610,1151.148642,588270.029683,589421.178325,-0.000000,2576.814205
75.000000,642.851671,47.364146,1994.772430,-3.000000,1.999999,-7.980767,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000001,0.003956,-0.000000,0.000000,0.000000,-0.000001,-0.000032,294.170320,-0.000000,0.000000,0.000000,79546.813155,0.923718,0.000018,347.220687,-3.000000,1.999998,8.757433,0.003954,3.605550,-65.687500,32.990680,-106.964354,3.605550,6.572656,29.417032,0.000034,-294.170320,0.190610,1150.580039,586861.051587,588011.631626,-0.000000,2576.176795
75.600000,641.051671,48.564144,1989.984663,-3.000000,1.999997,-7.978394,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000001,0.003953,-0.000000,0.000000,0.000000,-0.000002,-0.000059,294.170226,-0.000000,0.000000,0.000000,79594.106059,0.924268,0.000018,347.220687,-3.000000,1.999996,8.755270,0.003950,3.605550,-65.681112,32.990691,-106.964384,3.605550,6.572656,29.417023,0.000062,-294.170226,0.190610,1150.011994,585452.492742,586602.504736,-0.000000,2575.539856
76.200000,639.251671,49.764142,1985.198319,-3.000000,1.999996,-7.976023,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000002,0.003950,-0.000000,0.000000,0.000000,-0.000002,-0.000090,294.170133,-0.000000,0.000000,0.000000,79641.407651,0.924817,0.000018,347.220687,-3.000000,1.999994,8.753110,0.003946,3.605549,-65.674725,32.990701,-106.964413,3.605549,6.572656,29.417013,0.000094,-294.170133,0.190610,1149.444510,584044.352853,585193.797363,-0.000000,2574.903391
76.800000,637.451671,50.964140,1980.413398,-3.000000,1.999995,-7.973654,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000003,0.003947,-0.000000,0.000000,0.000000,-0.000003,-0.000123,294.170039,-0.000000,0.000000,0.000000,79688.717929,0.925366,0.000018,347.220687,-3.000000,1.999991,8.750950,0.003942,3.605548,-65.668340,32.990712,-106.964443,3.605548,6.572656,29.417004,0.000129,-294.170039,0.190610,1148.877590,582636.631625,583785.509215,-0.000000,2574.267402
77.400000,635.651671,52.164138,1975.629900,-3.000000,1.999993,-7.971286,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000004,0.003944,-0.000000,0.000000,0.000000,-0.000004,-0.000159,294.169946,-0.000000,0.000000,0.000000,79736.036892,0.925916,0.000018,347.220687,-3.000000,1.999989,8.748793,0.003938,3.605547,-65.661957,32.990723,-106.964473,3.605547,6.572656,29.416995,0.000165,-294.169946,0.190610,1148.311234,581229.328764,582377.639998,-0.000000,2573.631891
78.000000,633.851671,53.364136,1970.847823,-3.000000,1.999992,-7.968920,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000004,0.003941,-0.000000,0.000000,0.000000,-0.000005,-0.000195,294.169853,-0.000000,0.000000,0.000000,79783.364536,0.926465,0.000018,347.220687,-3.000000,1.999986,8.746637,0.003933,3.605547,-65.655575,32.990734,-106.964503,3.605547,6.572656,29.416985,0.000203,-294.169853,0.190610,1147.745445,579822.443974,580970.189419,-0.000000,2572.996862
78.600000,632.051671,54.564134,1966.067165,-3.000000,1.999990,-7.966556,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000005,0.003938,-0.000000,0.000000,0.000000,-0.000006,-0.000230,294.169761,-0.000000,0.000000,0.000000,79830.700861,0.927015,0.000018,347.220687,-3.000000,1.999984,8.744482,0.003929,3.605546,-65.649195,32.990744,-106.964533,3.605546,6.572656,29.416976,0.000239,-294.169761,0.190610,1147.180226,578415.976961,579563.157187,-0.000000,2572.362317
79.200000,630.251671,55.764132,1961.287927,-3.000000,1.999989,-7.964193,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000006,0.003935,-0.000000,0.000000,0.000000,-0.000007,-0.000264,294.169669,-0.000000,0.000000,0.000000,79878.045864,0.927565,0.000018,347.220687,-3.000000,1.999982,8.742330,0.003925,3.605545,-65.642816,32.990755,-106.964562,3.605545,6.572656,29.416967,0.000274,-294.169669,0.190610,1146.615577,577009.927431,578156.543008,-0.000000,2571.728259
79.800000,628.451670,56.964130,1956.510107,-3.000000,1.999987,-7.961833,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000007,0.003933,-0.000000,0.000000,0.000000,-0.000008,-0.000296,294.169576,-0.000000,0.000000,0.000000,79925.399543,0.928115,0.000018,347.220687,-3.000000,1.999979,8.740179,0.003921,3.605544,-65.636437,32.990766,-106.964592,3.605544,6.572656,29.416958,0.000307,-294.169576,0.190610,1146.051501,575604.295088,576750.346589,-0.000000,2571.094690
80.400000,626.651670,58.164129,1951.733703,-3.000000,1.999986,-7.959473,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000007,0.003930,-0.000000,0.000000,0.000000,-0.000009,-0.000324,294.169485,-0.000000,0.000000,0.000000,79972.761897,0.928665,0.000018,347.220687,-3.000000,1.999977,8.738029,0.003917,3.605543,-65.630060,32.990777,-106.964622,3.605543,6.572656,29.416948,0.000336,-294.169485,0.190610,1145.487999,574199.079638,575344.567637,-0.000000,2570.461613
81.000000,624.851670,59.364127,1946.958716,-3.000000,1.999985,-7.957116,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000008,0.003927,-0.000000,0.000000,0.000000,-0.000010,-0.000347,294.169393,-0.000000,0.000000,0.000000,80020.132923,0.929215,0.000018,347.220687,-3.000000,1.999976,8.735882,0.003913,3.605543,-65.623683,32.990788,-106.964652,3.605543,6.572656,29.416939,0.000361,-294.169393,0.190610,1144.925074,572794.280786,573939.205860,-0.000000,2569.829031
81.600000,623.051670,60.564126,1942.185144,-3.000000,1.999984,-7.954760,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000008,0.003924,-0.000000,0.000000,0.000000,-0.000011,-0.000365,294.169302,-0.000000,0.000000,0.000000,80067.512620,0.929765,0.000018,347.220687,-3.000000,1.999975,8.733736,0.003909,3.605542,-65.617307,32.990798,-106.964682,3.605542,6.572656,29.416930,0.000379,-294.169302,0.190610,1144.362728,571389.898237,572534.260966,-0.000000,2569.196946
82.200000,621.251670,61.764126,1937.412986,-3.000000,1.999984,-7.952406,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000009,0.003921,-0.000000,0.000000,0.000000,-0.000012,-0.000376,294.169210,-0.000000,0.000000,0.000000,80114.900985,0.930315,0.000018,347.220687,-3.000000,1.999974,8.731591,0.003906,3.605542,-65.610932,32.990809,-106.964711,3.605542,6.572656,29.416921,0.000391,-294.169210,0.190610,1143.800963,569985.931697,571129.732660,-0.000000,2568.565361
82.800000,619.451670,62.964125,1932.642241,-3.000000,1.999984,-7.950053,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000009,0.003918,-0.000000,0.000000,0.000000,-0.000013,-0.000379,294.169120,-0.000000,0.000000,0.000000,80162.298017,0.930866,0.000018,347.220687,-3.000000,1.999974,8.729449,0.003903,3.605542,-65.604556,32.990820,-106.964741,3.605542,6.572656,29.416912,0.000396,-294.169120,0.190610,1143.239780,568582.380871,569725.620651,-0.000000,2567.934279
83.400000,617.651670,64.164126,1927.872908,-3.000000,1.999984,-7.947702,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000009,0.003916,-0.000000,0.000000,0.000000,-0.000014,-0.000374,294.169029,-0.000000,0.000000,0.000000,80209.703714,0.931416,0.000018,347.220687,-3.000000,1.999974,8.727308,0.003901,3.605542,-65.598181,32.990831,-106.964771,3.605542,6.572656,29.416903,0.000391,-294.169029,0.190610,1142.679181,567179.245464,568321.924645,-0.000000,2567.303701
84.000000,615.851670,65.364127,1923.104985,-3.000000,1.999985,-7.945353,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000008,0.003913,-0.000000,0.000000,0.000000,-0.000015,-0.000358,294.168939,-0.000000,0.000000,0.000000,80257.118074,0.931967,0.000018,347.220687,-3.000000,1.999975,8.725169,0.003898,3.605542,-65.591805,32.990842,-106.964801,3.605542,6.572656,29.416894,0.000376,-294.168939,0.190610,1142.119169,565776.525181,566918.644350,-0.000000,2566.673632
84.600000,614.051670,66.564128,1918.338473,-3.000000,1.999986,-7.943005,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000008,0.003910,-0.000000,0.000000,0.000000,-0.000015,-0.000332,294.168849,-0.000000,0.000000,0.000000,80304.541094,0.932517,0.000018,347.220687,-3.000000,1.999977,8.723031,0.003897,3.605543,-65.585430,32.990852,-106.964831,3.605543,6.572656,29.416885,0.000350,-294.168849,0.190610,1141.559746,564374.219728,565515.779474,-0.000000,2566.044073
85.200000,612.251670,67.764130,1913.573370,-3.000000,1.999987,-7.940660,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000007,0.003907,-0.000000,0.000000,0.000000,-0.000016,-0.000294,294.168759,-0.000000,0.000000,0.000000,80351.972774,0.933068,0.000018,347.220687,-3.000000,1.999980,8.720896,0.003895,3.605544,-65.579054,32.990863,-106.964860,3.605544,6.572656,29.416876,0.000313,-294.168759,0.190610,1141.000913,562972.328809,564113.329722,-0.000000,2565.415028
85.800000,610.451670,68.964133,1908.809676,-3.000000,1.999990,-7.938315,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000006,0.003905,-0.000000,0.000000,0.000000,-0.000017,-0.000242,294.168670,-0.000000,0.000000,0.000000,80399.413110,0.933619,0.000018,347.220687,-3.000000,1.999983,8.718762,0.003895,3.605545,-65.572677,32.990874,-106.964890,3.605545,6.572656,29.416867,0.000262,-294.168670,0.190610,1140.442672,561570.852131,562711.294803,-0.000000,2564.786498
86.400000,608.651670,70.164137,1904.047388,-3.000000,1.999992,-7.935973,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000004,0.003902,-0.000000,0.000000,0.000000,-0.000018,-0.000177,294.168581,-0.000000,0.000000,0.000000,80446.862102,0.934170,0.000018,347.220687,-3.000000,1.999988,8.716629,0.003895,3.605547,-65.566300,32.990885,-106.964920,3.605547,6.572656,29.416858,0.000197,-294.168581,0.190610,1139.885025,560169.789398,561309.674423,-0.000000,2564.158486
87.000000,606.851670,71.364142,1899.286506,-3.000000,1.999996,-7.933632,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,-0.000002,0.003899,-0.000000,0.000000,0.000000,-0.000018,-0.000096,294.168492,-0.000000,0.000000,0.000000,80494.319747,0.934721,0.000018,347.220687,-3.000000,1.999993,8.714499,0.003895,3.605549,-65.559922,32.990896,-106.964950,3.605549,6.572656,29.416849,0.000116,-294.168492,0.190610,1139.327975,558769.140316,559908.468291,-0.000000,2563.530996
87.600000,605.051670,72.564148,1894.527029,-3.000000,2.000000,-7.931292,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,0.000000,0.003896,-0.000000,0.000000,0.000000,-0.000018,0.000001,294.168404,-0.000000,0.000000,0.000000,80541.786043,0.935272,0.000018,347.220687,-3.000000,2.000000,8.712370,0.003896,3.605551,-65.553543,32.990906,-106.964980,3.605551,6.572656,29.416840,0.000020,-294.168404,0.190610,1138.771523,557368.904590,558507.676112,-0.000000,2562.904029
88.200000,603.251670,73.764154,1889.768956,-2.999999,2.000005,-7.928955,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000000,0.000003,0.003894,0.000000,-0.000000,0.000000,-0.000019,0.000114,294.168316,0.000000,-0.000000,0.000000,80589.260989,0.935824,0.000018,347.220687,-3.000000,2.000008,8.710243,0.003898,3.605553,-65.547163,32.990917,-106.965010,3.605553,6.572656,29.416832,-0.000093,-294.168316,0.190610,1138.215669,555969.081926,557107.297595,0.000000,2562.277587
