# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,744.817067,-3.611139,2133.116291,2.999998,-1.000000,-8.049736,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000002,0.000000,0.004021,-0.000000,-0.000000,0.000000,0.000080,0.000008,294.172258,-0.000000,-0.000000,0.000000,78190.066937,0.907964,0.000018,347.220687,3.000000,-1.000000,8.648597,0.004021,3.162276,-68.553008,32.990221,-106.962665,3.162276,-5.431598,29.417226,0.000097,-294.172258,0.755165,1122.728713,627561.746190,628684.474903,0.000000,2544.177415
59.400000,746.617067,-4.211139,2128.287169,2.999998,-1.000000,-8.047318,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000002,0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000070,0.000007,294.172415,-0.000000,-0.000000,0.000000,78237.108592,0.908510,0.000018,347.220687,3.000000,-1.000000,8.646347,0.004024,3.162276,-68.547147,32.990216,-106.962636,3.162276,-5.431598,29.417241,0.000079,-294.172415,0.755165,1122.144838,626141.021116,627263.165954,0.000000,2543.516692
60.000000,748.417067,-4.811140,2123.459498,2.999998,-1.000000,-8.044900,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004026,0.000000,0.000000,0.000000,0.000059,0.000006,294.172507,0.000000,0.000000,0.000000,78284.159032,0.909056,0.000018,347.220687,3.000000,-1.000000,8.644097,0.004026,3.162276,-68.541285,32.990210,-106.962606,3.162276,-5.431598,29.417251,0.000057,-294.172507,0.755165,1121.561340,624720.722442,625842.283782,-0.000000,2542.855659
60.600000,750.217066,-5.411140,2118.633273,2.999999,-1.000000,-8.042484,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004026,0.000000,0.000000,0.000000,0.000052,0.000005,294.172550,0.000000,0.000000,0.000000,78331.218264,0.909603,0.000018,347.220687,3.000000,-1.000000,8.641848,0.004026,3.162276,-68.535423,32.990205,-106.962576,3.162276,-5.431598,29.417255,0.000041,-294.172550,0.755165,1120.978269,623300.849628,624421.827897,-0.000000,2542.194525
61.200000,752.017066,-6.011140,2113.808496,2.999999,-1.000000,-8.040069,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000047,0.000005,294.172554,0.000000,0.000000,0.000000,78378.286281,0.910149,0.000018,347.220687,3.000000,-1.000000,8.639601,0.004025,3.162276,-68.529561,32.990200,-106.962546,3.162276,-5.431598,29.417255,0.000031,-294.172554,0.755165,1120.395650,621881.402482,623001.798132,-0.000000,2541.533379
61.800000,753.817066,-6.611140,2108.985164,2.999999,-1.000000,-8.037655,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004024,0.000000,0.000000,0.000000,0.000044,0.000004,294.172523,0.000000,0.000000,0.000000,78425.363077,0.910696,0.000018,347.220687,3.000000,-1.000000,8.637354,0.004024,3.162277,-68.523700,32.990194,-106.962516,3.162277,-5.431598,29.417252,0.000027,-294.172523,0.755165,1119.813503,620462.380850,621582.194354,-0.000000,2540.872302
62.400000,755.617066,-7.211140,2104.163279,2.999999,-1.000000,-8.035242,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004022,0.000000,0.000000,0.000000,0.000043,0.000004,294.172464,0.000000,0.000000,0.000000,78472.448645,0.911243,0.000018,347.220687,3.000000,-1.000000,8.635109,0.004022,3.162277,-68.517839,32.990189,-106.962487,3.162277,-5.431598,29.417246,0.000027,-294.172464,0.755165,1119.231851,619043.784579,620163.016431,-0.000000,2540.211374
63.000000,757.417066,-7.811140,2099.342839,2.999999,-1.000000,-8.032831,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004019,0.000000,0.000000,0.000000,0.000043,0.000004,294.172383,0.000000,0.000000,0.000000,78519.542977,0.911790,0.000018,347.220687,3.000000,-1.000000,8.632866,0.004019,3.162277,-68.511978,32.990183,-106.962457,3.162277,-5.431598,29.417238,0.000030,-294.172383,0.755165,1118.650715,617625.613515,618744.264230,-0.000000,2539.550672
63.600000,759.217066,-8.411140,2094.523844,2.999999,-1.000000,-8.030422,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004016,0.000000,0.000000,0.000000,0.000043,0.000004,294.172287,0.000000,0.000000,0.000000,78566.646067,0.912337,0.000018,347.220687,3.000000,-1.000000,8.630624,0.004016,3.162277,-68.506119,32.990178,-106.962427,3.162277,-5.431598,29.417229,0.000034,-294.172287,0.755165,1118.070116,616207.867504,617325.937619,-0.000000,2538.890277
64.200000,761.017066,-9.011140,2089.706292,2.999999,-1.000000,-8.028014,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004013,0.000000,0.000000,0.000000,0.000043,0.000004,294.172182,0.000000,0.000000,0.000000,78613.757907,0.912884,0.000018,347.220687,3.000000,-1.000000,8.628383,0.004013,3.162277,-68.500260,32.990173,-106.962397,3.162277,-5.431598,29.417218,0.000039,-294.172182,0.755165,1117.490075,614790.546392,615908.036467,-0.000000,2538.230267
64.800000,762.817066,-9.611140,2084.890185,2.999999,-1.000000,-8.025607,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004010,0.000000,0.000000,0.000000,0.000043,0.000004,294.172074,0.000000,0.000000,0.000000,78660.878491,0.913431,0.000018,347.220687,3.000000,-1.000000,8.626144,0.004010,3.162277,-68.494402,32.990167,-106.962367,3.162277,-5.431598,29.417207,0.000042,-294.172074,0.755165,1116.910614,613373.650026,614490.560640,-0.000000,2537.570723
65.400000,764.617066,-10.211140,2080.075521,2.999999,-1.000000,-8.023203,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000041,0.000004,294.171969,-0.000000,-0.000000,0.000000,78708.007813,0.913978,0.000018,347.220687,3.000000,-1.000000,8.623907,0.004007,3.162277,-68.488545,32.990162,-106.962338,3.162277,-5.431598,29.417197,0.000043,-294.171969,0.755165,1116.331752,611957.178238,613073.509991,0.000000,2536.911716
66.000000,766.417066,-10.811140,2075.262299,2.999999,-1.000000,-8.020800,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004004,-0.000000,-0.000000,0.000000,0.000038,0.000004,294.171869,-0.000000,-0.000000,0.000000,78755.145868,0.914525,0.000018,347.220687,3.000000,-1.000000,8.621672,0.004004,3.162277,-68.482689,32.990157,-106.962308,3.162277,-5.431598,29.417187,0.000042,-294.171869,0.755165,1115.753494,610541.130756,611656.884250,0.000000,2536.253263
66.600000,768.217066,-11.411140,2070.450518,2.999999,-1.000000,-8.018399,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004001,-0.000000,-0.000000,0.000000,0.000035,0.000003,294.171773,-0.000000,-0.000000,0.000000,78802.292657,0.915073,0.000018,347.220687,3.000000,-1.000000,8.619438,0.004001,3.162277,-68.476835,32.990151,-106.962278,3.162277,-5.431598,29.417177,0.000039,-294.171773,0.755165,1115.175835,609125.507253,610240.683088,0.000000,2535.595353
67.200000,770.017066,-12.011140,2065.640178,2.999999,-1.000000,-8.015999,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.003998,-0.000000,-0.000000,0.000000,0.000030,0.000003,294.171679,-0.000000,-0.000000,0.000000,78849.448178,0.915621,0.000018,347.220687,3.000000,-1.000000,8.617206,0.003998,3.162277,-68.470981,32.990146,-106.962248,3.162277,-5.431598,29.417168,0.000035,-294.171679,0.755165,1114.598772,607710.307403,608824.906174,0.000000,2534.937978
67.800000,771.817065,-12.611140,2060.831276,2.999999,-1.000000,-8.013602,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.003995,-0.000000,-0.000000,0.000000,0.000026,0.000002,294.171588,-0.000000,-0.000000,0.000000,78896.612430,0.916168,0.000018,347.220687,3.000000,-1.000000,8.614976,0.003995,3.162277,-68.465129,32.990140,-106.962218,3.162277,-5.431598,29.417159,0.000030,-294.171588,0.755165,1114.022300,606295.530880,607409.553180,0.000000,2534.281125
68.400000,773.617065,-13.211140,2056.023812,2.999999,-1.000000,-8.011206,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003992,-0.000000,-0.000000,0.000000,0.000021,0.000002,294.171498,-0.000000,-0.000000,0.000000,78943.785411,0.916716,0.000018,347.220687,3.000000,-1.000000,8.612747,0.003992,3.162277,-68.459278,32.990135,-106.962189,3.162277,-5.431598,29.417150,0.000024,-294.171498,0.755165,1113.446416,604881.177359,605994.623774,0.000000,2533.624785
69.000000,775.417065,-13.811140,2051.217784,3.000000,-1.000000,-8.008812,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003989,-0.000000,-0.000000,0.000000,0.000016,0.000002,294.171409,-0.000000,-0.000000,0.000000,78990.967121,0.917264,0.000018,347.220687,3.000000,-1.000000,8.610521,0.003989,3.162277,-68.453428,32.990130,-106.962159,3.162277,-5.431598,29.417141,0.000018,-294.171409,0.755165,1112.871115,603467.246513,604580.117628,0.000000,2532.968948
69.600000,777.217065,-14.411140,2046.413192,3.000000,-1.000000,-8.006419,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003986,-0.000000,-0.000000,0.000000,0.000012,0.000001,294.171320,-0.000000,-0.000000,0.000000,79038.157558,0.917812,0.000018,347.220687,3.000000,-1.000000,8.608295,0.003986,3.162277,-68.447579,32.990124,-106.962129,3.162277,-5.431598,29.417132,0.000013,-294.171320,0.755165,1112.296395,602053.738016,603166.034411,0.000000,2532.313603
70.200000,779.017065,-15.011140,2041.610035,3.000000,-1.000000,-8.004029,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.000008,0.000001,294.171230,0.000000,0.000000,0.000000,79085.356722,0.918360,0.000018,347.220687,3.000000,-1.000000,8.606072,0.003984,3.162277,-68.441731,32.990119,-106.962099,3.162277,-5.431598,29.417123,0.000008,-294.171230,0.755165,1111.722250,600640.651544,601752.373794,-0.000000,2531.658739
70.800000,780.817065,-15.611140,2036.808311,3.000000,-1.000000,-8.001640,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000006,0.000001,294.171140,0.000000,0.000000,0.000000,79132.564610,0.918908,0.000018,347.220687,3.000000,-1.000000,8.603850,0.003981,3.162278,-68.435885,32.990113,-106.962069,3.162278,-5.431598,29.417114,0.000005,-294.171140,0.755165,1111.148680,599227.986794,600339.135474,-0.000000,2531.004351
71.400000,782.617065,-16.211140,2032.008020,3.000000,-1.000000,-7.999252,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003978,0.000000,0.000000,0.000000,0.000004,0.000000,294.171048,0.000000,0.000000,0.000000,79179.781218,0.919456,0.000018,347.220687,3.000000,-1.000000,8.601630,0.003978,3.162278,-68.430040,32.990108,-106.962040,3.162278,-5.431598,29.417105,0.000002,-294.171048,0.755165,1110.575682,597815.743513,598926.319195,-0.000000,2530.350439
72.000000,784.417065,-16.811140,2027.209161,3.000000,-1.000000,-7.996866,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003975,0.000000,0.000000,0.000000,0.000002,0.000000,294.170955,0.000000,0.000000,0.000000,79227.006544,0.920005,0.000018,347.220687,3.000000,-1.000000,8.599411,0.003975,3.162278,-68.424196,32.990103,-106.962010,3.162278,-5.431598,29.417096,0.000001,-294.170955,0.755165,1110.003258,596403.921448,597513.924706,-0.000000,2529.697006
72.600000,786.217065,-17.411140,2022.411732,3.000000,-1.000000,-7.994482,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003972,0.000000,0.000000,0.000000,0.000001,0.000000,294.170862,0.000000,0.000000,0.000000,79274.240583,0.920553,0.000018,347.220687,3.000000,-1.000000,8.597194,0.003972,3.162278,-68.418353,32.990097,-106.961980,3.162278,-5.431598,29.417086,-0.000000,-294.170862,0.755165,1109.431407,594992.520350,596101.951757,-0.000000,2529.044053
73.200000,788.017065,-18.011140,2017.615733,3.000000,-1.000000,-7.992100,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003969,0.000000,0.000000,0.000000,0.000000,0.000000,294.170768,0.000000,0.000000,0.000000,79321.483332,0.921102,0.000018,347.220687,3.000000,-1.000000,8.594979,0.003969,3.162278,-68.412512,32.990092,-106.961950,3.162278,-5.431598,29.417077,-0.000001,-294.170768,0.755165,1108.860129,593581.539968,594690.400097,-0.000000,2528.391582
73.800000,789.817065,-18.611140,2012.821164,3.000000,-1.000000,-7.989719,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,294.170674,0.000000,0.000000,0.000000,79368.734787,0.921651,0.000018,347.220687,3.000000,-1.000000,8.592765,0.003966,3.162278,-68.406671,32.990086,-106.961920,3.162278,-5.431598,29.417067,-0.000001,-294.170674,0.755165,1108.289425,592170.980050,593279.269475,-0.000000,2527.739595
74.400000,791.617065,-19.211140,2008.028023,3.000000,-1.000000,-7.987341,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003964,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170580,0.000000,0.000000,0.000000,79415.994943,0.922199,0.000018,347.220687,3.000000,-1.000000,8.590553,0.003964,3.162278,-68.400832,32.990081,-106.961891,3.162278,-5.431598,29.417058,-0.000000,-294.170580,0.755165,1107.719294,590760.840346,591868.559640,-0.000000,2527.088093
75.000000,793.417065,-19.811140,2003.236309,3.000000,-1.000000,-7.984963,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003961,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170486,0.000000,0.000000,0.000000,79463.263799,0.922748,0.000018,347.220687,3.000000,-1.000000,8.588343,0.003961,3.162278,-68.394994,32.990076,-106.961861,3.162278,-5.431598,29.417049,0.000000,-294.170486,0.755165,1107.149736,589351.120606,590458.270342,-0.000000,2526.437078
75.600000,795.217065,-20.411140,1998.446022,3.000000,-1.000000,-7.982588,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003958,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170392,-0.000000,-0.000000,0.000000,79510.541349,0.923297,0.000018,347.220687,3.000000,-1.000000,8.586135,0.003958,3.162278,-68.389157,32.990070,-106.961831,3.162278,-5.431598,29.417039,0.000001,-294.170392,0.755165,1106.580751,587941.820575,589048.401327,0.000000,2525.786553
76.200000,797.017065,-21.011140,1993.657161,3.000000,-1.000000,-7.980214,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003955,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170298,-0.000000,-0.000000,0.000000,79557.827592,0.923846,0.000018,347.220687,3.000000,-1.000000,8.583928,0.003955,3.162278,-68.383321,32.990065,-106.961801,3.162278,-5.431598,29.417030,0.000001,-294.170298,0.755165,1106.012340,586532.939978,587638.952317,0.000000,2525.136517
76.800000,798.817065,-21.611140,1988.869725,3.000000,-1.000000,-7.977842,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003952,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170204,-0.000000,-0.000000,0.000000,79605.122524,0.924396,0.000018,347.220687,3.000000,-1.000000,8.581722,0.003952,3.162278,-68.377486,32.990059,-106.961771,3.162278,-5.431598,29.417020,0.000002,-294.170204,0.755165,1105.444499,585124.478527,586229.923026,0.000000,2524.486969
77.400000,800.617065,-22.211140,1984.083712,3.000000,-1.000000,-7.975471,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003949,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.170111,-0.000000,-0.000000,0.000000,79652.426145,0.924945,0.000018,347.220687,3.000000,-1.000000,8.579519,0.003949,3.162278,-68.371653,32.990054,-106.961742,3.162278,-5.431598,29.417011,0.000003,-294.170111,0.755165,1104.877230,583716.435936,584821.313167,0.000000,2523.837910
78.000000,802.417065,-22.811140,1979.299122,3.000000,-1.000000,-7.973102,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003946,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.170018,-0.000000,-0.000000,0.000000,79699.738452,0.925494,0.000018,347.220687,3.000000,-1.000000,8.577316,0.003946,3.162278,-68.365820,32.990049,-106.961712,3.162278,-5.431598,29.417002,0.000003,-294.170018,0.755165,1104.310532,582308.811919,583413.122450,0.000000,2523.189338
78.600000,804.217065,-23.411140,1974.515953,3.000000,-1.000000,-7.970735,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003943,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.169925,-0.000000,-0.000000,0.000000,79747.059443,0.926044,0.000018,347.220687,3.000000,-1.000000,8.575116,0.003943,3.162278,-68.359989,32.990043,-106.961682,3.162278,-5.431598,29.416992,0.000004,-294.169925,0.755165,1103.744403,580901.606188,582005.350590,0.000000,2522.541253
79.200000,806.017064,-24.011140,1969.734206,3.000000,-1.000000,-7.968369,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003940,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,294.169832,-0.000000,-0.000000,0.000000,79794.389116,0.926593,0.000018,347.220687,3.000000,-1.000000,8.572917,0.003940,3.162278,-68.354159,32.990038,-106.961652,3.162278,-5.431598,29.416983,0.000004,-294.169832,0.755165,1103.178842,579494.818457,580597.997299,0.000000,2521.893656
79.800000,807.817064,-24.611140,1964.953878,3.000000,-1.000000,-7.966006,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003938,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,294.169739,-0.000000,-0.000000,0.000000,79841.727468,0.927143,0.000018,347.220687,3.000000,-1.000000,8.570720,0.003938,3.162278,-68.348330,32.990032,-106.961622,3.162278,-5.431598,29.416974,0.000005,-294.169739,0.755165,1102.613849,578088.448439,579191.062289,0.000000,2521.246544
80.400000,809.617064,-25.211140,1960.174969,3.000000,-1.000000,-7.963643,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003935,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,294.169647,-0.000000,-0.000000,0.000000,79889.074498,0.927693,0.000018,347.220687,3.000000,-1.000000,8.568525,0.003935,3.162278,-68.342502,32.990027,-106.961593,3.162278,-5.431598,29.416965,0.000006,-294.169647,0.755165,1102.049424,576682.495848,577784.545272,0.000000,2520.599918
81.000000,811.417064,-25.811140,1955.397478,3.000000,-1.000000,-7.961283,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003932,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,294.169555,-0.000000,-0.000000,0.000000,79936.430203,0.928243,0.000018,347.220687,3.000000,-1.000000,8.566331,0.003932,3.162278,-68.336675,32.990022,-106.961563,3.162278,-5.431598,29.416956,0.000006,-294.169555,0.755165,1101.485565,575276.960397,576378.445962,0.000000,2519.953777
81.600000,813.217064,-26.411140,1950.621404,3.000000,-1.000000,-7.958924,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003929,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,294.169463,-0.000000,-0.000000,0.000000,79983.794581,0.928793,0.000018,347.220687,3.000000,-1.000000,8.564139,0.003929,3.162278,-68.330849,32.990016,-106.961533,3.162278,-5.431598,29.416946,0.000007,-294.169463,0.755165,1100.922271,573871.841799,574972.764070,0.000000,2519.308121
82.200000,815.017064,-27.011140,1945.846746,3.000000,-1.000000,-7.956567,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003926,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,294.169372,-0.000000,-0.000000,0.000000,80031.167631,0.929343,0.000018,347.220687,3.000000,-1.000000,8.561948,0.003926,3.162278,-68.325025,32.990011,-106.961503,3.162278,-5.431598,29.416937,0.000007,-294.169372,0.755165,1100.359542,572467.139768,573567.499310,0.000000,2518.662950
82.800000,816.817064,-27.611140,1941.073503,3.000000,-1.000000,-7.954211,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003923,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,294.169280,-0.000000,-0.000000,0.000000,80078.549350,0.929893,0.000018,347.220687,3.000000,-1.000000,8.559759,0.003923,3.162278,-68.319201,32.990005,-106.961473,3.162278,-5.431598,29.416928,0.000008,-294.169280,0.755165,1099.797377,571062.854017,572162.651394,0.000000,2518.018262
83.400000,818.617064,-28.211140,1936.301674,3.000000,-1.000000,-7.951858,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003921,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,294.169189,-0.000000,-0.000000,0.000000,80125.939736,0.930443,0.000018,347.220687,3.000000,-1.000000,8.557572,0.003921,3.162278,-68.313379,32.990000,-106.961443,3.162278,-5.431598,29.416919,0.000008,-294.169189,0.755165,1099.235775,569658.984259,570758.220034,0.000000,2517.374057
84.000000,820.417064,-28.811140,1931.531258,3.000000,-1.000000,-7.949505,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003918,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,294.169099,-0.000000,-0.000000,0.000000,80173.338786,0.930994,0.000018,347.220687,3.000000,-1.000000,8.555386,0.003918,3.162278,-68.307558,32.989995,-106.961414,3.162278,-5.431598,29.416910,0.000009,-294.169099,0.755165,1098.674736,568255.530207,569354.204943,0.000000,2516.730335
84.600000,822.217064,-29.411140,1926.762253,3.000000,-1.000000,-7.947155,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003915,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,294.169008,-0.000000,-0.000000,0.000000,80220.746500,0.931544,0.000018,347.220687,3.000000,-1.000000,8.553202,0.003915,3.162278,-68.301738,32.989989,-106.961384,3.162278,-5.431598,29.416901,0.000009,-294.169008,0.755165,1098.114258,566852.491575,567950.605834,0.000000,2516.087095
85.200000,824.017064,-30.011140,1921.994660,3.000000,-1.000000,-7.944806,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003912,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,294.168918,-0.000000,-0.000000,0.000000,80268.162873,0.932095,0.000018,347.220687,3.000000,-1.000000,8.551020,0.003912,3.162278,-68.295919,32.989984,-106.961354,3.162278,-5.431598,29.416892,0.000010,-294.168918,0.755165,1097.554341,565449.868077,566547.422418,0.000000,2515.444337
85.800000,825.817064,-30.611140,1917.228477,3.000000,-1.000000,-7.942459,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003909,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,294.168828,-0.000000,-0.000000,0.000000,80315.587906,0.932646,0.000018,347.220687,3.000000,-1.000000,8.548839,0.003909,3.162278,-68.290101,32.989978,-106.961324,3.162278,-5.431598,29.416883,0.000010,-294.168828,0.755165,1096.994984,564047.659425,565144.654409,0.000000,2514.802061
86.400000,827.617064,-31.211140,1912.463703,3.000000,-1.000000,-7.940113,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003907,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,294.168739,-0.000000,-0.000000,0.000000,80363.021595,0.933197,0.000018,347.220687,3.000000,-1.000000,8.546660,0.003907,3.162278,-68.284285,32.989973,-106.961294,3.162278,-5.431598,29.416874,0.000010,-294.168739,0.755165,1096.436186,562645.865333,563742.301519,0.000000,2514.160265
87.000000,829.417064,-31.811140,1907.700338,3.000000,-1.000000,-7.937769,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003904,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,294.168649,-0.000000,-0.000000,0.000000,80410.463938,0.933747,0.000018,347.220687,3.000000,-1.000000,8.544483,0.003904,3.162278,-68.278469,32.989968,-106.961265,3.162278,-5.431598,29.416865,0.000010,-294.168649,0.755165,1095.877947,561244.485514,562340.363460,0.000000,2513.518949
87.600000,831.217064,-32.411140,1902.938379,3.000000,-1.000000,-7.935427,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003901,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,294.168560,-0.000000,-0.000000,0.000000,80457.914933,0.934298,0.000018,347.220687,3.000000,-1.000000,8.542307,0.003901,3.162278,-68.272655,32.989962,-106.961235,3.162278,-5.431598,29.416856,0.000011,-294.168560,0.755165,1095.320265,559843.519681,560938.839946,0.000000,2512.878114
88.200000,833.017064,-33.011140,1898.177827,3.000000,-1.000000,-7.933087,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.003898,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,294.168472,-0.000000,-0.000000,0.000000,80505.374578,0.934850,0.000018,347.220687,3.000000,-1.000000,8.540133,0.003898,3.162278,-68.266842,32.989957,-106.961205,3.162278,-5.431598,29.416847,0.000011,-294.168472,0.755165,1094.763140,558442.967549,559537.730688,0.000000,2512.237757
