# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
204.600000,508.183265,-126.208126,2367.711546,-6.000002,-1.000000,-15.439831,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000030,-0.000001,-251.551214,-0.000000,-0.000000,0.000000,-0.000675,-0.000030,-5600.263484,-0.000000,-0.000000,0.000000,75932.238745,0.881745,0.000018,347.220687,-6.000000,-1.000000,16.593097,-251.551214,6.082764,-68.527520,32.989119,-106.966584,6.082764,-2.534615,105.022460,-0.000676,5600.263484,0.125056,1375.075164,232193.184362,233568.259526,-0.000000,-89258.569370
205.200000,504.583265,-126.808126,2358.754074,-6.000002,-1.000000,-15.401511,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000028,-0.000001,-236.691194,-0.000000,-0.000000,0.000000,-0.000634,-0.000029,-5263.646875,-0.000000,-0.000000,0.000000,76017.467777,0.882735,0.000018,347.220687,-6.000000,-1.000000,16.557646,-236.691194,6.082764,-68.475497,32.989114,-106.966643,6.082764,-2.534615,104.625985,-0.000634,5263.646875,0.125056,1369.395041,231314.756440,232684.151481,-0.000000,-83893.162031
205.800000,500.983265,-127.408126,2349.801623,-6.000002,-1.000000,-15.356821,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000026,-0.000001,-218.662305,-0.000000,-0.000000,0.000000,-0.000584,-0.000026,-4855.247475,-0.000000,-0.000000,0.000000,76102.726417,0.883725,0.000018,347.220687,-6.000000,-1.000000,16.516304,-218.662305,6.082764,-68.414785,32.989108,-106.966703,6.082764,-2.534615,104.145011,-0.000585,4855.247475,0.125056,1362.773150,230436.820907,231799.594057,-0.000000,-77383.428710
206.400000,497.383266,-128.008126,2340.854186,-6.000002,-1.000000,-15.305453,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000023,-0.000001,-197.312859,-0.000000,-0.000000,0.000000,-0.000525,-0.000024,-4371.629204,-0.000000,-0.000000,0.000000,76188.014656,0.884715,0.000018,347.220687,-6.000000,-1.000000,16.468787,-197.312859,6.082764,-68.344967,32.989103,-106.966762,6.082764,-2.534615,103.575493,-0.000526,4371.629204,0.125056,1355.164291,229559.377053,230914.541344,-0.000000,-69674.593211
207.000000,493.783266,-128.608126,2331.911755,-6.000002,-1.000000,-15.247104,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000020,-0.000001,-172.491170,-0.000000,-0.000000,0.000000,-0.000457,-0.000021,-3809.355987,-0.000000,-0.000000,0.000000,76273.332484,0.885706,0.000018,347.220687,-6.000000,-1.000000,16.414814,-172.491170,6.082765,-68.265626,32.989097,-106.966822,6.082765,-2.534615,102.913387,-0.000457,3809.355987,0.125056,1346.523263,228682.424167,230028.947429,-0.000000,-60711.879337
207.600000,490.183267,-129.208126,2322.974324,-6.000002,-1.000000,-15.181468,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000017,-0.000001,-144.045551,-0.000000,-0.000000,0.000000,-0.000378,-0.000017,-3164.991745,-0.000000,-0.000000,0.000000,76358.679893,0.886697,0.000018,347.220687,-6.000000,-1.000000,16.354101,-144.045551,6.082765,-68.176348,32.989092,-106.966882,6.082765,-2.534615,102.154649,-0.000379,3164.991745,0.125056,1336.804864,227805.961539,229142.766403,-0.000000,-50440.510893
208.200000,486.583267,-129.808126,2314.041884,-6.000002,-1.000000,-15.108238,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000013,-0.000001,-111.824315,-0.000000,-0.000000,0.000000,-0.000290,-0.000013,-2435.100403,-0.000000,-0.000000,0.000000,76444.056874,0.887688,0.000018,347.220687,-6.000000,-1.000000,16.286366,-111.824315,6.082765,-68.076715,32.989087,-106.966941,6.082765,-2.534615,101.295232,-0.000290,2435.100403,0.125056,1325.963895,226929.988460,228255.952355,-0.000000,-38805.711680
208.800000,482.983268,-130.408126,2305.114430,-6.000002,-1.000000,-15.027109,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000008,-0.000000,-75.675778,-0.000000,-0.000000,0.000000,-0.000190,-0.000009,-1616.245883,-0.000000,-0.000000,0.000000,76529.463417,0.888680,0.000018,347.220687,-6.000000,-1.000000,16.211327,-75.675778,6.082765,-67.966311,32.989081,-106.967001,6.082765,-2.534615,100.331093,-0.000190,1616.245883,0.125056,1313.955155,226054.504219,227368.459373,-0.000000,-25752.705504
209.400000,479.383269,-131.008126,2296.191952,-6.000003,-1.000000,-14.937777,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000003,-0.000000,-35.448250,-0.000000,-0.000000,0.000000,-0.000079,-0.000004,-704.992108,-0.000000,-0.000000,0.000000,76614.899513,0.889672,0.000018,347.220687,-6.000000,-1.000000,16.128700,-35.448250,6.082765,-67.844721,32.989076,-106.967060,6.082765,-2.534615,99.258186,-0.000079,704.992108,0.125056,1300.733442,225179.508106,226480.241548,-0.000000,-11226.716168
210.000000,475.783269,-131.608126,2287.274446,-6.000003,-1.000000,-14.840115,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000002,0.000000,8.920337,0.000000,0.000000,0.000000,0.000043,0.000002,300.066990,0.000000,0.000000,0.000000,76700.365151,0.890665,0.000018,347.220687,-6.000000,-1.000000,16.038371,8.920337,6.082765,-67.711773,32.989070,-106.967120,6.082765,-2.534615,98.074856,0.000043,-300.066990,0.125056,1286.280257,224304.999433,225591.279690,0.000000,4794.671144
210.600000,472.183270,-132.208126,2278.361956,-6.000003,-1.000000,-14.774961,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000005,0.000000,37.153708,0.000000,0.000000,0.000000,0.000121,0.000005,939.623276,0.000000,0.000000,0.000000,76785.859812,0.891658,0.000018,347.220687,-6.000000,-1.000000,15.978107,37.153708,6.082765,-67.623098,32.989065,-106.967180,6.082765,-2.534615,97.321779,0.000121,-939.623276,0.125056,1276.636794,223430.982745,224707.619540,0.000000,14989.398960
211.200000,468.583269,-132.808126,2269.454675,-6.000003,-1.000000,-14.861653,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,-10.001269,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,-128.554071,-0.000000,-0.000000,0.000000,76871.381589,0.892651,0.000018,347.220687,-6.000000,-1.000000,16.058282,-10.001269,6.082765,-67.741260,32.989060,-106.967239,6.082765,-2.534615,98.578963,-0.000009,128.554071,0.125056,1289.457195,222557.476889,223846.934084,-0.000000,-2039.696077
211.800000,464.983268,-133.408126,2260.545414,-6.000003,-1.000000,-18.570460,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000223,-0.000010,-1855.598020,-0.000000,-0.000000,0.000000,-0.005040,-0.000227,-41935.912281,-0.000000,-0.000000,0.000000,76956.999598,0.893645,0.000018,347.220687,-6.000000,-1.000000,19.488437,-1855.598020,6.082765,-72.793505,32.989054,-106.967299,6.082765,-2.534615,147.792036,-0.005045,41935.912281,0.125056,1838.111179,221683.776870,223521.888049,-0.000000,-668512.163485
212.400000,461.383266,-134.008126,2251.644418,-6.000003,-1.000000,-20.313018,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000327,-0.000015,-2724.910918,-0.000000,-0.000000,0.000000,-0.007411,-0.000334,-61628.012148,-0.000000,-0.000000,0.000000,77042.615134,0.894639,0.000018,347.220687,-6.000000,-1.000000,21.100071,-2724.910918,6.082765,-75.167289,32.989049,-106.967358,6.082765,-2.534615,170.972254,-0.007419,61628.012148,0.125056,2095.891385,220810.887365,222906.778750,-0.000000,-982434.390136
213.000000,457.783266,-134.608126,2244.513285,-6.000001,-1.000000,-7.806550,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000001,0.000000,7.716519,-0.000000,-0.000000,0.000000,0.000028,0.000001,272.848082,-0.000000,-0.000000,0.000000,77111.262632,0.895436,0.000018,347.220687,-6.000000,-1.000000,9.896573,7.716519,6.082763,-52.074808,32.989044,-106.967418,6.082763,-2.534615,27.284803,0.000028,-272.848082,0.125056,489.834718,220111.562078,220601.396797,-0.000000,2700.240355
213.600000,454.183265,-135.208126,2240.683074,-6.000000,-1.000000,-5.520858,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,1.699944,-0.000000,-0.000000,0.000000,0.000009,0.000000,136.529214,-0.000000,-0.000000,0.000000,77148.154429,0.895865,0.000018,347.220687,-6.000000,-1.000000,8.214614,1.699944,6.082763,-42.227619,32.989038,-106.967478,6.082763,-2.534615,13.652921,0.000009,-136.529214,0.125056,337.524457,219735.946642,220073.471099,-0.000000,1121.534904
214.200000,450.583265,-135.808126,2237.579803,-6.000000,-1.000000,-4.939321,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.499511,-0.000000,-0.000000,0.000000,0.000004,0.000000,109.323869,-0.000000,-0.000000,0.000000,77178.054962,0.896212,0.000018,347.220687,-6.000000,-1.000000,7.835617,0.499511,6.082763,-39.077273,32.989033,-106.967537,6.082763,-2.534615,10.932387,0.000004,-109.323869,0.125056,307.109474,219431.619764,219738.729237,-0.000000,856.619588
214.800000,446.983265,-136.408126,2234.679593,-6.000000,-1.000000,-4.761237,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.159632,-0.000000,-0.000000,0.000000,0.000002,0.000000,101.619584,-0.000000,-0.000000,0.000000,77206.007452,0.896536,0.000018,347.220687,-6.000000,-1.000000,7.724595,0.159632,6.082763,-38.051798,32.989027,-106.967597,6.082763,-2.534615,10.161958,0.000002,-101.619584,0.125056,298.471916,219147.206348,219445.678264,-0.000000,784.970058
215.400000,443.383265,-137.008126,2231.843371,-6.000000,-1.000000,-4.703455,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.053055,-0.000000,-0.000000,0.000000,0.000001,0.000000,99.203224,-0.000000,-0.000000,0.000000,77233.351155,0.896854,0.000018,347.220687,-6.000000,-1.000000,7.689115,0.053055,6.082763,-37.712749,32.989022,-106.967657,6.082763,-2.534615,9.920322,0.000001,-99.203224,0.125056,295.737521,218869.067924,219164.805445,-0.000000,762.784988
216.000000,439.783265,-137.608126,2229.028090,-6.000000,-1.000000,-4.683781,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.018057,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.409599,-0.000000,-0.000000,0.000000,77260.500720,0.897169,0.000018,347.220687,-6.000000,-1.000000,7.677096,0.018057,6.082763,-37.596587,32.989017,-106.967716,6.082763,-2.534615,9.840960,0.000001,-98.409599,0.125056,294.814062,218592.983157,218887.797219,-0.000000,755.499921
216.600000,436.183265,-138.208126,2226.220253,-6.000000,-1.000000,-4.676993,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.007007,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.158982,-0.000000,-0.000000,0.000000,77287.586191,0.897484,0.000018,347.220687,-6.000000,-1.000000,7.672957,0.007007,6.082763,-37.556429,32.989011,-106.967776,6.082763,-2.534615,9.815898,0.000000,-98.158982,0.125056,294.496377,218317.628416,218612.124793,-0.000000,753.169616
217.200000,432.583265,-138.808126,2223.415055,-6.000000,-1.000000,-4.674181,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.003319,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.075307,-0.000000,-0.000000,0.000000,77314.653882,0.897798,0.000018,347.220687,-6.000000,-1.000000,7.671243,0.003319,6.082763,-37.539777,32.989006,-106.967835,6.082763,-2.534615,9.807531,0.000000,-98.075307,0.125056,294.364885,218042.532488,218336.897373,-0.000000,752.359490
217.800000,428.983265,-139.408126,2220.611049,-6.000000,-1.000000,-4.672666,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.002029,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.046060,-0.000000,-0.000000,0.000000,77341.717739,0.898112,0.000018,347.220687,-6.000000,-1.000000,7.670320,0.002029,6.082763,-37.530805,32.989000,-106.967895,6.082763,-2.534615,9.804606,0.000000,-98.046060,0.125056,294.294094,217767.553480,218061.847575,-0.000000,752.044648
218.400000,425.383265,-140.008126,2217.807784,-6.000000,-1.000000,-4.671612,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.001592,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.036129,-0.000000,-0.000000,0.000000,77368.782126,0.898427,0.000018,347.220687,-6.000000,-1.000000,7.669678,0.001592,6.082763,-37.524561,32.988995,-106.967955,6.082763,-2.534615,9.803613,0.000000,-98.036129,0.125056,294.244852,217492.647003,217786.891855,-0.000000,751.905533
219.000000,421.783265,-140.608126,2215.005092,-6.000000,-1.000000,-4.670714,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.001441,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032711,-0.000000,-0.000000,0.000000,77395.848633,0.898741,0.000018,347.220687,-6.000000,-1.000000,7.669131,0.001441,6.082763,-37.519238,32.988990,-106.968014,6.082763,-2.534615,9.803271,0.000000,-98.032711,0.125056,294.202888,217217.796847,217511.999735,-0.000000,751.825676
219.600000,418.183265,-141.208126,2212.202916,-6.000000,-1.000000,-4.669863,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,98.031264,0.000000,0.000000,0.000000,77422.917827,0.899055,0.000018,347.220687,-6.000000,-1.000000,7.668612,0.001377,6.082763,-37.514195,32.988984,-106.968074,6.082763,-2.534615,9.803126,0.000000,-98.031264,0.125056,294.163142,216942.997241,217237.160383,0.000000,751.763773
220.200000,414.583265,-141.808126,2209.401237,-6.000000,-1.000000,-4.669026,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030401,0.000000,0.000000,0.000000,77449.989881,0.899370,0.000018,347.220687,-6.000000,-1.000000,7.668103,0.001338,6.082763,-37.509236,32.988979,-106.968133,6.082763,-2.534615,9.803040,0.000000,-98.030401,0.125056,294.124069,216668.246400,216962.370469,0.000000,751.707208
220.800000,410.983265,-142.408126,2206.600054,-6.000000,-1.000000,-4.668200,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029996,0.000000,0.000000,0.000000,77477.064810,0.899684,0.000018,347.220687,-6.000000,-1.000000,7.667600,0.001320,6.082763,-37.504342,32.988973,-106.968193,6.082763,-2.534615,9.803000,0.000000,-98.029996,0.125056,294.085528,216393.544150,216687.629678,0.000000,751.654831
221.400000,407.383265,-143.008126,2203.799364,-6.000000,-1.000000,-4.667383,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029933,-0.000000,-0.000000,0.000000,77504.142627,0.899998,0.000018,347.220687,-6.000000,-1.000000,7.667103,0.001317,6.082763,-37.499499,32.988968,-106.968253,6.082763,-2.534615,9.802993,-0.000000,-98.029933,0.125056,294.047390,216118.890328,216412.937718,-0.000000,751.605579
222.000000,403.783265,-143.608126,2200.999166,-6.000000,-1.000000,-4.666572,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030081,-0.000000,-0.000000,0.000000,77531.223347,0.900313,0.000018,347.220687,-6.000000,-1.000000,7.666609,0.001324,6.082763,-37.494686,32.988963,-106.968312,6.082763,-2.534615,9.803008,0.000000,-98.030081,0.125056,294.009509,215844.284761,216138.294271,-0.000000,751.558285
222.600000,400.183265,-144.208126,2198.199459,-6.000000,-1.000000,-4.665762,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030309,-0.000000,-0.000000,0.000000,77558.306986,0.900627,0.000018,347.220687,-6.000000,-1.000000,7.666116,0.001333,6.082763,-37.489886,32.988957,-106.968372,6.082763,-2.534615,9.803031,0.000000,-98.030309,0.125056,293.971739,215569.727267,215863.699006,-0.000000,751.511733
223.200000,396.583265,-144.808126,2195.400240,-6.000000,-1.000000,-4.664952,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030498,0.000000,0.000000,0.000000,77585.393558,0.900942,0.000018,347.220687,-6.000000,-1.000000,7.665623,0.001341,6.082763,-37.485082,32.988952,-106.968431,6.082763,-2.534615,9.803050,0.000000,-98.030498,0.125056,293.933949,215295.217681,215589.151629,0.000000,751.464857
223.800000,392.983265,-145.408126,2192.601510,-6.000000,-1.000000,-4.664141,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030629,0.000000,0.000000,0.000000,77612.483066,0.901257,0.000018,347.220687,-6.000000,-1.000000,7.665130,0.001347,6.082763,-37.480272,32.988946,-106.968491,6.082763,-2.534615,9.803063,0.000000,-98.030629,0.125056,293.896117,215020.755939,215314.652055,0.000000,751.417481
224.400000,389.383265,-146.008126,2189.803266,-6.000000,-1.000000,-4.663329,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030720,0.000000,0.000000,0.000000,77639.575510,0.901571,0.000018,347.220687,-6.000000,-1.000000,7.664636,0.001351,6.082763,-37.475456,32.988941,-106.968551,6.082763,-2.534615,9.803072,0.000000,-98.030720,0.125056,293.858261,214746.342015,215040.200276,0.000000,751.369761
225.000000,385.783265,-146.608126,2187.005510,-6.000000,-1.000000,-4.662517,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030785,-0.000000,-0.000000,0.000000,77666.670892,0.901886,0.000018,347.220687,-6.000000,-1.000000,7.664142,0.001353,6.082763,-37.470639,32.988936,-106.968610,6.082763,-2.534615,9.803079,-0.000000,-98.030785,0.125056,293.820400,214471.975883,214765.796284,-0.000000,751.321835
225.600000,382.183265,-147.208126,2184.208242,-6.000000,-1.000000,-4.661705,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030831,-0.000000,-0.000000,0.000000,77693.769209,0.902200,0.000018,347.220687,-6.000000,-1.000000,7.663648,0.001355,6.082763,-37.465820,32.988930,-106.968670,6.082763,-2.534615,9.803083,-0.000000,-98.030831,0.125056,293.782539,214197.657531,214491.440070,-0.000000,751.273755
226.200000,378.583265,-147.808126,2181.411460,-6.000000,-1.000000,-4.660893,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,-0.000000,-0.000000,0.000000,77720.870461,0.902515,0.000018,347.220687,-6.000000,-1.000000,7.663154,0.001356,6.082763,-37.461001,32.988925,-106.968729,6.082763,-2.534615,9.803086,-0.000000,-98.030859,0.125056,293.744682,213923.386946,214217.131629,-0.000000,751.225545
226.800000,374.983265,-148.408126,2178.615165,-6.000000,-1.000000,-4.660081,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,-0.000000,-0.000000,0.000000,77747.974647,0.902830,0.000018,347.220687,-6.000000,-1.000000,7.662660,0.001356,6.082763,-37.456180,32.988919,-106.968789,6.082763,-2.534615,9.803087,-0.000000,-98.030873,0.125056,293.706831,213649.164119,213942.870950,-0.000000,751.177232
227.400000,371.383265,-149.008126,2175.819358,-6.000000,-1.000000,-4.659269,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,-0.000000,0.000000,77775.081764,0.903145,0.000018,347.220687,-6.000000,-1.000000,7.662166,0.001356,6.082763,-37.451360,32.988914,-106.968849,6.082763,-2.534615,9.803088,-0.000000,-98.030876,0.125056,293.668990,213374.989038,213668.658028,-0.000000,751.128839
228.000000,367.783265,-149.608126,2173.024037,-6.000000,-1.000000,-4.658457,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,-0.000000,-0.000000,0.000000,77802.191812,0.903459,0.000018,347.220687,-6.000000,-1.000000,7.661672,0.001356,6.082763,-37.446539,32.988909,-106.968908,6.082763,-2.534615,9.803087,-0.000000,-98.030870,0.125056,293.631161,213100.861692,213394.492853,-0.000000,751.080392
228.600000,364.183265,-150.208126,2170.229202,-6.000000,-1.000000,-4.657645,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,-0.000000,-0.000000,0.000000,77829.304790,0.903774,0.000018,347.220687,-6.000000,-1.000000,7.661179,0.001355,6.082763,-37.441719,32.988903,-106.968968,6.082763,-2.534615,9.803086,-0.000000,-98.030858,0.125056,293.593348,212826.782071,213120.375419,-0.000000,751.031916
229.200000,360.583265,-150.808126,2167.434855,-6.000000,-1.000000,-4.656834,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,-0.000000,-0.000000,0.000000,77856.420696,0.904089,0.000018,347.220687,-6.000000,-1.000000,7.660685,0.001354,6.082763,-37.436900,32.988898,-106.969028,6.082763,-2.534615,9.803084,-0.000000,-98.030843,0.125056,293.555554,212552.750163,212846.305717,-0.000000,750.983437
229.800000,356.983265,-151.408126,2164.640993,-6.000000,-1.000000,-4.656022,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030827,0.000000,0.000000,0.000000,77883.539530,0.904404,0.000018,347.220687,-6.000000,-1.000000,7.660192,0.001353,6.082763,-37.432083,32.988892,-106.969087,6.082763,-2.534615,9.803083,0.000000,-98.030827,0.125056,293.517781,212278.765958,212572.283740,0.000000,750.934978
230.400000,353.383265,-152.008126,2161.847618,-6.000000,-1.000000,-4.655212,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030813,0.000000,0.000000,0.000000,77910.661288,0.904719,0.000018,347.220687,-6.000000,-1.000000,7.659699,0.001352,6.082763,-37.427266,32.988887,-106.969147,6.082763,-2.534615,9.803081,0.000000,-98.030813,0.125056,293.480033,212004.829446,212298.309478,0.000000,750.886561
231.000000,349.783265,-152.608126,2159.054729,-6.000000,-1.000000,-4.654401,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030801,0.000000,0.000000,0.000000,77937.785972,0.905034,0.000018,347.220687,-6.000000,-1.000000,7.659207,0.001351,6.082763,-37.422452,32.988882,-106.969206,6.082763,-2.534615,9.803080,0.000000,-98.030801,0.125056,293.442308,211730.940615,212024.382923,0.000000,750.838184
231.600000,346.183265,-153.208126,2156.262327,-6.000000,-1.000000,-4.653591,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030790,0.000000,0.000000,0.000000,77964.913578,0.905349,0.000018,347.220687,-6.000000,-1.000000,7.658715,0.001350,6.082763,-37.417639,32.988876,-106.969266,6.082763,-2.534615,9.803079,0.000000,-98.030790,0.125056,293.404608,211457.099455,211750.504063,0.000000,750.789848
232.200000,342.583265,-153.808126,2153.470410,-6.000000,-1.000000,-4.652781,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030780,0.000000,0.000000,0.000000,77992.044106,0.905664,0.000018,347.220687,-6.000000,-1.000000,7.658223,0.001350,6.082763,-37.412828,32.988871,-106.969326,6.082763,-2.534615,9.803078,0.000000,-98.030780,0.125056,293.366931,211183.305956,211476.672887,0.000000,750.741547
232.800000,338.983265,-154.408126,2150.678979,-6.000000,-1.000000,-4.651972,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030772,0.000000,0.000000,0.000000,78019.177555,0.905979,0.000018,347.220687,-6.000000,-1.000000,7.657731,0.001349,6.082763,-37.408018,32.988866,-106.969385,6.082763,-2.534615,9.803077,0.000000,-98.030772,0.125056,293.329277,210909.560108,211202.889386,0.000000,750.693282
233.400000,335.383265,-155.008126,2147.888034,-6.000000,-1.000000,-4.651163,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030764,0.000000,0.000000,0.000000,78046.313923,0.906294,0.000018,347.220687,-6.000000,-1.000000,7.657240,0.001349,6.082763,-37.403210,32.988860,-106.969445,6.082763,-2.534615,9.803076,0.000000,-98.030764,0.125056,293.291647,210635.861901,210929.153547,0.000000,750.645047
