# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
221.400000,243.355129,473.500570,2199.169758,-7.000000,3.000000,-4.666043,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030236,0.000000,-0.000000,0.000000,77548.919706,0.900518,0.000018,347.220687,-7.000000,3.000000,8.931515,0.001330,7.615773,-31.495028,32.994512,-106.970969,7.615773,5.918869,9.803024,0.000000,-98.030236,0.115727,398.975505,215664.881027,216063.856533,-0.000000,875.558503
222.000000,239.155129,475.300570,2196.370370,-7.000000,3.000000,-4.665233,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030445,-0.000000,0.000000,0.000000,77576.005260,0.900833,0.000018,347.220687,-7.000000,3.000000,8.931092,0.001339,7.615773,-31.490599,32.994528,-106.971038,7.615773,5.918869,9.803045,-0.000000,-98.030445,0.115727,398.937729,215390.354848,215789.292577,0.000000,875.518905
222.600000,234.955129,477.100570,2193.571470,-7.000000,3.000000,-4.664422,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030593,-0.000000,0.000000,0.000000,77603.093750,0.901148,0.000018,347.220687,-7.000000,3.000000,8.930668,0.001345,7.615773,-31.486164,32.994544,-106.971108,7.615773,5.918869,9.803059,-0.000000,-98.030593,0.115727,398.899907,215115.876525,215514.776432,0.000000,875.478710
223.200000,230.755129,478.900570,2190.773057,-7.000000,3.000000,-4.663611,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030695,-0.000000,0.000000,0.000000,77630.185177,0.901462,0.000018,347.220687,-7.000000,3.000000,8.930244,0.001350,7.615773,-31.481723,32.994560,-106.971177,7.615773,5.918869,9.803069,-0.000000,-98.030695,0.115727,398.862056,214841.446028,215240.308084,0.000000,875.438070
223.800000,226.555129,480.700570,2187.975132,-7.000000,3.000000,-4.662799,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030767,0.000000,-0.000000,0.000000,77657.279541,0.901777,0.000018,347.220687,-7.000000,3.000000,8.929820,0.001352,7.615773,-31.477281,32.994576,-106.971247,7.615773,5.918869,9.803077,0.000000,-98.030767,0.115727,398.824195,214567.063331,214965.887526,-0.000000,875.397152
224.400000,222.355129,482.500570,2185.177695,-7.000000,3.000000,-4.661987,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030819,0.000000,-0.000000,0.000000,77684.376842,0.902091,0.000018,347.220687,-7.000000,3.000000,8.929396,0.001355,7.615773,-31.472837,32.994593,-106.971316,7.615773,5.918869,9.803082,0.000001,-98.030819,0.115727,398.786333,214292.728418,214691.514751,-0.000000,875.356045
225.000000,218.155129,484.300570,2182.380744,-7.000000,3.000000,-4.661175,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.030852,0.000000,-0.000000,0.000000,77711.477077,0.902406,0.000018,347.220687,-7.000000,3.000000,8.928972,0.001356,7.615773,-31.468392,32.994609,-106.971386,7.615773,5.918869,9.803085,0.000002,-98.030852,0.115727,398.748474,214018.441277,214417.189750,-0.000000,875.314780
225.600000,213.955129,486.100570,2179.584281,-7.000000,3.000000,-4.660363,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.030871,0.000000,-0.000000,0.000000,77738.580246,0.902721,0.000018,347.220687,-7.000000,3.000000,8.928549,0.001356,7.615773,-31.463947,32.994625,-106.971455,7.615773,5.918869,9.803087,0.000003,-98.030871,0.115727,398.710619,213744.201896,214142.912516,-0.000000,875.273383
226.200000,209.755129,487.900570,2176.788305,-7.000000,3.000000,-4.659550,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.030877,0.000000,-0.000000,0.000000,77765.686347,0.903036,0.000018,347.220687,-7.000000,3.000000,8.928125,0.001356,7.615773,-31.459501,32.994641,-106.971525,7.615773,5.918869,9.803088,0.000004,-98.030877,0.115727,398.672774,213470.010266,213868.683040,-0.000000,875.231883
226.800000,205.555129,489.700570,2173.992815,-7.000000,3.000000,-4.658738,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.030873,0.000000,-0.000000,0.000000,77792.795380,0.903350,0.000018,347.220687,-7.000000,3.000000,8.927701,0.001356,7.615773,-31.455056,32.994657,-106.971595,7.615773,5.918869,9.803087,0.000004,-98.030873,0.115727,398.634940,213195.866376,213594.501316,-0.000000,875.190309
227.400000,201.355129,491.500570,2171.197812,-7.000000,3.000000,-4.657926,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.030862,0.000000,-0.000000,0.000000,77819.907343,0.903665,0.000018,347.220687,-7.000000,3.000000,8.927277,0.001355,7.615773,-31.450611,32.994674,-106.971664,7.615773,5.918869,9.803086,0.000004,-98.030862,0.115727,398.597121,212921.770213,213320.367335,-0.000000,875.148687
228.000000,197.155129,493.300570,2168.403295,-7.000000,3.000000,-4.657115,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.030848,0.000000,-0.000000,0.000000,77847.022234,0.903980,0.000018,347.220687,-7.000000,3.000000,8.926854,0.001354,7.615773,-31.446167,32.994690,-106.971734,7.615773,5.918869,9.803085,0.000003,-98.030848,0.115727,398.559320,212647.721769,213046.281089,-0.000000,875.107047
228.600000,192.955129,495.100570,2165.609265,-7.000000,3.000000,-4.656304,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030832,0.000000,-0.000000,0.000000,77874.140053,0.904295,0.000018,347.220687,-7.000000,3.000000,8.926431,0.001353,7.615773,-31.441724,32.994706,-106.971803,7.615773,5.918869,9.803083,0.000001,-98.030832,0.115727,398.521540,212373.721031,212772.242571,-0.000000,875.065415
229.200000,188.755129,496.900570,2162.815722,-7.000000,3.000000,-4.655493,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000003,98.030817,-0.000000,0.000000,0.000000,77901.260798,0.904610,0.000018,347.220687,-7.000000,3.000000,8.926008,0.001352,7.615773,-31.437283,32.994722,-106.971873,7.615773,5.918869,9.803082,-0.000002,-98.030817,0.115727,398.483784,212099.767989,212498.251773,0.000000,875.023819
229.800000,184.555129,498.700570,2160.022665,-7.000000,3.000000,-4.654682,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.030805,-0.000000,0.000000,0.000000,77928.384468,0.904925,0.000018,347.220687,-7.000000,3.000000,8.925585,0.001351,7.615773,-31.432844,32.994738,-106.971942,7.615773,5.918869,9.803080,-0.000006,-98.030805,0.115727,398.446052,211825.862633,212224.308685,0.000000,874.982264
230.400000,180.355129,500.500570,2157.230093,-7.000000,3.000000,-4.653872,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000011,98.030793,-0.000000,0.000000,0.000000,77955.511062,0.905240,0.000018,347.220687,-7.000000,3.000001,8.925162,0.001351,7.615773,-31.428406,32.994755,-106.972012,7.615773,5.918869,9.803079,-0.000010,-98.030793,0.115727,398.408344,211552.004952,211950.413296,0.000000,874.940748
231.000000,176.155129,502.300570,2154.438008,-7.000000,3.000000,-4.653062,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000001,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000015,98.030783,-0.000000,0.000000,0.000000,77982.640577,0.905555,0.000018,347.220687,-7.000000,3.000001,8.924740,0.001350,7.615773,-31.423969,32.994771,-106.972081,7.615773,5.918869,9.803078,-0.000014,-98.030783,0.115727,398.370660,211278.194935,211676.565595,0.000000,874.899269
231.600000,171.955129,504.100570,2151.646409,-7.000000,3.000000,-4.652253,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000001,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000017,98.030775,-0.000000,0.000000,0.000000,78009.773014,0.905870,0.000018,347.220687,-7.000000,3.000001,8.924318,0.001349,7.615773,-31.419535,32.994787,-106.972151,7.615773,5.918869,9.803077,-0.000016,-98.030775,0.115727,398.332999,211004.432574,211402.765573,0.000000,874.857822
232.200000,167.755129,505.900570,2148.855296,-7.000000,3.000000,-4.651443,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000001,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000018,98.030767,-0.000000,0.000000,0.000000,78036.908370,0.906185,0.000018,347.220687,-7.000000,3.000001,8.923896,0.001349,7.615773,-31.415102,32.994803,-106.972220,7.615773,5.918869,9.803077,-0.000016,-98.030767,0.115727,398.295360,210730.717857,211129.013217,0.000000,874.816405
232.800000,163.555129,507.700570,2146.064668,-7.000000,3.000000,-4.650635,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000001,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000016,98.030759,-0.000000,0.000000,0.000000,78064.046644,0.906500,0.000018,347.220687,-7.000000,3.000001,8.923475,0.001348,7.615773,-31.410670,32.994819,-106.972290,7.615773,5.918869,9.803076,-0.000014,-98.030759,0.115727,398.257744,210457.050774,210855.308518,0.000000,874.775016
233.400000,159.355129,509.500570,2143.274526,-7.000000,3.000000,-4.649826,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.030752,-0.000000,0.000000,0.000000,78091.187835,0.906815,0.000018,347.220687,-7.000000,3.000001,8.923054,0.001347,7.615773,-31.406240,32.994835,-106.972360,7.615773,5.918869,9.803075,-0.000010,-98.030752,0.115727,398.220150,210183.431315,210581.651464,0.000000,874.733650
234.000000,155.155129,511.300570,2140.484870,-7.000000,3.000000,-4.649018,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030745,-0.000000,0.000000,0.000000,78118.331942,0.907131,0.000018,347.220687,-7.000000,3.000000,8.922632,0.001347,7.615773,-31.401811,32.994852,-106.972429,7.615773,5.918869,9.803074,-0.000001,-98.030745,0.115727,398.182576,209909.859469,210308.042045,0.000000,874.692306
234.600000,150.955129,513.100570,2137.695699,-7.000000,3.000000,-4.648210,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000001,0.001346,0.000000,-0.000000,0.000000,-0.000000,-0.000012,98.030738,0.000000,-0.000000,0.000000,78145.478963,0.907446,0.000018,347.220687,-7.000000,2.999999,8.922212,0.001347,7.615773,-31.397384,32.994868,-106.972499,7.615773,5.918869,9.803074,0.000011,-98.030738,0.115727,398.145024,209636.335221,210034.480245,-0.000000,874.650981
235.200000,146.755129,514.900570,2134.907012,-7.000000,3.000000,-4.647403,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000001,0.001346,0.000000,-0.000000,0.000000,-0.000000,-0.000028,98.030730,0.000000,-0.000000,0.000000,78172.628902,0.907761,0.000018,347.220687,-7.000000,2.999999,8.921791,0.001346,7.615773,-31.392958,32.994884,-106.972568,7.615773,5.918869,9.803073,0.000026,-98.030730,0.115727,398.107493,209362.858523,209760.966016,-0.000000,874.609675
235.800000,142.555129,516.700570,2132.118810,-7.000000,3.000000,-4.646596,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,-0.000000,-0.000002,0.001345,0.000000,-0.000000,0.000000,-0.000000,-0.000044,98.030722,0.000000,-0.000000,0.000000,78199.781761,0.908076,0.000018,347.220687,-7.000000,2.999998,8.921370,0.001346,7.615773,-31.388533,32.994900,-106.972638,7.615773,5.918869,9.803072,0.000040,-98.030722,0.115727,398.069984,209089.429316,209487.499300,-0.000000,874.568389
236.400000,138.355129,518.500570,2129.331092,-7.000000,3.000000,-4.645789,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000002,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000058,98.030714,0.000000,-0.000000,0.000000,78226.937544,0.908392,0.000018,347.220687,-7.000000,2.999997,8.920950,0.001345,7.615773,-31.384110,32.994916,-106.972707,7.615773,5.918869,9.803071,0.000053,-98.030714,0.115727,398.032497,208816.047542,209214.080039,-0.000000,874.527125
237.000000,134.155129,520.300570,2126.543857,-7.000000,3.000000,-4.644983,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000003,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000066,98.030706,0.000000,-0.000000,0.000000,78254.096255,0.908707,0.000018,347.220687,-7.000000,2.999997,8.920530,0.001345,7.615773,-31.379688,32.994933,-106.972777,7.615773,5.918869,9.803071,0.000060,-98.030706,0.115727,397.995033,208542.713144,208940.708177,-0.000000,874.485882
237.600000,129.955129,522.100570,2123.757104,-7.000000,3.000000,-4.644177,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000003,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000066,98.030697,0.000000,-0.000000,0.000000,78281.257898,0.909023,0.000018,347.220687,-7.000000,2.999997,8.920111,0.001344,7.615773,-31.375268,32.994949,-106.972846,7.615773,5.918869,9.803070,0.000061,-98.030697,0.115727,397.957592,208269.426062,208667.383655,-0.000000,874.444664
238.200000,125.755129,523.900570,2120.970833,-7.000000,3.000000,-4.643371,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000002,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000057,98.030689,0.000000,-0.000000,0.000000,78308.422474,0.909338,0.000018,347.220687,-7.000000,2.999997,8.919691,0.001344,7.615773,-31.370848,32.994965,-106.972916,7.615773,5.918869,9.803069,0.000052,-98.030689,0.115727,397.920176,207996.186240,208394.106415,-0.000000,874.403469
238.800000,121.555129,525.700570,2118.185044,-7.000000,3.000000,-4.642565,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,-0.000001,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000035,98.030681,0.000000,-0.000000,0.000000,78335.589989,0.909653,0.000018,347.220687,-7.000000,2.999998,8.919272,0.001343,7.615773,-31.366431,32.994981,-106.972985,7.615773,5.918869,9.803068,0.000032,-98.030681,0.115727,397.882784,207722.993617,208120.876401,-0.000000,874.362300
239.400000,117.355129,527.500570,2115.399735,-7.000000,3.000000,-4.641760,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,0.000002,98.030673,-0.000000,0.000000,0.000000,78362.760445,0.909969,0.000018,347.220687,-7.000000,3.000000,8.918853,0.001341,7.615773,-31.362014,32.994997,-106.973055,7.615773,5.918869,9.803067,-0.000002,-98.030673,0.115727,397.845416,207449.848137,207847.693554,0.000000,874.321158
240.000000,113.155129,529.300570,2112.614907,-7.000000,3.000000,-4.640955,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000002,0.001341,-0.000000,0.000000,0.000000,0.000000,0.000056,98.030665,-0.000000,0.000000,0.000000,78389.933845,0.910285,0.000018,347.220687,-7.000000,3.000003,8.918434,0.001340,7.615773,-31.357599,32.995013,-106.973124,7.615773,5.918869,9.803067,-0.000051,-98.030665,0.115727,397.808075,207176.749751,207574.557825,0.000000,874.280043
240.600000,108.955129,531.100570,2109.830558,-7.000000,3.000001,-4.640151,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000005,0.001340,-0.000000,0.000000,0.000000,0.000000,0.000125,98.030658,-0.000000,0.000000,0.000000,78417.110188,0.910600,0.000018,347.220687,-7.000000,3.000007,8.918016,0.001339,7.615773,-31.353185,32.995030,-106.973194,7.615773,5.918869,9.803066,-0.000115,-98.030658,0.115727,397.770758,206903.698441,207301.469199,0.000000,874.238955
241.200000,104.755129,532.900570,2107.046690,-7.000000,3.000001,-4.639347,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000009,0.001340,-0.000000,0.000000,0.000000,0.000000,0.000208,98.030650,-0.000000,0.000000,0.000000,78444.289473,0.910916,0.000018,347.220687,-7.000000,3.000011,8.917598,0.001337,7.615774,-31.348772,32.995046,-106.973264,7.615774,5.918869,9.803065,-0.000190,-98.030650,0.115727,397.733466,206630.694198,207028.427664,0.000000,874.197894
241.800000,100.555129,534.700570,2104.263301,-7.000000,3.000002,-4.638543,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000013,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000302,98.030643,-0.000000,0.000000,0.000000,78471.471699,0.911231,0.000018,347.220687,-7.000000,3.000016,8.917180,0.001335,7.615774,-31.344361,32.995062,-106.973333,7.615774,5.918869,9.803064,-0.000276,-98.030643,0.115727,397.696198,206357.737012,206755.433210,0.000000,874.156859
242.400000,96.355129,536.500570,2101.480392,-7.000000,3.000003,-4.637740,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000017,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000406,98.030635,-0.000000,0.000000,0.000000,78498.656865,0.911547,0.000018,347.220687,-7.000000,3.000021,8.916762,0.001333,7.615774,-31.339951,32.995078,-106.973403,7.615774,5.918869,9.803064,-0.000371,-98.030635,0.115727,397.658954,206084.826874,206482.485828,0.000000,874.115849
243.000000,92.155129,538.300570,2098.697963,-7.000000,3.000003,-4.636937,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000022,0.001338,-0.000000,0.000000,0.000000,0.000000,0.000517,98.030628,-0.000000,0.000000,0.000000,78525.844968,0.911863,0.000018,347.220687,-7.000000,3.000027,8.916345,0.001331,7.615774,-31.335542,32.995094,-106.973472,7.615774,5.918869,9.803063,-0.000472,-98.030628,0.115727,397.621733,205811.963773,206209.585506,0.000000,874.074864
243.600000,87.955129,540.100570,2095.916013,-7.000000,3.000004,-4.636134,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000027,0.001337,-0.000000,0.000000,0.000000,0.000000,0.000633,98.030621,-0.000000,0.000000,0.000000,78553.036008,0.912178,0.000018,347.220687,-7.000000,3.000033,8.915927,0.001329,7.615775,-31.331135,32.995111,-106.973542,7.615775,5.918869,9.803062,-0.000578,-98.030621,0.115727,397.584536,205539.147699,205936.732235,0.000000,874.033903
244.200000,83.755129,541.900570,2093.134543,-7.000000,3.000005,-4.635331,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000032,0.001337,-0.000000,0.000000,0.000000,0.000000,0.000753,98.030614,-0.000000,0.000000,0.000000,78580.229984,0.912494,0.000018,347.220687,-7.000000,3.000040,8.915510,0.001327,7.615775,-31.326729,32.995127,-106.973611,7.615775,5.918869,9.803061,-0.000688,-98.030614,0.115727,397.547361,205266.378644,205663.926004,0.000000,873.992967
244.800000,79.555129,543.700570,2090.353552,-7.000000,3.000006,-4.634529,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000037,0.001336,-0.000000,0.000000,0.000000,0.000000,0.000874,98.030607,-0.000000,0.000000,0.000000,78607.426893,0.912810,0.000018,347.220687,-7.000000,3.000046,8.915094,0.001324,7.615775,-31.322324,32.995143,-106.973681,7.615775,5.918869,9.803061,-0.000798,-98.030607,0.115727,397.510208,204993.656596,205391.166804,0.000000,873.952053
245.400000,75.355129,545.500570,2087.573040,-7.000000,3.000007,-4.633727,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000042,0.001336,-0.000000,0.000000,0.000000,0.000000,0.000995,98.030600,-0.000000,0.000000,0.000000,78634.626735,0.913126,0.000018,347.220687,-7.000000,3.000052,8.914677,0.001322,7.615776,-31.317921,32.995159,-106.973750,7.615776,5.918869,9.803060,-0.000909,-98.030600,0.115727,397.473076,204720.981547,205118.454623,0.000000,873.911163
246.000000,71.155129,547.300570,2084.793008,-7.000000,3.000007,-4.632926,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000047,0.001335,-0.000000,0.000000,0.000000,0.000000,0.001114,98.030594,-0.000000,0.000000,0.000000,78661.829509,0.913442,0.000018,347.220687,-7.000000,3.000058,8.914261,0.001320,7.615776,-31.313519,32.995175,-106.973820,7.615776,5.918869,9.803059,-0.001017,-98.030594,0.115727,397.435966,204448.353486,204845.789452,0.000000,873.870294
246.600000,66.955129,549.100570,2082.013454,-7.000000,3.000008,-4.632125,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000052,0.001335,-0.000000,0.000000,0.000000,0.000000,0.001227,98.030587,-0.000000,0.000000,0.000000,78689.035212,0.913758,0.000018,347.220687,-7.000000,3.000064,8.913845,0.001318,7.615776,-31.309119,32.995192,-106.973889,7.615776,5.918869,9.803059,-0.001121,-98.030587,0.115727,397.398877,204175.772403,204573.171280,0.000000,873.829448
247.200000,62.755129,550.900570,2079.234380,-7.000000,3.000009,-4.631324,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000056,0.001334,-0.000000,0.000000,0.000000,0.000000,0.001335,98.030581,-0.000000,0.000000,0.000000,78716.243845,0.914074,0.000018,347.220687,-7.000000,3.000070,8.913429,0.001316,7.615777,-31.304720,32.995208,-106.973959,7.615777,5.918869,9.803058,-0.001219,-98.030581,0.115727,397.361809,203903.238289,204300.600098,0.000000,873.788622
247.800000,58.555129,552.700571,2076.455784,-7.000000,3.000010,-4.630524,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000060,0.001334,-0.000000,0.000000,0.000000,0.000000,0.001434,98.030574,-0.000000,0.000000,0.000000,78743.455404,0.914390,0.000018,347.220687,-7.000000,3.000075,8.913013,0.001314,7.615777,-31.300323,32.995224,-106.974028,7.615777,5.918869,9.803057,-0.001309,-98.030574,0.115727,397.324760,203630.751134,204028.075894,0.000000,873.747817
248.400000,54.355129,554.500571,2073.677667,-7.000000,3.000010,-4.629724,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000064,0.001333,-0.000000,0.000000,0.000000,0.000000,0.001522,98.030568,-0.000000,0.000000,0.000000,78770.669890,0.914706,0.000018,347.220687,-7.000000,3.000080,8.912598,0.001312,7.615777,-31.295927,32.995240,-106.974098,7.615777,5.918869,9.803057,-0.001390,-98.030568,0.115727,397.287731,203358.310928,203755.598659,0.000000,873.707032
249.000000,50.155129,556.300571,2070.900029,-7.000000,3.000011,-4.628924,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000067,0.001332,-0.000000,0.000000,0.000000,0.000000,0.001598,98.030561,-0.000000,0.000000,0.000000,78797.887301,0.915022,0.000018,347.220687,-7.000000,3.000084,8.912183,0.001311,7.615777,-31.291533,32.995256,-106.974168,7.615777,5.918869,9.803056,-0.001460,-98.030561,0.115727,397.250721,203085.917661,203483.168382,0.000000,873.666267
249.600000,45.955129,558.100571,2068.122869,-7.000000,3.000011,-4.628124,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000070,0.001332,-0.000000,0.000000,0.000000,0.000000,0.001660,98.030555,-0.000000,0.000000,0.000000,78825.107635,0.915338,0.000018,347.220687,-7.000000,3.000087,8.911768,0.001309,7.615777,-31.287140,32.995272,-106.974237,7.615777,5.918869,9.803055,-0.001516,-98.030555,0.115727,397.213730,202813.571323,203210.785054,0.000000,873.625521
250.200000,41.755129,559.900571,2065.346188,-7.000000,3.000011,-4.627325,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000072,0.001331,-0.000000,0.000000,0.000000,0.000000,0.001705,98.030549,-0.000000,0.000000,0.000000,78852.330891,0.915654,0.000018,347.220687,-7.000000,3.000090,8.911353,0.001308,7.615778,-31.282749,32.995289,-106.974307,7.615778,5.918869,9.803055,-0.001557,-98.030549,0.115727,397.176758,202541.271906,202938.448663,0.000000,873.584793
250.800000,37.555129,561.700571,2062.569985,-7.000000,3.000011,-4.626526,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000073,0.001331,-0.000000,0.000000,0.000000,0.000000,0.001732,98.030542,-0.000000,0.000000,0.000000,78879.557067,0.915970,0.000018,347.220687,-7.000000,3.000091,8.910938,0.001307,7.615778,-31.278359,32.995305,-106.974376,7.615778,5.918869,9.803054,-0.001582,-98.030542,0.115727,397.139803,202269.019398,202666.159200,0.000000,873.544083
251.400000,33.355129,563.500571,2059.794260,-7.000000,3.000012,-4.625728,0.424010,-0.503495,0.621377,-0.424954,-0.186270,0.019294,0.000000,0.000000,0.000073,0.001330,-0.000000,0.000000,0.000000,0.000000,0.001739,98.030536,-0.000000,0.000000,0.000000,78906.786163,0.916286,0.000018,347.220687,-7.000000,3.000091,8.910523,0.001307,7.615778,-31.273971,32.995321,-106.974446,7.615778,5.918869,9.803054,-0.001588,-98.030536,0.115727,397.102866,201996.813789,202393.916655,0.000000,873.503391
