# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.000000,1525.446772,-157.939010,2276.695837,0.999999,-1.000000,-14.713743,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000004,0.000000,66.780268,0.000000,0.000000,0.000000,0.000097,0.000004,1610.735356,0.000000,0.000000,0.000000,76801.850914,0.891843,0.000018,347.220687,1.000000,-1.000000,14.781549,66.780268,1.414213,-84.509960,32.988833,-106.949740,1.414213,-2.483438,96.531737,0.000097,-1610.735356,0.255436,1092.709842,223267.592253,224360.302095,0.000000,23854.948134
216.600000,1526.046771,-158.539010,2267.789838,0.999999,-1.000000,-14.791707,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000002,0.000000,23.960333,0.000000,0.000000,0.000000,0.000039,0.000002,640.759574,0.000000,0.000000,0.000000,76887.374797,0.892836,0.000018,347.220687,1.000000,-1.000000,14.859159,23.960333,1.414213,-84.538585,32.988827,-106.949730,1.414213,-2.483438,97.673331,0.000040,-640.759574,0.255436,1104.239249,222394.212119,223498.451368,0.000000,9495.470206
217.200000,1526.646770,-159.139010,2258.878562,0.999999,-1.000000,-19.947656,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000146,-0.000006,-2540.171780,-0.000000,-0.000000,0.000000,-0.003305,-0.000146,-57443.086928,-0.000000,-0.000000,0.000000,76973.026625,0.893831,0.000018,347.220687,1.000000,-1.000000,19.991708,-2540.171780,1.414213,-86.430312,32.988822,-106.949720,1.414213,-2.483438,166.046105,-0.003308,57443.086928,0.255436,1866.975981,221520.314462,223387.290442,-0.000000,-850327.493581
217.800000,1527.246770,-159.739010,2249.986019,0.999999,-1.000000,-17.815580,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000085,-0.000004,-1485.654162,-0.000000,-0.000000,0.000000,-0.001931,-0.000085,-33555.690564,-0.000000,-0.000000,0.000000,77058.575202,0.894824,0.000018,347.220687,1.000000,-1.000000,17.869309,-1485.654162,1.414213,-85.648069,32.988817,-106.949710,1.414213,-2.483438,137.927005,-0.001933,33555.690564,0.255436,1551.566627,220648.253907,222199.820534,-0.000000,-496720.304653
218.400000,1527.846769,-160.339010,2243.697124,1.000000,-1.000000,-7.059254,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,5.522182,-0.000000,-0.000000,0.000000,0.000010,0.000000,223.133879,-0.000000,-0.000000,0.000000,77119.122524,0.895528,0.000018,347.220687,1.000000,-1.000000,7.199518,5.522182,1.414213,-78.671645,32.988811,-106.949700,1.414213,-2.483438,22.313387,0.000010,-223.133879,0.255436,259.420167,220031.524046,220290.944212,-0.000000,1606.447947
219.000000,1528.446769,-160.939010,2240.093292,1.000000,-1.000000,-5.348683,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,1.330443,0.000000,0.000000,0.000000,0.000004,0.000000,128.155721,0.000000,0.000000,0.000000,77153.836349,0.895931,0.000018,347.220687,1.000000,-1.000000,5.532487,1.330443,1.414213,-75.189686,32.988806,-106.949690,1.414213,-2.483438,12.815572,0.000004,-128.155721,0.255436,153.297449,219678.108856,219831.406305,0.000000,709.019408
219.600000,1529.046769,-161.539010,2237.049255,1.000000,-1.000000,-4.888081,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.400272,0.000000,0.000000,0.000000,0.000002,0.000000,107.074452,0.000000,0.000000,0.000000,77183.167822,0.896271,0.000018,347.220687,1.000000,-1.000000,5.088549,0.400272,1.414214,-73.863861,32.988800,-106.949680,1.414214,-2.483438,10.707445,0.000002,-107.074452,0.255436,129.722008,219379.590755,219509.312763,0.000000,544.852755
220.200000,1529.646769,-162.139010,2234.167361,1.000000,-1.000000,-4.744836,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.129089,-0.000000,-0.000000,0.000000,0.000001,0.000000,100.927123,-0.000000,-0.000000,0.000000,77210.945249,0.896594,0.000018,347.220687,1.000000,-1.000000,4.951108,0.129089,1.414214,-73.403151,32.988795,-106.949670,1.414214,-2.483438,10.092712,0.000001,-100.927123,0.255436,122.822715,219096.973487,219219.796202,-0.000000,499.700554
220.800000,1530.246769,-162.739010,2231.337061,1.000000,-1.000000,-4.697962,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.043117,0.000000,0.000000,0.000000,0.000001,0.000000,98.977881,0.000000,0.000000,0.000000,77238.233252,0.896911,0.000018,347.220687,1.000000,-1.000000,4.906205,0.043117,1.414214,-73.246785,32.988790,-106.949660,1.414214,-2.483438,9.897788,0.000001,-98.977881,0.255436,120.609661,218819.415938,218940.025599,0.000000,485.605749
221.400000,1530.846769,-163.339010,2228.523805,1.000000,-1.000000,-4.681879,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.014808,0.000000,0.000000,0.000000,0.000000,0.000000,98.335904,0.000000,0.000000,0.000000,77265.364678,0.897226,0.000018,347.220687,1.000000,-1.000000,4.890807,0.014808,1.414214,-73.192476,32.988784,-106.949650,1.414214,-2.483438,9.833590,0.000000,-98.335904,0.255436,119.855397,218543.529710,218663.385107,0.000000,480.941916
222.000000,1531.446769,-163.939010,2225.716707,1.000000,-1.000000,-4.676296,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.005989,0.000000,0.000000,0.000000,0.000000,0.000000,98.135885,0.000000,0.000000,0.000000,77292.444404,0.897540,0.000018,347.220687,1.000000,-1.000000,4.885462,0.005989,1.414214,-73.173542,32.988779,-106.949640,1.414214,-2.483438,9.813588,0.000000,-98.135885,0.255436,119.594146,218268.247402,218387.841549,0.000000,479.439168
222.600000,1532.046769,-164.539010,2222.911788,1.000000,-1.000000,-4.673838,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.002956,0.000000,0.000000,0.000000,0.000000,0.000000,98.067072,0.000000,0.000000,0.000000,77319.510774,0.897854,0.000018,347.220687,1.000000,-1.000000,4.883110,0.002956,1.414214,-73.165193,32.988773,-106.949631,1.414214,-2.483438,9.806707,0.000000,-98.067072,0.255436,119.479231,217993.178892,218112.658123,0.000000,478.872258
223.200000,1532.646769,-165.139010,2220.107941,1.000000,-1.000000,-4.672453,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,98.043277,0.000000,0.000000,0.000000,77346.574480,0.898169,0.000018,347.220687,1.000000,-1.000000,4.881784,0.001907,1.414214,-73.160486,32.988768,-106.949621,1.414214,-2.483438,9.804328,0.000000,-98.043277,0.255436,119.414519,217718.215411,217837.629930,0.000000,478.626116
223.800000,1533.246769,-165.739010,2217.304787,1.000000,-1.000000,-4.671443,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001549,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.035169,-0.000000,-0.000000,0.000000,77373.639165,0.898483,0.000018,347.220687,1.000000,-1.000000,4.880817,0.001549,1.414214,-73.157050,32.988763,-106.949611,1.414214,-2.483438,9.803517,0.000000,-98.035169,0.255436,119.367313,217443.319870,217562.687183,-0.000000,478.491728
224.400000,1533.846769,-166.339010,2214.502191,1.000000,-1.000000,-4.670559,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001426,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032377,-0.000000,-0.000000,0.000000,77400.706121,0.898797,0.000018,347.220687,1.000000,-1.000000,4.879972,0.001426,1.414214,-73.154044,32.988757,-106.949601,1.414214,-2.483438,9.803238,0.000000,-98.032377,0.255436,119.326050,217168.479133,217287.805182,-0.000000,478.395213
225.000000,1534.446769,-166.939010,2211.700105,1.000000,-1.000000,-4.669711,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,98.031059,0.000000,0.000000,0.000000,77427.775825,0.899112,0.000018,347.220687,1.000000,-1.000000,4.879160,0.001368,1.414214,-73.151159,32.988752,-106.949591,1.414214,-2.483438,9.803106,0.000000,-98.031059,0.255436,119.286452,216893.688310,217012.974762,0.000000,478.309232
225.600000,1535.046769,-167.539010,2208.898515,1.000000,-1.000000,-4.668877,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030293,0.000000,0.000000,0.000000,77454.848393,0.899426,0.000018,347.220687,1.000000,-1.000000,4.878361,0.001334,1.414214,-73.148318,32.988746,-106.949581,1.414214,-2.483438,9.803029,0.000000,-98.030293,0.255436,119.247490,216618.946207,216738.193697,0.000000,478.227205
226.200000,1535.646769,-168.139010,2206.097420,1.000000,-1.000000,-4.668053,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029962,0.000000,0.000000,0.000000,77481.923839,0.899740,0.000018,347.220687,1.000000,-1.000000,4.877573,0.001319,1.414214,-73.145513,32.988741,-106.949571,1.414214,-2.483438,9.802996,0.000000,-98.029962,0.255436,119.209036,216344.252665,216463.461701,0.000000,478.148312
226.800000,1536.246769,-168.739010,2203.296819,1.000000,-1.000000,-4.667237,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029949,-0.000000,-0.000000,0.000000,77509.002176,0.900055,0.000018,347.220687,1.000000,-1.000000,4.876792,0.001318,1.414214,-73.142734,32.988736,-106.949561,1.414214,-2.483438,9.802995,0.000000,-98.029949,0.255436,119.170958,216069.607520,216188.778478,-0.000000,478.071712
227.400000,1536.846769,-169.339010,2200.496710,1.000000,-1.000000,-4.666426,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030123,-0.000000,-0.000000,0.000000,77536.083418,0.900369,0.000018,347.220687,1.000000,-1.000000,4.876016,0.001325,1.414214,-73.139971,32.988730,-106.949551,1.414214,-2.483438,9.803012,0.000000,-98.030123,0.255436,119.133110,215795.010595,215914.143705,-0.000000,477.996475
228.000000,1537.446769,-169.939010,2197.697090,1.000000,-1.000000,-4.665617,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001335,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030350,0.000000,0.000000,0.000000,77563.167583,0.900684,0.000018,347.220687,1.000000,-1.000000,4.875242,0.001335,1.414214,-73.137212,32.988725,-106.949541,1.414214,-2.483438,9.803035,0.000000,-98.030350,0.255436,119.095344,215520.461708,215639.557052,0.000000,477.921651
228.600000,1538.046769,-170.539010,2194.897959,1.000000,-1.000000,-4.664807,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030527,0.000000,0.000000,0.000000,77590.254681,0.900998,0.000018,347.220687,1.000000,-1.000000,4.874466,0.001343,1.414214,-73.134449,32.988719,-106.949531,1.414214,-2.483438,9.803053,0.000000,-98.030527,0.255436,119.057544,215245.960709,215365.018252,0.000000,477.846499
229.200000,1538.646769,-171.139010,2192.099316,1.000000,-1.000000,-4.663995,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030649,0.000000,0.000000,0.000000,77617.344716,0.901313,0.000018,347.220687,1.000000,-1.000000,4.873690,0.001348,1.414214,-73.131682,32.988714,-106.949521,1.414214,-2.483438,9.803065,0.000000,-98.030649,0.255436,119.019705,214971.507549,215090.527254,0.000000,477.770992
229.800000,1539.246769,-171.739010,2189.301160,1.000000,-1.000000,-4.663184,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,-0.000000,0.000000,77644.437688,0.901628,0.000018,347.220687,1.000000,-1.000000,4.872913,0.001351,1.414214,-73.128913,32.988709,-106.949511,1.414214,-2.483438,9.803073,0.000000,-98.030734,0.255436,118.981848,214697.102202,214816.084050,-0.000000,477.695252
230.400000,1539.846769,-172.339010,2186.503491,1.000000,-1.000000,-4.662372,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030796,-0.000000,-0.000000,0.000000,77671.533596,0.901942,0.000018,347.220687,1.000000,-1.000000,4.872136,0.001354,1.414214,-73.126142,32.988703,-106.949501,1.414214,-2.483438,9.803080,0.000000,-98.030796,0.255436,118.943986,214422.744645,214541.688631,-0.000000,477.619376
231.000000,1540.446769,-172.939010,2183.706310,1.000000,-1.000000,-4.661560,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,-0.000000,0.000000,77698.632441,0.902257,0.000018,347.220687,1.000000,-1.000000,4.871359,0.001355,1.414214,-73.123369,32.988698,-106.949491,1.414214,-2.483438,9.803084,0.000000,-98.030838,0.255436,118.906125,214148.434864,214267.340990,-0.000000,477.543397
231.600000,1541.046769,-173.539010,2180.909616,1.000000,-1.000000,-4.660747,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030863,-0.000000,-0.000000,0.000000,77725.734219,0.902572,0.000018,347.220687,1.000000,-1.000000,4.870582,0.001356,1.414214,-73.120595,32.988692,-106.949482,1.414214,-2.483438,9.803086,0.000000,-98.030863,0.255436,118.868269,213874.172850,213993.041119,-0.000000,477.467333
232.200000,1541.646769,-174.139010,2178.113409,1.000000,-1.000000,-4.659935,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,-0.000000,0.000000,77752.838931,0.902886,0.000018,347.220687,1.000000,-1.000000,4.869805,0.001356,1.414214,-73.117821,32.988687,-106.949472,1.414214,-2.483438,9.803087,0.000000,-98.030875,0.255436,118.830419,213599.958591,213718.789011,-0.000000,477.391204
232.800000,1542.246769,-174.739010,2175.317688,1.000000,-1.000000,-4.659123,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,-0.000000,0.000000,77779.946575,0.903201,0.000018,347.220687,1.000000,-1.000000,4.869028,0.001356,1.414214,-73.115046,32.988682,-106.949462,1.414214,-2.483438,9.803088,0.000000,-98.030876,0.255436,118.792580,213325.792077,213444.584657,-0.000000,477.315029
233.400000,1542.846769,-175.339010,2172.522455,1.000000,-1.000000,-4.658311,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030868,-0.000000,-0.000000,0.000000,77807.057149,0.903516,0.000018,347.220687,1.000000,-1.000000,4.868251,0.001355,1.414214,-73.112270,32.988676,-106.949452,1.414214,-2.483438,9.803087,0.000000,-98.030868,0.255436,118.754754,213051.673295,213170.428049,-0.000000,477.238829
234.000000,1543.446769,-175.939010,2169.727708,1.000000,-1.000000,-4.657499,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030855,-0.000000,-0.000000,0.000000,77834.170652,0.903831,0.000018,347.220687,1.000000,-1.000000,4.867474,0.001355,1.414214,-73.109494,32.988671,-106.949442,1.414214,-2.483438,9.803086,0.000000,-98.030855,0.255436,118.716944,212777.602237,212896.319181,-0.000000,477.162623
234.600000,1544.046769,-176.539010,2166.933447,1.000000,-1.000000,-4.656688,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030840,-0.000000,-0.000000,0.000000,77861.287084,0.904146,0.000018,347.220687,1.000000,-1.000000,4.866697,0.001354,1.414214,-73.106719,32.988665,-106.949432,1.414214,-2.483438,9.803084,0.000000,-98.030840,0.255436,118.679153,212503.578890,212622.258043,-0.000000,477.086431
235.200000,1544.646769,-177.139010,2164.139673,1.000000,-1.000000,-4.655877,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030824,0.000000,0.000000,0.000000,77888.406442,0.904461,0.000018,347.220687,1.000000,-1.000000,4.865921,0.001353,1.414214,-73.103943,32.988660,-106.949422,1.414214,-2.483438,9.803082,-0.000000,-98.030824,0.255436,118.641385,212229.603245,212348.244629,0.000000,477.010272
235.800000,1545.246769,-177.739010,2161.346385,1.000000,-1.000000,-4.655066,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030810,0.000000,0.000000,0.000000,77915.528726,0.904776,0.000018,347.220687,1.000000,-1.000000,4.865146,0.001352,1.414214,-73.101168,32.988655,-106.949412,1.414214,-2.483438,9.803081,-0.000000,-98.030810,0.255436,118.603640,211955.675289,212074.278930,0.000000,476.934158
236.400000,1545.846769,-178.339010,2158.553584,1.000000,-1.000000,-4.654256,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030799,0.000000,0.000000,0.000000,77942.653934,0.905091,0.000018,347.220687,1.000000,-1.000000,4.864370,0.001351,1.414214,-73.098394,32.988649,-106.949402,1.414214,-2.483438,9.803080,-0.000000,-98.030799,0.255436,118.565920,211681.795014,211800.360934,0.000000,476.858090
237.000000,1546.446769,-178.939010,2155.761268,1.000000,-1.000000,-4.653446,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030788,0.000000,0.000000,0.000000,77969.782065,0.905406,0.000018,347.220687,1.000000,-1.000000,4.863595,0.001350,1.414214,-73.095619,32.988644,-106.949392,1.414214,-2.483438,9.803079,-0.000000,-98.030788,0.255436,118.528224,211407.962408,211526.490632,0.000000,476.782064
237.600000,1547.046769,-179.539010,2152.969439,1.000000,-1.000000,-4.652636,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030779,0.000000,0.000000,0.000000,77996.913117,0.905721,0.000018,347.220687,1.000000,-1.000000,4.862820,0.001350,1.414214,-73.092846,32.988638,-106.949382,1.414214,-2.483438,9.803078,-0.000000,-98.030779,0.255436,118.490552,211134.177461,211252.668013,0.000000,476.706080
238.200000,1547.646769,-180.139010,2150.178095,1.000000,-1.000000,-4.651827,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030770,0.000000,0.000000,0.000000,78024.047089,0.906036,0.000018,347.220687,1.000000,-1.000000,4.862046,0.001349,1.414214,-73.090072,32.988633,-106.949372,1.414214,-2.483438,9.803077,-0.000000,-98.030770,0.255436,118.452902,210860.440163,210978.893066,0.000000,476.630135
238.800000,1548.246769,-180.739010,2147.387237,1.000000,-1.000000,-4.651018,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030763,0.000000,0.000000,0.000000,78051.183981,0.906351,0.000018,347.220687,1.000000,-1.000000,4.861272,0.001348,1.414214,-73.087299,32.988628,-106.949362,1.414214,-2.483438,9.803076,-0.000000,-98.030763,0.255436,118.415276,210586.750505,210705.165780,0.000000,476.554227
239.400000,1548.846769,-181.339010,2144.596865,1.000000,-1.000000,-4.650209,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030756,0.000000,0.000000,0.000000,78078.323790,0.906666,0.000018,347.220687,1.000000,-1.000000,4.860499,0.001348,1.414214,-73.084526,32.988622,-106.949352,1.414214,-2.483438,9.803076,-0.000000,-98.030756,0.255436,118.377671,210313.108474,210431.486146,0.000000,476.478355
240.000000,1549.446769,-181.939010,2141.806979,1.000000,-1.000000,-4.649401,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030748,0.000000,0.000000,0.000000,78105.466515,0.906981,0.000018,347.220687,1.000000,-1.000000,4.859725,0.001347,1.414214,-73.081753,32.988617,-106.949342,1.414214,-2.483438,9.803075,-0.000000,-98.030748,0.255436,118.340090,210039.514062,210157.854152,0.000000,476.402516
240.600000,1550.046769,-182.539010,2139.017577,1.000000,-1.000000,-4.648593,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030741,-0.000000,-0.000000,0.000000,78132.612155,0.907296,0.000018,347.220687,1.000000,-1.000000,4.858952,0.001347,1.414214,-73.078981,32.988612,-106.949333,1.414214,-2.483438,9.803074,0.000000,-98.030741,0.255436,118.302530,209765.967257,209884.269787,-0.000000,476.326708
241.200000,1550.646769,-183.139010,2136.228661,1.000000,-1.000000,-4.647786,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,-0.000000,0.000000,78159.760711,0.907612,0.000018,347.220687,1.000000,-1.000000,4.858180,0.001346,1.414214,-73.076209,32.988606,-106.949323,1.414214,-2.483438,9.803073,0.000000,-98.030734,0.255436,118.264992,209492.468028,209610.733020,-0.000000,476.250931
241.800000,1551.246769,-183.739010,2133.440230,1.000000,-1.000000,-4.646978,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,-0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030726,-0.000000,-0.000000,0.000000,78186.912185,0.907927,0.000018,347.220687,1.000000,-1.000000,4.857408,0.001346,1.414214,-73.073437,32.988601,-106.949313,1.414214,-2.483438,9.803073,0.000000,-98.030726,0.255436,118.227475,209219.016319,209337.243794,-0.000000,476.175185
242.400000,1551.846769,-184.339010,2130.652283,1.000000,-1.000000,-4.646171,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030718,-0.000000,-0.000000,0.000000,78214.066582,0.908242,0.000018,347.220687,1.000000,-1.000000,4.856636,0.001345,1.414214,-73.070665,32.988595,-106.949303,1.414214,-2.483438,9.803072,0.000000,-98.030718,0.255436,118.189981,208945.612072,209063.802052,-0.000000,476.099470
243.000000,1552.446769,-184.939010,2127.864819,1.000000,-1.000000,-4.645365,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030710,-0.000000,-0.000000,0.000000,78241.223905,0.908558,0.000018,347.220687,1.000000,-1.000000,4.855864,0.001344,1.414214,-73.067894,32.988590,-106.949293,1.414214,-2.483438,9.803071,0.000000,-98.030710,0.255436,118.152508,208672.255228,208790.407736,-0.000000,476.023786
243.600000,1553.046769,-185.539010,2125.077837,1.000000,-1.000000,-4.644559,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030701,-0.000000,-0.000000,0.000000,78268.384157,0.908873,0.000018,347.220687,1.000000,-1.000000,4.855093,0.001344,1.414214,-73.065123,32.988585,-106.949283,1.414214,-2.483438,9.803070,0.000000,-98.030701,0.255436,118.115057,208398.945730,208517.060787,-0.000000,475.948134
244.200000,1553.646769,-186.139010,2122.291338,1.000000,-1.000000,-4.643753,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030693,-0.000000,-0.000000,0.000000,78295.547342,0.909188,0.000018,347.220687,1.000000,-1.000000,4.854322,0.001343,1.414214,-73.062352,32.988579,-106.949273,1.414214,-2.483438,9.803069,0.000000,-98.030693,0.255436,118.077628,208125.683519,208243.761147,-0.000000,475.872514
244.800000,1554.246769,-186.739010,2119.505321,1.000000,-1.000000,-4.642947,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030685,-0.000000,-0.000000,0.000000,78322.713464,0.909504,0.000018,347.220687,1.000000,-1.000000,4.853551,0.001342,1.414214,-73.059582,32.988574,-106.949263,1.414214,-2.483438,9.803069,0.000000,-98.030685,0.255436,118.040221,207852.468537,207970.508758,-0.000000,475.796927
245.400000,1554.846769,-187.339010,2116.719784,1.000000,-1.000000,-4.642142,0.390393,-0.614817,0.563347,-0.390147,-0.277956,-0.012063,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030677,-0.000000,-0.000000,0.000000,78349.882525,0.909819,0.000018,347.220687,1.000000,-1.000000,4.852781,0.001342,1.414214,-73.056811,32.988568,-106.949253,1.414214,-2.483438,9.803068,0.000000,-98.030677,0.255436,118.002836,207579.300727,207697.303563,-0.000000,475.721372
