# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
217.200000,106.403733,1263.145724,2211.206281,-8.000000,8.000000,-4.669563,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000000,0.001359,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030860,-0.000000,0.000000,0.000000,77432.547227,0.899167,0.000018,347.220687,-8.000000,8.000000,12.239478,0.001359,11.313708,-22.427649,33.001612,-106.973236,11.313708,14.025372,9.803086,-0.000000,-98.030860,0.103740,749.127816,216845.260773,217594.388589,-0.000000,1199.846527
217.800000,101.603733,1267.945724,2208.404779,-8.000000,8.000000,-4.668731,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000000,0.001329,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030193,-0.000000,0.000000,0.000000,77459.620300,0.899481,0.000018,347.220687,-8.000000,8.000000,12.239160,0.001329,11.313708,-22.424049,33.001655,-106.973316,11.313708,14.025372,9.803019,-0.000000,-98.030193,0.103740,749.088969,216570.527258,217319.616227,-0.000000,1199.807246
218.400000,96.803733,1272.745724,2205.603772,-8.000000,8.000000,-4.667909,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029937,0.000000,-0.000000,0.000000,77486.696253,0.899796,0.000018,347.220687,-8.000000,8.000000,12.238847,0.001318,11.313708,-22.420493,33.001699,-106.973395,11.313708,14.025372,9.802994,0.000000,-98.029937,0.103740,749.050603,216295.842271,217044.892874,0.000000,1199.773392
219.000000,92.003733,1277.545724,2202.803257,-8.000000,8.000000,-4.667094,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029974,0.000000,-0.000000,0.000000,77513.775099,0.900110,0.000018,347.220687,-8.000000,8.000000,12.238536,0.001319,11.313708,-22.416968,33.001742,-106.973475,11.313708,14.025372,9.802997,0.000000,-98.029974,0.103740,749.012584,216021.205647,216770.218231,0.000000,1199.743386
219.600000,87.203733,1282.345724,2200.003235,-8.000000,8.000000,-4.666284,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030170,0.000000,-0.000000,0.000000,77540.856856,0.900425,0.000018,347.220687,-8.000000,8.000000,12.238227,0.001327,11.313708,-22.413460,33.001785,-106.973554,11.313708,14.025372,9.803017,0.000000,-98.030170,0.103740,748.974764,215746.617205,216495.591970,0.000000,1199.715492
220.200000,82.403733,1287.145724,2197.203701,-8.000000,8.000000,-4.665474,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030392,-0.000000,0.000000,0.000000,77567.941536,0.900739,0.000018,347.220687,-8.000000,8.000000,12.237919,0.001337,11.313708,-22.409957,33.001828,-106.973634,11.313708,14.025372,9.803039,-0.000000,-98.030392,0.103740,748.936996,215472.076766,216221.013763,-0.000000,1199.687959
220.800000,77.603733,1291.945724,2194.404656,-8.000000,8.000000,-4.664664,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030556,-0.000000,0.000000,0.000000,77595.029153,0.901054,0.000018,347.220687,-8.000000,8.000000,12.237610,0.001344,11.313708,-22.406449,33.001871,-106.973713,11.313708,14.025372,9.803056,-0.000000,-98.030556,0.103740,748.899186,215197.584198,215946.483385,-0.000000,1199.659681
221.400000,72.803733,1296.745724,2191.606099,-8.000000,8.000000,-4.663853,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030670,-0.000000,0.000000,0.000000,77622.119705,0.901368,0.000018,347.220687,-8.000000,8.000000,12.237300,0.001349,11.313708,-22.402936,33.001914,-106.973793,11.313708,14.025372,9.803067,-0.000000,-98.030670,0.103740,748.861341,214923.139465,215672.000807,-0.000000,1199.630750
222.000000,68.003733,1301.545724,2188.808029,-8.000000,8.000000,-4.663041,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030749,0.000000,-0.000000,0.000000,77649.213195,0.901683,0.000018,347.220687,-8.000000,8.000000,12.236991,0.001352,11.313708,-22.399422,33.001958,-106.973872,11.313708,14.025372,9.803075,0.000000,-98.030749,0.103740,748.823481,214648.742540,215397.566021,0.000000,1199.601390
222.600000,63.203733,1306.345724,2186.010446,-8.000000,8.000000,-4.662229,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030806,0.000000,-0.000000,0.000000,77676.309622,0.901998,0.000018,347.220687,-8.000000,8.000000,12.236682,0.001354,11.313708,-22.395907,33.002001,-106.973952,11.313708,14.025372,9.803081,0.000000,-98.030806,0.103740,748.785619,214374.393401,215123.179020,0.000000,1199.571756
223.200000,58.403733,1311.145724,2183.213351,-8.000000,8.000000,-4.661416,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030844,0.000000,-0.000000,0.000000,77703.408983,0.902312,0.000018,347.220687,-8.000000,8.000000,12.236372,0.001355,11.313708,-22.392391,33.002044,-106.974031,11.313708,14.025372,9.803084,0.000001,-98.030844,0.103740,748.747758,214100.092038,214848.839796,0.000000,1199.541893
223.800000,53.603733,1315.945724,2180.416742,-8.000000,8.000000,-4.660604,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030867,0.000000,-0.000000,0.000000,77730.511279,0.902627,0.000018,347.220687,-8.000000,8.000000,12.236063,0.001356,11.313708,-22.388875,33.002087,-106.974111,11.313708,14.025372,9.803087,0.000001,-98.030867,0.103740,748.709901,213825.838439,214574.548340,0.000000,1199.511839
224.400000,48.803733,1320.745724,2177.620621,-8.000000,8.000000,-4.659792,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.030876,0.000000,-0.000000,0.000000,77757.616508,0.902942,0.000018,347.220687,-8.000000,8.000000,12.235753,0.001356,11.313708,-22.385358,33.002130,-106.974190,11.313708,14.025372,9.803088,0.000002,-98.030876,0.103740,748.672053,213551.632594,214300.304647,0.000000,1199.481629
225.000000,44.003733,1325.545724,2174.824986,-8.000000,8.000000,-4.658980,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.030875,0.000000,-0.000000,0.000000,77784.724668,0.903257,0.000018,347.220687,-8.000000,8.000000,12.235444,0.001356,11.313708,-22.381842,33.002173,-106.974269,11.313708,14.025372,9.803087,0.000002,-98.030875,0.103740,748.634215,213277.474491,214026.108706,0.000000,1199.451300
225.600000,39.203733,1330.345724,2172.029838,-8.000000,8.000000,-4.658168,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.030866,0.000000,-0.000000,0.000000,77811.835759,0.903571,0.000018,347.220687,-8.000000,8.000000,12.235135,0.001355,11.313708,-22.378326,33.002217,-106.974349,11.313708,14.025372,9.803087,0.000002,-98.030866,0.103740,748.596391,213003.364121,213751.960512,0.000000,1199.420887
226.200000,34.403733,1335.145724,2169.235177,-8.000000,8.000000,-4.657356,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030852,0.000000,-0.000000,0.000000,77838.949779,0.903886,0.000018,347.220687,-8.000000,8.000000,12.234826,0.001354,11.313708,-22.374811,33.002260,-106.974428,11.313708,14.025372,9.803085,0.000001,-98.030852,0.103740,748.558585,212729.301472,213477.860056,0.000000,1199.390428
226.800000,29.603733,1339.945724,2166.441002,-8.000000,8.000000,-4.656545,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030837,0.000000,-0.000000,0.000000,77866.066726,0.904201,0.000018,347.220687,-8.000000,8.000000,12.234517,0.001354,11.313708,-22.371298,33.002303,-106.974508,11.313708,14.025372,9.803084,0.000001,-98.030837,0.103740,748.520798,212455.286533,213203.807331,0.000000,1199.359958
227.400000,24.803733,1344.745724,2163.647314,-8.000000,8.000000,-4.655734,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030821,-0.000000,0.000000,0.000000,77893.186600,0.904516,0.000018,347.220687,-8.000000,8.000000,12.234209,0.001353,11.313709,-22.367785,33.002346,-106.974587,11.313709,14.025372,9.803082,-0.000001,-98.030821,0.103740,748.483035,212181.319294,212929.802329,-0.000000,1199.329513
228.000000,20.003733,1349.545724,2160.854112,-8.000000,8.000000,-4.654923,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030808,-0.000000,0.000000,0.000000,77920.309400,0.904831,0.000018,347.220687,-8.000000,8.000000,12.233900,0.001352,11.313709,-22.364274,33.002389,-106.974667,11.313709,14.025372,9.803081,-0.000002,-98.030808,0.103740,748.445297,211907.399744,212655.845040,-0.000000,1199.299111
228.600000,15.203733,1354.345724,2158.061396,-8.000000,8.000000,-4.654113,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000004,98.030796,-0.000000,0.000000,0.000000,77947.435123,0.905146,0.000018,347.220687,-8.000000,8.000000,12.233592,0.001351,11.313709,-22.360764,33.002432,-106.974746,11.313709,14.025372,9.803080,-0.000004,-98.030796,0.103740,748.407582,211633.527872,212381.935454,-0.000000,1199.268748
229.200000,10.403733,1359.145724,2155.269166,-8.000000,8.000000,-4.653303,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000006,98.030786,-0.000000,0.000000,0.000000,77974.563768,0.905461,0.000018,347.220687,-8.000000,8.000000,12.233284,0.001350,11.313709,-22.357256,33.002475,-106.974826,11.313709,14.025372,9.803079,-0.000006,-98.030786,0.103740,748.369892,211359.703668,212108.073559,-0.000000,1199.238420
229.800000,5.603733,1363.945724,2152.477422,-8.000000,8.000000,-4.652493,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.030777,-0.000000,0.000000,0.000000,78001.695335,0.905776,0.000018,347.220687,-8.000000,8.000000,12.232976,0.001349,11.313709,-22.353749,33.002519,-106.974905,11.313709,14.025372,9.803078,-0.000007,-98.030777,0.103740,748.332224,211085.927122,211834.259345,-0.000000,1199.208124
230.400000,0.803733,1368.745724,2149.686164,-8.000000,8.000000,-4.651684,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.030769,-0.000000,0.000000,0.000000,78028.829822,0.906091,0.000018,347.220687,-8.000000,8.000000,12.232668,0.001349,11.313709,-22.350244,33.002562,-106.974985,11.313709,14.025372,9.803077,-0.000007,-98.030769,0.103740,748.294579,210812.198222,211560.492801,-0.000000,1199.177857
231.000000,-3.996267,1373.545724,2146.895392,-8.000000,8.000000,-4.650875,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.030761,-0.000000,0.000000,0.000000,78055.967228,0.906406,0.000018,347.220687,-8.000000,8.000000,12.232360,0.001348,11.313709,-22.346740,33.002605,-106.975064,11.313709,14.025372,9.803076,-0.000007,-98.030761,0.103740,748.256956,210538.516960,211286.773916,-0.000000,1199.147613
231.600000,-8.796267,1378.345724,2144.105105,-8.000000,8.000000,-4.650067,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.030754,-0.000000,0.000000,0.000000,78083.107551,0.906722,0.000018,347.220687,-8.000000,8.000000,12.232053,0.001348,11.313709,-22.343237,33.002648,-106.975144,11.313709,14.025372,9.803075,-0.000005,-98.030754,0.103740,748.219354,210264.883323,211013.102678,-0.000000,1199.117390
232.200000,-13.596267,1383.145724,2141.315304,-8.000000,8.000000,-4.649259,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.030747,-0.000000,0.000000,0.000000,78110.250790,0.907037,0.000018,347.220687,-8.000000,8.000000,12.231746,0.001347,11.313709,-22.339736,33.002691,-106.975223,11.313709,14.025372,9.803075,-0.000002,-98.030747,0.103740,748.181774,209991.297303,210739.479076,-0.000000,1199.087185
232.800000,-18.396267,1387.945724,2138.525989,-8.000000,8.000000,-4.648451,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.030740,0.000000,-0.000000,0.000000,78137.396944,0.907352,0.000018,347.220687,-8.000000,8.000000,12.231439,0.001347,11.313708,-22.336236,33.002734,-106.975303,11.313708,14.025372,9.803074,0.000003,-98.030740,0.103740,748.144214,209717.758885,210465.903099,0.000000,1199.056992
233.400000,-23.196267,1392.745724,2135.737158,-8.000000,8.000000,-4.647643,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,-0.000010,98.030732,0.000000,-0.000000,0.000000,78164.546014,0.907667,0.000018,347.220687,-8.000000,7.999999,12.231132,0.001346,11.313708,-22.332737,33.002778,-106.975382,11.313708,14.025372,9.803073,0.000010,-98.030732,0.103740,748.106674,209444.268033,210192.374708,0.000000,1199.026812
234.000000,-27.996267,1397.545724,2132.948812,-8.000000,8.000000,-4.646836,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,-0.000000,-0.000001,0.001345,0.000000,-0.000000,0.000000,-0.000000,-0.000016,98.030724,0.000000,-0.000000,0.000000,78191.698004,0.907983,0.000018,347.220687,-8.000000,7.999999,12.230825,0.001346,11.313708,-22.329239,33.002821,-106.975461,11.313708,14.025372,9.803072,0.000016,-98.030724,0.103740,748.069156,209170.824690,209918.893846,0.000000,1198.996646
234.600000,-32.796267,1402.345724,2130.160950,-8.000000,8.000000,-4.646029,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000001,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000022,98.030716,0.000000,-0.000000,0.000000,78218.852917,0.908298,0.000018,347.220687,-8.000000,7.999999,12.230519,0.001345,11.313708,-22.325743,33.002864,-106.975541,11.313708,14.025372,9.803072,0.000022,-98.030716,0.103740,748.031661,208897.428796,209645.460457,0.000000,1198.966495
235.200000,-37.596267,1407.145724,2127.373571,-8.000000,8.000000,-4.645223,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000001,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000026,98.030708,0.000000,-0.000000,0.000000,78246.010756,0.908613,0.000018,347.220687,-8.000000,7.999999,12.230212,0.001345,11.313708,-22.322247,33.002907,-106.975620,11.313708,14.025372,9.803071,0.000026,-98.030708,0.103740,747.994189,208624.080297,209372.074485,0.000000,1198.936360
235.800000,-42.396267,1411.945724,2124.586675,-8.000000,8.000000,-4.644416,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000001,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000027,98.030700,0.000000,-0.000000,0.000000,78273.171526,0.908929,0.000018,347.220687,-8.000000,7.999998,12.229906,0.001344,11.313708,-22.318753,33.002950,-106.975700,11.313708,14.025372,9.803070,0.000027,-98.030700,0.103740,747.956741,208350.779132,209098.735873,0.000000,1198.906243
236.400000,-47.196267,1416.745724,2121.800261,-8.000000,8.000000,-4.643611,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000001,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000024,98.030692,0.000000,-0.000000,0.000000,78300.335228,0.909244,0.000018,347.220687,-8.000000,7.999999,12.229600,0.001344,11.313708,-22.315261,33.002993,-106.975779,11.313708,14.025372,9.803069,0.000024,-98.030692,0.103740,747.919318,208077.525246,208825.444564,0.000000,1198.876145
237.000000,-51.996267,1421.545724,2119.014328,-8.000000,8.000000,-4.642805,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000001,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000017,98.030684,0.000000,-0.000000,0.000000,78327.501868,0.909560,0.000018,347.220687,-8.000000,7.999999,12.229294,0.001343,11.313708,-22.311769,33.003037,-106.975859,11.313708,14.025372,9.803068,0.000017,-98.030684,0.103740,747.881921,207804.318581,208552.200502,0.000000,1198.846068
237.600000,-56.796267,1426.345724,2116.228876,-8.000000,8.000000,-4.642000,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000004,98.030675,0.000000,-0.000000,0.000000,78354.671447,0.909875,0.000018,347.220687,-8.000000,8.000000,12.228989,0.001342,11.313708,-22.308279,33.003080,-106.975938,11.313708,14.025372,9.803068,0.000004,-98.030675,0.103740,747.844550,207531.159079,208279.003630,0.000000,1198.816012
238.200000,-61.596267,1431.145724,2113.443905,-8.000000,8.000000,-4.641195,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000001,0.001341,-0.000000,0.000000,0.000000,0.000000,0.000016,98.030668,-0.000000,0.000000,0.000000,78381.843969,0.910191,0.000018,347.220687,-8.000000,8.000001,12.228683,0.001341,11.313709,-22.304790,33.003123,-106.976018,11.313709,14.025372,9.803067,-0.000016,-98.030668,0.103740,747.807207,207258.046687,208005.853894,-0.000000,1198.785979
238.800000,-66.396267,1435.945724,2110.659414,-8.000000,8.000000,-4.640390,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000002,0.001340,-0.000000,0.000000,0.000000,0.000000,0.000042,98.030660,-0.000000,0.000000,0.000000,78409.019435,0.910506,0.000018,347.220687,-8.000000,8.000002,12.228378,0.001339,11.313709,-22.301302,33.003166,-106.976097,11.313709,14.025372,9.803066,-0.000042,-98.030660,0.103740,747.769892,206984.981378,207732.751270,-0.000000,1198.755969
239.400000,-71.196267,1440.745724,2107.875402,-8.000000,8.000001,-4.639586,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000003,0.001340,-0.000000,0.000000,0.000000,0.000000,0.000074,98.030652,-0.000000,0.000000,0.000000,78436.197842,0.910822,0.000018,347.220687,-8.000000,8.000004,12.228073,0.001338,11.313709,-22.297815,33.003209,-106.976177,11.313709,14.025372,9.803065,-0.000074,-98.030652,0.103740,747.732603,206711.963144,207459.695747,-0.000000,1198.725982
240.000000,-75.996267,1445.545724,2105.091871,-8.000000,8.000001,-4.638782,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000005,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000110,98.030644,-0.000000,0.000000,0.000000,78463.379191,0.911137,0.000018,347.220687,-8.000000,8.000006,12.227768,0.001336,11.313709,-22.294330,33.003252,-106.976256,11.313709,14.025372,9.803064,-0.000110,-98.030644,0.103740,747.695340,206438.991973,207186.687313,-0.000000,1198.696015
240.600000,-80.796267,1450.345724,2102.308820,-8.000000,8.000002,-4.637979,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000006,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000151,98.030637,-0.000000,0.000000,0.000000,78490.563478,0.911453,0.000018,347.220687,-8.000000,8.000008,12.227464,0.001334,11.313710,-22.290845,33.003296,-106.976336,11.313710,14.025372,9.803064,-0.000151,-98.030637,0.103740,747.658102,206166.067856,206913.725958,-0.000000,1198.666070
241.200000,-85.596267,1455.145724,2099.526248,-8.000000,8.000002,-4.637176,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000008,0.001338,-0.000000,0.000000,0.000000,0.000000,0.000195,98.030630,-0.000000,0.000000,0.000000,78517.750704,0.911769,0.000018,347.220687,-8.000000,8.000011,12.227160,0.001333,11.313710,-22.287362,33.003339,-106.976415,11.313710,14.025372,9.803063,-0.000195,-98.030630,0.103740,747.620889,205893.190781,206640.811670,-0.000000,1198.636145
241.800000,-90.396267,1459.945724,2096.744156,-8.000000,8.000002,-4.636373,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000010,0.001338,-0.000000,0.000000,0.000000,0.000000,0.000241,98.030622,-0.000000,0.000000,0.000000,78544.940867,0.912084,0.000018,347.220687,-8.000000,8.000014,12.226855,0.001331,11.313710,-22.283880,33.003382,-106.976495,11.313710,14.025372,9.803062,-0.000241,-98.030622,0.103740,747.583700,205620.360738,206367.944438,-0.000000,1198.606240
242.400000,-95.196267,1464.745725,2093.962543,-8.000000,8.000003,-4.635570,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000012,0.001337,-0.000000,0.000000,0.000000,0.000000,0.000289,98.030615,-0.000000,0.000000,0.000000,78572.133965,0.912400,0.000018,347.220687,-8.000000,8.000016,12.226551,0.001329,11.313711,-22.280400,33.003425,-106.976574,11.313711,14.025372,9.803062,-0.000289,-98.030615,0.103740,747.546534,205347.577718,206095.124251,-0.000000,1198.576355
243.000000,-99.996267,1469.545725,2091.181410,-8.000000,8.000003,-4.634768,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000014,0.001336,-0.000000,0.000000,0.000000,0.000000,0.000338,98.030608,-0.000000,0.000000,0.000000,78599.329998,0.912716,0.000018,347.220687,-8.000000,8.000019,12.226248,0.001327,11.313711,-22.276920,33.003468,-106.976653,11.313711,14.025372,9.803061,-0.000338,-98.030608,0.103740,747.509390,205074.841709,205822.351099,-0.000000,1198.546487
243.600000,-104.796267,1474.345725,2088.400756,-8.000000,8.000004,-4.633966,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000016,0.001336,-0.000000,0.000000,0.000000,0.000000,0.000386,98.030601,-0.000000,0.000000,0.000000,78626.528964,0.913032,0.000018,347.220687,-8.000000,8.000022,12.225944,0.001325,11.313711,-22.273442,33.003511,-106.976733,11.313711,14.025372,9.803060,-0.000386,-98.030601,0.103740,747.472268,204802.152701,205549.624969,-0.000000,1198.516638
244.200000,-109.596267,1479.145725,2085.620581,-8.000000,8.000004,-4.633165,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000018,0.001335,-0.000000,0.000000,0.000000,0.000000,0.000434,98.030594,-0.000000,0.000000,0.000000,78653.730862,0.913348,0.000018,347.220687,-8.000000,8.000024,12.225641,0.001323,11.313712,-22.269966,33.003555,-106.976812,11.313712,14.025372,9.803059,-0.000434,-98.030594,0.103740,747.435168,204529.510684,205276.945852,-0.000000,1198.486806
244.800000,-114.396267,1483.945725,2082.840885,-8.000000,8.000005,-4.632363,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000020,0.001335,-0.000000,0.000000,0.000000,0.000000,0.000481,98.030588,-0.000000,0.000000,0.000000,78680.935690,0.913664,0.000018,347.220687,-8.000000,8.000027,12.225337,0.001321,11.313712,-22.266490,33.003598,-106.976892,11.313712,14.025372,9.803059,-0.000481,-98.030588,0.103740,747.398088,204256.915648,205004.313736,-0.000000,1198.456990
245.400000,-119.196267,1488.745725,2080.061668,-8.000000,8.000005,-4.631562,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000022,0.001334,-0.000000,0.000000,0.000000,0.000000,0.000525,98.030581,-0.000000,0.000000,0.000000,78708.143447,0.913980,0.000018,347.220687,-8.000000,8.000029,12.225034,0.001319,11.313712,-22.263016,33.003641,-106.976971,11.313712,14.025372,9.803058,-0.000525,-98.030581,0.103740,747.361027,203984.367582,204731.728609,-0.000000,1198.427191
246.000000,-123.996267,1493.545725,2077.282930,-8.000000,8.000006,-4.630762,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000024,0.001334,-0.000000,0.000000,0.000000,0.000000,0.000566,98.030574,-0.000000,0.000000,0.000000,78735.354133,0.914296,0.000018,347.220687,-8.000000,8.000032,12.224731,0.001317,11.313713,-22.259543,33.003684,-106.977051,11.313713,14.025372,9.803057,-0.000566,-98.030574,0.103740,747.323986,203711.866475,204459.190461,-0.000000,1198.397407
246.600000,-128.796267,1498.345725,2074.504671,-8.000000,8.000006,-4.629962,0.427365,-0.407316,0.683117,-0.429888,-0.172012,0.042993,0.000000,0.000000,0.000025,0.001333,-0.000000,0.000000,0.000000,0.000000,0.000603,98.030568,-0.000000,0.000000,0.000000,78762.567745,0.914612,0.000018,347.220687,-8.000000,8.000034,12.224428,0.001316,11.313713,-22.256071,33.003727,-106.977130,11.313713,14.025372,9.803057,-0.000603,-98.030568,0.103740,747.286963,203439.412317,204186.699281,-0.000000,1198.367638
