# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
201.600000,945.774531,-973.342583,2439.389702,-2.999997,-6.999999,-15.055921,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000002,0.000001,-27.479145,0.000000,0.000000,0.000000,0.000041,0.000012,-524.469946,0.000000,0.000000,0.000000,75253.015459,0.873858,0.000018,347.220687,-3.000000,-7.000000,16.872324,-27.479145,7.615771,-63.170391,32.981501,-106.959338,7.615771,-15.406119,99.049302,-0.000043,524.469946,0.147055,1423.420690,239222.410192,240645.830881,0.000000,-8676.279125
202.200000,943.974530,-977.542583,2430.391773,-2.999997,-6.999999,-14.977049,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000002,-0.000000,7.471043,-0.000000,-0.000000,0.000000,-0.000034,-0.000010,267.232256,-0.000000,-0.000000,0.000000,75338.009007,0.874845,0.000018,347.220687,-3.000000,-7.000000,16.802177,7.471043,7.615771,-63.046363,32.981463,-106.959368,7.615771,-15.406119,98.117122,0.000036,-267.232256,0.147055,1411.735548,238340.014797,239751.750345,-0.000000,4455.078820
202.800000,942.174530,-981.742583,2421.398919,-2.999997,-6.999999,-14.891447,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000005,-0.000001,45.768451,-0.000000,-0.000000,0.000000,-0.000117,-0.000033,1134.756687,-0.000000,-0.000000,0.000000,75423.032257,0.875832,0.000018,347.220687,-3.000000,-7.000000,16.726048,45.768451,7.615771,-62.911716,32.981426,-106.959398,7.615771,-15.406119,97.095689,0.000122,-1134.756687,0.147055,1399.055546,237458.117062,238857.172608,-0.000000,18844.114281
203.400000,940.374530,-985.942583,2412.411136,-2.999997,-6.999999,-14.801467,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000009,-0.000003,86.245196,-0.000000,-0.000000,0.000000,-0.000205,-0.000058,2051.648113,-0.000000,-0.000000,0.000000,75508.085167,0.876820,0.000018,347.220687,-3.000000,-7.000000,16.646027,86.245196,7.615771,-62.770157,32.981388,-106.959428,7.615771,-15.406119,96.016145,0.000213,-2051.648113,0.147055,1385.728643,236576.716629,237962.445272,-0.000000,34052.009716
204.000000,938.574529,-990.142583,2403.428420,-2.999997,-6.999999,-14.709702,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000013,-0.000004,127.613614,-0.000000,-0.000000,0.000000,-0.000295,-0.000083,2988.737969,-0.000000,-0.000000,0.000000,75593.167694,0.877808,0.000018,347.220687,-3.000000,-7.000000,16.564421,127.613614,7.615771,-62.625773,32.981350,-106.959457,7.615771,-15.406119,94.912824,0.000306,-2988.737969,0.147055,1372.138487,235695.813171,237067.951657,-0.000000,49594.941091
204.600000,936.774529,-994.342583,2394.450769,-2.999997,-6.999999,-14.618747,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000017,-0.000005,168.586040,-0.000000,-0.000000,0.000000,-0.000383,-0.000108,3916.857690,-0.000000,-0.000000,0.000000,75678.279792,0.878796,0.000018,347.220687,-3.000000,-7.000000,16.483534,168.586040,7.615771,-62.482652,32.981312,-106.959487,7.615771,-15.406119,93.820063,0.000398,-3916.857690,0.147055,1358.668725,234815.406362,236174.075087,-0.000000,64989.084374
205.200000,934.974528,-998.542584,2385.478179,-2.999997,-6.999999,-14.531193,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000021,-0.000006,207.874808,-0.000000,-0.000000,0.000000,-0.000469,-0.000132,4806.838711,-0.000000,-0.000000,0.000000,75763.421417,0.879785,0.000018,347.220687,-3.000000,-7.000000,16.405674,207.874808,7.615771,-62.344881,32.981275,-106.959517,7.615771,-15.406119,92.772197,0.000487,-4806.838711,0.147055,1345.703006,233935.495876,235281.198882,-0.000000,79750.615532
205.800000,933.174528,-1002.742584,2376.510647,-2.999997,-6.999999,-14.449636,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000024,-0.000007,244.192255,-0.000000,-0.000000,0.000000,-0.000547,-0.000154,5629.512469,-0.000000,-0.000000,0.000000,75848.592525,0.880774,0.000018,347.220687,-3.000000,-7.000000,16.333145,244.192255,7.615771,-62.216548,32.981237,-106.959547,7.615771,-15.406119,91.803563,0.000568,-5629.512469,0.147055,1333.624976,233056.081389,234389.706365,-0.000000,93395.710534
206.400000,931.374528,-1006.942584,2367.548170,-2.999997,-6.999999,-14.376667,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000027,-0.000008,276.250715,-0.000000,-0.000000,0.000000,-0.000617,-0.000173,6355.710399,-0.000000,-0.000000,0.000000,75933.793070,0.881763,0.000018,347.220687,-3.000000,-7.000000,16.268253,276.250715,7.615771,-62.101741,32.981199,-106.959577,7.615771,-15.406119,90.948494,0.000640,-6355.710399,0.147055,1322.818285,232177.162573,233499.980857,-0.000000,105440.545346
207.000000,929.574528,-1011.142584,2358.590743,-2.999997,-6.999999,-14.314881,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000030,-0.000008,302.762523,-0.000000,-0.000000,0.000000,-0.000674,-0.000189,6956.263935,-0.000000,-0.000000,0.000000,76019.023009,0.882753,0.000018,347.220687,-3.000000,-7.000000,16.213305,302.762523,7.615771,-62.004547,32.981161,-106.959606,7.615771,-15.406119,90.241328,0.000700,-6956.263935,0.147055,1313.666578,231298.739103,232612.405681,-0.000000,115401.295936
207.600000,927.774528,-1015.342584,2349.638364,-2.999997,-6.999999,-14.266870,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000032,-0.000009,322.440016,-0.000000,-0.000000,0.000000,-0.000716,-0.000201,7402.004514,-0.000000,-0.000000,0.000000,76104.282297,0.883743,0.000018,347.220687,-3.000000,-7.000000,16.170605,322.440016,7.615771,-61.929053,32.981124,-106.959636,7.615771,-15.406119,89.716400,0.000744,-7402.004514,0.147055,1306.553506,230420.810653,231727.364159,-0.000000,122794.138273
208.200000,925.974527,-1019.542584,2340.691030,-2.999997,-6.999999,-14.235229,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000033,-0.000009,333.995527,-0.000000,-0.000000,0.000000,-0.000741,-0.000208,7663.763570,-0.000000,-0.000000,0.000000,76189.570889,0.884733,0.000018,347.220687,-3.000000,-7.000000,16.142461,333.995527,7.615771,-61.879348,32.981086,-106.959666,7.615771,-15.406119,89.408046,0.000770,-7663.763570,0.147055,1301.862714,229543.376897,230845.239611,-0.000000,127135.248323
208.800000,924.174528,-1023.742584,2331.748737,-2.999997,-6.999999,-14.222550,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000033,-0.000009,336.141392,-0.000000,-0.000000,0.000000,-0.000746,-0.000210,7712.372539,-0.000000,-0.000000,0.000000,76274.888741,0.885724,0.000018,347.220687,-3.000000,-7.000000,16.131176,336.141392,7.615771,-61.859518,32.981048,-106.959696,7.615771,-15.406119,89.350601,0.000774,-7712.372539,0.147055,1299.977850,228666.437510,229966.415361,-0.000000,127940.802054
209.400000,922.374528,-1027.942584,2322.811482,-2.999997,-6.999999,-14.231427,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000032,-0.000009,327.589946,-0.000000,-0.000000,0.000000,-0.000727,-0.000204,7518.662857,-0.000000,-0.000000,0.000000,76360.235808,0.886715,0.000018,347.220687,-3.000000,-7.000000,16.139058,327.589946,7.615771,-61.873651,32.981010,-106.959726,7.615771,-15.406119,89.578401,0.000755,-7518.662857,0.147055,1301.282564,227789.992165,229091.274729,-0.000000,124726.975434
210.000000,920.574528,-1032.142584,2313.879261,-2.999997,-6.999999,-14.264453,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000030,-0.000008,307.053525,-0.000000,-0.000000,0.000000,-0.000682,-0.000192,7053.465959,-0.000000,-0.000000,0.000000,76445.612046,0.887707,0.000018,347.220687,-3.000000,-7.000000,16.168412,307.053525,7.615771,-61.925835,32.980973,-106.959756,7.615771,-15.406119,90.125781,0.000708,-7053.465959,0.147055,1306.160501,226914.040537,228220.201038,-0.000000,117009.944430
210.600000,918.774528,-1036.342584,2304.952071,-2.999997,-6.999999,-14.324222,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000027,-0.000008,273.244463,-0.000000,-0.000000,0.000000,-0.000608,-0.000171,6287.613279,-0.000000,-0.000000,0.000000,76531.017410,0.888698,0.000018,347.220687,-3.000000,-7.000000,16.221544,273.244463,7.615771,-62.020157,32.980935,-106.959785,7.615771,-15.406119,91.027078,0.000632,-6287.613279,0.147055,1314.995310,226038.582300,227353.577610,-0.000000,104305.885011
211.200000,916.974529,-1040.542583,2296.029910,-2.999997,-6.999999,-14.413327,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000022,-0.000006,224.875097,-0.000000,-0.000000,0.000000,-0.000503,-0.000141,5191.936255,-0.000000,-0.000000,0.000000,76616.451855,0.889690,0.000018,347.220687,-3.000000,-7.000000,16.300759,224.875097,7.615771,-62.160705,32.980897,-106.959815,7.615771,-15.406119,92.316627,0.000523,-5191.936255,0.147055,1328.170639,225163.617128,226491.787767,-0.000000,86130.973143
211.800000,915.174530,-1044.742583,2287.112772,-2.999997,-6.999999,-14.534361,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000016,-0.000005,160.657760,-0.000000,-0.000000,0.000000,-0.000364,-0.000102,3737.266320,-0.000000,-0.000000,0.000000,76701.915337,0.890683,0.000018,347.220687,-3.000000,-7.000000,16.408363,160.657760,7.615771,-62.351566,32.980859,-106.959845,7.615771,-15.406119,94.028763,0.000378,-3737.266320,0.147055,1346.070136,224289.144695,225635.214830,-0.000000,62001.384794
212.400000,913.374531,-1048.942583,2278.200656,-2.999998,-6.999999,-14.689918,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000008,-0.000002,79.304788,-0.000000,-0.000000,0.000000,-0.000187,-0.000052,1894.434910,-0.000000,-0.000000,0.000000,76787.407812,0.891676,0.000018,347.220687,-3.000000,-7.000000,16.546663,79.304788,7.615772,-62.596828,32.980821,-106.959875,7.615772,-15.406119,96.197823,0.000194,-1894.434910,0.147055,1369.077447,223415.164675,224784.242122,-0.000000,31433.295932
213.000000,911.574532,-1053.142583,2269.293604,-2.999998,-6.999999,-14.859633,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,-9.072616,0.000000,0.000000,0.000000,0.000006,0.000002,-107.516037,0.000000,0.000000,0.000000,76872.928799,0.892669,0.000018,347.220687,-3.000000,-7.000000,16.697552,-9.072616,7.615772,-62.864395,32.980784,-106.959905,7.615772,-15.406119,98.554192,-0.000006,107.516037,0.147055,1394.180011,222541.681177,223935.861188,0.000000,-1774.135174
213.600000,909.774533,-1057.342582,2260.383960,-2.999998,-6.999999,-18.802066,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000187,0.000052,-1970.678665,0.000000,0.000000,0.000000,0.004225,0.001187,-44542.397018,0.000000,0.000000,0.000000,76958.551883,0.893663,0.000018,347.220687,-3.000000,-7.000000,20.202766,-1970.678665,7.615772,-69.078267,32.980746,-106.959934,7.615772,-15.406119,150.860033,-0.004388,44542.397018,0.147055,1977.399699,221667.943654,223645.343353,0.000000,-738823.923526
214.200000,907.974534,-1061.542582,2251.484134,-2.999998,-6.999999,-19.986715,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000243,0.000068,-2562.981902,0.000000,0.000000,0.000000,0.005500,0.001545,-57959.425178,0.000000,0.000000,0.000000,77044.157557,0.894657,0.000018,347.220687,-3.000000,-7.000000,21.256035,-2562.981902,7.615772,-70.945484,32.980708,-106.959964,7.615772,-15.406119,166.653526,-0.005713,57959.425178,0.147055,2152.647668,220795.168826,222947.816494,0.000000,-961375.215082
214.800000,906.174535,-1065.742582,2244.487386,-2.999999,-7.000000,-7.663940,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000001,-0.000000,7.280650,0.000000,0.000000,0.000000,-0.000021,-0.000006,262.972056,0.000000,0.000000,0.000000,77111.512041,0.895439,0.000018,347.220687,-3.000000,-7.000000,10.804441,7.280650,7.615773,-45.180638,32.980670,-106.959994,7.615773,-15.406119,26.297204,0.000022,-262.972056,0.147055,583.826439,220109.022224,220692.848663,0.000000,2841.259675
215.400000,904.374535,-1069.942582,2240.699599,-3.000000,-7.000000,-5.489178,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,1.630995,0.000000,0.000000,0.000000,-0.000007,-0.000002,134.966449,0.000000,0.000000,0.000000,77147.995228,0.895863,0.000018,347.220687,-3.000000,-7.000000,9.387814,1.630995,7.615773,-35.782725,32.980633,-106.960024,7.615773,-15.406119,13.496645,0.000007,-134.966449,0.147055,440.802309,219737.567243,220178.369552,0.000000,1267.039457
216.000000,902.574535,-1074.142582,2237.607167,-3.000000,-7.000000,-4.930009,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.481330,0.000000,0.000000,0.000000,-0.000003,-0.000001,108.911672,0.000000,0.000000,0.000000,77177.791268,0.896209,0.000018,347.220687,-3.000000,-7.000000,9.072209,0.481330,7.615773,-32.916674,32.980595,-106.960054,7.615773,-15.406119,10.891167,0.000004,-108.911672,0.147055,411.671934,219434.303215,219845.975150,0.000000,988.069309
216.600000,900.774535,-1078.342582,2234.710270,-3.000000,-7.000000,-4.758286,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.154062,0.000000,0.000000,0.000000,-0.000002,-0.000001,101.493258,0.000000,0.000000,0.000000,77205.711743,0.896533,0.000018,347.220687,-3.000000,-7.000000,8.980049,0.154062,7.615773,-31.996878,32.980557,-106.960083,7.615773,-15.406119,10.149326,0.000002,-101.493258,0.147055,403.353432,219150.214714,219553.568146,0.000000,911.414253
217.200000,898.974535,-1082.542582,2231.875105,-3.000000,-7.000000,-4.702493,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.051247,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.162219,0.000000,0.000000,0.000000,77233.045171,0.896850,0.000018,347.220687,-3.000000,-7.000000,8.950611,0.051247,7.615773,-31.693984,32.980519,-106.960113,7.615773,-15.406119,9.916222,0.000001,-99.162219,0.147055,400.714230,218872.179935,219272.894166,0.000000,887.562416
217.800000,897.174535,-1086.742582,2229.060168,-3.000000,-7.000000,-4.683468,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.017461,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.396085,0.000000,0.000000,0.000000,77260.191321,0.897166,0.000018,347.220687,-3.000000,-7.000000,8.940631,0.017461,7.615773,-31.590249,32.980482,-106.960143,7.615773,-15.406119,9.839608,0.000001,-98.396085,0.147055,399.821433,218596.128999,218995.950432,0.000000,879.723046
218.400000,895.374535,-1090.942582,2226.252446,-3.000000,-7.000000,-4.676903,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.006824,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.154813,0.000000,0.000000,0.000000,77287.275601,0.897480,0.000018,347.220687,-3.000000,-7.000000,8.937193,0.006824,7.615773,-31.554396,32.980444,-106.960173,7.615773,-15.406119,9.815481,0.000000,-98.154813,0.147055,399.514168,218320.785482,218720.299649,0.000000,877.228533
219.000000,893.574535,-1095.142582,2223.447277,-3.000000,-7.000000,-4.674155,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.003253,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.073816,0.000000,0.000000,0.000000,77314.342925,0.897794,0.000018,347.220687,-3.000000,-7.000000,8.935755,0.003253,7.615773,-31.539379,32.980406,-106.960203,7.615773,-15.406119,9.807382,0.000000,-98.073816,0.147055,399.385661,218045.692383,218445.078044,0.000000,876.363614
219.600000,891.774535,-1099.342582,2220.643278,-3.000000,-7.000000,-4.672663,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.045556,0.000000,0.000000,0.000000,77341.406626,0.898109,0.000018,347.220687,-3.000000,-7.000000,8.934975,0.002007,7.615773,-31.531229,32.980368,-106.960232,7.615773,-15.406119,9.804556,0.000000,-98.045556,0.147055,399.315969,217770.714068,218170.030038,0.000000,876.034615
220.200000,889.974535,-1103.542582,2217.840011,-3.000000,-7.000000,-4.671617,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.001584,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.035956,0.000000,0.000000,0.000000,77368.470937,0.898423,0.000018,347.220687,-3.000000,-7.000000,8.934428,0.001584,7.615773,-31.525511,32.980331,-106.960262,7.615773,-15.406119,9.803596,0.000000,-98.035956,0.147055,399.267095,217495.807456,217895.074552,0.000000,875.895212
220.800000,888.174535,-1107.742582,2215.037315,-3.000000,-7.000000,-4.670722,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.001438,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032652,0.000000,0.000000,0.000000,77395.537397,0.898737,0.000018,347.220687,-3.000000,-7.000000,8.933960,0.001438,7.615773,-31.520615,32.980293,-106.960292,7.615773,-15.406119,9.803265,0.000000,-98.032652,0.147055,399.225258,217220.956892,217620.182151,0.000000,875.819787
221.400000,886.374535,-1111.942582,2212.235134,-3.000000,-7.000000,-4.669871,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.001375,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031229,-0.000000,-0.000000,0.000000,77422.606554,0.899052,0.000018,347.220687,-3.000000,-7.000000,8.933515,0.001375,7.615773,-31.515965,32.980255,-106.960322,7.615773,-15.406119,9.803123,0.000000,-98.031229,0.147055,399.185539,216946.156763,217345.342302,-0.000000,875.763489
222.000000,884.574535,-1116.142582,2209.433450,-3.000000,-7.000000,-4.669035,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030382,-0.000000,-0.000000,0.000000,77449.678573,0.899366,0.000018,347.220687,-3.000000,-7.000000,8.933078,0.001338,7.615773,-31.511392,32.980217,-106.960352,7.615773,-15.406119,9.803038,-0.000000,-98.030382,0.147055,399.146484,216671.405390,217070.551874,-0.000000,875.713071
222.600000,882.774535,-1120.342582,2206.632261,-3.000000,-7.000000,-4.668210,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029990,-0.000000,-0.000000,0.000000,77476.753466,0.899680,0.000018,347.220687,-3.000000,-7.000000,8.932647,0.001320,7.615773,-31.506879,32.980179,-106.960381,7.615773,-15.406119,9.802999,-0.000000,-98.029990,0.147055,399.107957,216396.702603,216795.810560,-0.000000,875.667287
223.200000,880.974535,-1124.542582,2203.831566,-3.000000,-7.000000,-4.667393,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029935,0.000000,0.000000,0.000000,77503.831249,0.899995,0.000018,347.220687,-3.000000,-7.000000,8.932220,0.001317,7.615773,-31.502412,32.980142,-106.960411,7.615773,-15.406119,9.802994,0.000000,-98.029935,0.147055,399.069828,216122.048241,216521.118069,0.000000,875.624949
223.800000,879.174535,-1128.742582,2201.031363,-3.000000,-7.000000,-4.666581,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,98.030088,0.000000,0.000000,0.000000,77530.911935,0.900309,0.000018,347.220687,-3.000000,-7.000000,8.931796,0.001324,7.615773,-31.497973,32.980104,-106.960441,7.615773,-15.406119,9.803009,0.000000,-98.030088,0.147055,399.031953,215847.442128,216246.474081,0.000000,875.584750
224.400000,877.374535,-1132.942582,2198.231650,-3.000000,-7.000000,-4.665772,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030316,0.000000,0.000000,0.000000,77557.995540,0.900624,0.000018,347.220687,-3.000000,-7.000000,8.931373,0.001334,7.615773,-31.493545,32.980066,-106.960471,7.615773,-15.406119,9.803032,0.000000,-98.030316,0.147055,398.994183,215572.884083,215971.878265,0.000000,875.545331
225.000000,875.574535,-1137.142582,2195.432425,-3.000000,-7.000000,-4.664962,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030503,-0.000000,-0.000000,0.000000,77585.082078,0.900938,0.000018,347.220687,-3.000000,-7.000000,8.930950,0.001342,7.615773,-31.489114,32.980028,-106.960501,7.615773,-15.406119,9.803050,-0.000000,-98.030503,0.147055,398.956390,215298.373943,215697.330333,-0.000000,875.505520
225.600000,873.774535,-1141.342582,2192.633689,-3.000000,-7.000000,-4.664151,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030633,-0.000000,-0.000000,0.000000,77612.171552,0.901253,0.000018,347.220687,-3.000000,-7.000000,8.930526,0.001347,7.615773,-31.484676,32.979991,-106.960531,7.615773,-15.406119,9.803063,-0.000001,-98.030633,0.147055,398.918556,215023.911647,215422.830203,-0.000000,875.465149
226.200000,871.974535,-1145.542582,2189.835440,-3.000000,-7.000000,-4.663339,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030723,-0.000000,-0.000000,0.000000,77639.263963,0.901568,0.000018,347.220687,-3.000000,-7.000000,8.930102,0.001351,7.615773,-31.480235,32.979953,-106.960560,7.615773,-15.406119,9.803072,-0.000000,-98.030723,0.147055,398.880699,214749.497170,215148.377868,-0.000000,875.424394
226.800000,870.174535,-1149.742582,2187.037678,-3.000000,-7.000000,-4.662527,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000002,98.030787,0.000000,0.000000,0.000000,77666.359312,0.901882,0.000018,347.220687,-3.000000,-7.000000,8.929678,0.001353,7.615773,-31.475792,32.979915,-106.960590,7.615773,-15.406119,9.803079,0.000002,-98.030787,0.147055,398.842836,214475.130485,214873.973321,0.000000,875.383405
227.400000,868.374535,-1153.942582,2184.240404,-3.000000,-7.000000,-4.661715,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000006,98.030832,0.000000,0.000000,0.000000,77693.457596,0.902197,0.000018,347.220687,-3.000000,-7.000000,8.929254,0.001355,7.615773,-31.471348,32.979877,-106.960620,7.615773,-15.406119,9.803083,0.000005,-98.030832,0.147055,398.804973,214200.811580,214599.616553,0.000000,875.342238
228.000000,866.574535,-1158.142582,2181.443617,-3.000000,-7.000000,-4.660903,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000010,98.030860,0.000000,0.000000,0.000000,77720.558814,0.902512,0.000018,347.220687,-3.000000,-7.000000,8.928830,0.001356,7.615773,-31.466903,32.979840,-106.960650,7.615773,-15.406119,9.803086,0.000009,-98.030860,0.147055,398.767114,213926.540443,214325.307556,0.000000,875.300923
228.600000,864.774535,-1162.342582,2178.647316,-3.000000,-7.000000,-4.660090,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000001,0.001356,0.000000,0.000000,0.000000,0.000000,0.000013,98.030874,0.000000,0.000000,0.000000,77747.662966,0.902826,0.000018,347.220687,-3.000000,-6.999999,8.928406,0.001357,7.615773,-31.462457,32.979802,-106.960680,7.615773,-15.406119,9.803087,0.000012,-98.030874,0.147055,398.729261,213652.317063,214051.046325,0.000000,875.259485
229.200000,862.974535,-1166.542582,2175.851503,-3.000000,-7.000000,-4.659278,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000001,0.001356,0.000000,0.000000,0.000000,0.000000,0.000015,98.030876,0.000000,0.000000,0.000000,77774.770050,0.903141,0.000018,347.220687,-3.000000,-6.999999,8.927983,0.001357,7.615773,-31.458012,32.979764,-106.960709,7.615773,-15.406119,9.803088,0.000014,-98.030876,0.147055,398.691419,213378.141431,213776.832849,0.000000,875.217955
229.800000,861.174535,-1170.742582,2173.056177,-3.000000,-7.000000,-4.658466,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000001,0.001356,0.000000,0.000000,0.000000,0.000000,0.000016,98.030870,0.000000,0.000000,0.000000,77801.880065,0.903456,0.000018,347.220687,-3.000000,-6.999999,8.927559,0.001356,7.615773,-31.453567,32.979726,-106.960739,7.615773,-15.406119,9.803087,0.000014,-98.030870,0.147055,398.653589,213104.013534,213502.667123,0.000000,875.176361
230.400000,859.374535,-1174.942582,2170.261337,-3.000000,-7.000000,-4.657654,0.414586,-0.706339,0.398812,-0.412507,-0.203519,-0.056055,0.000000,0.000000,0.000001,0.001355,0.000000,0.000000,0.000000,0.000000,0.000014,98.030858,0.000000,0.000000,0.000000,77828.993009,0.903771,0.000018,347.220687,-3.000000,-6.999999,8.927135,0.001355,7.615773,-31.449122,32.979689,-106.960769,7.615773,-15.406119,9.803086,0.000012,-98.030858,0.147055,398.615776,212829.933363,213228.549139,0.000000,875.134729
