# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,1251.539977,238.468164,2762.422931,-1.000000,2.000000,-15.257273,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,25.941005,0.000000,-0.000000,0.000000,0.000001,-0.000000,685.615565,0.000000,-0.000000,0.000000,72252.701163,0.839017,0.000018,347.220687,-1.000000,2.000000,15.420295,25.941005,2.236068,-81.660385,32.992398,-106.954276,2.236068,4.927633,97.633302,0.000001,-685.615565,0.194872,1189.372596,270901.148407,272090.521003,-0.000000,10274.313379
183.000000,1250.939977,239.668164,2753.239941,-1.000000,2.000000,-15.248441,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,25.905289,0.000000,-0.000000,0.000000,0.000001,-0.000000,684.806720,0.000000,-0.000000,0.000000,72336.632685,0.839992,0.000018,347.220687,-1.000000,2.000000,15.411556,25.905289,2.236068,-81.655658,32.992408,-106.954285,2.236068,4.927633,97.634008,0.000001,-684.806720,0.194872,1188.020560,270000.604626,271188.625186,-0.000000,10261.391909
183.600000,1250.339977,240.868164,2744.062291,-1.000000,2.000000,-15.241246,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,25.063462,0.000000,-0.000000,0.000000,0.000001,-0.000000,665.737502,0.000000,-0.000000,0.000000,72420.594246,0.840967,0.000018,347.220687,-1.000000,2.000000,15.404435,25.063462,2.236068,-81.651862,32.992419,-106.954295,2.236068,4.927633,97.656210,0.000001,-665.737502,0.194872,1186.911379,269100.584632,270287.496011,-0.000000,9976.317240
184.200000,1249.739977,242.068164,2734.889975,-1.000000,2.000000,-15.235881,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,23.318737,0.000000,-0.000000,0.000000,0.000001,-0.000000,626.215425,0.000000,-0.000000,0.000000,72504.585826,0.841942,0.000018,347.220687,-1.000000,2.000000,15.399124,23.318737,2.236068,-81.649108,32.992430,-106.954305,2.236068,4.927633,97.702488,0.000001,-626.215425,0.194872,1186.073883,268201.087726,269387.161609,-0.000000,9386.412368
184.800000,1249.139977,243.268164,2725.722986,-1.000000,2.000000,-15.232542,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,20.574326,0.000000,-0.000000,0.000000,0.000001,-0.000000,564.048006,0.000000,-0.000000,0.000000,72588.607410,0.842918,0.000018,347.220687,-1.000000,2.000000,15.395816,20.574326,2.236068,-81.647507,32.992441,-106.954315,2.236068,4.927633,97.775424,0.000001,-564.048006,0.194872,1185.536903,267302.113209,268487.650112,-0.000000,8459.000290
185.400000,1248.539977,244.468164,2716.561317,-1.000000,2.000000,-15.231423,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,16.733440,0.000000,-0.000000,0.000000,0.000001,-0.000000,477.042761,0.000000,-0.000000,0.000000,72672.658981,0.843894,0.000018,347.220687,-1.000000,2.000000,15.394704,16.733440,2.236068,-81.647171,32.992452,-106.954325,2.236068,4.927633,97.877599,0.000001,-477.042761,0.194872,1185.329268,266403.660383,267588.989651,-0.000000,7161.404002
186.000000,1247.939977,245.668164,2707.404960,-1.000000,2.000000,-15.232720,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,11.699293,0.000000,-0.000000,0.000000,0.000001,-0.000000,363.007206,0.000000,-0.000000,0.000000,72756.740520,0.844870,0.000018,347.220687,-1.000000,2.000000,15.395981,11.699293,2.236068,-81.648212,32.992462,-106.954335,2.236068,4.927633,98.011593,0.000001,-363.007206,0.194872,1185.479807,265505.728549,266691.208356,-0.000000,5460.946501
186.600000,1247.339977,246.868164,2698.253909,-1.000000,2.000000,-15.236627,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,0.000000,-0.000000,5.375095,0.000000,-0.000000,0.000000,0.000000,-0.000000,219.748855,0.000000,-0.000000,0.000000,72840.852011,0.845847,0.000018,347.220687,-1.000000,2.000000,15.399838,5.375095,2.236068,-81.650741,32.992473,-106.954345,2.236068,4.927633,98.179987,0.000000,-219.748855,0.194872,1186.017352,264608.317009,265794.334361,-0.000000,3324.950781
187.200000,1246.739977,248.068164,2689.108157,-1.000000,2.000000,-15.243338,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-2.335053,-0.000000,0.000000,0.000000,-0.000000,0.000000,45.095332,-0.000000,0.000000,0.000000,72924.993436,0.846824,0.000018,347.220687,-1.000000,2.000000,15.406468,-2.335053,2.236068,-81.654870,32.992484,-106.954355,2.236068,4.927633,98.385338,-0.000000,-45.095332,0.194872,1186.970467,263711.425064,264898.395531,0.000000,721.039510
187.800000,1246.139977,249.268164,2679.967695,-1.000000,2.000000,-15.252890,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-11.449746,-0.000000,0.000000,0.000000,-0.000001,0.000000,-161.374569,-0.000000,0.000000,0.000000,73009.164782,0.847802,0.000018,347.220687,-1.000000,2.000000,15.415907,-11.449746,2.236068,-81.660618,32.992495,-106.954365,2.236068,4.927633,98.628143,-0.000001,161.374569,0.194872,1188.344685,262815.052003,264003.396689,0.000000,-2357.065002
188.400000,1245.539977,250.468164,2670.832518,-1.000000,2.000000,-15.265046,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-21.851392,-0.000000,0.000000,0.000000,-0.000001,0.000000,-396.997109,-0.000000,0.000000,0.000000,73093.366040,0.848779,0.000018,347.220687,-1.000000,2.000000,15.427921,-21.851392,2.236068,-81.667851,32.992506,-106.954375,2.236068,4.927633,98.905265,-0.000001,396.997109,0.194872,1190.104964,261919.197099,263109.302062,0.000000,-5869.662131
189.000000,1244.939977,251.668164,2661.702616,-1.000000,2.000000,-15.279541,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-33.408538,-0.000000,0.000000,0.000000,-0.000002,0.000000,-658.794571,-0.000000,0.000000,0.000000,73177.597201,0.849757,0.000018,347.220687,-1.000000,2.000000,15.442248,-33.408538,2.236068,-81.676417,32.992516,-106.954385,2.236068,4.927633,99.213199,-0.000002,658.794571,0.194872,1192.212130,261023.859618,262216.071748,0.000000,-9772.371703
189.600000,1244.339977,252.868164,2652.577984,-1.000000,2.000000,-15.296111,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-45.989733,-0.000000,0.000000,0.000000,-0.000002,0.000000,-943.789240,-0.000000,0.000000,0.000000,73261.858257,0.850736,0.000018,347.220687,-1.000000,2.000000,15.458627,-45.989733,2.236068,-81.686165,32.992527,-106.954395,2.236068,4.927633,99.548441,-0.000002,943.789240,0.194872,1194.627012,260129.038830,261323.665843,0.000000,-14020.813543
190.200000,1243.739977,254.068164,2643.458612,-1.000000,2.000000,-15.314490,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-59.463524,-0.000000,0.000000,0.000000,-0.000003,0.000000,-1249.003400,-0.000000,0.000000,0.000000,73346.149199,0.851715,0.000018,347.220687,-1.000000,2.000000,15.476795,-59.463524,2.236068,-81.696942,32.992538,-106.954405,2.236068,4.927633,99.907485,-0.000003,1249.003400,0.194872,1197.310438,259234.734004,260432.044441,0.000000,-18570.607473
190.800000,1243.139977,255.268164,2634.344495,-1.000000,2.000000,-15.334415,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-73.698460,-0.000000,0.000000,0.000000,-0.000004,0.000000,-1571.459333,-0.000000,0.000000,0.000000,73430.470020,0.852694,0.000018,347.220687,-1.000000,2.000000,15.496491,-73.698460,2.236068,-81.708599,32.992549,-106.954415,2.236068,4.927633,100.286825,-0.000004,1571.459333,0.194872,1200.223234,258340.944407,259541.167640,0.000000,-23377.373320
191.400000,1242.539977,256.468164,2625.235624,-1.000000,2.000000,-15.355620,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-88.563086,-0.000000,0.000000,0.000000,-0.000005,0.000000,-1908.179323,-0.000000,0.000000,0.000000,73514.820712,0.853673,0.000018,347.220687,-1.000000,2.000000,15.517452,-88.563086,2.236068,-81.720982,32.992559,-106.954425,2.236068,4.927633,100.682957,-0.000005,1908.179323,0.194872,1203.326228,257447.669308,258650.995536,0.000000,-28396.730907
192.000000,1241.939977,257.668164,2616.131992,-1.000000,2.000000,-15.377840,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-103.925952,-0.000000,0.000000,0.000000,-0.000006,0.000000,-2256.185655,-0.000000,0.000000,0.000000,73599.201265,0.854653,0.000018,347.220687,-1.000000,2.000000,15.539418,-103.925952,2.236068,-81.733941,32.992570,-106.954434,2.236068,4.927633,101.092375,-0.000005,2256.185655,0.194872,1206.580249,256554.907975,257761.488224,0.000000,-33584.300059
192.600000,1241.339977,258.868164,2607.033591,-1.000000,2.000000,-15.400811,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-119.655605,-0.000000,0.000000,0.000000,-0.000006,0.000001,-2612.500612,-0.000000,0.000000,0.000000,73683.611672,0.855633,0.000018,347.220687,-1.000000,2.000000,15.562126,-119.655605,2.236068,-81.747324,32.992581,-106.954444,2.236068,4.927633,101.511574,-0.000006,2612.500612,0.194872,1209.946123,255662.659678,256872.605801,0.000000,-38895.700601
193.200000,1240.739977,260.068164,2597.940415,-1.000000,2.000000,-15.424268,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-135.620593,-0.000000,0.000000,0.000000,-0.000007,0.000001,-2974.146477,-0.000000,0.000000,0.000000,73768.051924,0.856614,0.000018,347.220687,-1.000000,2.000000,15.585315,-135.620593,2.236068,-81.760979,32.992592,-106.954454,2.236068,4.927633,101.937049,-0.000007,2974.146477,0.194872,1213.384678,254770.923685,255984.308363,0.000000,-44286.552355
193.800000,1240.139976,261.268164,2588.852455,-1.000000,2.000000,-15.447945,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-151.689463,-0.000000,0.000000,0.000000,-0.000008,0.000001,-3338.145534,-0.000000,0.000000,0.000000,73852.522013,0.857595,0.000018,347.220687,-1.000000,2.000000,15.608723,-151.689463,2.236068,-81.774755,32.992603,-106.954464,2.236068,4.927633,102.365294,-0.000008,3338.145534,0.194872,1216.856742,253879.699264,255096.556006,0.000000,-49712.475148
194.400000,1239.539976,262.468164,2579.769704,-1.000000,2.000000,-15.471580,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-167.730763,-0.000000,0.000000,0.000000,-0.000009,0.000001,-3701.520067,-0.000000,0.000000,0.000000,73937.021931,0.858576,0.000018,347.220687,-1.000000,2.000000,15.632087,-167.730763,2.236068,-81.788501,32.992613,-106.954474,2.236068,4.927633,102.792805,-0.000009,3701.520067,0.194872,1220.323143,252988.985683,254209.308826,0.000000,-55129.088803
195.000000,1238.939976,263.668164,2570.692155,-1.000000,2.000000,-15.494905,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-183.613042,-0.000000,0.000000,0.000000,-0.000010,0.000001,-4061.292360,-0.000000,0.000000,0.000000,74021.551669,0.859558,0.000018,347.220687,-1.000000,2.000000,15.655147,-183.613042,2.236068,-81.802064,32.992624,-106.954484,2.236068,4.927633,103.216075,-0.000010,4061.292360,0.194872,1223.744707,252098.782212,253322.526919,0.000000,-60492.013145
195.600000,1238.339976,264.868164,2561.619800,-1.000000,2.000000,-15.517658,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-199.204845,-0.000000,0.000000,0.000000,-0.000011,0.000001,-4414.484696,-0.000000,0.000000,0.000000,74106.111219,0.860540,0.000018,347.220687,-1.000000,2.000000,15.677640,-199.204845,2.236068,-81.815294,32.992635,-106.954494,2.236068,4.927633,103.631601,-0.000011,4414.484696,0.194872,1227.082264,251209.088118,252436.170382,0.000000,-65756.867999
196.200000,1237.739976,266.068164,2552.552632,-1.000000,2.000000,-15.539573,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-214.374722,-0.000000,0.000000,0.000000,-0.000011,0.000001,-4758.119359,-0.000000,0.000000,0.000000,74190.700574,0.861522,0.000018,347.220687,-1.000000,2.000000,15.699304,-214.374722,2.236068,-81.828039,32.992646,-106.954504,2.236068,4.927633,104.035876,-0.000011,4758.119359,0.194872,1230.296639,250319.902671,251550.199310,0.000000,-70879.273187
196.800000,1237.139976,267.268164,2543.490643,-1.000000,2.000000,-15.560384,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-228.991220,-0.000000,0.000000,0.000000,-0.000012,0.000001,-5089.218633,-0.000000,0.000000,0.000000,74275.319724,0.862505,0.000018,347.220687,-1.000000,2.000000,15.719878,-228.991220,2.236068,-81.840146,32.992657,-106.954514,2.236068,4.927633,104.425396,-0.000012,5089.218633,0.194872,1233.348661,249431.225139,250664.573800,0.000000,-75814.848536
197.400000,1236.539976,268.468164,2534.433826,-1.000000,2.000000,-15.579829,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-242.922887,-0.000000,0.000000,0.000000,-0.000013,0.000001,-5404.804801,-0.000000,0.000000,0.000000,74359.968661,0.863487,0.000018,347.220687,-1.000000,2.000000,15.739101,-242.922887,2.236068,-81.851466,32.992667,-106.954524,2.236068,4.927633,104.796654,-0.000013,5404.804801,0.194872,1236.199158,248543.054790,249779.253947,0.000000,-80519.213870
198.000000,1235.939976,269.668164,2525.382173,-1.000000,2.000000,-15.597641,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-256.038270,-0.000000,0.000000,0.000000,-0.000014,0.000001,-5701.900147,-0.000000,0.000000,0.000000,74444.647377,0.864471,0.000018,347.220687,-1.000000,2.000000,15.756709,-256.038270,2.236068,-81.861846,32.992678,-106.954534,2.236068,4.927633,105.146147,-0.000014,5701.900147,0.194872,1238.808956,247655.390893,248894.199849,0.000000,-84947.989012
198.600000,1235.339976,270.868164,2516.335677,-1.000000,2.000000,-15.613556,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-268.205918,-0.000000,0.000000,0.000000,-0.000014,0.000001,-5977.526954,-0.000000,0.000000,0.000000,74529.355864,0.865454,0.000018,347.220687,-1.000000,2.000000,15.772441,-268.205918,2.236068,-81.871134,32.992689,-106.954544,2.236068,4.927633,105.470368,-0.000014,5977.526954,0.194872,1241.138885,246768.232716,248009.371600,0.000000,-89056.793788
199.200000,1234.739976,272.068164,2507.294331,-1.000000,2.000000,-15.627309,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-279.294377,-0.000000,0.000000,0.000000,-0.000015,0.000001,-6228.707507,-0.000000,0.000000,0.000000,74614.094113,0.866438,0.000018,347.220687,-1.000000,2.000000,15.786036,-279.294377,2.236068,-81.879180,32.992700,-106.954554,2.236068,4.927633,105.765813,-0.000015,6228.707507,0.194872,1243.149770,245881.579528,247124.729297,0.000000,-92801.248021
199.800000,1234.139976,273.268164,2498.258127,-1.000000,2.000000,-15.638635,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-289.172196,-0.000000,0.000000,0.000000,-0.000015,0.000001,-6452.464089,-0.000000,0.000000,0.000000,74698.862116,0.867423,0.000018,347.220687,-1.000000,2.000000,15.797232,-289.172196,2.236068,-81.885831,32.992711,-106.954564,2.236068,4.927633,106.028976,-0.000015,6452.464089,0.194872,1244.802440,244995.430597,246240.233037,0.000000,-96136.971536
200.400000,1233.539976,274.468164,2489.227057,-1.000000,2.000000,-15.647270,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-297.707921,-0.000000,0.000000,0.000000,-0.000016,0.000001,-6645.818984,-0.000000,0.000000,0.000000,74783.659865,0.868408,0.000018,347.220687,-1.000000,2.000000,15.805767,-297.707921,2.236068,-81.890936,32.992721,-106.954574,2.236068,4.927633,106.256352,-0.000016,6645.818984,0.194872,1246.057723,244109.785192,245355.842915,0.000000,-99019.584158
201.000000,1232.939976,275.668164,2480.201114,-1.000000,2.000000,-15.652949,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-304.770102,-0.000000,0.000000,0.000000,-0.000016,0.000001,-6805.794475,-0.000000,0.000000,0.000000,74868.487352,0.869393,0.000018,347.220687,-1.000000,2.000000,15.811379,-304.770102,2.236068,-81.894344,32.992732,-106.954584,2.236068,4.927633,106.444436,-0.000016,6805.794475,0.194872,1246.876446,243224.642582,244471.519027,0.000000,-101404.705711
201.600000,1232.339976,276.868164,2471.180291,-1.000000,2.000000,-15.655406,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-310.227286,-0.000000,0.000000,0.000000,-0.000016,0.000001,-6929.412846,-0.000000,0.000000,0.000000,74953.344568,0.870378,0.000018,347.220687,-1.000000,2.000000,15.813806,-310.227286,2.236068,-81.895903,32.992743,-106.954593,2.236068,4.927633,106.589723,-0.000016,6929.412846,0.194872,1247.219436,242340.002034,243587.221470,0.000000,-103247.956019
202.200000,1231.739976,278.068164,2462.164580,-1.000000,2.000000,-15.654378,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-313.948020,-0.000000,0.000000,0.000000,-0.000017,0.000001,-7013.696380,-0.000000,0.000000,0.000000,75038.231505,0.871364,0.000018,347.220687,-1.000000,2.000000,15.812787,-313.948020,2.236068,-81.895461,32.992754,-106.954603,2.236068,4.927633,106.688707,-0.000017,7013.696380,0.194872,1247.047521,241455.862818,242702.910339,0.000000,-104504.954907
202.800000,1231.139976,279.268164,2453.153974,-1.000000,2.000000,-15.649600,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-315.800852,-0.000000,0.000000,0.000000,-0.000017,0.000001,-7055.667363,-0.000000,0.000000,0.000000,75123.148155,0.872350,0.000018,347.220687,-1.000000,2.000000,15.808059,-315.800852,2.236068,-81.892868,32.992764,-106.954613,2.236068,4.927633,106.737883,-0.000017,7055.667363,0.194872,1246.321530,240572.224202,241818.545732,0.000000,-105131.322199
203.400000,1230.539976,280.468164,2444.148465,-1.000000,2.000000,-15.640806,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-315.654330,-0.000000,0.000000,0.000000,-0.000017,0.000001,-7052.348076,-0.000000,0.000000,0.000000,75208.094509,0.873336,0.000018,347.220687,-1.000000,2.000000,15.799361,-315.654330,2.236068,-81.887970,32.992775,-106.954623,2.236068,4.927633,106.733746,-0.000017,7052.348076,0.194872,1245.002289,239689.085454,240934.087743,0.000000,-105082.677719
204.000000,1229.939976,281.668164,2435.148046,-1.000000,2.000000,-15.627732,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-313.377002,-0.000000,0.000000,0.000000,-0.000016,0.000001,-7000.760804,-0.000000,0.000000,0.000000,75293.070559,0.874323,0.000018,347.220687,-1.000000,2.000000,15.786432,-313.377002,2.236068,-81.880618,32.992786,-106.954633,2.236068,4.927633,106.672790,-0.000017,7000.760804,0.194872,1243.050625,238806.445843,240049.496469,0.000000,-104314.641293
204.600000,1229.339976,282.868164,2426.152709,-1.000000,2.000000,-15.610114,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-308.837414,-0.000000,0.000000,0.000000,-0.000016,0.000001,-6897.927830,-0.000000,0.000000,0.000000,75378.076297,0.875310,0.000018,347.220687,-1.000000,2.000000,15.769008,-308.837414,2.236068,-81.870659,32.992797,-106.954643,2.236068,4.927633,106.551511,-0.000016,6897.927830,0.194872,1240.427368,237924.304638,239164.732006,0.000000,-102782.832744
205.200000,1228.739976,284.068164,2417.162447,-1.000000,2.000000,-15.587685,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-301.904116,-0.000000,0.000000,0.000000,-0.000016,0.000001,-6740.871439,-0.000000,0.000000,0.000000,75463.111714,0.876297,0.000018,347.220687,-1.000000,2.000000,15.746830,-301.904116,2.236068,-81.857942,32.992808,-106.954653,2.236068,4.927633,106.366403,-0.000016,6740.871439,0.194872,1237.093343,237042.661107,238279.754450,0.000000,-100442.871897
205.800000,1228.139976,285.268164,2408.177252,-1.000000,2.000000,-15.560182,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-292.445654,-0.000000,0.000000,0.000000,-0.000015,0.000001,-6526.613913,-0.000000,0.000000,0.000000,75548.176803,0.877285,0.000018,347.220687,-1.000000,2.000000,15.719634,-292.445654,2.236068,-81.842315,32.992818,-106.954663,2.236068,4.927633,106.113961,-0.000015,6526.613913,0.194872,1233.009380,236161.514518,237394.523898,0.000000,-97250.378576
206.400000,1227.539976,286.468164,2399.197118,-1.000000,2.000000,-15.527341,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-280.330577,-0.000000,0.000000,0.000000,-0.000015,0.000001,-6252.177537,-0.000000,0.000000,0.000000,75633.271554,0.878273,0.000018,347.220687,-1.000000,2.000000,15.687158,-280.330577,2.236068,-81.823627,32.992829,-106.954673,2.236068,4.927633,105.790680,-0.000015,6252.177537,0.194872,1228.136305,235280.864140,236509.000445,0.000000,-93160.972605
207.000000,1226.939976,287.668164,2390.222035,-1.000000,2.000000,-15.488895,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-265.427432,-0.000000,0.000000,0.000000,-0.000014,0.000001,-5914.584594,-0.000000,0.000000,0.000000,75718.395961,0.879262,0.000018,347.220687,-1.000000,2.000000,15.649142,-265.427432,2.236068,-81.801727,32.992840,-106.954683,2.236068,4.927633,105.393054,-0.000014,5914.584594,0.194872,1222.434946,234400.709242,235623.144188,0.000000,-88130.273810
207.600000,1226.339977,288.868164,2381.251998,-1.000000,2.000000,-15.444580,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-247.604767,-0.000000,0.000000,0.000000,-0.000013,0.000001,-5510.857368,-0.000000,0.000000,0.000000,75803.550013,0.880251,0.000018,347.220687,-1.000000,2.000000,15.605323,-247.604767,2.236068,-81.776462,32.992851,-106.954693,2.236068,4.927633,104.917579,-0.000013,5510.857368,0.194872,1215.866130,233521.049092,234736.915222,0.000000,-82113.902014
208.200000,1225.739977,290.068164,2372.286999,-1.000000,2.000000,-15.394132,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000001,0.000000,-226.731129,-0.000000,0.000000,0.000000,-0.000012,0.000001,-5038.018143,-0.000000,0.000000,0.000000,75888.733704,0.881240,0.000018,347.220687,-1.000000,2.000000,15.555440,-226.731129,2.236068,-81.747681,32.992862,-106.954703,2.236068,4.927633,104.360748,-0.000012,5038.018143,0.194872,1208.390686,232641.882959,233850.273645,0.000000,-75067.477042
208.800000,1225.139977,291.268164,2363.327029,-1.000000,2.000000,-15.337286,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-202.675066,-0.000000,0.000000,0.000000,-0.000011,0.000001,-4493.089201,-0.000000,0.000000,0.000000,75973.947025,0.882229,0.000018,347.220687,-1.000000,2.000000,15.499230,-202.675066,2.236068,-81.715233,32.992872,-106.954713,2.236068,4.927633,103.719058,-0.000011,4493.089201,0.194872,1199.969441,231763.210110,232963.179551,0.000000,-66946.618718
209.400000,1224.539977,292.468164,2354.372082,-1.000000,2.000000,-15.273776,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-175.305126,-0.000000,0.000000,0.000000,-0.000009,0.000001,-3873.092828,-0.000000,0.000000,0.000000,76059.189967,0.883219,0.000018,347.220687,-1.000000,2.000000,15.436433,-175.305126,2.236068,-81.678966,32.992883,-106.954723,2.236068,4.927633,102.989002,-0.000009,3873.092828,0.194872,1190.563222,230885.029815,232075.593037,0.000000,-57706.946867
210.000000,1223.939977,293.668164,2345.422151,-1.000000,2.000000,-15.203339,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-144.489857,-0.000000,0.000000,0.000000,-0.000007,0.000001,-3175.051306,-0.000000,0.000000,0.000000,76144.462522,0.884210,0.000018,347.220687,-1.000000,2.000000,15.366785,-144.489857,2.236068,-81.638728,32.992894,-106.954733,2.236068,4.927633,102.167075,-0.000007,3175.051306,0.194872,1180.132857,230007.341343,231187.474199,0.000000,-47304.081313
210.600000,1223.339977,294.868164,2336.477227,-1.000000,2.000000,-15.125709,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-110.097807,-0.000000,0.000000,0.000000,-0.000006,0.000000,-2395.986919,-0.000000,0.000000,0.000000,76229.764682,0.885200,0.000018,347.220687,-1.000000,2.000000,15.290026,-110.097807,2.236068,-81.594369,32.992905,-106.954743,2.236068,4.927633,101.249772,-0.000006,2395.986919,0.194872,1168.639173,229130.143961,230298.783134,0.000000,-35693.641880
211.200000,1222.739977,296.068164,2327.537303,-1.000000,2.000000,-15.040622,0.401457,-0.529275,0.630092,-0.402049,-0.242108,0.020874,0.000000,-0.000000,0.000000,-71.997522,-0.000000,0.000000,0.000000,-0.000004,0.000000,-1532.921951,-0.000000,0.000000,0.000000,76315.096439,0.886191,0.000018,347.220687,-1.000000,2.000000,15.205893,-71.997522,2.236068,-81.545736,32.992916,-106.954752,2.236068,4.927633,100.233589,-0.000004,1532.921951,0.194872,1156.042999,228253.436938,229409.479937,0.000000,-22831.248394
