# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,744.760629,489.719911,2657.589808,-4.999998,4.000000,-15.512898,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-151.237807,-0.000000,0.000000,0.000000,0.000137,-0.000021,-3327.896433,-0.000000,0.000000,0.000000,73215.566968,0.850198,0.000018,347.220687,-5.000000,4.000000,16.780821,-151.237807,6.403122,-67.597593,32.994657,-106.962667,6.403122,8.427524,102.355006,-0.000138,3327.896433,0.131857,1406.654202,260620.530875,262027.185077,0.000000,-53425.075323
186.600000,741.760629,492.119911,2648.467452,-4.999998,4.000000,-15.509714,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-154.008119,-0.000000,0.000000,0.000000,0.000140,-0.000021,-3390.650198,-0.000000,0.000000,0.000000,73299.842510,0.851177,0.000018,347.220687,-5.000000,4.000000,16.777864,-154.008119,6.403122,-67.593657,32.994679,-106.962716,6.403122,8.427524,102.428636,-0.000141,3390.650198,0.131857,1406.147148,259725.933403,261132.080551,0.000000,-54434.106101
187.200000,738.760628,494.519912,2639.350347,-4.999998,4.000000,-15.503474,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-155.255202,-0.000000,0.000000,0.000000,0.000141,-0.000021,-3418.899307,-0.000000,0.000000,0.000000,73384.148020,0.852156,0.000018,347.220687,-5.000000,4.000000,16.772104,-155.255202,6.403122,-67.585394,32.994700,-106.962766,6.403122,8.427524,102.461649,-0.000142,3418.899307,0.131857,1405.188852,258831.850822,260237.039674,0.000000,-54888.764909
187.800000,735.760628,496.919912,2630.238485,-4.999998,4.000000,-15.493909,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-154.845427,-0.000000,0.000000,0.000000,0.000140,-0.000021,-3409.616742,-0.000000,0.000000,0.000000,73468.483484,0.853135,0.000018,347.220687,-5.000000,4.000000,16.763293,-154.845427,6.403122,-67.572424,32.994722,-106.962816,6.403122,8.427524,102.450482,-0.000142,3409.616742,0.131857,1403.739493,257938.282398,259342.021891,0.000000,-54740.418003
188.400000,732.760628,499.319912,2621.131858,-4.999998,4.000000,-15.480749,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-152.645165,-0.000000,0.000000,0.000000,0.000138,-0.000021,-3359.775483,-0.000000,0.000000,0.000000,73552.848894,0.854115,0.000018,347.220687,-5.000000,4.000000,16.751185,-152.645165,6.403122,-67.554368,32.994744,-106.962865,6.403122,8.427524,102.391572,-0.000139,3359.775483,0.131857,1401.759249,257045.227397,258446.986647,0.000000,-53940.431638
189.000000,729.760628,501.719912,2612.030460,-4.999998,4.000000,-15.463727,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-148.520785,-0.000000,0.000000,0.000000,0.000134,-0.000020,-3266.348512,-0.000000,0.000000,0.000000,73637.244238,0.855095,0.000018,347.220687,-5.000000,4.000000,16.735532,-148.520785,6.403122,-67.530845,32.994765,-106.962915,6.403122,8.427524,102.281356,-0.000135,3266.348512,0.131857,1399.208300,256152.685086,257551.893386,0.000000,-52440.172073
189.600000,726.760628,504.119912,2602.934282,-4.999997,4.000000,-15.442572,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000006,-0.000001,-142.338660,-0.000000,0.000000,0.000000,0.000127,-0.000019,-3126.308810,-0.000000,0.000000,0.000000,73721.669506,0.856075,0.000018,347.220687,-5.000000,4.000000,16.716087,-142.338660,6.403122,-67.501475,32.994787,-106.962965,6.403122,8.427524,102.116271,-0.000129,3126.308810,0.131857,1396.046824,255260.654731,256656.701555,0.000000,-50191.005563
190.200000,723.760628,506.519912,2593.843317,-4.999997,4.000000,-15.417015,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000005,-0.000001,-133.965158,-0.000000,0.000000,0.000000,0.000119,-0.000018,-2936.629360,-0.000000,0.000000,0.000000,73806.124686,0.857056,0.000018,347.220687,-5.000000,4.000000,16.692604,-133.965158,6.403122,-67.465879,32.994808,-106.963014,6.403122,8.427524,101.892752,-0.000120,2936.629360,0.131857,1392.234998,254369.135598,255761.370597,0.000000,-47144.298364
190.800000,720.760628,508.919912,2584.757557,-4.999997,4.000000,-15.386788,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000005,-0.000001,-123.266651,-0.000000,0.000000,0.000000,0.000108,-0.000016,-2694.283143,-0.000000,0.000000,0.000000,73890.609768,0.858037,0.000018,347.220687,-5.000000,4.000000,16.664835,-123.266651,6.403122,-67.423676,32.994830,-106.963064,6.403122,8.427524,101.607238,-0.000109,2694.283143,0.131857,1387.733003,253478.126954,254865.859957,0.000000,-43251.416733
191.400000,717.760628,511.319912,2575.676995,-4.999997,4.000000,-15.351621,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000004,-0.000001,-110.109509,-0.000000,0.000000,0.000000,0.000095,-0.000014,-2396.243139,-0.000000,0.000000,0.000000,73975.124741,0.859019,0.000018,347.220687,-5.000000,4.000000,16.632533,-110.109509,6.403122,-67.374486,32.994852,-106.963114,6.403122,8.427524,101.256165,-0.000096,2396.243139,0.131857,1382.501016,252587.628065,253970.129081,0.000000,-38463.726926
192.000000,714.760628,513.719912,2566.601624,-4.999997,4.000000,-15.311244,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000003,-0.000001,-94.360102,-0.000000,0.000000,0.000000,0.000079,-0.000012,-2039.482332,-0.000000,0.000000,0.000000,74059.669595,0.860000,0.000018,347.220687,-5.000000,4.000000,16.595451,-94.360102,6.403122,-67.317930,32.994873,-106.963164,6.403122,8.427524,100.835969,-0.000080,2039.482332,0.131857,1376.499217,251697.638197,253074.137414,0.000000,-32732.595199
192.600000,711.760628,516.119912,2557.531436,-4.999997,4.000000,-15.265390,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000003,-0.000000,-75.884801,-0.000000,0.000000,0.000000,0.000060,-0.000009,-1620.973701,-0.000000,0.000000,0.000000,74144.244318,0.860982,0.000018,347.220687,-5.000000,4.000000,16.553343,-75.884801,6.403122,-67.253628,32.994895,-106.963213,6.403122,8.427524,100.343087,-0.000061,1620.973701,0.131857,1369.687783,250808.156617,252177.844400,0.000000,-26009.387810
193.200000,708.760628,518.519912,2548.466424,-4.999997,4.000000,-15.213788,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000002,-0.000000,-54.549977,-0.000000,0.000000,0.000000,0.000038,-0.000006,-1137.690229,-0.000000,0.000000,0.000000,74228.848900,0.861965,0.000018,347.220687,-5.000000,4.000000,16.505961,-54.549977,6.403122,-67.181198,32.994916,-106.963263,6.403122,8.427524,99.773957,-0.000039,1137.690229,0.131857,1362.026894,249919.182591,251281.209485,0.000000,-18245.471014
193.800000,705.760628,520.919912,2539.406580,-4.999997,4.000000,-15.156169,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000001,-0.000000,-30.221999,-0.000000,0.000000,0.000000,0.000014,-0.000002,-586.604897,-0.000000,0.000000,0.000000,74313.483330,0.862948,0.000018,347.220687,-5.000000,4.000000,16.453058,-30.221999,6.403122,-67.100263,32.994938,-106.963313,6.403122,8.427524,99.125014,-0.000014,586.604897,0.131857,1353.476728,249030.715385,250384.192112,0.000000,-9392.211068
194.400000,702.760628,523.319912,2530.351897,-4.999997,4.000000,-15.092265,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000001,0.000000,-2.767239,-0.000000,0.000000,0.000000,-0.000014,0.000002,35.309314,-0.000000,0.000000,0.000000,74398.147598,0.863931,0.000018,347.220687,-5.000000,4.000000,16.394387,-2.767239,6.403122,-67.010441,32.994959,-106.963362,6.403122,8.427524,98.392696,0.000014,-35.309314,0.131857,1343.997463,248142.754265,249486.751729,0.000000,599.025771
195.000000,699.760628,525.719912,2521.302366,-4.999997,4.000000,-15.021977,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000002,0.000000,27.863091,0.000000,-0.000000,0.000000,-0.000045,0.000007,729.157560,0.000000,-0.000000,0.000000,74482.841690,0.864914,0.000018,347.220687,-5.000000,4.000000,16.329858,27.863091,6.403122,-66.911593,32.994981,-106.963412,6.403122,8.427524,97.575702,0.000045,-729.157560,0.131857,1333.574557,247255.298523,248588.873080,-0.000000,11745.995566
195.600000,696.760627,528.119912,2512.257984,-4.999997,4.000000,-14.946117,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000003,0.000001,61.265557,0.000000,-0.000000,0.000000,-0.000079,0.000012,1485.801102,0.000000,-0.000000,0.000000,74567.565585,0.865898,0.000018,347.220687,-5.000000,4.000000,16.260217,61.265557,6.403122,-66.804867,32.995003,-106.963462,6.403122,8.427524,96.684788,0.000080,-1485.801102,0.131857,1322.328205,246368.347576,247690.675781,-0.000000,23901.870289
196.200000,693.760627,530.519912,2503.218743,-4.999997,4.000000,-14.865801,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000005,0.000001,96.886654,0.000000,-0.000000,0.000000,-0.000115,0.000017,2292.701792,0.000000,-0.000000,0.000000,74652.319258,0.866882,0.000018,347.220687,-5.000000,4.000000,16.186486,96.886654,6.403122,-66.691838,32.995024,-106.963511,6.403122,8.427524,95.734716,0.000116,-2292.701792,0.131857,1310.423312,245481.900885,246792.324197,-0.000000,36865.205144
196.800000,690.760627,532.919912,2494.184639,-4.999997,4.000000,-14.782143,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000007,0.000001,134.172779,0.000000,-0.000000,0.000000,-0.000152,0.000023,3137.319242,0.000000,-0.000000,0.000000,74737.102684,0.867867,0.000018,347.220687,-5.000000,4.000000,16.109690,134.172779,6.403122,-66.574078,32.995046,-106.963561,6.403122,8.427524,94.740245,0.000154,-3137.319242,0.131857,1298.024818,244595.957910,245893.982728,-0.000000,50434.519362
197.400000,687.760627,535.319912,2485.155666,-4.999997,4.000000,-14.696257,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000008,0.000001,172.570331,0.000000,-0.000000,0.000000,-0.000191,0.000029,4007.113066,0.000000,-0.000000,0.000000,74821.915837,0.868852,0.000018,347.220687,-5.000000,4.000000,16.030850,172.570331,6.403122,-66.453163,32.995067,-106.963611,6.403122,8.427524,93.716139,0.000193,-4007.113066,0.131857,1285.297656,243710.518114,244995.815770,-0.000000,64408.332179
198.000000,684.760627,537.719912,2476.131818,-4.999997,4.000000,-14.609260,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000010,0.000002,211.525705,0.000000,-0.000000,0.000000,-0.000230,0.000035,4889.542876,0.000000,-0.000000,0.000000,74906.758693,0.869837,0.000018,347.220687,-5.000000,4.000000,15.950991,211.525705,6.403122,-66.330665,32.995089,-106.963660,6.403122,8.427524,92.677159,0.000233,-4889.542876,0.131857,1272.406766,242825.580955,244097.987721,-0.000000,78585.162828
198.600000,681.760627,540.119912,2467.113091,-4.999997,4.000000,-14.522267,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000012,0.000002,250.485300,0.000000,-0.000000,0.000000,-0.000270,0.000041,5772.068285,0.000000,-0.000000,0.000000,74991.631226,0.870823,0.000018,347.220687,-5.000000,4.000000,15.871135,250.485300,6.403122,-66.208161,32.995111,-106.963710,6.403122,8.427524,91.638067,0.000273,-5772.068285,0.131857,1259.517083,241941.145896,243200.662978,-0.000000,92763.530544
199.200000,678.760627,542.519912,2458.099477,-4.999997,4.000000,-14.436391,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000014,0.000002,288.895513,0.000000,-0.000000,0.000000,-0.000308,0.000047,6642.148907,0.000000,-0.000000,0.000000,75076.533412,0.871808,0.000018,347.220687,-5.000000,4.000000,15.792306,288.895513,6.403122,-66.087223,32.995132,-106.963760,6.403122,8.427524,90.613625,0.000312,-6642.148907,0.131857,1246.793543,241057.212396,242304.005939,-0.000000,106741.954560
199.800000,675.760627,544.919912,2449.090973,-4.999997,4.000000,-14.352748,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000015,0.000002,326.202740,0.000000,-0.000000,0.000000,-0.000346,0.000052,7487.244354,0.000000,-0.000000,0.000000,75161.465225,0.872795,0.000018,347.220687,-5.000000,4.000000,15.715527,326.202740,6.403122,-65.969426,32.995154,-106.963809,6.403122,8.427524,89.618594,0.000350,-7487.244354,0.131857,1234.401084,240173.779917,241408.181001,-0.000000,120318.954110
200.400000,672.760627,547.319912,2440.087572,-4.999997,4.000000,-14.272452,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000017,0.000003,361.853379,0.000000,-0.000000,0.000000,-0.000382,0.000058,8294.814238,0.000000,-0.000000,0.000000,75246.426640,0.873781,0.000018,347.220687,-5.000000,4.000000,15.641821,361.853379,6.403122,-65.856345,32.995175,-106.963859,6.403122,8.427524,88.667737,0.000386,-8294.814238,0.131857,1222.504642,239290.847920,240513.352562,-0.000000,133293.048429
201.000000,669.760627,549.719912,2431.089270,-4.999997,4.000000,-14.196620,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000018,0.000003,395.293828,0.000000,-0.000000,0.000000,-0.000415,0.000063,9052.318174,0.000000,-0.000000,0.000000,75331.417633,0.874768,0.000018,347.220687,-5.000000,4.000000,15.572211,395.293828,6.403122,-65.749553,32.995197,-106.963909,6.403122,8.427524,87.775815,0.000420,-9052.318174,0.131857,1211.269154,238408.415865,239619.685018,-0.000000,145462.756750
201.600000,666.760627,552.119912,2422.096059,-4.999998,4.000000,-14.126366,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000020,0.000003,425.970483,0.000000,-0.000000,0.000000,-0.000446,0.000067,9747.215774,0.000000,-0.000000,0.000000,75416.438178,0.875755,0.000018,347.220687,-5.000000,4.000000,15.507721,425.970483,6.403122,-65.650624,32.995218,-106.963958,6.403122,8.427524,86.957591,0.000451,-9747.215774,0.131857,1200.859556,237526.483212,238727.342768,-0.000000,156626.598307
202.200000,663.760627,554.519912,2413.107936,-4.999998,4.000000,-14.062804,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000021,0.000003,453.329741,0.000000,-0.000000,0.000000,-0.000474,0.000072,10366.966650,0.000000,-0.000000,0.000000,75501.488250,0.876743,0.000018,347.220687,-5.000000,4.000000,15.449374,453.329741,6.403122,-65.561133,32.995240,-106.964008,6.403122,8.427524,86.227825,0.000479,-10366.966650,0.131857,1191.440785,236645.049424,237836.490209,-0.000000,166583.092335
202.800000,660.760627,556.919912,2404.124894,-4.999998,4.000000,-14.007050,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000022,0.000003,476.818001,0.000000,-0.000000,0.000000,-0.000497,0.000075,10899.030417,0.000000,-0.000000,0.000000,75586.567824,0.877731,0.000018,347.220687,-5.000000,4.000000,15.398192,476.818001,6.403122,-65.482654,32.995262,-106.964058,6.403122,8.427524,85.601280,0.000503,-10899.030417,0.131857,1183.177778,235764.113960,236947.291738,-0.000000,175130.758068
203.400000,657.760628,559.319912,2395.146929,-4.999998,4.000000,-13.960218,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000023,0.000003,495.881658,0.000000,-0.000000,0.000000,-0.000516,0.000078,11330.866686,0.000000,-0.000000,0.000000,75671.676875,0.878719,0.000018,347.220687,-5.000000,4.000000,15.355200,495.881658,6.403122,-65.416761,32.995283,-106.964107,6.403122,8.427524,85.092719,0.000522,-11330.866686,0.131857,1176.235472,234883.676281,236059.911753,-0.000000,182068.114738
204.000000,654.760628,561.719912,2386.174033,-4.999998,4.000000,-13.923425,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000023,0.000004,509.967111,0.000000,-0.000000,0.000000,-0.000530,0.000080,11649.935071,0.000000,-0.000000,0.000000,75756.815378,0.879708,0.000018,347.220687,-5.000000,4.000000,15.321421,509.967111,6.403122,-65.365028,32.995305,-106.964157,6.403122,8.427524,84.716902,0.000536,-11649.935071,0.131857,1170.778803,234003.735848,235174.514651,-0.000000,187193.681581
204.600000,651.760628,564.119912,2377.206203,-4.999998,4.000000,-13.897783,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000024,0.000004,518.520757,0.000000,-0.000000,0.000000,-0.000538,0.000081,11843.695184,0.000000,-0.000000,0.000000,75841.983308,0.880697,0.000018,347.220687,-5.000000,4.000000,15.297877,518.520757,6.403122,-65.329030,32.995326,-106.964207,6.403122,8.427524,84.488591,0.000544,-11843.695184,0.131857,1166.972707,233124.292122,234291.264829,-0.000000,190305.977831
205.200000,648.760628,566.519912,2368.243432,-4.999998,4.000000,-13.884409,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000024,0.000004,520.988992,0.000000,-0.000000,0.000000,-0.000540,0.000082,11899.606639,0.000000,-0.000000,0.000000,75927.180640,0.881686,0.000018,347.220687,-5.000000,4.000000,15.285591,520.988992,6.403122,-65.310340,32.995348,-106.964256,6.403122,8.427524,84.422549,0.000546,-11899.606639,0.131857,1164.982122,232245.344564,233410.326686,-0.000000,191203.522721
205.800000,645.760628,568.919912,2359.285716,-4.999998,4.000000,-13.884418,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000024,0.000004,516.818214,0.000000,-0.000000,0.000000,-0.000536,0.000081,11805.129048,0.000000,-0.000000,0.000000,76012.407348,0.882676,0.000018,347.220687,-5.000000,4.000000,15.285588,516.818214,6.403122,-65.310534,32.995370,-106.964306,6.403122,8.427524,84.533536,0.000542,-11805.129048,0.131857,1164.971983,231366.892634,232531.864617,-0.000000,189684.835485
206.400000,642.760628,571.319911,2350.333047,-4.999998,4.000000,-13.898924,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000023,0.000003,505.454821,0.000000,-0.000000,0.000000,-0.000524,0.000079,11547.722025,0.000000,-0.000000,0.000000,76097.663408,0.883666,0.000018,347.220687,-5.000000,4.000000,15.298890,505.454821,6.403122,-65.331184,32.995391,-106.964356,6.403122,8.427524,84.836316,0.000530,-11547.722025,0.131857,1167.107229,230488.935793,231656.043022,-0.000000,185548.435357
207.000000,639.760629,573.719911,2341.385422,-4.999998,4.000000,-13.929042,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000022,0.000003,486.345209,0.000000,-0.000000,0.000000,-0.000504,0.000076,11114.845182,0.000000,-0.000000,0.000000,76182.948795,0.884656,0.000018,347.220687,-5.000000,4.000000,15.326521,486.345209,6.403122,-65.373866,32.995413,-106.964405,6.403122,8.427524,85.345650,0.000510,-11114.845182,0.131857,1171.552795,229611.473502,230783.026297,-0.000000,178592.841572
207.600000,636.760629,576.119911,2332.442834,-4.999998,4.000000,-13.975888,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000021,0.000003,458.935776,0.000000,-0.000000,0.000000,-0.000476,0.000072,10493.958133,0.000000,-0.000000,0.000000,76268.263484,0.885647,0.000018,347.220687,-5.000000,4.000000,15.369503,458.935776,6.403123,-65.440153,32.995434,-106.964455,6.403123,8.427524,86.076300,0.000481,-10493.958133,0.131857,1178.473618,228734.505222,229912.978840,-0.000000,168616.573364
208.200000,633.760629,578.519911,2323.505279,-4.999998,4.000000,-14.040576,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000019,0.000003,422.672919,0.000000,-0.000000,0.000000,-0.000438,0.000066,9672.520490,0.000000,-0.000000,0.000000,76353.607448,0.886638,0.000018,347.220687,-5.000000,4.000000,15.428860,422.672919,6.403123,-65.531619,32.995456,-106.964505,6.403123,8.427524,87.043027,0.000443,-9672.520490,0.131857,1188.034634,227858.030414,229046.065048,-0.000000,155418.149965
208.800000,630.760630,580.919911,2314.572749,-4.999998,4.000000,-14.124220,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000017,0.000003,377.003034,0.000000,-0.000000,0.000000,-0.000392,0.000059,8637.991865,0.000000,-0.000000,0.000000,76438.980665,0.887630,0.000018,347.220687,-5.000000,4.000000,15.505616,377.003034,6.403123,-65.649840,32.995477,-106.964554,6.403123,8.427524,88.260594,0.000396,-8637.991865,0.131857,1200.400781,226982.048537,228182.449318,-0.000000,138796.090611
209.400000,627.760630,583.319911,2305.645241,-4.999998,4.000000,-14.227937,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000015,0.000002,321.372521,0.000000,-0.000000,0.000000,-0.000335,0.000051,7377.831873,0.000000,-0.000000,0.000000,76524.383107,0.888621,0.000018,347.220687,-5.000000,4.000000,15.600792,321.372521,6.403123,-65.796388,32.995499,-106.964604,6.403123,8.427524,89.743762,0.000339,-7377.831873,0.131857,1215.736995,226106.559054,227322.296048,-0.000000,118548.914536
210.000000,624.760631,585.719911,2296.722749,-4.999999,4.000000,-14.352842,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000012,0.000002,255.227775,0.000000,-0.000000,0.000000,-0.000267,0.000040,5879.500126,0.000000,-0.000000,0.000000,76609.814751,0.889613,0.000018,347.220687,-5.000000,4.000000,15.715414,255.227775,6.403123,-65.972839,32.995521,-106.964654,6.403123,8.427524,91.507294,0.000270,-5879.500126,0.131857,1234.208212,225231.561424,226465.769636,-0.000000,94475.140973
210.600000,621.760631,588.119911,2287.805266,-4.999999,4.000000,-14.500048,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000008,0.000001,178.015193,0.000000,-0.000000,0.000000,-0.000188,0.000028,4130.456237,0.000000,-0.000000,0.000000,76695.275571,0.890606,0.000018,347.220687,-5.000000,4.000000,15.850503,178.015193,6.403123,-66.180766,32.995542,-106.964703,6.403123,8.427524,93.565950,0.000190,-4130.456237,0.131857,1255.979370,224357.055109,225613.034479,-0.000000,66373.289156
211.200000,618.760632,590.519911,2278.892788,-4.999999,4.000000,-14.670671,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000004,0.000001,89.181174,0.000000,-0.000000,0.000000,-0.000098,0.000015,2118.159818,0.000000,-0.000000,0.000000,76780.765542,0.891598,0.000018,347.220687,-5.000000,4.000000,16.007082,89.181174,6.403123,-66.421743,32.995564,-106.964753,6.403123,8.427524,95.934494,0.000099,-2118.159818,0.131857,1281.215404,223483.039570,224764.254974,-0.000000,34041.878319
211.800000,615.760632,592.919911,2269.985318,-4.999999,4.000000,-14.861273,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000000,-0.000000,-9.567355,-0.000000,0.000000,0.000000,0.000003,-0.000000,-118.723255,-0.000000,0.000000,0.000000,76866.284553,0.892591,0.000018,347.220687,-5.000000,4.000000,16.181998,-9.567355,6.403123,-66.690918,32.995585,-106.964803,6.403123,8.427524,98.567409,-0.000003,118.723255,0.131857,1309.407744,222609.515151,223918.922895,0.000000,-1897.864311
212.400000,612.760633,595.319911,2261.076515,-4.999999,4.000000,-18.198459,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000074,-0.000011,-1670.655060,-0.000000,0.000000,0.000000,0.001679,-0.000254,-37746.212973,-0.000000,0.000000,0.000000,76951.893556,0.893586,0.000018,347.220687,-5.000000,4.000000,19.244608,-1670.655060,6.403123,-71.402642,32.995607,-106.964852,6.403123,8.427524,142.860021,-0.001698,37746.212973,0.131857,1803.089802,221735.860049,223538.949851,0.000000,-606442.581270
213.000000,609.760633,597.719911,2252.173682,-4.999999,4.000000,-20.736066,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,0.000130,-0.000020,-2934.730320,-0.000000,0.000000,0.000000,0.002955,-0.000447,-66380.449845,-0.000000,0.000000,0.000000,77037.522184,0.894580,0.000018,347.220687,-5.000000,4.000000,21.573426,-2934.730320,6.403123,-74.985455,32.995629,-106.964902,6.403123,8.427524,176.566305,-0.002988,66380.449845,0.131857,2178.487044,220862.790379,223041.277423,0.000000,-1066496.744635
213.600000,606.760634,600.119911,2244.846011,-5.000000,4.000000,-8.037046,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000000,0.000000,8.437829,-0.000000,0.000000,0.000000,-0.000011,0.000002,289.187752,-0.000000,0.000000,0.000000,77108.058563,0.895399,0.000018,347.220687,-5.000000,4.000000,10.275899,8.437829,6.403124,-51.455627,32.995650,-106.964952,6.403124,8.427524,28.918772,0.000011,-289.187752,0.131857,528.102615,220144.191317,220672.293933,0.000000,2971.670685
214.200000,603.760634,602.519911,2240.947951,-5.000000,4.000000,-5.571008,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000000,0.000000,1.809700,0.000000,-0.000000,0.000000,-0.000004,0.000001,139.016073,0.000000,-0.000000,0.000000,77145.602726,0.895835,0.000018,347.220687,-5.000000,4.000000,8.487409,1.809700,6.403124,-41.024763,32.995672,-106.965001,6.403124,8.427524,13.901607,0.000004,-139.016073,0.131857,360.312292,219761.922235,220122.234526,-0.000000,1179.884269
214.800000,600.760634,604.919911,2237.827550,-5.000000,4.000000,-4.954047,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000000,0.000000,0.528167,-0.000000,0.000000,0.000000,-0.000002,0.000000,109.973277,-0.000000,0.000000,0.000000,77175.667534,0.896184,0.000018,347.220687,-5.000000,4.000000,8.095836,0.528167,6.403124,-37.728844,32.995693,-106.965051,6.403124,8.427524,10.997328,0.000002,-109.973277,0.131857,327.844667,219455.915432,219783.760099,0.000000,890.325283
215.400000,597.760634,607.319911,2234.922085,-5.000000,4.000000,-4.765953,0.418173,-0.479137,0.647804,-0.419410,-0.197731,0.029310,0.000000,-0.000000,0.000000,0.168383,-0.000000,0.000000,0.000000,-0.000001,0.000000,101.817937,-0.000000,0.000000,0.000000,77203.669979,0.896509,0.000018,347.220687,-5.000000,4.000000,7.982124,0.168383,6.403124,-36.660930,32.995715,-106.965101,6.403124,8.427524,10.181794,0.000001,-101.817937,0.131857,318.703389,219170.986671,219489.690060,0.000000,812.723401
