# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.000000,1371.211703,-445.393858,2354.746657,-0.000000,-3.000000,-14.746497,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000002,0.000000,86.670671,-0.000000,-0.000000,0.000000,0.000037,0.000005,2061.288326,-0.000000,-0.000000,0.000000,76055.623259,0.883178,0.000018,347.220687,0.000000,-3.000000,15.048579,86.670671,3.000000,-78.500098,32.986248,-106.952294,3.000000,-7.504044,96.003339,0.000038,-2061.288326,0.217605,1132.583815,230921.763072,232054.346887,0.000000,31015.060480
210.600000,1371.211703,-447.193858,2345.796446,-0.000000,-3.000000,-14.652809,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000002,0.000000,129.030237,-0.000000,-0.000000,0.000000,0.000055,0.000007,3020.830425,-0.000000,-0.000000,0.000000,76140.895150,0.884168,0.000018,347.220687,0.000000,-3.000000,14.956757,129.030237,3.000000,-78.429520,32.986232,-106.952294,3.000000,-7.504044,94.873586,0.000055,-3020.830425,0.217605,1118.713700,230044.047176,231162.760876,0.000000,45443.627442
211.200000,1371.211703,-448.993858,2336.851262,-0.000000,-3.000000,-14.569305,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000003,0.000000,166.338325,-0.000000,-0.000000,0.000000,0.000071,0.000009,3865.944883,-0.000000,-0.000000,0.000000,76226.196461,0.885159,0.000018,347.220687,0.000000,-3.000000,14.874917,166.338325,3.000000,-78.366619,32.986216,-106.952294,3.000000,-7.504044,93.878532,0.000071,-3865.944883,0.217605,1106.351019,229166.824308,230273.175327,0.000000,58151.458847
211.800000,1371.211704,-450.793858,2327.911107,-0.000000,-3.000000,-14.501931,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000004,0.000000,195.643499,-0.000000,-0.000000,0.000000,0.000083,0.000011,4529.774894,-0.000000,-0.000000,0.000000,76311.527113,0.886149,0.000018,347.220687,0.000000,-3.000000,14.808884,195.643499,3.000000,-78.315879,32.986200,-106.952294,3.000000,-7.504044,93.096877,0.000084,-4529.774894,0.217605,1096.375135,228290.094526,229386.469661,0.000000,68133.177393
212.400000,1371.211704,-452.593858,2318.975979,-0.000000,-3.000000,-14.456631,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000004,0.000001,213.994326,-0.000000,-0.000000,0.000000,0.000091,0.000012,4945.463655,-0.000000,-0.000000,0.000000,76396.887026,0.887141,0.000018,347.220687,0.000000,-3.000000,14.764485,213.994326,3.000000,-78.281784,32.986183,-106.952294,3.000000,-7.504044,92.607322,0.000091,-4945.463655,0.217605,1089.665411,227413.857891,228503.523301,0.000000,74383.405780
213.000000,1371.211704,-454.393858,2310.045882,-0.000000,-3.000000,-14.439348,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000004,0.000001,218.439371,-0.000000,-0.000000,0.000000,0.000093,0.000012,5046.154362,-0.000000,-0.000000,0.000000,76482.276121,0.888132,0.000018,347.220687,0.000000,-3.000000,14.747545,218.439371,3.000000,-78.268819,32.986167,-106.952294,3.000000,-7.504044,92.488567,0.000093,-5046.154362,0.217605,1087.101209,226538.114461,227625.215670,0.000000,75896.766704
213.600000,1371.211704,-456.193858,2301.120814,-0.000001,-3.000000,-14.456027,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000004,0.000001,206.027198,-0.000000,-0.000000,0.000000,0.000088,0.000012,4764.990210,-0.000000,-0.000000,0.000000,76567.694319,0.889124,0.000018,347.220687,0.000000,-3.000000,14.763890,206.027198,3.000000,-78.281468,32.986151,-106.952294,3.000000,-7.504044,92.819313,0.000088,-4764.990210,0.217605,1089.561892,225662.864295,226752.426188,0.000000,71667.882865
214.200000,1371.211704,-457.993858,2292.200777,-0.000001,-3.000000,-14.512613,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000003,0.000000,173.806373,-0.000000,-0.000000,0.000000,0.000074,0.000010,4035.114396,-0.000000,-0.000000,0.000000,76653.141540,0.890116,0.000018,347.220687,0.000000,-3.000000,14.819346,173.806373,3.000000,-78.324215,32.986135,-106.952294,3.000000,-7.504044,93.678260,0.000075,-4035.114396,0.217605,1097.926824,224788.107454,225886.034278,0.000000,60691.376961
214.800000,1371.211704,-459.793858,2283.285770,-0.000000,-3.000000,-14.615050,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000002,0.000000,118.825463,-0.000000,-0.000000,0.000000,0.000052,0.000007,2789.670114,-0.000000,-0.000000,0.000000,76738.617705,0.891109,0.000018,347.220687,0.000000,-3.000000,14.919738,118.825463,3.000000,-78.401545,32.986119,-106.952294,3.000000,-7.504044,95.144108,0.000052,-2789.670114,0.217605,1113.075367,223913.843995,225026.919361,0.000000,41961.871690
215.400000,1371.211704,-461.593858,2274.375796,-0.000000,-3.000000,-14.769282,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000001,0.000000,38.133031,-0.000000,-0.000000,0.000000,0.000018,0.000002,961.800562,-0.000000,-0.000000,0.000000,76824.122734,0.892102,0.000018,347.220687,0.000000,-3.000000,15.070891,38.133031,3.000000,-78.517941,32.986102,-106.952294,3.000000,-7.504044,97.295559,0.000019,-961.800562,0.217605,1135.886883,223040.073978,224175.960861,0.000000,14473.989752
216.000000,1371.211703,-463.393858,2265.470592,-0.000000,-3.000000,-15.097419,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000002,-0.000000,-128.901433,0.000000,0.000000,0.000000,-0.000050,-0.000007,-2821.915215,0.000000,0.000000,0.000000,76909.659059,0.893095,0.000018,347.220687,0.000000,-3.000000,15.392481,-128.901433,3.000000,-78.765524,32.986086,-106.952294,3.000000,-7.504044,101.749319,-0.000051,2821.915215,0.217605,1184.425769,222166.771853,223351.197621,-0.000000,-42425.458544
216.600000,1371.211703,-465.193858,2256.558073,-0.000000,-3.000000,-21.457379,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000059,-0.000008,-3290.857640,0.000000,0.000000,0.000000,-0.001342,-0.000180,-74447.517990,0.000000,0.000000,0.000000,76995.342937,0.894090,0.000018,347.220687,0.000000,-3.000000,21.625566,-3290.857640,3.000000,-83.563451,32.986070,-106.952294,3.000000,-7.504044,186.062450,-0.001354,74447.517990,0.217605,2125.281890,221292.752228,223418.034119,-0.000000,-1119515.661923
217.200000,1371.211703,-466.993858,2247.763383,-0.000000,-3.000000,-12.518121,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000001,0.000000,26.646327,0.000000,0.000000,0.000000,0.000012,0.000002,701.640381,0.000000,0.000000,0.000000,77079.969577,0.895073,0.000018,347.220687,0.000000,-3.000000,12.872581,26.646327,3.000000,-76.523092,32.986054,-106.952294,3.000000,-7.504044,70.130424,0.000012,-701.640381,0.217605,828.733986,220430.287758,221259.021743,-0.000000,9032.668983
217.800000,1371.211703,-468.793858,2242.700607,-0.000000,-3.000000,-6.334304,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,3.604327,0.000000,0.000000,0.000000,0.000002,0.000000,179.680533,0.000000,0.000000,0.000000,77128.720188,0.895639,0.000018,347.220687,0.000000,-3.000000,7.008810,3.604327,3.000000,-64.657215,32.986038,-106.952294,3.000000,-7.504044,17.968053,0.000002,-179.680533,0.217605,245.834752,219933.799079,220179.633831,-0.000000,1259.347826
218.400000,1371.211703,-470.593858,2239.326478,-0.000000,-3.000000,-5.165912,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.951085,0.000000,0.000000,0.000000,0.000001,0.000000,119.558381,0.000000,0.000000,0.000000,77161.224300,0.896016,0.000018,347.220687,0.000000,-3.000000,5.973830,0.951085,3.000000,-59.854974,32.986022,-106.952294,3.000000,-7.504044,11.955838,0.000001,-119.558381,0.217605,178.650856,219602.910071,219781.560927,-0.000000,714.221685
219.000000,1371.211703,-472.393858,2236.346123,-0.000000,-3.000000,-4.832394,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.293666,0.000000,0.000000,0.000000,0.000001,0.000000,104.657954,0.000000,0.000000,0.000000,77189.944286,0.896350,0.000018,347.220687,0.000000,-3.000000,5.687885,0.293666,3.000000,-58.167569,32.986005,-106.952294,3.000000,-7.504044,10.465795,0.000001,-104.657954,0.217605,161.977760,219310.637042,219472.614801,-0.000000,595.282244
219.600000,1371.211703,-474.193858,2233.484232,-0.000000,-3.000000,-4.726874,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.095828,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.173039,-0.000000,-0.000000,0.000000,77217.530844,0.896670,0.000018,347.220687,0.000000,-3.000000,5.598512,0.095828,3.000000,-57.597973,32.985989,-106.952294,3.000000,-7.504044,10.017304,0.000000,-100.173039,0.217605,156.934302,219029.981410,219186.915712,0.000000,560.820009
220.200000,1371.211703,-475.993858,2230.660436,-0.000000,-3.000000,-4.691905,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.032237,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.731152,-0.000000,-0.000000,0.000000,77244.758014,0.896986,0.000018,347.220687,0.000000,-3.000000,5.569019,0.032237,3.000000,-57.405185,32.985973,-106.952294,3.000000,-7.504044,9.873115,0.000000,-98.731152,0.217605,155.287446,218753.061656,218908.349102,0.000000,549.835612
220.800000,1371.211703,-477.793858,2227.849452,-0.000000,-3.000000,-4.679815,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.011351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.257497,-0.000000,-0.000000,0.000000,77271.869377,0.897301,0.000018,347.220687,0.000000,-3.000000,5.558837,0.011351,3.000000,-57.338060,32.985957,-106.952294,3.000000,-7.504044,9.825750,0.000000,-98.257497,0.217605,154.720960,218477.398260,218632.119221,0.000000,546.197426
221.400000,1371.211703,-479.593858,2225.043146,-0.000000,-3.000000,-4.675481,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.004844,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.109919,-0.000000,-0.000000,0.000000,77298.943301,0.897616,0.000018,347.220687,0.000000,-3.000000,5.555188,0.004844,3.000000,-57.313931,32.985941,-106.952294,3.000000,-7.504044,9.810992,0.000000,-98.109919,0.217605,154.518195,218202.193680,218356.711876,0.000000,545.019080
222.000000,1371.211703,-481.393858,2222.238563,-0.000000,-3.000000,-4.673424,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.002553,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.057941,-0.000000,-0.000000,0.000000,77326.008283,0.897930,0.000018,347.220687,0.000000,-3.000000,5.553457,0.002553,3.000000,-57.302472,32.985924,-106.952294,3.000000,-7.504044,9.805794,0.000000,-98.057941,0.217605,154.422052,217927.158002,218081.580054,0.000000,544.560600
222.600000,1371.211703,-483.193858,2219.434911,-0.000000,-3.000000,-4.672183,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.001770,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.040184,-0.000000,-0.000000,0.000000,77353.071941,0.898244,0.000018,347.220687,0.000000,-3.000000,5.552413,0.001770,3.000000,-57.295556,32.985908,-106.952294,3.000000,-7.504044,9.804018,0.000000,-98.040184,0.217605,154.364077,217652.213707,217806.577784,0.000000,544.359632
223.200000,1371.211703,-484.993858,2216.631900,-0.000000,-3.000000,-4.671221,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,0.000000,0.001502,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.034098,-0.000000,-0.000000,0.000000,77380.137079,0.898558,0.000018,347.220687,0.000000,-3.000000,5.551604,0.001502,3.000000,-57.290191,32.985892,-106.952294,3.000000,-7.504044,9.803410,0.000000,-98.034098,0.217605,154.319128,217377.332268,217531.651396,0.000000,544.246472
223.800000,1371.211703,-486.793858,2213.829431,-0.000000,-3.000000,-4.670353,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,-0.000000,0.001407,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031960,-0.000000,-0.000000,0.000000,77407.204657,0.898873,0.000018,347.220687,0.000000,-3.000000,5.550874,0.001407,3.000000,-57.285351,32.985876,-106.952294,3.000000,-7.504044,9.803196,0.000000,-98.031960,0.217605,154.278599,217102.503897,217256.782496,0.000000,544.163030
224.400000,1371.211703,-488.593858,2211.027464,-0.000000,-3.000000,-4.669509,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030803,-0.000000,-0.000000,0.000000,77434.275045,0.899187,0.000018,347.220687,0.000000,-3.000000,5.550164,0.001356,3.000000,-57.280642,32.985860,-106.952294,3.000000,-7.504044,9.803080,-0.000000,-98.030803,0.217605,154.239185,216827.724807,216981.963992,0.000000,544.086995
225.000000,1371.211703,-490.393858,2208.225994,-0.000000,-3.000000,-4.668678,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030165,-0.000000,-0.000000,0.000000,77461.348301,0.899502,0.000018,347.220687,0.000000,-3.000000,5.549464,0.001328,3.000000,-57.276003,32.985843,-106.952294,3.000000,-7.504044,9.803017,-0.000000,-98.030165,0.217605,154.200372,216552.994394,216707.194766,0.000000,544.014898
225.600000,1371.211703,-492.193858,2205.425018,0.000000,-3.000000,-4.667857,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029932,0.000000,0.000000,0.000000,77488.424438,0.899816,0.000018,347.220687,0.000000,-3.000000,5.548773,0.001317,3.000000,-57.271418,32.985827,-106.952294,3.000000,-7.504044,9.802993,0.000000,-98.029932,0.217605,154.162032,216278.312499,216432.474531,-0.000000,543.945875
226.200000,1371.211703,-493.993858,2202.624535,0.000000,-3.000000,-4.667042,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029983,0.000000,0.000000,0.000000,77515.503471,0.900130,0.000018,347.220687,0.000000,-3.000000,5.548088,0.001319,3.000000,-57.266872,32.985811,-106.952294,3.000000,-7.504044,9.802998,0.000000,-98.029983,0.217605,154.124030,216003.678955,216157.802985,-0.000000,543.879013
226.800000,1371.211703,-495.793858,2199.824543,0.000000,-3.000000,-4.666232,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030185,0.000000,0.000000,0.000000,77542.585413,0.900445,0.000018,347.220687,0.000000,-3.000000,5.547407,0.001328,3.000000,-57.262347,32.985795,-106.952294,3.000000,-7.504044,9.803018,0.000000,-98.030185,0.217605,154.086218,215729.093583,215883.179801,-0.000000,543.813317
227.400000,1371.211703,-497.593858,2197.025041,0.000000,-3.000000,-4.665423,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030405,-0.000000,-0.000000,0.000000,77569.670281,0.900759,0.000018,347.220687,0.000000,-3.000000,5.546726,0.001337,3.000000,-57.257825,32.985779,-106.952294,3.000000,-7.504044,9.803040,-0.000000,-98.030405,0.217605,154.048449,215454.556201,215608.604650,0.000000,543.747789
228.000000,1371.211703,-499.393858,2194.226027,0.000000,-3.000000,-4.664612,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030565,-0.000000,-0.000000,0.000000,77596.758085,0.901074,0.000018,347.220687,0.000000,-3.000000,5.546044,0.001344,3.000000,-57.253296,32.985763,-106.952294,3.000000,-7.504044,9.803057,-0.000000,-98.030565,0.217605,154.010636,215180.066687,215334.077323,0.000000,543.681846
228.600000,1371.211703,-501.193858,2191.427501,0.000000,-3.000000,-4.663801,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030676,-0.000000,-0.000000,0.000000,77623.848825,0.901389,0.000018,347.220687,0.000000,-3.000000,5.545362,0.001349,3.000000,-57.248761,32.985746,-106.952294,3.000000,-7.504044,9.803068,-0.000000,-98.030676,0.217605,153.972790,214905.625006,215059.597796,0.000000,543.615559
229.200000,1371.211703,-502.993858,2188.629462,0.000000,-3.000000,-4.662989,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030753,0.000000,0.000000,0.000000,77650.942502,0.901703,0.000018,347.220687,0.000000,-3.000000,5.544679,0.001352,3.000000,-57.244222,32.985730,-106.952294,3.000000,-7.504044,9.803075,0.000000,-98.030753,0.217605,153.934929,214631.231131,214785.166061,-0.000000,543.549055
229.800000,1371.211703,-504.793858,2185.831910,0.000000,-3.000000,-4.662177,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,0.000002,98.030809,0.000000,0.000000,0.000000,77678.039116,0.902018,0.000018,347.220687,0.000000,-3.000000,5.543996,0.001354,3.000000,-57.239682,32.985714,-106.952294,3.000000,-7.504044,9.803081,0.000002,-98.030809,0.217605,153.897067,214356.885042,214510.782109,-0.000000,543.482419
230.400000,1371.211703,-506.593858,2183.034846,0.000000,-3.000000,-4.661365,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,0.000004,98.030846,0.000000,0.000000,0.000000,77705.138665,0.902332,0.000018,347.220687,0.000000,-3.000000,5.543313,0.001356,3.000000,-57.235139,32.985698,-106.952294,3.000000,-7.504044,9.803085,0.000004,-98.030846,0.217605,153.859206,214082.586728,214236.445934,-0.000000,543.415675
231.000000,1371.211703,-508.393858,2180.238269,0.000000,-3.000000,-4.660552,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,0.000006,98.030868,0.000000,0.000000,0.000000,77732.241148,0.902647,0.000018,347.220687,0.000000,-3.000000,5.542630,0.001356,3.000000,-57.230596,32.985682,-106.952294,3.000000,-7.504044,9.803087,0.000006,-98.030868,0.217605,153.821350,213808.336178,213962.157528,-0.000000,543.348843
231.600000,1371.211703,-510.193858,2177.442178,0.000000,-3.000000,-4.659740,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,0.000008,98.030876,0.000000,0.000000,0.000000,77759.346564,0.902962,0.000018,347.220687,0.000000,-3.000000,5.541947,0.001356,3.000000,-57.226051,32.985665,-106.952294,3.000000,-7.504044,9.803088,0.000007,-98.030876,0.217605,153.783502,213534.133380,213687.916883,-0.000000,543.281946
232.200000,1371.211703,-511.993858,2174.646575,0.000000,-3.000000,-4.658928,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,0.000009,98.030874,0.000000,0.000000,0.000000,77786.454911,0.903277,0.000018,347.220687,0.000000,-3.000000,5.541264,0.001356,3.000000,-57.221506,32.985649,-106.952294,3.000000,-7.504044,9.803087,0.000008,-98.030874,0.217605,153.745665,213259.978325,213413.723990,-0.000000,543.215003
232.800000,1371.211703,-513.793858,2171.851458,0.000000,-3.000000,-4.658116,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,0.000009,98.030865,0.000000,0.000000,0.000000,77813.566189,0.903592,0.000018,347.220687,0.000000,-3.000000,5.540582,0.001355,3.000000,-57.216960,32.985633,-106.952294,3.000000,-7.504044,9.803087,0.000008,-98.030865,0.217605,153.707843,212985.871000,213139.578843,-0.000000,543.148036
233.400000,1371.211703,-515.593858,2169.056828,0.000000,-3.000000,-4.657305,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,0.000007,98.030851,0.000000,0.000000,0.000000,77840.680396,0.903906,0.000018,347.220687,0.000000,-3.000000,5.539899,0.001355,3.000000,-57.212415,32.985617,-106.952294,3.000000,-7.504044,9.803085,0.000006,-98.030851,0.217605,153.670037,212711.811396,212865.481434,-0.000000,543.081064
234.000000,1371.211703,-517.393858,2166.262684,0.000000,-3.000000,-4.656493,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,0.000003,98.030836,0.000000,0.000000,0.000000,77867.797530,0.904221,0.000018,347.220687,0.000000,-3.000000,5.539217,0.001353,3.000000,-57.207870,32.985601,-106.952294,3.000000,-7.504044,9.803084,0.000002,-98.030836,0.217605,153.632252,212437.799502,212591.431754,-0.000000,543.014110
234.600000,1371.211703,-519.193858,2163.469027,0.000000,-3.000000,-4.655682,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.030820,-0.000000,-0.000000,0.000000,77894.917591,0.904536,0.000018,347.220687,0.000000,-3.000000,5.538536,0.001352,3.000000,-57.203325,32.985585,-106.952294,3.000000,-7.504044,9.803082,-0.000003,-98.030820,0.217605,153.594490,212163.835306,212317.429796,0.000000,542.947193
235.200000,1371.211703,-520.993858,2160.675856,0.000000,-3.000000,-4.654872,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000001,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,98.030807,-0.000000,-0.000000,0.000000,77922.040577,0.904851,0.000018,347.220687,0.000000,-3.000001,5.537854,0.001351,3.000000,-57.198782,32.985568,-106.952294,3.000000,-7.504044,9.803081,-0.000011,-98.030807,0.217605,153.556753,211889.918798,212043.475551,0.000000,542.880322
235.800000,1371.211703,-522.793858,2157.883171,0.000000,-3.000000,-4.654061,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000001,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,98.030796,-0.000000,-0.000000,0.000000,77949.166487,0.905166,0.000018,347.220687,0.000000,-3.000001,5.537173,0.001351,3.000000,-57.194240,32.985552,-106.952294,3.000000,-7.504044,9.803080,-0.000019,-98.030796,0.217605,153.519040,211616.049967,211769.569008,0.000000,542.813495
236.400000,1371.211703,-524.593858,2155.090972,0.000000,-3.000000,-4.653251,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000001,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000029,98.030786,-0.000000,-0.000000,0.000000,77976.295319,0.905481,0.000018,347.220687,0.000000,-3.000001,5.536492,0.001350,3.000000,-57.189698,32.985536,-106.952294,3.000000,-7.504044,9.803079,-0.000027,-98.030786,0.217605,153.481351,211342.228805,211495.710155,0.000000,542.746709
237.000000,1371.211703,-526.393858,2152.299259,0.000000,-3.000000,-4.652442,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000001,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000035,98.030777,-0.000000,-0.000000,0.000000,78003.427072,0.905796,0.000018,347.220687,0.000000,-3.000002,5.535812,0.001349,3.000000,-57.185158,32.985520,-106.952294,3.000000,-7.504044,9.803078,-0.000032,-98.030777,0.217605,153.443684,211068.455299,211221.898983,0.000000,542.679962
237.600000,1371.211703,-528.193858,2149.508032,0.000000,-3.000000,-4.651633,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000002,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000037,98.030769,-0.000000,-0.000000,0.000000,78030.561746,0.906111,0.000018,347.220687,0.000000,-3.000002,5.535132,0.001348,3.000000,-57.180619,32.985504,-106.952294,3.000000,-7.504044,9.803077,-0.000034,-98.030769,0.217605,153.406041,210794.729440,210948.135481,0.000000,542.613252
238.200000,1371.211703,-529.993858,2146.717291,0.000000,-3.000000,-4.650824,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000001,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000034,98.030761,-0.000000,-0.000000,0.000000,78057.699337,0.906427,0.000018,347.220687,0.000000,-3.000002,5.534452,0.001348,3.000000,-57.176080,32.985487,-106.952294,3.000000,-7.504044,9.803076,-0.000031,-98.030761,0.217605,153.368419,210521.051218,210674.419637,0.000000,542.546576
238.800000,1371.211703,-531.793858,2143.927035,0.000000,-3.000000,-4.650015,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000001,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000025,98.030754,-0.000000,-0.000000,0.000000,78084.839846,0.906742,0.000018,347.220687,0.000000,-3.000001,5.533773,0.001347,3.000000,-57.171543,32.985471,-106.952294,3.000000,-7.504044,9.803075,-0.000022,-98.030754,0.217605,153.330819,210247.420622,210400.751441,0.000000,542.479932
239.400000,1371.211703,-533.593858,2141.137265,0.000000,-3.000000,-4.649207,0.397319,-0.657127,0.503088,-0.396504,-0.254586,-0.033570,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,98.030747,-0.000000,-0.000000,0.000000,78111.983271,0.907057,0.000018,347.220687,0.000000,-3.000000,5.533094,0.001347,3.000000,-57.167007,32.985455,-106.952294,3.000000,-7.504044,9.803075,-0.000007,-98.030747,0.217605,153.293240,209973.837642,210127.130883,0.000000,542.413317
