# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
282.000000,9104.204311,979.572735,1879.978625,40.000000,5.000000,-4.574404,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,98.030124,0.000000,0.000000,0.000000,80687.019243,0.936959,0.000018,347.220687,40.000000,5.000000,40.570003,0.001296,40.311289,-6.474059,32.999024,-106.824265,40.311289,-191.501206,9.803012,-0.000000,-98.030124,0.076543,8229.702405,184362.923854,192592.626258,0.000000,3977.082477
282.600000,9128.204311,982.572735,1877.234156,40.000000,5.000000,-4.573627,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,98.030117,0.000000,0.000000,0.000000,80714.440021,0.937277,0.000018,347.220687,40.000000,5.000000,40.569916,0.001295,40.311289,-6.472968,32.999051,-106.823868,40.311289,-191.501206,9.803012,-0.000000,-98.030117,0.076543,8229.666853,184093.783360,192323.450213,0.000000,3977.073603
283.200000,9152.204311,985.572735,1874.490153,40.000000,5.000000,-4.572850,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,98.030110,0.000000,0.000000,0.000000,80741.863663,0.937596,0.000018,347.220687,40.000000,5.000000,40.569828,0.001295,40.311289,-6.471878,32.999078,-106.823470,40.311289,-191.501206,9.803011,-0.000000,-98.030110,0.076543,8229.631321,183824.688560,192054.319881,0.000000,3977.064729
283.800000,9176.204311,988.572735,1871.746615,40.000000,5.000000,-4.572073,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,98.030103,0.000000,0.000000,0.000000,80769.290166,0.937914,0.000018,347.220687,40.000000,5.000000,40.569741,0.001294,40.311289,-6.470788,32.999105,-106.823073,40.311289,-191.501206,9.803010,-0.000000,-98.030103,0.076543,8229.595810,183555.639434,191785.235244,0.000000,3977.055853
284.400000,9200.204311,991.572735,1869.003543,40.000000,5.000000,-4.571297,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,0.000000,0.001294,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030096,0.000000,0.000000,0.000000,80796.719529,0.938233,0.000018,347.220687,40.000000,5.000000,40.569653,0.001294,40.311289,-6.469699,32.999131,-106.822676,40.311289,-191.501206,9.803010,-0.000000,-98.030096,0.076543,8229.560318,183286.635963,191516.196281,0.000000,3977.046975
285.000000,9224.204311,994.572735,1866.260936,40.000000,5.000000,-4.570521,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,0.000000,0.001293,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030088,0.000000,0.000000,0.000000,80824.151751,0.938551,0.000018,347.220687,40.000000,5.000000,40.569566,0.001293,40.311289,-6.468610,32.999158,-106.822279,40.311289,-191.501206,9.803009,-0.000000,-98.030088,0.076543,8229.524847,183017.678128,191247.202975,0.000000,3977.038095
285.600000,9248.204311,997.572735,1863.518795,40.000000,5.000000,-4.569745,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030080,0.000000,0.000000,0.000000,80851.586829,0.938870,0.000018,347.220687,40.000000,5.000000,40.569478,0.001292,40.311289,-6.467521,32.999185,-106.821881,40.311289,-191.501206,9.803008,-0.000000,-98.030080,0.076543,8229.489396,182748.765908,190978.255305,0.000000,3977.029212
286.200000,9272.204311,1000.572735,1860.777118,40.000000,5.000000,-4.568970,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,-0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030072,0.000000,0.000000,0.000000,80879.024762,0.939188,0.000018,347.220687,40.000000,5.000000,40.569391,0.001292,40.311289,-6.466433,32.999212,-106.821484,40.311289,-191.501206,9.803007,0.000000,-98.030072,0.076543,8229.453965,182479.899286,190709.353251,0.000000,3977.020326
286.800000,9296.204311,1003.572735,1858.035907,40.000000,5.000000,-4.568195,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001291,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030064,-0.000000,-0.000000,0.000000,80906.465549,0.939507,0.000018,347.220687,40.000000,5.000000,40.569304,0.001291,40.311289,-6.465345,32.999239,-106.821087,40.311289,-191.501206,9.803006,0.000000,-98.030064,0.076543,8229.418554,182211.078243,190440.496797,-0.000000,3977.011437
287.400000,9320.204311,1006.572735,1855.295160,40.000000,5.000000,-4.567420,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001291,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030056,-0.000000,-0.000000,0.000000,80933.909189,0.939826,0.000018,347.220687,40.000000,5.000000,40.569216,0.001291,40.311289,-6.464258,32.999265,-106.820689,40.311289,-191.501206,9.803006,0.000000,-98.030056,0.076543,8229.383163,181942.302772,190171.685935,-0.000000,3977.002545
288.000000,9344.204311,1009.572735,1852.554877,40.000000,5.000000,-4.566645,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001290,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030047,-0.000000,-0.000000,0.000000,80961.355685,0.940145,0.000018,347.220687,40.000000,5.000000,40.569129,0.001290,40.311289,-6.463171,32.999292,-106.820292,40.311289,-191.501206,9.803005,0.000000,-98.030047,0.076543,8229.347792,181673.572869,189902.920661,-0.000000,3976.993651
288.600000,9368.204311,1012.572735,1849.815059,40.000000,5.000000,-4.565871,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001289,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030038,-0.000000,-0.000000,0.000000,80988.805036,0.940463,0.000018,347.220687,40.000000,5.000000,40.569042,0.001289,40.311289,-6.462085,32.999319,-106.819895,40.311289,-191.501206,9.803004,0.000000,-98.030038,0.076543,8229.312442,181404.888531,189634.200973,-0.000000,3976.984755
289.200000,9392.204311,1015.572735,1847.075706,40.000000,5.000000,-4.565097,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001289,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030029,-0.000000,-0.000000,0.000000,81016.257245,0.940782,0.000018,347.220687,40.000000,5.000000,40.568955,0.001289,40.311289,-6.460999,32.999346,-106.819498,40.311289,-191.501206,9.803003,0.000000,-98.030029,0.076543,8229.277111,181136.249754,189365.526865,-0.000000,3976.975857
289.800000,9416.204311,1018.572735,1844.336818,40.000000,5.000000,-4.564324,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001288,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030020,-0.000000,-0.000000,0.000000,81043.712311,0.941101,0.000018,347.220687,40.000000,5.000000,40.568868,0.001288,40.311289,-6.459913,32.999372,-106.819100,40.311289,-191.501206,9.803002,0.000000,-98.030020,0.076543,8229.241800,180867.656535,189096.898335,-0.000000,3976.966959
290.400000,9440.204311,1021.572735,1841.598394,40.000000,5.000000,-4.563551,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001288,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030011,-0.000000,-0.000000,0.000000,81071.170236,0.941420,0.000018,347.220687,40.000000,5.000000,40.568781,0.001288,40.311289,-6.458828,32.999399,-106.818703,40.311289,-191.501206,9.803001,0.000000,-98.030011,0.076543,8229.206510,180599.108870,188828.315379,-0.000000,3976.958061
291.000000,9464.204311,1024.572735,1838.860434,40.000000,5.000000,-4.562778,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001287,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030002,-0.000000,-0.000000,0.000000,81098.631020,0.941739,0.000018,347.220687,40.000000,5.000000,40.568694,0.001287,40.311289,-6.457744,32.999426,-106.818306,40.311289,-191.501206,9.803000,0.000000,-98.030002,0.076543,8229.171239,180330.606755,188559.777994,-0.000000,3976.949163
291.600000,9488.204311,1027.572735,1836.122939,40.000000,5.000000,-4.562005,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001286,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029993,-0.000000,-0.000000,0.000000,81126.094665,0.942058,0.000018,347.220687,40.000000,5.000000,40.568607,0.001286,40.311289,-6.456659,32.999453,-106.817908,40.311289,-191.501206,9.802999,0.000000,-98.029993,0.076543,8229.135989,180062.150188,188291.286176,-0.000000,3976.940266
292.200000,9512.204311,1030.572735,1833.385908,40.000000,5.000000,-4.561233,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001286,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029983,-0.000000,-0.000000,0.000000,81153.561171,0.942376,0.000018,347.220687,40.000000,5.000000,40.568520,0.001286,40.311289,-6.455575,32.999479,-106.817511,40.311289,-191.501206,9.802998,0.000000,-98.029983,0.076543,8229.100758,179793.739164,188022.839922,-0.000000,3976.931370
292.800000,9536.204311,1033.572735,1830.649342,40.000000,5.000000,-4.560461,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001285,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029974,-0.000000,-0.000000,0.000000,81181.030540,0.942695,0.000018,347.220687,40.000000,5.000000,40.568434,0.001285,40.311289,-6.454492,32.999506,-106.817114,40.311289,-191.501206,9.802997,0.000000,-98.029974,0.076543,8229.065548,179525.373680,187754.439227,-0.000000,3976.922476
293.400000,9560.204311,1036.572735,1827.913240,40.000000,5.000000,-4.559689,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001284,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029964,-0.000000,-0.000000,0.000000,81208.502773,0.943014,0.000018,347.220687,40.000000,5.000000,40.568347,0.001284,40.311289,-6.453409,32.999533,-106.816717,40.311289,-191.501206,9.802996,0.000000,-98.029964,0.076543,8229.030358,179257.053732,187486.084089,-0.000000,3976.913584
294.000000,9584.204311,1039.572735,1825.177602,40.000000,5.000000,-4.558918,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001284,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029955,-0.000000,-0.000000,0.000000,81235.977870,0.943334,0.000018,347.220687,40.000000,5.000000,40.568260,0.001284,40.311289,-6.452326,32.999560,-106.816319,40.311289,-191.501206,9.802995,0.000000,-98.029955,0.076543,8228.995187,178988.779317,187217.774504,-0.000000,3976.904696
294.600000,9608.204311,1042.572735,1822.442429,40.000000,5.000000,-4.558147,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001283,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029945,-0.000000,-0.000000,0.000000,81263.455832,0.943653,0.000018,347.220687,40.000000,5.000000,40.568173,0.001283,40.311289,-6.451244,32.999586,-106.815922,40.311289,-191.501206,9.802994,0.000000,-98.029945,0.076543,8228.960037,178720.550431,186949.510469,-0.000000,3976.895811
295.200000,9632.204311,1045.572735,1819.707719,40.000000,5.000000,-4.557376,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001282,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029935,-0.000000,-0.000000,0.000000,81290.936660,0.943972,0.000018,347.220687,40.000000,5.000000,40.568087,0.001282,40.311289,-6.450163,32.999613,-106.815525,40.311289,-191.501206,9.802994,0.000000,-98.029935,0.076543,8228.924907,178452.367071,186681.291979,-0.000000,3976.886930
295.800000,9656.204311,1048.572735,1816.973474,40.000000,5.000000,-4.556605,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001282,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029926,-0.000000,-0.000000,0.000000,81318.420356,0.944291,0.000018,347.220687,40.000000,5.000000,40.568000,0.001282,40.311289,-6.449081,32.999640,-106.815128,40.311289,-191.501206,9.802993,0.000000,-98.029926,0.076543,8228.889797,178184.229233,186413.119031,-0.000000,3976.878054
296.400000,9680.204311,1051.572735,1814.239694,40.000000,5.000000,-4.555835,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001281,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029916,-0.000000,-0.000000,0.000000,81345.906920,0.944610,0.000018,347.220687,40.000000,5.000000,40.567914,0.001281,40.311289,-6.448001,32.999667,-106.814730,40.311289,-191.501206,9.802992,0.000000,-98.029916,0.076543,8228.854708,177916.136914,186144.991622,-0.000000,3976.869182
297.000000,9704.204311,1054.572735,1811.506377,40.000000,5.000000,-4.555065,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001280,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029906,-0.000000,-0.000000,0.000000,81373.396353,0.944929,0.000018,347.220687,40.000000,5.000000,40.567827,0.001280,40.311289,-6.446920,32.999693,-106.814333,40.311289,-191.501206,9.802991,0.000000,-98.029906,0.076543,8228.819638,177648.090110,185876.909748,-0.000000,3976.860317
297.600000,9728.204311,1057.572735,1808.773524,40.000000,5.000000,-4.554296,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001280,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029897,-0.000000,-0.000000,0.000000,81400.888656,0.945249,0.000018,347.220687,40.000000,5.000000,40.567741,0.001280,40.311289,-6.445840,32.999720,-106.813936,40.311289,-191.501206,9.802990,0.000000,-98.029897,0.076543,8228.784589,177380.088817,185608.873406,-0.000000,3976.851457
298.200000,9752.204311,1060.572735,1806.041136,40.000000,5.000000,-4.553527,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001279,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029887,-0.000000,-0.000000,0.000000,81428.383830,0.945568,0.000018,347.220687,40.000000,5.000000,40.567655,0.001279,40.311289,-6.444761,32.999747,-106.813538,40.311289,-191.501206,9.802989,0.000000,-98.029887,0.076543,8228.749559,177112.133032,185340.882591,-0.000000,3976.842605
298.800000,9776.204311,1063.572735,1803.309211,40.000000,5.000000,-4.552758,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001278,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029878,-0.000000,-0.000000,0.000000,81455.881876,0.945887,0.000018,347.220687,40.000000,5.000000,40.567568,0.001278,40.311289,-6.443682,32.999774,-106.813141,40.311289,-191.501206,9.802988,0.000000,-98.029878,0.076543,8228.714550,176844.222752,185072.937302,-0.000000,3976.833759
299.400000,9800.204311,1066.572735,1800.577751,40.000000,5.000000,-4.551989,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001278,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029868,-0.000000,-0.000000,0.000000,81483.382795,0.946206,0.000018,347.220687,40.000000,5.000000,40.567482,0.001278,40.311289,-6.442603,32.999801,-106.812744,40.311289,-191.501206,9.802987,0.000000,-98.029868,0.076543,8228.679561,176576.357972,184805.037533,-0.000000,3976.824922
300.000000,9824.204311,1069.572735,1797.846754,40.000000,5.000000,-4.551221,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001277,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029859,-0.000000,-0.000000,0.000000,81510.886587,0.946526,0.000018,347.220687,40.000000,5.000000,40.567396,0.001277,40.311289,-6.441525,32.999827,-106.812347,40.311289,-191.501206,9.802986,0.000000,-98.029859,0.076543,8228.644592,176308.538690,184537.183281,-0.000000,3976.816092
300.600000,9848.204311,1072.572735,1795.116221,40.000000,5.000000,-4.550453,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001276,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029850,-0.000000,-0.000000,0.000000,81538.393255,0.946845,0.000018,347.220687,40.000000,5.000000,40.567310,0.001276,40.311289,-6.440447,32.999854,-106.811949,40.311289,-191.501206,9.802985,0.000000,-98.029850,0.076543,8228.609643,176040.764901,184269.374544,-0.000000,3976.807272
301.200000,9872.204311,1075.572735,1792.386152,40.000000,5.000000,-4.549685,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001276,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029840,-0.000000,-0.000000,0.000000,81565.902798,0.947165,0.000018,347.220687,40.000000,5.000000,40.567224,0.001276,40.311289,-6.439370,32.999881,-106.811552,40.311289,-191.501206,9.802984,0.000000,-98.029840,0.076543,8228.574714,175773.036602,184001.611316,-0.000000,3976.798461
301.800000,9896.204311,1078.572735,1789.656547,40.000000,5.000000,-4.548918,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001275,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029831,-0.000000,-0.000000,0.000000,81593.415218,0.947484,0.000018,347.220687,40.000000,5.000000,40.567138,0.001275,40.311289,-6.438293,32.999908,-106.811155,40.311289,-191.501206,9.802983,0.000000,-98.029831,0.076543,8228.539805,175505.353790,183733.893596,-0.000000,3976.789660
302.400000,9920.204311,1081.572735,1786.927406,40.000000,5.000000,-4.548151,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001275,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029823,-0.000000,-0.000000,0.000000,81620.930516,0.947804,0.000018,347.220687,40.000000,5.000000,40.567052,0.001275,40.311289,-6.437216,32.999934,-106.810757,40.311289,-191.501206,9.802982,0.000000,-98.029823,0.076543,8228.504917,175237.716461,183466.221378,-0.000000,3976.780869
303.000000,9944.204311,1084.572735,1784.198729,40.000000,5.000000,-4.547384,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001274,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029814,-0.000000,-0.000000,0.000000,81648.448692,0.948123,0.000018,347.220687,40.000000,5.000000,40.566966,0.001274,40.311289,-6.436140,32.999961,-106.810360,40.311289,-191.501206,9.802981,0.000000,-98.029814,0.076543,8228.470049,174970.124612,183198.594660,-0.000000,3976.772089
303.600000,9968.204311,1087.572735,1781.470515,40.000000,5.000000,-4.546618,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001273,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029805,-0.000000,-0.000000,0.000000,81675.969748,0.948443,0.000018,347.220687,40.000000,5.000000,40.566880,0.001273,40.311289,-6.435064,32.999988,-106.809963,40.311289,-191.501206,9.802981,0.000000,-98.029805,0.076543,8228.435200,174702.578238,182931.013439,-0.000000,3976.763321
304.200000,9992.204311,1090.572735,1778.742765,40.000000,5.000000,-4.545852,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001273,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029797,-0.000000,-0.000000,0.000000,81703.493684,0.948762,0.000018,347.220687,40.000000,5.000000,40.566794,0.001273,40.311289,-6.433989,33.000015,-106.809566,40.311289,-191.501206,9.802980,0.000000,-98.029797,0.076543,8228.400372,174435.077337,182663.477710,-0.000000,3976.754565
304.800000,10016.204311,1093.572735,1776.015478,40.000000,5.000000,-4.545086,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001272,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029789,-0.000000,-0.000000,0.000000,81731.020502,0.949082,0.000018,347.220687,40.000000,5.000000,40.566708,0.001272,40.311289,-6.432915,33.000041,-106.809168,40.311289,-191.501206,9.802979,0.000000,-98.029789,0.076543,8228.365565,174167.621905,182395.987469,-0.000000,3976.745822
305.400000,10040.204311,1096.572735,1773.288656,40.000000,5.000000,-4.544320,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001272,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029781,-0.000000,-0.000000,0.000000,81758.550202,0.949402,0.000018,347.220687,40.000000,5.000000,40.566622,0.001272,40.311289,-6.431840,33.000068,-106.808771,40.311289,-191.501206,9.802978,0.000000,-98.029781,0.076543,8228.330777,173900.211938,182128.542715,-0.000000,3976.737091
306.000000,10064.204311,1099.572735,1770.562296,40.000000,5.000000,-4.543555,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001271,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029773,-0.000000,-0.000000,0.000000,81786.082785,0.949721,0.000018,347.220687,40.000000,5.000000,40.566537,0.001271,40.311289,-6.430766,33.000095,-106.808374,40.311289,-191.501206,9.802977,0.000000,-98.029773,0.076543,8228.296009,173632.847433,181861.143442,-0.000000,3976.728374
306.600000,10088.204311,1102.572735,1767.836401,40.000000,5.000000,-4.542790,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001270,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029765,-0.000000,-0.000000,0.000000,81813.618253,0.950041,0.000018,347.220687,40.000000,5.000000,40.566451,0.001270,40.311289,-6.429693,33.000122,-106.807976,40.311289,-191.501206,9.802977,0.000000,-98.029765,0.076543,8228.261262,173365.528385,181593.789648,-0.000000,3976.719672
307.200000,10112.204311,1105.572735,1765.110969,40.000000,5.000000,-4.542026,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001270,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029758,-0.000000,-0.000000,0.000000,81841.156606,0.950361,0.000018,347.220687,40.000000,5.000000,40.566365,0.001270,40.311289,-6.428620,33.000148,-106.807579,40.311289,-191.501206,9.802976,0.000000,-98.029758,0.076543,8228.226535,173098.254793,181326.481328,-0.000000,3976.710984
307.800000,10136.204311,1108.572735,1762.386000,40.000000,5.000000,-4.541262,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029751,-0.000000,-0.000000,0.000000,81868.697845,0.950681,0.000018,347.220687,40.000000,5.000000,40.566280,0.001269,40.311289,-6.427547,33.000175,-106.807182,40.311289,-191.501206,9.802975,0.000000,-98.029751,0.076543,8228.191828,172831.026651,181059.218479,-0.000000,3976.702312
308.400000,10160.204311,1111.572735,1759.661495,40.000000,5.000000,-4.540498,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029744,-0.000000,-0.000000,0.000000,81896.241971,0.951001,0.000018,347.220687,40.000000,5.000000,40.566194,0.001269,40.311289,-6.426475,33.000202,-106.806785,40.311289,-191.501206,9.802974,0.000000,-98.029744,0.076543,8228.157141,172563.843957,180792.001099,-0.000000,3976.693655
309.000000,10184.204311,1114.572735,1756.937453,40.000000,5.000000,-4.539734,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029738,-0.000000,-0.000000,0.000000,81923.788985,0.951321,0.000018,347.220687,40.000000,5.000000,40.566109,0.001268,40.311289,-6.425404,33.000229,-106.806387,40.311289,-191.501206,9.802974,0.000000,-98.029738,0.076543,8228.122475,172296.706707,180524.829182,-0.000000,3976.685015
309.600000,10208.204311,1117.572735,1754.213874,40.000000,5.000000,-4.538971,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029732,-0.000000,-0.000000,0.000000,81951.338888,0.951640,0.000018,347.220687,40.000000,5.000000,40.566023,0.001268,40.311289,-6.424332,33.000255,-106.805990,40.311289,-191.501206,9.802973,0.000000,-98.029732,0.076543,8228.087828,172029.614898,180257.702726,-0.000000,3976.676391
310.200000,10232.204311,1120.572735,1751.490759,40.000000,5.000000,-4.538208,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029726,-0.000000,-0.000000,0.000000,81978.891682,0.951960,0.000018,347.220687,40.000000,5.000000,40.565938,0.001267,40.311289,-6.423261,33.000282,-106.805593,40.311289,-191.501206,9.802973,0.000000,-98.029726,0.076543,8228.053202,171762.568525,179990.621727,-0.000000,3976.667785
310.800000,10256.204311,1123.572735,1748.768107,40.000000,5.000000,-4.537445,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029720,-0.000000,-0.000000,0.000000,82006.447366,0.952280,0.000018,347.220687,40.000000,5.000000,40.565853,0.001267,40.311289,-6.422191,33.000309,-106.805196,40.311289,-191.501206,9.802972,0.000000,-98.029720,0.076543,8228.018596,171495.567585,179723.586182,-0.000000,3976.659197
311.400000,10280.204311,1126.572735,1746.045919,40.000000,5.000000,-4.536683,0.439783,0.650813,-0.433156,-0.442052,0.149237,0.030384,0.000000,0.000000,0.000000,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029715,-0.000000,-0.000000,0.000000,82034.005942,0.952600,0.000018,347.220687,40.000000,5.000000,40.565768,0.001266,40.311289,-6.421121,33.000336,-106.804798,40.311289,-191.501206,9.802971,0.000000,-98.029715,0.076543,8227.984010,171228.612076,179456.596086,-0.000000,3976.650627
