# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1504.341611,-198.703409,2179.082018,8.000000,-7.000000,-6.732310,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,196.090180,0.000000,0.000000,0.000000,77743.448959,0.865282,0.000019,354.664021,8.000000,-7.000000,12.582687,0.002798,10.630146,-32.347000,32.988466,-106.950089,10.630146,-53.275973,19.609018,0.000000,-196.090180,0.561828,1583.801866,427389.893494,428973.695360,-0.000000,2467.341289
126.600000,1509.141611,-202.903409,2175.043126,8.000000,-7.000000,-6.730608,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089733,-0.000000,-0.000000,0.000000,77782.609178,0.865718,0.000019,354.664021,8.000000,-7.000000,12.581776,0.002783,10.630146,-32.340450,32.988428,-106.950010,10.630146,-53.275973,19.608973,-0.000000,-196.089733,0.561828,1583.572648,426597.733405,428181.306053,0.000000,2467.157054
127.200000,1513.941611,-207.103409,2171.005255,8.000000,-7.000000,-6.728914,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089740,-0.000000,-0.000000,0.000000,77821.775459,0.866154,0.000019,354.664021,8.000000,-7.000000,12.580870,0.002783,10.630146,-32.333933,32.988391,-106.949930,10.630146,-53.275973,19.608974,-0.000000,-196.089740,0.561828,1583.344671,425805.773609,427389.118280,0.000000,2466.979481
127.800000,1518.741611,-211.303409,2166.968402,8.000000,-7.000000,-6.727225,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002790,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089991,-0.000000,-0.000000,0.000000,77860.947820,0.866590,0.000019,354.664021,8.000000,-7.000000,12.579967,0.002790,10.630146,-32.327434,32.988353,-106.949851,10.630146,-53.275973,19.608999,-0.000000,-196.089991,0.561828,1583.117453,425014.013643,426597.131096,0.000000,2466.805559
128.400000,1523.541611,-215.503409,2162.932566,8.000000,-7.000000,-6.725538,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090277,0.000000,0.000000,0.000000,77900.126276,0.867026,0.000019,354.664021,8.000000,-7.000000,12.579065,0.002799,10.630146,-32.320941,32.988315,-106.949771,10.630146,-53.275973,19.609028,0.000000,-196.090277,0.561828,1582.890508,424222.453046,425805.343555,-0.000000,2466.632276
129.000000,1528.341611,-219.703409,2158.897745,8.000000,-7.000000,-6.723851,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000000,0.002804,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090482,0.000000,0.000000,0.000000,77939.310838,0.867462,0.000019,354.664021,8.000000,-7.000000,12.578163,0.002804,10.630146,-32.314446,32.988277,-106.949692,10.630146,-53.275973,19.609048,0.000001,-196.090482,0.561828,1582.663570,423431.091436,425013.755005,-0.000000,2466.457969
129.600000,1533.141611,-223.903409,2154.863937,8.000000,-7.000000,-6.722164,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000000,0.002808,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090619,0.000000,0.000000,0.000000,77978.501514,0.867898,0.000019,354.664021,8.000000,-7.000000,12.577261,0.002808,10.630146,-32.307949,32.988240,-106.949612,10.630146,-53.275973,19.609062,0.000000,-196.090619,0.561828,1582.436666,422639.928536,424222.365202,-0.000000,2466.282816
130.200000,1537.941611,-228.103409,2150.831141,8.000000,-7.000000,-6.720476,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090709,-0.000000,-0.000000,0.000000,78017.698309,0.868334,0.000019,354.664021,8.000000,-7.000000,12.576359,0.002810,10.630146,-32.301452,32.988202,-106.949533,10.630146,-53.275973,19.609071,-0.000001,-196.090709,0.561828,1582.209848,421848.964084,423431.173932,0.000000,2466.107125
130.800000,1542.741611,-232.303409,2146.799355,8.000000,-7.000000,-6.718789,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090765,-0.000000,-0.000000,0.000000,78056.901224,0.868771,0.000019,354.664021,8.000000,-7.000000,12.575458,0.002812,10.630146,-32.294956,32.988164,-106.949453,10.630146,-53.275973,19.609076,-0.000003,-196.090765,0.561828,1581.983144,421058.197925,422640.181069,0.000000,2465.931078
131.400000,1547.541611,-236.503409,2142.768580,8.000000,-7.000000,-6.717103,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090791,-0.000000,-0.000000,0.000000,78096.110255,0.869207,0.000019,354.664021,8.000000,-7.000000,12.574557,0.002812,10.630146,-32.288460,32.988126,-106.949374,10.630146,-53.275973,19.609079,-0.000006,-196.090791,0.561828,1581.756565,420267.629998,421849.386563,0.000000,2465.754746
132.000000,1552.341611,-240.703409,2138.738816,8.000000,-7.000000,-6.715417,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.090792,-0.000000,-0.000000,0.000000,78135.325397,0.869643,0.000019,354.664021,8.000000,-7.000000,12.573656,0.002811,10.630146,-32.281966,32.988088,-106.949294,10.630146,-53.275973,19.609079,-0.000009,-196.090792,0.561828,1581.530122,419477.260246,421058.790369,0.000000,2465.578199
132.600000,1557.141611,-244.903409,2134.710062,8.000000,-7.000000,-6.713732,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.090774,-0.000000,-0.000000,0.000000,78174.546648,0.870080,0.000019,354.664021,8.000000,-7.000000,12.572756,0.002810,10.630146,-32.275474,32.988051,-106.949215,10.630146,-53.275973,19.609077,-0.000011,-196.090774,0.561828,1581.303825,418687.088613,420268.392438,0.000000,2465.401504
133.200000,1561.941611,-249.103409,2130.682318,8.000000,-7.000000,-6.712048,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,196.090741,-0.000000,-0.000000,0.000000,78213.774001,0.870517,0.000019,354.664021,8.000000,-7.000000,12.571857,0.002809,10.630146,-32.268984,32.988013,-106.949136,10.630146,-53.275973,19.609074,-0.000012,-196.090741,0.561828,1581.077684,417897.115042,419478.192726,0.000000,2465.224729
133.800000,1566.741611,-253.303409,2126.655583,8.000000,-7.000000,-6.710364,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002807,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.090697,-0.000000,-0.000000,0.000000,78253.007454,0.870953,0.000019,354.664021,8.000000,-7.000000,12.570958,0.002807,10.630146,-32.262495,32.987975,-106.949056,10.630146,-53.275973,19.609070,-0.000011,-196.090697,0.561828,1580.851709,417107.339475,418688.191184,0.000000,2465.047943
134.400000,1571.541611,-257.503409,2122.629858,8.000000,-7.000000,-6.708682,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000000,0.002805,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090648,-0.000000,-0.000000,0.000000,78292.247001,0.871390,0.000019,354.664021,8.000000,-7.000000,12.570060,0.002805,10.630146,-32.256010,32.987937,-106.948977,10.630146,-53.275973,19.609065,-0.000007,-196.090648,0.561828,1580.625912,416317.761856,417898.387768,0.000000,2464.871214
135.000000,1576.341611,-261.703409,2118.605141,8.000000,-7.000000,-6.707000,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090599,0.000000,0.000000,0.000000,78331.492639,0.871827,0.000019,354.664021,8.000000,-7.000000,12.569163,0.002803,10.630146,-32.249527,32.987900,-106.948897,10.630146,-53.275973,19.609060,0.000001,-196.090599,0.561828,1580.400301,415528.382128,417108.782429,-0.000000,2464.694610
135.600000,1581.141611,-265.903409,2114.581433,8.000000,-7.000000,-6.705319,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,0.000011,196.090552,0.000000,0.000000,0.000000,78370.744364,0.872264,0.000019,354.664021,8.000000,-7.000000,12.568266,0.002801,10.630146,-32.243048,32.987862,-106.948818,10.630146,-53.275973,19.609055,0.000011,-196.090552,0.561828,1580.174887,414739.200219,416319.375106,-0.000000,2464.518184
136.200000,1585.941611,-270.103409,2110.558733,8.000000,-7.000000,-6.703640,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000001,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000024,196.090509,0.000000,0.000000,0.000000,78410.002176,0.872701,0.000019,354.664021,8.000000,-6.999999,12.567370,0.002799,10.630146,-32.236571,32.987824,-106.948738,10.630146,-53.275973,19.609051,0.000024,-196.090509,0.561828,1579.949669,413950.216012,415530.165681,-0.000000,2464.341938
136.800000,1590.741611,-274.303409,2106.537041,8.000000,-7.000000,-6.701961,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000001,0.002797,0.000000,0.000000,0.000000,-0.000000,0.000036,196.090468,0.000000,0.000000,0.000000,78449.266072,0.873138,0.000019,354.664021,8.000000,-6.999999,12.566475,0.002798,10.630146,-32.230098,32.987786,-106.948659,10.630146,-53.275973,19.609047,0.000036,-196.090468,0.561828,1579.724648,413161.429381,414741.154029,-0.000000,2464.165866
137.400000,1595.541611,-278.503409,2102.516355,8.000000,-7.000000,-6.700284,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000001,0.002795,0.000000,0.000000,0.000000,-0.000000,0.000045,196.090429,0.000000,0.000000,0.000000,78488.536053,0.873575,0.000019,354.664021,8.000000,-6.999998,12.565580,0.002796,10.630146,-32.223628,32.987749,-106.948579,10.630146,-53.275973,19.609043,0.000045,-196.090429,0.561828,1579.499824,412372.840199,413952.340023,-0.000000,2463.989962
138.000000,1600.341611,-282.703409,2098.496675,8.000000,-7.000000,-6.698607,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000001,0.002794,0.000000,0.000000,0.000000,-0.000000,0.000049,196.090392,0.000000,0.000000,0.000000,78527.812118,0.874012,0.000019,354.664021,8.000000,-6.999998,12.564686,0.002794,10.630146,-32.217161,32.987711,-106.948500,10.630146,-53.275973,19.609039,0.000049,-196.090392,0.561828,1579.275197,411584.448340,413163.723538,-0.000000,2463.814219
138.600000,1605.141611,-286.903409,2094.478001,8.000000,-7.000000,-6.696932,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000001,0.002792,0.000000,0.000000,0.000000,-0.000000,0.000047,196.090355,0.000000,0.000000,0.000000,78567.094266,0.874449,0.000019,354.664021,8.000000,-6.999998,12.563793,0.002793,10.630146,-32.210697,32.987673,-106.948420,10.630146,-53.275973,19.609036,0.000047,-196.090355,0.561828,1579.050768,410796.253678,412375.304446,-0.000000,2463.638630
139.200000,1609.941611,-291.103409,2090.460331,8.000000,-7.000000,-6.695258,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000001,0.002790,0.000000,0.000000,0.000000,-0.000000,0.000035,196.090320,0.000000,0.000000,0.000000,78606.382497,0.874886,0.000019,354.664021,8.000000,-6.999999,12.562901,0.002791,10.630146,-32.204236,32.987635,-106.948341,10.630146,-53.275973,19.609032,0.000035,-196.090320,0.561828,1578.826535,410008.256087,411587.082622,-0.000000,2463.463189
139.800000,1614.741611,-295.303409,2086.443665,8.000000,-7.000000,-6.693584,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,0.000012,196.090284,0.000000,0.000000,0.000000,78645.676809,0.875324,0.000019,354.664021,8.000000,-7.000000,12.562009,0.002789,10.630146,-32.197777,32.987597,-106.948261,10.630146,-53.275973,19.609028,0.000012,-196.090284,0.561828,1578.602500,409220.455440,410799.057940,-0.000000,2463.287890
140.400000,1619.541611,-299.503409,2082.428004,8.000000,-7.000000,-6.691912,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000001,0.002787,-0.000000,-0.000000,0.000000,-0.000000,-0.000024,196.090248,-0.000000,-0.000000,0.000000,78684.977203,0.875761,0.000019,354.664021,8.000000,-7.000001,12.561118,0.002787,10.630146,-32.191321,32.987560,-106.948182,10.630146,-53.275973,19.609025,-0.000024,-196.090248,0.561828,1578.378662,408432.851611,410011.230273,0.000000,2463.112725
141.000000,1624.341611,-303.703409,2078.413344,8.000000,-7.000000,-6.690240,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000002,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000069,196.090211,-0.000000,-0.000000,0.000000,78724.283675,0.876198,0.000019,354.664021,8.000000,-7.000003,12.560228,0.002784,10.630146,-32.184868,32.987522,-106.948102,10.630146,-53.275973,19.609021,-0.000069,-196.090211,0.561828,1578.155017,407645.444490,409223.599507,0.000000,2462.937690
141.600000,1629.141611,-307.903409,2074.399688,8.000000,-7.000001,-6.688570,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000003,0.002784,-0.000000,-0.000000,0.000000,-0.000000,-0.000115,196.090173,-0.000000,-0.000000,0.000000,78763.596226,0.876636,0.000019,354.664021,8.000000,-7.000004,12.559338,0.002782,10.630146,-32.178418,32.987484,-106.948023,10.630146,-53.275973,19.609017,-0.000115,-196.090173,0.561828,1577.931561,406858.233973,408436.165534,0.000000,2462.762782
142.200000,1633.941611,-312.103409,2070.387033,8.000000,-7.000001,-6.686900,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000005,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000155,196.090135,-0.000000,-0.000000,0.000000,78802.914852,0.877074,0.000019,354.664021,8.000000,-7.000006,12.558449,0.002780,10.630146,-32.171971,32.987446,-106.947943,10.630146,-53.275973,19.609014,-0.000155,-196.090135,0.561828,1577.708288,406071.219958,407648.928246,0.000000,2462.587999
142.800000,1638.741611,-316.303409,2066.375380,8.000000,-7.000001,-6.685232,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,-0.000000,-0.000005,0.002780,-0.000000,-0.000000,0.000000,-0.000000,-0.000180,196.090097,-0.000000,-0.000000,0.000000,78842.239552,0.877511,0.000019,354.664021,8.000000,-7.000007,12.557561,0.002778,10.630146,-32.165527,32.987409,-106.947864,10.630146,-53.275973,19.609010,-0.000180,-196.090097,0.561828,1577.485191,405284.402344,406861.887535,0.000000,2462.413336
143.400000,1643.541611,-320.503409,2062.364727,8.000000,-7.000001,-6.683564,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,-0.000006,0.002779,-0.000000,-0.000000,0.000000,0.000000,-0.000183,196.090058,-0.000000,-0.000000,0.000000,78881.570324,0.877949,0.000019,354.664021,8.000000,-7.000007,12.556673,0.002776,10.630146,-32.159086,32.987371,-106.947784,10.630146,-53.275973,19.609006,-0.000183,-196.090058,0.561828,1577.262267,404497.781028,406075.043294,0.000000,2462.238791
144.000000,1648.341611,-324.703409,2058.355075,8.000000,-7.000001,-6.681898,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,-0.000005,0.002777,-0.000000,-0.000000,0.000000,0.000000,-0.000156,196.090019,-0.000000,-0.000000,0.000000,78920.907166,0.878387,0.000019,354.664021,8.000000,-7.000006,12.555786,0.002775,10.630146,-32.152648,32.987333,-106.947705,10.630146,-53.275973,19.609002,-0.000156,-196.090019,0.561828,1577.039508,403711.355908,405288.395416,0.000000,2462.064360
144.600000,1653.141611,-328.903409,2054.346422,8.000000,-7.000000,-6.680232,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,-0.000003,0.002775,-0.000000,-0.000000,0.000000,0.000000,-0.000090,196.089980,-0.000000,-0.000000,0.000000,78960.250076,0.878825,0.000019,354.664021,8.000000,-7.000003,12.554900,0.002774,10.630146,-32.146214,32.987295,-106.947625,10.630146,-53.275973,19.608998,-0.000090,-196.089980,0.561828,1576.816910,402925.126881,404501.943792,0.000000,2461.890041
145.200000,1657.941611,-333.103409,2050.338769,8.000000,-7.000000,-6.678568,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000001,0.002773,0.000000,0.000000,0.000000,0.000000,0.000021,196.089941,0.000000,0.000000,0.000000,78999.599052,0.879263,0.000019,354.664021,8.000000,-6.999999,12.554014,0.002774,10.630146,-32.139782,32.987257,-106.947546,10.630146,-53.275973,19.608994,0.000021,-196.089941,0.561828,1576.594467,402139.093847,403715.688315,-0.000000,2461.715831
145.800000,1662.741611,-337.303409,2046.332115,8.000000,-6.999999,-6.676904,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000006,0.002772,0.000000,0.000000,0.000000,0.000000,0.000182,196.089901,0.000000,0.000000,0.000000,79038.954093,0.879701,0.000019,354.664021,8.000000,-6.999993,12.553128,0.002774,10.630145,-32.133354,32.987220,-106.947466,10.630145,-53.275973,19.608990,0.000182,-196.089901,0.561828,1576.372177,401353.256700,402929.628877,-0.000000,2461.541727
146.400000,1667.541611,-341.503409,2042.326459,8.000000,-6.999998,-6.675241,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000012,0.002770,0.000000,0.000000,0.000000,0.000000,0.000388,196.089862,0.000000,0.000000,0.000000,79078.315196,0.880139,0.000019,354.664021,8.000000,-6.999985,12.552244,0.002775,10.630145,-32.126930,32.987182,-106.947387,10.630145,-53.275973,19.608986,0.000388,-196.089862,0.561828,1576.150042,400567.615330,402143.765372,-0.000000,2461.367734
147.000000,1672.341611,-345.703408,2038.321800,8.000000,-6.999997,-6.673580,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000019,0.002768,0.000000,0.000000,0.000000,0.000000,0.000630,196.089823,0.000000,0.000000,0.000000,79117.682362,0.880577,0.000019,354.664021,8.000000,-6.999976,12.551359,0.002777,10.630144,-32.120508,32.987144,-106.947308,10.630144,-53.275973,19.608982,0.000630,-196.089823,0.561828,1575.928069,399782.169624,401358.097693,-0.000000,2461.193855
147.600000,1677.141611,-349.903408,2034.318139,8.000000,-6.999995,-6.671919,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000027,0.002766,0.000000,0.000000,0.000000,0.000000,0.000901,196.089784,0.000000,0.000000,0.000000,79157.055588,0.881015,0.000019,354.664021,8.000000,-6.999966,12.550476,0.002779,10.630143,-32.114089,32.987106,-106.947228,10.630143,-53.275973,19.608978,0.000901,-196.089784,0.561828,1575.706262,398996.919471,400572.625733,-0.000000,2461.020095
148.200000,1681.941611,-354.103408,2030.315473,8.000000,-6.999994,-6.670260,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000036,0.002765,0.000000,0.000000,0.000000,0.000000,0.001193,196.089746,0.000000,0.000000,0.000000,79196.434873,0.881453,0.000019,354.664021,8.000000,-6.999954,12.549593,0.002781,10.630142,-32.107674,32.987069,-106.947149,10.630142,-53.275973,19.608975,0.001193,-196.089746,0.561828,1575.484626,398211.864760,399787.349385,-0.000000,2460.846458
148.800000,1686.741611,-358.303408,2026.313804,8.000000,-6.999992,-6.668601,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000045,0.002763,0.000000,0.000000,0.000000,0.000000,0.001500,196.089707,0.000000,0.000000,0.000000,79235.820215,0.881892,0.000019,354.664021,8.000000,-6.999943,12.548710,0.002783,10.630141,-32.101262,32.987031,-106.947069,10.630141,-53.275973,19.608971,0.001500,-196.089707,0.561828,1575.263167,397427.005377,399002.268544,-0.000000,2460.672947
149.400000,1691.541611,-362.503408,2022.313130,8.000000,-6.999991,-6.666943,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000055,0.002761,0.000000,0.000000,0.000000,0.000000,0.001814,196.089668,0.000000,0.000000,0.000000,79275.211615,0.882330,0.000019,354.664021,8.000000,-6.999931,12.547829,0.002786,10.630140,-32.094852,32.986993,-106.946990,10.630140,-53.275973,19.608967,0.001814,-196.089668,0.561828,1575.041889,396642.341212,398217.383101,-0.000000,2460.499568
150.000000,1696.341611,-366.703407,2018.313451,8.000000,-6.999989,-6.665287,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000064,0.002760,0.000000,0.000000,0.000000,0.000000,0.002126,196.089630,0.000000,0.000000,0.000000,79314.609069,0.882769,0.000019,354.664021,8.000000,-6.999919,12.546948,0.002788,10.630139,-32.088446,32.986955,-106.946910,10.630139,-53.275973,19.608963,0.002126,-196.089630,0.561828,1574.820797,395857.872154,397432.692951,-0.000000,2460.326323
150.600000,1701.141611,-370.903407,2014.314766,8.000000,-6.999988,-6.663631,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000073,0.002758,0.000000,0.000000,0.000000,0.000000,0.002430,196.089591,0.000000,0.000000,0.000000,79354.012578,0.883207,0.000019,354.664021,8.000000,-6.999907,12.546067,0.002791,10.630138,-32.082042,32.986917,-106.946831,10.630138,-53.275973,19.608959,0.002430,-196.089591,0.561828,1574.599898,395073.598089,396648.197986,-0.000000,2460.153217
151.200000,1705.941611,-375.103407,2010.317075,8.000000,-6.999986,-6.661976,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000082,0.002756,0.000000,0.000000,0.000000,0.000000,0.002718,196.089553,0.000000,0.000000,0.000000,79393.422139,0.883646,0.000019,354.664021,8.000000,-6.999896,12.545188,0.002793,10.630137,-32.075641,32.986880,-106.946751,10.630137,-53.275973,19.608955,0.002718,-196.089553,0.561828,1574.379194,394289.518906,395863.898101,-0.000000,2459.980254
151.800000,1710.741611,-379.303407,2006.320377,8.000000,-6.999985,-6.660323,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000090,0.002754,0.000000,0.000000,0.000000,0.000000,0.002983,196.089515,0.000000,0.000000,0.000000,79432.837752,0.884085,0.000019,354.664021,8.000000,-6.999886,12.544309,0.002795,10.630136,-32.069243,32.986842,-106.946672,10.630136,-53.275973,19.608952,0.002983,-196.089515,0.561828,1574.158693,393505.634494,395079.793187,-0.000000,2459.807439
152.400000,1715.541611,-383.503406,2002.324671,8.000000,-6.999984,-6.658670,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000097,0.002753,0.000000,0.000000,0.000000,0.000000,0.003217,196.089477,0.000000,0.000000,0.000000,79472.259414,0.884523,0.000019,354.664021,8.000000,-6.999877,12.543431,0.002796,10.630135,-32.062847,32.986804,-106.946592,10.630135,-53.275973,19.608948,0.003217,-196.089477,0.561828,1573.938398,392721.944741,394295.883139,-0.000000,2459.634774
153.000000,1720.341611,-387.703406,1998.329957,8.000000,-6.999983,-6.657018,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000103,0.002751,0.000000,0.000000,0.000000,0.000000,0.003413,196.089439,0.000000,0.000000,0.000000,79511.687125,0.884962,0.000019,354.664021,8.000000,-6.999870,12.542553,0.002797,10.630135,-32.056454,32.986766,-106.946513,10.630135,-53.275973,19.608944,0.003413,-196.089439,0.561828,1573.718315,391938.449535,393512.167850,-0.000000,2459.462265
153.600000,1725.141611,-391.903406,1994.336235,8.000000,-6.999982,-6.655367,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000108,0.002749,0.000000,0.000000,0.000000,0.000000,0.003563,196.089401,0.000000,0.000000,0.000000,79551.120884,0.885401,0.000019,354.664021,8.000000,-6.999864,12.541677,0.002798,10.630134,-32.050064,32.986729,-106.946433,10.630134,-53.275973,19.608940,0.003563,-196.089401,0.561828,1573.498449,391155.148763,392728.647212,-0.000000,2459.289915
154.200000,1729.941611,-396.103406,1990.343503,8.000000,-6.999982,-6.653717,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000110,0.002748,0.000000,0.000000,0.000000,0.000000,0.003660,196.089363,0.000000,0.000000,0.000000,79590.560688,0.885840,0.000019,354.664021,8.000000,-6.999860,12.540801,0.002797,10.630134,-32.043676,32.986691,-106.946354,10.630134,-53.275973,19.608936,0.003660,-196.089363,0.561828,1573.278805,390372.042316,391945.321120,-0.000000,2459.117729
154.800000,1734.741611,-400.303406,1986.351762,8.000000,-6.999981,-6.652069,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000112,0.002746,0.000000,0.000000,0.000000,0.000000,0.003696,196.089326,0.000000,0.000000,0.000000,79630.006538,0.886279,0.000019,354.664021,8.000000,-6.999859,12.539926,0.002796,10.630134,-32.037290,32.986653,-106.946274,10.630134,-53.275973,19.608933,0.003696,-196.089326,0.561828,1573.059387,389589.130079,391162.189467,-0.000000,2458.945711
155.400000,1739.541611,-404.503406,1982.361010,8.000000,-6.999982,-6.650421,0.362066,-0.850655,-0.126953,-0.359393,-0.246739,-0.330712,0.000000,0.000000,0.000111,0.002744,0.000000,0.000000,0.000000,0.000000,0.003663,196.089288,0.000000,0.000000,0.000000,79669.458431,0.886718,0.000019,354.664021,8.000000,-6.999860,12.539052,0.002794,10.630134,-32.030907,32.986615,-106.946195,10.630134,-53.275973,19.608929,0.003663,-196.089288,0.561828,1572.840202,388806.411943,390379.252145,-0.000000,2458.773864
