# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1307.878867,-94.492554,2219.471793,1.000000,-3.000000,-6.927352,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.328646,0.000000,0.000000,0.000000,-0.000000,-0.000000,206.572911,0.000000,0.000000,0.000000,77352.715866,0.860933,0.000019,354.664021,1.000000,-3.000000,7.614998,0.328646,3.162278,-65.463721,32.989404,-106.953342,3.162278,-12.073818,20.657291,0.000001,-206.572911,0.175647,580.057166,435311.661255,435891.718421,-0.000000,1573.049364
118.800000,1308.478867,-96.292554,2215.357838,1.000000,-3.000000,-6.807385,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.111343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,199.582726,-0.000000,-0.000000,0.000000,77392.441629,0.861375,0.000019,354.664021,1.000000,-3.000000,7.506030,0.111343,3.162278,-65.083419,32.989387,-106.953332,3.162278,-12.073818,19.958273,0.000000,-199.582726,0.175647,563.580555,434504.778807,435068.359362,0.000000,1498.074003
119.400000,1309.078867,-98.092554,2211.287949,1.000000,-3.000000,-6.766084,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.039414,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,197.268470,-0.000000,-0.000000,0.000000,77431.758121,0.861813,0.000019,354.664021,1.000000,-3.000000,7.468594,0.039414,3.162278,-64.949935,32.989371,-106.953322,3.162278,-12.073818,19.726847,0.000000,-197.268470,0.175647,557.974586,433706.539328,434264.513913,0.000000,1473.318002
120.000000,1309.678867,-99.892554,2207.233543,1.000000,-3.000000,-6.751004,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.015207,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.489510,-0.000000,-0.000000,0.000000,77470.941126,0.862249,0.000019,354.664021,1.000000,-3.000000,7.454935,0.015207,3.162278,-64.900862,32.989355,-106.953313,3.162278,-12.073818,19.648951,0.000000,-196.489510,0.175647,555.936233,432911.336494,433467.272727,0.000000,1464.816559
120.600000,1310.278867,-101.692554,2203.185016,1.000000,-3.000000,-6.744708,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.006903,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.222253,-0.000000,-0.000000,0.000000,77510.083338,0.862684,0.000019,354.664021,1.000000,-3.000000,7.449234,0.006903,3.162278,-64.880319,32.989339,-106.953303,3.162278,-12.073818,19.622225,0.000000,-196.222253,0.175647,555.086482,432117.286650,432672.373131,0.000000,1461.705429
121.200000,1310.878867,-103.492554,2199.139234,1.000000,-3.000000,-6.741528,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.004231,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.136246,-0.000000,-0.000000,0.000000,77549.215000,0.863120,0.000019,354.664021,1.000000,-3.000000,7.446355,0.004231,3.162278,-64.869932,32.989323,-106.953293,3.162278,-12.073818,19.613625,0.000000,-196.136246,0.175647,554.657638,431323.775303,431878.432941,0.000000,1460.500066
121.800000,1311.478867,-105.292554,2195.095016,1.000000,-3.000000,-6.739332,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.003334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.107370,-0.000000,-0.000000,0.000000,77588.347516,0.863556,0.000019,354.664021,1.000000,-3.000000,7.444366,0.003334,3.162278,-64.862753,32.989306,-106.953283,3.162278,-12.073818,19.610737,0.000000,-196.107370,0.175647,554.361539,430530.570807,431084.932345,0.000000,1459.895090
122.400000,1312.078867,-107.092554,2191.051993,1.000000,-3.000000,-6.737452,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.003006,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096839,-0.000000,-0.000000,0.000000,77627.484454,0.863991,0.000019,354.664021,1.000000,-3.000000,7.442664,0.003006,3.162278,-64.856605,32.989290,-106.953273,3.162278,-12.073818,19.609684,0.000000,-196.096839,0.175647,554.108176,429737.600627,430291.708803,0.000000,1459.482953
123.000000,1312.678867,-108.892554,2187.010055,1.000000,-3.000000,-6.735690,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000000,0.002891,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.093152,-0.000000,-0.000000,0.000000,77666.626870,0.864427,0.000019,354.664021,1.000000,-3.000000,7.441070,0.002891,3.162278,-64.850843,32.989274,-106.953263,3.162278,-12.073818,19.609315,0.000000,-196.093152,0.175647,553.870873,428944.843172,429498.714045,0.000000,1459.142866
123.600000,1313.278867,-110.692554,2182.969152,1.000000,-3.000000,-6.733961,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000000,0.002831,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.091247,-0.000000,-0.000000,0.000000,77705.775234,0.864862,0.000019,354.664021,1.000000,-3.000000,7.439504,0.002831,3.162278,-64.845182,32.989258,-106.953253,3.162278,-12.073818,19.609125,0.000000,-196.091247,0.175647,553.637896,428152.288778,428705.926674,0.000000,1458.821683
124.200000,1313.878867,-112.492554,2178.929275,1.000000,-3.000000,-6.732246,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000000,0.002797,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090167,-0.000000,-0.000000,0.000000,77744.929633,0.865298,0.000019,354.664021,1.000000,-3.000000,7.437953,0.002797,3.162278,-64.839568,32.989242,-106.953243,3.162278,-12.073818,19.609017,0.000000,-196.090167,0.175647,553.407024,427359.935531,427913.342555,0.000000,1458.509353
124.800000,1314.478867,-114.292554,2174.890421,1.000000,-3.000000,-6.730544,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089729,0.000000,0.000000,0.000000,77784.090081,0.865734,0.000019,354.664021,1.000000,-3.000000,7.436412,0.002783,3.162278,-64.833992,32.989225,-106.953233,3.162278,-12.073818,19.608973,-0.000000,-196.089729,0.175647,553.177833,426567.783003,427120.960836,-0.000000,1458.203952
125.400000,1315.078867,-116.092554,2170.852589,1.000000,-3.000000,-6.728850,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089742,0.000000,0.000000,0.000000,77823.256593,0.866170,0.000019,354.664021,1.000000,-3.000000,7.434879,0.002783,3.162278,-64.828441,32.989209,-106.953223,3.162278,-12.073818,19.608974,-0.000000,-196.089742,0.175647,552.949877,425775.830757,426328.780634,-0.000000,1457.903466
126.000000,1315.678867,-117.892554,2166.815775,1.000000,-3.000000,-6.727162,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002790,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089995,0.000000,0.000000,0.000000,77862.429184,0.866606,0.000019,354.664021,1.000000,-3.000000,7.433351,0.002790,3.162278,-64.822906,32.989193,-106.953213,3.162278,-12.073818,19.609000,-0.000000,-196.089995,0.175647,552.722671,424984.078332,425536.801003,-0.000000,1457.605698
126.600000,1316.278867,-119.692554,2162.779977,1.000000,-3.000000,-6.725475,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090280,-0.000000,-0.000000,0.000000,77901.607870,0.867042,0.000019,354.664021,1.000000,-3.000000,7.431824,0.002799,3.162278,-64.817373,32.989177,-106.953203,3.162278,-12.073818,19.609028,0.000000,-196.090280,0.175647,552.495731,424192.525266,424745.020997,0.000000,1457.308456
127.200000,1316.878867,-121.492554,2158.745194,1.000000,-3.000000,-6.723787,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002805,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090484,-0.000000,-0.000000,0.000000,77940.792664,0.867478,0.000019,354.664021,1.000000,-3.000000,7.430297,0.002805,3.162278,-64.811837,32.989161,-106.953193,3.162278,-12.073818,19.609048,0.000000,-196.090484,0.175647,552.268797,423401.171178,423953.439975,0.000000,1457.010556
127.800000,1317.478867,-123.292554,2154.711424,1.000000,-3.000000,-6.722100,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002808,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090620,-0.000000,-0.000000,0.000000,77979.983570,0.867914,0.000019,354.664021,1.000000,-3.000000,7.428770,0.002808,3.162278,-64.806297,32.989145,-106.953183,3.162278,-12.073818,19.609062,0.000000,-196.090620,0.175647,552.041899,422610.015795,423162.057694,0.000000,1456.712136
128.400000,1318.078867,-125.092554,2150.678666,1.000000,-3.000000,-6.720412,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090709,0.000000,0.000000,0.000000,78019.180596,0.868351,0.000019,354.664021,1.000000,-3.000000,7.427243,0.002810,3.162278,-64.800757,32.989128,-106.953173,3.162278,-12.073818,19.609071,-0.000001,-196.090709,0.175647,551.815086,421819.058855,422370.873942,-0.000000,1456.413420
129.000000,1318.678867,-126.892554,2146.646919,1.000000,-3.000000,-6.718726,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000002,196.090764,0.000000,0.000000,0.000000,78058.383742,0.868787,0.000019,354.664021,1.000000,-3.000000,7.425717,0.002812,3.162278,-64.795215,32.989112,-106.953164,3.162278,-12.073818,19.609076,-0.000002,-196.090764,0.175647,551.588388,421028.300206,421579.888594,-0.000000,1456.114537
129.600000,1319.278867,-128.692554,2142.616183,1.000000,-3.000000,-6.717039,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090790,0.000000,0.000000,0.000000,78097.593003,0.869223,0.000019,354.664021,1.000000,-3.000000,7.424191,0.002812,3.162278,-64.789673,32.989096,-106.953154,3.162278,-12.073818,19.609079,-0.000004,-196.090790,0.175647,551.361814,420237.739787,420789.101601,-0.000000,1455.815541
130.200000,1319.878867,-130.492554,2138.586457,1.000000,-3.000000,-6.715353,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000006,196.090791,0.000000,0.000000,0.000000,78136.808377,0.869660,0.000019,354.664021,1.000000,-3.000000,7.422666,0.002811,3.162278,-64.784130,32.989080,-106.953144,3.162278,-12.073818,19.609079,-0.000006,-196.090791,0.175647,551.135376,419447.377539,419998.512915,-0.000000,1455.516481
130.800000,1320.478867,-132.292554,2134.557741,1.000000,-3.000000,-6.713668,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090773,0.000000,0.000000,0.000000,78176.029857,0.870096,0.000019,354.664021,1.000000,-3.000000,7.421142,0.002810,3.162278,-64.778587,32.989064,-106.953134,3.162278,-12.073818,19.609077,-0.000007,-196.090773,0.175647,550.909084,418657.213405,419208.122489,-0.000000,1455.217406
131.400000,1321.078867,-134.092554,2130.530035,1.000000,-3.000000,-6.711984,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,-0.000008,196.090739,0.000000,0.000000,0.000000,78215.257441,0.870533,0.000019,354.664021,1.000000,-3.000000,7.419618,0.002809,3.162278,-64.773045,32.989047,-106.953124,3.162278,-12.073818,19.609074,-0.000008,-196.090739,0.175647,550.682950,417867.247327,418417.930277,-0.000000,1454.918366
132.000000,1321.678867,-135.892554,2126.503338,1.000000,-3.000000,-6.710301,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090696,0.000000,0.000000,0.000000,78254.491124,0.870970,0.000019,354.664021,1.000000,-3.000000,7.418095,0.002807,3.162278,-64.767503,32.989031,-106.953114,3.162278,-12.073818,19.609070,-0.000007,-196.090696,0.175647,550.456983,417077.479247,417627.936230,-0.000000,1454.619411
132.600000,1322.278867,-137.692554,2122.477651,1.000000,-3.000000,-6.708618,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090647,0.000000,0.000000,0.000000,78293.730902,0.871406,0.000019,354.664021,1.000000,-3.000000,7.416573,0.002805,3.162278,-64.761962,32.989015,-106.953104,3.162278,-12.073818,19.609065,-0.000004,-196.090647,0.175647,550.231194,416287.909108,416838.140302,-0.000000,1454.320591
133.200000,1322.878867,-139.492554,2118.452972,1.000000,-3.000000,-6.706936,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090597,-0.000000,-0.000000,0.000000,78332.976771,0.871843,0.000019,354.664021,1.000000,-3.000000,7.415052,0.002803,3.162278,-64.756422,32.988999,-106.953094,3.162278,-12.073818,19.609060,0.000001,-196.090597,0.175647,550.005594,415498.536851,416048.542445,0.000000,1454.021955
133.800000,1323.478867,-141.292554,2114.429303,1.000000,-3.000000,-6.705256,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002801,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.090551,-0.000000,-0.000000,0.000000,78372.228727,0.872280,0.000019,354.664021,1.000000,-3.000000,7.413532,0.002801,3.162278,-64.750883,32.988983,-106.953084,3.162278,-12.073818,19.609055,0.000007,-196.090551,0.175647,549.780191,414709.362404,415259.142595,0.000000,1453.723540
134.400000,1324.078867,-143.092554,2110.406641,1.000000,-3.000000,-6.703576,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000015,196.090507,-0.000000,-0.000000,0.000000,78411.486770,0.872717,0.000019,354.664021,1.000000,-2.999999,7.412013,0.002799,3.162278,-64.745346,32.988967,-106.953074,3.162278,-12.073818,19.609051,0.000015,-196.090507,0.175647,549.554985,413920.385653,414469.940638,0.000000,1453.425349
135.000000,1324.678867,-144.892554,2106.384986,1.000000,-3.000000,-6.701898,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000001,0.002797,-0.000000,-0.000000,0.000000,0.000000,0.000023,196.090466,-0.000000,-0.000000,0.000000,78450.750897,0.873154,0.000019,354.664021,1.000000,-2.999999,7.410495,0.002797,3.162277,-64.739809,32.988950,-106.953064,3.162277,-12.073818,19.609047,0.000023,-196.090466,0.175647,549.329977,413131.606473,413680.936450,0.000000,1453.127377
135.600000,1325.278867,-146.692554,2102.364338,1.000000,-3.000000,-6.700220,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000001,0.002795,-0.000000,-0.000000,0.000000,0.000000,0.000029,196.090427,-0.000000,-0.000000,0.000000,78490.021109,0.873591,0.000019,354.664021,1.000000,-2.999999,7.408978,0.002796,3.162277,-64.734274,32.988934,-106.953054,3.162277,-12.073818,19.609043,0.000029,-196.090427,0.175647,549.105164,412343.024742,412892.129906,0.000000,1452.829619
136.200000,1325.878867,-148.492554,2098.344696,1.000000,-3.000000,-6.698544,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000001,0.002794,-0.000000,-0.000000,0.000000,0.000000,0.000032,196.090390,-0.000000,-0.000000,0.000000,78529.297404,0.874028,0.000019,354.664021,1.000000,-2.999999,7.407462,0.002794,3.162277,-64.728740,32.988918,-106.953044,3.162277,-12.073818,19.609039,0.000032,-196.090390,0.175647,548.880546,411554.640337,412103.520883,0.000000,1452.532069
136.800000,1326.478867,-150.292554,2094.326060,1.000000,-3.000000,-6.696869,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000001,0.002792,-0.000000,-0.000000,0.000000,0.000000,0.000030,196.090354,-0.000000,-0.000000,0.000000,78568.579782,0.874465,0.000019,354.664021,1.000000,-2.999999,7.405947,0.002792,3.162277,-64.723206,32.988902,-106.953034,3.162277,-12.073818,19.609035,0.000030,-196.090354,0.175647,548.656123,410766.453133,411315.109256,0.000000,1452.234724
137.400000,1327.078867,-152.092554,2090.308429,1.000000,-3.000000,-6.695194,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000001,0.002790,-0.000000,-0.000000,0.000000,0.000000,0.000022,196.090318,-0.000000,-0.000000,0.000000,78607.868242,0.874903,0.000019,354.664021,1.000000,-2.999999,7.404433,0.002791,3.162277,-64.717674,32.988886,-106.953024,3.162277,-12.073818,19.609032,0.000022,-196.090318,0.175647,548.431893,409978.463009,410526.894902,0.000000,1451.937578
138.000000,1327.678867,-153.892554,2086.291801,1.000000,-3.000000,-6.693521,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,0.000000,0.002789,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.090283,-0.000000,-0.000000,0.000000,78647.162782,0.875340,0.000019,354.664021,1.000000,-3.000000,7.402920,0.002789,3.162278,-64.712142,32.988869,-106.953014,3.162278,-12.073818,19.609028,0.000007,-196.090283,0.175647,548.207855,409190.669841,409738.877696,0.000000,1451.640626
138.600000,1328.278867,-155.692554,2082.276177,1.000000,-3.000000,-6.691848,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000000,0.002787,0.000000,0.000000,0.000000,0.000000,-0.000016,196.090246,0.000000,0.000000,0.000000,78686.463403,0.875778,0.000019,354.664021,1.000000,-3.000001,7.401408,0.002787,3.162278,-64.706610,32.988853,-106.953005,3.162278,-12.073818,19.609025,-0.000016,-196.090246,0.175647,547.984010,408403.073505,408951.057515,-0.000000,1451.343864
139.200000,1328.878867,-157.492554,2078.261557,1.000000,-3.000000,-6.690177,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000001,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000045,196.090209,0.000000,0.000000,0.000000,78725.770102,0.876215,0.000019,354.664021,1.000000,-3.000002,7.399897,0.002785,3.162278,-64.701079,32.988837,-106.952995,3.162278,-12.073818,19.609021,-0.000045,-196.090209,0.175647,547.760354,407615.673886,408163.434240,-0.000000,1451.047288
139.800000,1329.478867,-159.292554,2074.247938,1.000000,-3.000001,-6.688507,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000002,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000074,196.090172,0.000000,0.000000,0.000000,78765.082879,0.876653,0.000019,354.664021,1.000000,-3.000003,7.398387,0.002783,3.162278,-64.695550,32.988821,-106.952985,3.162278,-12.073818,19.609017,-0.000074,-196.090172,0.175647,547.536886,406828.470868,407376.007754,-0.000000,1450.750896
140.400000,1330.078867,-161.092554,2070.235322,1.000000,-3.000001,-6.686837,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000003,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000100,196.090134,0.000000,0.000000,0.000000,78804.401731,0.877090,0.000019,354.664021,1.000000,-3.000004,7.396877,0.002781,3.162278,-64.690021,32.988805,-106.952975,3.162278,-12.073818,19.609013,-0.000100,-196.090134,0.175647,547.313603,406041.464339,406588.777943,-0.000000,1450.454685
141.000000,1330.678867,-162.892554,2066.223706,1.000000,-3.000001,-6.685169,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,0.000000,-0.000003,0.002780,0.000000,0.000000,0.000000,0.000000,-0.000116,196.090095,0.000000,0.000000,0.000000,78843.726659,0.877528,0.000019,354.664021,1.000000,-3.000005,7.395369,0.002779,3.162279,-64.684494,32.988788,-106.952965,3.162279,-12.073818,19.609010,-0.000116,-196.090095,0.175647,547.090504,405254.654185,405801.744689,-0.000000,1450.158654
141.600000,1331.278867,-164.692554,2062.213092,1.000000,-3.000001,-6.683501,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000004,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000117,196.090056,0.000000,0.000000,0.000000,78883.057661,0.877966,0.000019,354.664021,1.000000,-3.000005,7.393862,0.002777,3.162279,-64.678969,32.988772,-106.952955,3.162279,-12.073818,19.609006,-0.000117,-196.090056,0.175647,546.867585,404468.040293,405014.907878,-0.000000,1449.862800
142.200000,1331.878867,-166.492554,2058.203477,1.000000,-3.000001,-6.681835,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000003,0.002777,0.000000,0.000000,0.000000,-0.000000,-0.000100,196.090017,0.000000,0.000000,0.000000,78922.394734,0.878403,0.000019,354.664021,1.000000,-3.000004,7.392356,0.002775,3.162278,-64.673445,32.988756,-106.952945,3.162278,-12.073818,19.609002,-0.000100,-196.090017,0.175647,546.644845,403681.622549,404228.267394,-0.000000,1449.567120
142.800000,1332.478867,-168.292554,2054.194862,1.000000,-3.000000,-6.680169,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,-0.000002,0.002775,0.000000,0.000000,0.000000,-0.000000,-0.000057,196.089978,0.000000,0.000000,0.000000,78961.737878,0.878841,0.000019,354.664021,1.000000,-3.000002,7.390850,0.002774,3.162278,-64.667924,32.988740,-106.952935,3.162278,-12.073818,19.608998,-0.000057,-196.089978,0.175647,546.422280,402895.400840,403441.823120,-0.000000,1449.271612
143.400000,1333.078867,-170.092554,2050.187246,1.000000,-3.000000,-6.678505,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000000,0.002773,-0.000000,-0.000000,0.000000,-0.000000,0.000015,196.089939,-0.000000,-0.000000,0.000000,79001.087093,0.879279,0.000019,354.664021,1.000000,-2.999999,7.389345,0.002773,3.162278,-64.662406,32.988724,-106.952925,3.162278,-12.073818,19.608994,0.000015,-196.089939,0.175647,546.199889,402109.375052,402655.574941,0.000000,1448.976274
144.000000,1333.678867,-171.892553,2046.180628,1.000000,-2.999999,-6.676841,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000004,0.002772,-0.000000,-0.000000,0.000000,-0.000000,0.000119,196.089900,-0.000000,-0.000000,0.000000,79040.442375,0.879717,0.000019,354.664021,1.000000,-2.999995,7.387842,0.002773,3.162277,-64.656890,32.988708,-106.952915,3.162277,-12.073818,19.608990,0.000119,-196.089900,0.175647,545.977671,401323.545075,401869.522746,0.000000,1448.681104
144.600000,1334.278867,-173.692553,2042.175008,1.000000,-2.999998,-6.675179,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000008,0.002770,-0.000000,-0.000000,0.000000,-0.000000,0.000251,196.089861,-0.000000,-0.000000,0.000000,79079.803723,0.880155,0.000019,354.664021,1.000000,-2.999990,7.386339,0.002773,3.162276,-64.651377,32.988691,-106.952905,3.162276,-12.073818,19.608986,0.000251,-196.089861,0.175647,545.755627,400537.910807,401083.666434,0.000000,1448.386107
145.200000,1334.878867,-175.492553,2038.170385,1.000000,-2.999997,-6.673517,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000012,0.002768,-0.000000,-0.000000,0.000000,-0.000000,0.000407,196.089822,-0.000000,-0.000000,0.000000,79119.171136,0.880594,0.000019,354.664021,1.000000,-2.999983,7.384837,0.002774,3.162275,-64.645866,32.988675,-106.952895,3.162275,-12.073818,19.608982,0.000407,-196.089822,0.175647,545.533759,399752.472147,400298.005906,0.000000,1448.091283
145.800000,1335.478867,-177.292553,2034.166759,1.000000,-2.999996,-6.671856,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000018,0.002766,-0.000000,-0.000000,0.000000,-0.000000,0.000581,196.089783,-0.000000,-0.000000,0.000000,79158.544612,0.881032,0.000019,354.664021,1.000000,-2.999976,7.383335,0.002775,3.162273,-64.640357,32.988659,-106.952885,3.162273,-12.073818,19.608978,0.000581,-196.089783,0.175647,545.312069,398967.228993,399512.541063,0.000000,1447.796636
146.400000,1336.078867,-179.092552,2030.164130,1.000000,-2.999994,-6.670197,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000023,0.002765,-0.000000,-0.000000,0.000000,-0.000000,0.000769,196.089744,-0.000000,-0.000000,0.000000,79197.924148,0.881470,0.000019,354.664021,1.000000,-2.999969,7.381835,0.002775,3.162272,-64.634849,32.988643,-106.952875,3.162272,-12.073818,19.608974,0.000769,-196.089744,0.175647,545.090560,398182.181246,398727.271806,0.000000,1447.502169
147.000000,1336.678867,-180.892552,2026.162496,1.000000,-2.999993,-6.668538,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000029,0.002763,-0.000000,-0.000000,0.000000,-0.000000,0.000966,196.089705,-0.000000,-0.000000,0.000000,79237.309743,0.881908,0.000019,354.664021,1.000000,-2.999961,7.380336,0.002777,3.162271,-64.629344,32.988627,-106.952865,3.162271,-12.073818,19.608971,0.000966,-196.089705,0.175647,544.869232,397397.328804,397942.198036,0.000000,1447.207885
147.600000,1337.278867,-182.692552,2022.161857,1.000000,-2.999991,-6.666881,0.404864,-0.689368,0.444896,-0.403604,-0.225598,-0.048288,0.000000,-0.000000,0.000035,0.002761,-0.000000,-0.000000,0.000000,-0.000000,0.001167,196.089667,-0.000000,-0.000000,0.000000,79276.701395,0.882347,0.000019,354.664021,1.000000,-2.999952,7.378838,0.002778,3.162269,-64.623839,32.988610,-106.952855,3.162269,-12.073818,19.608967,0.001167,-196.089667,0.175647,544.648089,396612.671565,397157.319654,0.000000,1446.913787
