# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1456.078640,248.372190,2176.607478,6.000000,7.000000,-6.731266,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000000,0.002787,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089850,-0.000000,0.000000,0.000000,77767.439669,0.865549,0.000019,354.664021,6.000000,7.000000,11.415338,0.002787,9.219544,-36.133493,32.992486,-106.950889,9.219544,41.495027,19.608985,0.000000,-196.089850,0.383481,1303.482936,426904.554436,428208.037372,-0.000000,2238.431948
126.600000,1459.678640,252.572190,2172.569211,6.000000,7.000000,-6.729569,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002782,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089694,0.000000,-0.000000,0.000000,77806.603601,0.865985,0.000019,354.664021,6.000000,7.000000,11.414338,0.002782,9.219544,-36.126614,32.992524,-106.950829,9.219544,41.495027,19.608969,-0.000000,-196.089694,0.383481,1303.254509,426112.517090,427415.771599,0.000000,2238.233971
127.200000,1463.278640,256.772190,2168.531964,6.000000,7.000000,-6.727879,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002787,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089870,0.000000,-0.000000,0.000000,77845.773606,0.866421,0.000019,354.664021,6.000000,7.000000,11.413341,0.002787,9.219544,-36.119760,32.992562,-106.950770,9.219544,41.495027,19.608987,-0.000000,-196.089870,0.383481,1303.027042,425320.679763,426623.706805,0.000000,2238.040586
127.800000,1466.878640,260.972190,2164.495735,6.000000,7.000000,-6.726192,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002795,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090166,0.000000,-0.000000,0.000000,77884.949699,0.866857,0.000019,354.664021,6.000000,7.000000,11.412347,0.002795,9.219544,-36.112917,32.992600,-106.950710,9.219544,41.495027,19.609017,-0.000000,-196.090166,0.383481,1302.800046,424529.041992,425831.842038,0.000000,2237.848957
128.400000,1470.478640,265.172190,2160.460521,6.000000,7.000000,-6.724505,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000000,0.002802,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090406,-0.000000,0.000000,0.000000,77924.131895,0.867293,0.000019,354.664021,6.000000,7.000000,11.411352,0.002802,9.219544,-36.106074,32.992637,-106.950650,9.219544,41.495027,19.609041,0.000000,-196.090406,0.383481,1302.573112,423737.603342,425040.176454,-0.000000,2237.656723
129.000000,1474.078640,269.372190,2156.426320,6.000000,7.000000,-6.722817,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000000,0.002807,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.090569,-0.000000,0.000000,0.000000,77963.320201,0.867729,0.000019,354.664021,6.000000,7.000000,11.410358,0.002807,9.219544,-36.099228,32.992675,-106.950591,9.219544,41.495027,19.609057,0.000001,-196.090569,0.383481,1302.346193,422946.363510,424248.709703,-0.000000,2237.463602
129.600000,1477.678640,273.572190,2152.393132,6.000000,7.000000,-6.721130,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090676,0.000000,-0.000000,0.000000,78002.514625,0.868165,0.000019,354.664021,6.000000,7.000000,11.409364,0.002810,9.219544,-36.092381,32.992713,-106.950531,9.219544,41.495027,19.609068,-0.000000,-196.090676,0.383481,1302.119339,422155.322229,423457.441569,0.000000,2237.269886
130.200000,1481.278640,277.772190,2148.360955,6.000000,7.000000,-6.719443,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.090745,0.000000,-0.000000,0.000000,78041.715169,0.868601,0.000019,354.664021,6.000000,7.000000,11.408370,0.002811,9.219544,-36.085535,32.992751,-106.950472,9.219544,41.495027,19.609074,-0.000002,-196.090745,0.383481,1301.892592,421364.479284,422666.371876,0.000000,2237.075811
130.800000,1484.878640,281.972190,2144.329789,6.000000,7.000000,-6.717756,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.090782,0.000000,-0.000000,0.000000,78080.921831,0.869038,0.000019,354.664021,6.000000,7.000000,11.407377,0.002812,9.219544,-36.078689,32.992788,-106.950412,9.219544,41.495027,19.609078,-0.000005,-196.090782,0.383481,1301.665966,420573.834593,421875.500559,0.000000,2236.881466
131.400000,1488.478640,286.172190,2140.299634,6.000000,7.000000,-6.716070,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,-0.000000,0.000008,196.090793,0.000000,-0.000000,0.000000,78120.134606,0.869474,0.000019,354.664021,6.000000,7.000000,11.406384,0.002812,9.219544,-36.071844,32.992826,-106.950352,9.219544,41.495027,19.609079,-0.000008,-196.090793,0.383481,1301.439471,419783.388098,421084.827568,0.000000,2236.686914
132.000000,1492.078640,290.372190,2136.270489,6.000000,7.000000,-6.714385,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,-0.000000,0.000010,196.090783,0.000000,-0.000000,0.000000,78159.353490,0.869911,0.000019,354.664021,6.000000,7.000000,11.405392,0.002811,9.219545,-36.065000,32.992864,-106.950293,9.219545,41.495027,19.609078,-0.000010,-196.090783,0.383481,1301.213117,418993.139741,420294.352858,0.000000,2236.492218
132.600000,1495.678640,294.572190,2132.242353,6.000000,7.000000,-6.712700,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002809,0.000000,-0.000000,0.000000,-0.000000,0.000012,196.090755,0.000000,-0.000000,0.000000,78198.578480,0.870347,0.000019,354.664021,6.000000,7.000000,11.404400,0.002809,9.219545,-36.058159,32.992902,-106.950233,9.219545,41.495027,19.609076,-0.000012,-196.090755,0.383481,1300.986916,418203.089464,419504.076380,0.000000,2236.297443
133.200000,1499.278640,298.772190,2128.215227,6.000000,7.000000,-6.711016,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002808,0.000000,-0.000000,0.000000,-0.000000,0.000011,196.090715,0.000000,-0.000000,0.000000,78237.809570,0.870784,0.000019,354.664021,6.000000,7.000000,11.403409,0.002807,9.219545,-36.051319,32.992940,-106.950174,9.219545,41.495027,19.609072,-0.000011,-196.090715,0.383481,1300.760876,417413.237210,418713.998086,0.000000,2236.102650
133.800000,1502.878640,302.972190,2124.189111,6.000000,7.000000,-6.709333,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002806,0.000000,-0.000000,0.000000,-0.000000,0.000009,196.090668,0.000000,-0.000000,0.000000,78277.046757,0.871221,0.000019,354.664021,6.000000,7.000000,11.402419,0.002806,9.219545,-36.044482,32.992977,-106.950114,9.219545,41.495027,19.609067,-0.000009,-196.090668,0.383481,1300.535008,416623.582920,417924.117929,0.000000,2235.907904
134.400000,1506.478640,307.172190,2120.164004,6.000000,7.000000,-6.707651,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002804,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.090618,0.000000,-0.000000,0.000000,78316.290037,0.871658,0.000019,354.664021,6.000000,7.000000,11.401429,0.002803,9.219544,-36.037647,32.993015,-106.950054,9.219544,41.495027,19.609062,-0.000003,-196.090618,0.383481,1300.309323,415834.126538,417134.435861,0.000000,2235.713267
135.000000,1510.078640,311.372190,2116.139905,6.000000,7.000000,-6.705970,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000000,0.002802,-0.000000,0.000000,0.000000,-0.000000,-0.000007,196.090570,-0.000000,0.000000,0.000000,78355.539405,0.872094,0.000019,354.664021,6.000000,7.000000,11.400440,0.002802,9.219544,-36.030816,32.993053,-106.949995,9.219544,41.495027,19.609057,0.000007,-196.090570,0.383481,1300.083830,415044.868000,416344.951830,-0.000000,2235.518801
135.600000,1513.678640,315.572190,2112.116815,6.000000,7.000000,-6.704290,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002800,-0.000000,0.000000,0.000000,-0.000000,-0.000018,196.090525,-0.000000,0.000000,0.000000,78394.794860,0.872531,0.000019,354.664021,6.000000,6.999999,11.399452,0.002800,9.219544,-36.023987,32.993091,-106.949935,9.219544,41.495027,19.609053,0.000018,-196.090525,0.383481,1299.858533,414255.807210,415555.665744,-0.000000,2235.324524
136.200000,1517.278640,319.772190,2108.094732,6.000000,7.000000,-6.702611,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002798,-0.000000,0.000000,0.000000,-0.000000,-0.000031,196.090483,-0.000000,0.000000,0.000000,78434.056400,0.872968,0.000019,354.664021,6.000000,6.999999,11.398465,0.002798,9.219544,-36.017162,32.993128,-106.949876,9.219544,41.495027,19.609048,0.000031,-196.090483,0.383481,1299.633433,413466.944045,414766.577478,-0.000000,2235.130432
136.800000,1520.878640,323.972190,2104.073656,6.000000,7.000000,-6.700933,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002796,-0.000000,0.000000,0.000000,-0.000000,-0.000041,196.090444,-0.000000,0.000000,0.000000,78473.324026,0.873405,0.000019,354.664021,6.000000,6.999998,11.397478,0.002797,9.219544,-36.010340,32.993166,-106.949816,9.219544,41.495027,19.609044,0.000041,-196.090444,0.383481,1299.408531,412678.278380,413977.686911,-0.000000,2234.936520
137.400000,1524.478640,328.172190,2100.053587,6.000000,7.000000,-6.699257,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002794,-0.000000,0.000000,0.000000,-0.000000,-0.000047,196.090406,-0.000000,0.000000,0.000000,78512.597735,0.873842,0.000019,354.664021,6.000000,6.999998,11.396492,0.002795,9.219544,-36.003521,32.993204,-106.949756,9.219544,41.495027,19.609041,0.000047,-196.090406,0.383481,1299.183826,411889.810093,413188.993920,-0.000000,2234.742782
138.000000,1528.078640,332.372190,2096.034523,6.000000,7.000000,-6.697581,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002793,-0.000000,0.000000,0.000000,-0.000000,-0.000048,196.090369,-0.000000,0.000000,0.000000,78551.877527,0.874280,0.000019,354.664021,6.000000,6.999998,11.395507,0.002793,9.219544,-35.996704,32.993242,-106.949697,9.219544,41.495027,19.609037,0.000048,-196.090369,0.383481,1298.959320,411101.539062,412400.498382,-0.000000,2234.549212
138.600000,1531.678640,336.572190,2092.016464,6.000000,7.000000,-6.695906,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002791,-0.000000,0.000000,0.000000,-0.000000,-0.000040,196.090334,-0.000000,0.000000,0.000000,78591.163400,0.874717,0.000019,354.664021,6.000000,6.999998,11.394523,0.002792,9.219544,-35.989891,32.993279,-106.949637,9.219544,41.495027,19.609033,0.000040,-196.090334,0.383481,1298.735012,410313.465162,411612.200175,-0.000000,2234.355804
139.200000,1535.278640,340.772190,2087.999410,6.000000,7.000000,-6.694232,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,-0.000001,0.002789,-0.000000,0.000000,0.000000,-0.000000,-0.000023,196.090298,-0.000000,0.000000,0.000000,78630.455356,0.875154,0.000019,354.664021,6.000000,6.999999,11.393539,0.002790,9.219544,-35.983080,32.993317,-106.949578,9.219544,41.495027,19.609030,0.000023,-196.090298,0.383481,1298.510904,409525.588271,410824.099175,-0.000000,2234.162554
139.800000,1538.878640,344.972190,2083.983360,6.000000,7.000000,-6.692559,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000000,0.002788,0.000000,-0.000000,0.000000,-0.000000,0.000007,196.090262,0.000000,-0.000000,0.000000,78669.753391,0.875592,0.000019,354.664021,6.000000,7.000000,11.392557,0.002788,9.219544,-35.976272,32.993355,-106.949518,9.219544,41.495027,19.609026,-0.000007,-196.090262,0.383481,1298.286996,408737.908266,410036.195262,0.000000,2233.969456
140.400000,1542.478640,349.172190,2079.968312,6.000000,7.000000,-6.690888,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000001,0.002786,0.000000,-0.000000,0.000000,-0.000000,0.000049,196.090225,0.000000,-0.000000,0.000000,78709.057506,0.876029,0.000019,354.664021,6.000000,7.000002,11.391575,0.002785,9.219545,-35.969467,32.993393,-106.949458,9.219545,41.495027,19.609023,-0.000049,-196.090225,0.383481,1298.063286,407950.425025,409248.488311,0.000000,2233.776504
141.000000,1546.078640,353.372190,2075.954268,6.000000,7.000001,-6.689217,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000003,0.002784,0.000000,-0.000000,0.000000,-0.000000,0.000095,196.090188,0.000000,-0.000000,0.000000,78748.367699,0.876467,0.000019,354.664021,6.000000,7.000004,11.390594,0.002783,9.219545,-35.962664,32.993430,-106.949399,9.219545,41.495027,19.609019,-0.000095,-196.090188,0.383481,1297.839767,407163.138436,408460.978203,0.000000,2233.583693
141.600000,1549.678640,357.572190,2071.941226,6.000000,7.000001,-6.687547,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000004,0.002783,0.000000,-0.000000,0.000000,-0.000000,0.000138,196.090150,0.000000,-0.000000,0.000000,78787.683968,0.876904,0.000019,354.664021,6.000000,7.000005,11.389613,0.002781,9.219545,-35.955864,32.993468,-106.949339,9.219545,41.495027,19.609015,-0.000138,-196.090150,0.383481,1297.616433,406376.048383,407673.664816,0.000000,2233.391018
142.200000,1553.278640,361.772190,2067.929185,6.000000,7.000001,-6.685878,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,-0.000000,0.000005,0.002781,0.000000,-0.000000,0.000000,-0.000000,0.000170,196.090112,0.000000,-0.000000,0.000000,78827.006313,0.877342,0.000019,354.664021,6.000000,7.000007,11.388634,0.002779,9.219545,-35.949067,32.993506,-106.949280,9.219545,41.495027,19.609011,-0.000170,-196.090112,0.383481,1297.393276,405589.154753,406886.548029,0.000000,2233.198473
142.800000,1556.878640,365.972190,2063.918144,6.000000,7.000001,-6.684210,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,0.000006,0.002779,0.000000,-0.000000,0.000000,0.000000,0.000183,196.090073,0.000000,-0.000000,0.000000,78866.334732,0.877779,0.000019,354.664021,6.000000,7.000007,11.387655,0.002777,9.219545,-35.942273,32.993544,-106.949220,9.219545,41.495027,19.609007,-0.000183,-196.090073,0.383481,1297.170289,404802.457431,406099.627720,0.000000,2233.006054
143.400000,1560.478640,370.172190,2059.908105,6.000000,7.000001,-6.682543,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,0.000005,0.002778,0.000000,-0.000000,0.000000,0.000000,0.000169,196.090034,0.000000,-0.000000,0.000000,78905.669224,0.878217,0.000019,354.664021,6.000000,7.000007,11.386676,0.002775,9.219545,-35.935483,32.993581,-106.949160,9.219545,41.495027,19.609003,-0.000169,-196.090034,0.383481,1296.947464,404015.956305,405312.903770,0.000000,2232.813756
144.000000,1564.078640,374.372190,2055.899065,6.000000,7.000001,-6.680877,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,0.000004,0.002776,0.000000,-0.000000,0.000000,0.000000,0.000121,196.089995,0.000000,-0.000000,0.000000,78945.009788,0.878655,0.000019,354.664021,6.000000,7.000005,11.385699,0.002774,9.219545,-35.928696,32.993619,-106.949101,9.219545,41.495027,19.609000,-0.000121,-196.089995,0.383481,1296.724795,403229.651261,404526.376056,0.000000,2232.621572
144.600000,1567.678640,378.572190,2051.891024,6.000000,7.000000,-6.679212,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,0.000001,0.002774,0.000000,-0.000000,0.000000,0.000000,0.000031,196.089956,0.000000,-0.000000,0.000000,78984.356422,0.879093,0.000019,354.664021,6.000000,7.000001,11.384721,0.002774,9.219545,-35.921912,32.993657,-106.949041,9.219545,41.495027,19.608996,-0.000031,-196.089956,0.383481,1296.502274,402443.542183,403740.044458,0.000000,2232.429499
145.200000,1571.278640,382.772190,2047.883982,6.000000,6.999999,-6.677548,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000003,0.002772,-0.000000,0.000000,0.000000,0.000000,-0.000109,196.089917,-0.000000,0.000000,0.000000,79023.709125,0.879531,0.000019,354.664021,6.000000,6.999996,11.383745,0.002774,9.219544,-35.915132,32.993695,-106.948982,9.219544,41.495027,19.608992,0.000109,-196.089917,0.383481,1296.279896,401657.628960,402953.908856,-0.000000,2232.237532
145.800000,1574.878640,386.972190,2043.877937,6.000000,6.999998,-6.675885,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000009,0.002771,-0.000000,0.000000,0.000000,0.000000,-0.000294,196.089877,-0.000000,0.000000,0.000000,79063.067895,0.879969,0.000019,354.664021,6.000000,6.999988,11.382768,0.002774,9.219543,-35.908356,32.993733,-106.948922,9.219543,41.495027,19.608988,0.000294,-196.089877,0.383481,1296.057661,400871.911487,402167.969148,-0.000000,2232.045672
146.400000,1578.478640,391.172190,2039.872891,6.000000,6.999997,-6.674223,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000016,0.002769,-0.000000,0.000000,0.000000,0.000000,-0.000519,196.089838,-0.000000,0.000000,0.000000,79102.432730,0.880407,0.000019,354.664021,6.000000,6.999979,11.381793,0.002776,9.219542,-35.901582,32.993770,-106.948862,9.219542,41.495027,19.608984,0.000519,-196.089838,0.383481,1295.835577,400086.389663,401382.225240,-0.000000,2231.853926
147.000000,1582.078640,395.372189,2035.868841,6.000000,6.999995,-6.672562,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000023,0.002767,-0.000000,0.000000,0.000000,0.000000,-0.000775,196.089799,-0.000000,0.000000,0.000000,79141.803629,0.880845,0.000019,354.664021,6.000000,6.999969,11.380818,0.002777,9.219541,-35.894813,32.993808,-106.948803,9.219541,41.495027,19.608980,0.000775,-196.089799,0.383481,1295.613651,399301.063387,400596.677038,-0.000000,2231.662300
147.600000,1585.678640,399.572189,2031.865788,6.000000,6.999993,-6.670902,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000032,0.002765,-0.000000,0.000000,0.000000,0.000000,-0.001056,196.089760,-0.000000,0.000000,0.000000,79181.180589,0.881284,0.000019,354.664021,6.000000,6.999958,11.379844,0.002779,9.219539,-35.888046,32.993846,-106.948743,9.219539,41.495027,19.608976,0.001056,-196.089760,0.383481,1295.391889,398515.932558,399811.324447,-0.000000,2231.470800
148.200000,1589.278640,403.772188,2027.863731,6.000000,6.999991,-6.669243,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000041,0.002764,-0.000000,0.000000,0.000000,0.000000,-0.001354,196.089721,-0.000000,0.000000,0.000000,79220.563609,0.881722,0.000019,354.664021,6.000000,6.999946,11.378870,0.002781,9.219538,-35.881283,32.993884,-106.948684,9.219538,41.495027,19.608972,0.001354,-196.089721,0.383481,1295.170297,397730.997077,399026.167374,-0.000000,2231.279431
148.800000,1592.878640,407.972188,2023.862669,6.000000,6.999989,-6.667585,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000050,0.002762,-0.000000,0.000000,0.000000,0.000000,-0.001661,196.089683,-0.000000,0.000000,0.000000,79259.952687,0.882160,0.000019,354.664021,6.000000,6.999934,11.377897,0.002784,9.219536,-35.874522,32.993921,-106.948624,9.219536,41.495027,19.608968,0.001661,-196.089683,0.383481,1294.948883,396946.256842,398241.205725,-0.000000,2231.088200
149.400000,1596.478640,412.172188,2019.862602,6.000000,6.999987,-6.665928,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000059,0.002760,-0.000000,0.000000,0.000000,0.000000,-0.001970,196.089644,-0.000000,0.000000,0.000000,79299.347821,0.882599,0.000019,354.664021,6.000000,6.999922,11.376925,0.002786,9.219535,-35.867765,32.993959,-106.948564,9.219535,41.495027,19.608964,0.001970,-196.089644,0.383481,1294.727653,396161.711752,397456.439405,-0.000000,2230.897112
150.000000,1600.078640,416.372187,2015.863530,6.000000,6.999985,-6.664272,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000069,0.002758,-0.000000,0.000000,0.000000,0.000000,-0.002275,196.089605,-0.000000,0.000000,0.000000,79338.749009,0.883037,0.000019,354.664021,6.000000,6.999910,11.375953,0.002788,9.219533,-35.861010,32.993997,-106.948505,9.219533,41.495027,19.608960,0.002275,-196.089605,0.383481,1294.506613,395377.361708,396671.868321,-0.000000,2230.706174
150.600000,1603.678640,420.572187,2011.865452,6.000000,6.999983,-6.662617,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000077,0.002757,-0.000000,0.000000,0.000000,0.000000,-0.002566,196.089567,-0.000000,0.000000,0.000000,79378.156249,0.883476,0.000019,354.664021,6.000000,6.999898,11.374983,0.002790,9.219532,-35.854258,32.994035,-106.948445,9.219532,41.495027,19.608957,0.002566,-196.089567,0.383481,1294.285771,394593.206609,395887.492379,-0.000000,2230.515390
151.200000,1607.278640,424.772187,2007.868367,6.000000,6.999981,-6.660963,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000086,0.002755,-0.000000,0.000000,0.000000,0.000000,-0.002838,196.089528,-0.000000,0.000000,0.000000,79417.569539,0.883915,0.000019,354.664021,6.000000,6.999887,11.374013,0.002792,9.219530,-35.847508,32.994072,-106.948386,9.219530,41.495027,19.608953,0.002838,-196.089528,0.383481,1294.065132,393809.246353,395103.311485,-0.000000,2230.324768
151.800000,1610.878640,428.972186,2003.872275,6.000000,6.999980,-6.659310,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000093,0.002753,-0.000000,0.000000,0.000000,0.000000,-0.003082,196.089490,-0.000000,0.000000,0.000000,79456.988878,0.884353,0.000019,354.664021,6.000000,6.999878,11.373044,0.002794,9.219529,-35.840761,32.994110,-106.948326,9.219529,41.495027,19.608949,0.003082,-196.089490,0.383481,1293.844704,393025.480840,394319.325544,-0.000000,2230.134313
152.400000,1614.478640,433.172186,1999.877175,6.000000,6.999978,-6.657658,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000099,0.002752,-0.000000,0.000000,0.000000,0.000000,-0.003292,196.089452,-0.000000,0.000000,0.000000,79496.414263,0.884792,0.000019,354.664021,6.000000,6.999869,11.372075,0.002795,9.219528,-35.834016,32.994148,-106.948266,9.219528,41.495027,19.608945,0.003292,-196.089452,0.383481,1293.624493,392241.909970,393535.534463,-0.000000,2229.944031
153.000000,1618.078640,437.372186,1995.883067,6.000000,6.999977,-6.656006,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000104,0.002750,-0.000000,0.000000,0.000000,0.000000,-0.003459,196.089414,-0.000000,0.000000,0.000000,79535.845692,0.885231,0.000019,354.664021,6.000000,6.999863,11.371108,0.002795,9.219527,-35.827274,32.994186,-106.948207,9.219527,41.495027,19.608941,0.003459,-196.089414,0.383481,1293.404506,391458.533642,392751.938147,-0.000000,2229.753927
153.600000,1621.678640,441.572186,1991.889951,6.000000,6.999976,-6.654356,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000108,0.002748,-0.000000,0.000000,0.000000,0.000000,-0.003577,196.089376,-0.000000,0.000000,0.000000,79575.283164,0.885670,0.000019,354.664021,6.000000,6.999858,11.370142,0.002795,9.219527,-35.820533,32.994223,-106.948147,9.219527,41.495027,19.608938,0.003577,-196.089376,0.383481,1293.184749,390675.351755,391968.536504,-0.000000,2229.564008
154.200000,1625.278640,445.772186,1987.897826,6.000000,6.999976,-6.652707,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000110,0.002747,-0.000000,0.000000,0.000000,0.000000,-0.003638,196.089339,-0.000000,0.000000,0.000000,79614.726678,0.886109,0.000019,354.664021,6.000000,6.999855,11.369176,0.002794,9.219526,-35.813795,32.994261,-106.948088,9.219526,41.495027,19.608934,0.003638,-196.089339,0.383481,1292.965229,389892.364209,391185.329437,-0.000000,2229.374280
154.800000,1628.878640,449.972186,1983.906690,6.000000,6.999976,-6.651059,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000110,0.002745,-0.000000,0.000000,0.000000,0.000000,-0.003635,196.089301,-0.000000,0.000000,0.000000,79654.176229,0.886548,0.000019,354.664021,6.000000,6.999856,11.368212,0.002793,9.219526,-35.807058,32.994299,-106.948028,9.219526,41.495027,19.608930,0.003635,-196.089301,0.383481,1292.745952,389109.570903,390402.316855,-0.000000,2229.184749
155.400000,1632.478640,454.172186,1979.916545,6.000000,6.999976,-6.649412,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000107,0.002743,-0.000000,0.000000,0.000000,0.000000,-0.003560,196.089264,-0.000000,0.000000,0.000000,79693.631818,0.886987,0.000019,354.664021,6.000000,6.999859,11.367249,0.002790,9.219527,-35.800324,32.994337,-106.947968,9.219527,41.495027,19.608926,0.003560,-196.089264,0.383481,1292.526926,388326.971736,389619.498662,-0.000000,2228.995420
156.000000,1636.078640,458.372186,1975.927389,6.000000,6.999978,-6.647765,0.370744,-0.049119,0.849005,-0.373260,-0.255330,0.225860,0.000000,0.000000,-0.000103,0.002742,-0.000000,0.000000,0.000000,0.000000,-0.003406,196.089227,-0.000000,0.000000,0.000000,79733.093443,0.887426,0.000019,354.664021,6.000000,6.999865,11.366286,0.002786,9.219527,-35.793590,32.994374,-106.947909,9.219527,41.495027,19.608923,0.003406,-196.089227,0.383481,1292.308157,387544.566608,388836.874765,-0.000000,2228.806299
