# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.200000,1236.569101,191.395527,2166.772196,-1.000000,6.000000,-6.727144,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002791,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090011,0.000000,-0.000000,0.000000,77862.852149,0.866611,0.000019,354.664021,-1.000000,6.000000,9.069424,0.002791,6.082763,-47.879741,32.991974,-106.954523,6.082763,21.663657,19.609001,-0.000000,-196.090011,0.116649,822.661251,424975.531173,425798.192424,0.000000,1778.423542
124.800000,1235.969101,194.995527,2162.736410,-1.000000,6.000000,-6.725457,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000000,0.002799,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090293,-0.000000,0.000000,0.000000,77902.030901,0.867047,0.000019,354.664021,-1.000000,6.000000,9.068173,0.002799,6.082763,-47.872593,32.992007,-106.954533,6.082763,21.663657,19.609029,0.000000,-196.090293,0.116649,822.434307,424183.980256,425006.414563,-0.000000,1778.180747
125.400000,1235.369101,198.595527,2158.701638,-1.000000,6.000000,-6.723769,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000000,0.002805,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090493,-0.000000,0.000000,0.000000,77941.215761,0.867483,0.000019,354.664021,-1.000000,6.000000,9.066922,0.002805,6.082763,-47.865440,32.992039,-106.954543,6.082763,21.663657,19.609049,0.000000,-196.090493,0.116649,822.207367,423392.628308,424214.835674,-0.000000,1777.937178
126.000000,1234.769101,202.195527,2154.667879,-1.000000,6.000000,-6.722082,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000000,0.002808,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090627,-0.000000,0.000000,0.000000,77980.406734,0.867919,0.000019,354.664021,-1.000000,6.000000,9.065670,0.002808,6.082763,-47.858285,32.992071,-106.954553,6.082763,21.663657,19.609063,0.000000,-196.090627,0.116649,821.980465,422601.475055,423423.455519,-0.000000,1777.693009
126.600000,1234.169101,205.795527,2150.635131,-1.000000,6.000000,-6.720394,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,0.000001,196.090714,0.000000,-0.000000,0.000000,78019.603827,0.868355,0.000019,354.664021,-1.000000,6.000000,9.064419,0.002811,6.082763,-47.851129,32.992104,-106.954563,6.082763,21.663657,19.609071,-0.000001,-196.090714,0.116649,821.753650,421810.520237,422632.273887,0.000000,1777.448484
127.200000,1233.569101,209.395527,2146.603395,-1.000000,6.000000,-6.718707,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000003,196.090768,0.000000,-0.000000,0.000000,78058.807040,0.868792,0.000019,354.664021,-1.000000,6.000000,9.063169,0.002812,6.082763,-47.843973,32.992136,-106.954573,6.082763,21.663657,19.609077,-0.000003,-196.090768,0.116649,821.526950,421019.763709,421841.290659,0.000000,1777.203742
127.800000,1232.969101,212.995527,2142.572670,-1.000000,6.000000,-6.717021,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000005,196.090792,0.000000,-0.000000,0.000000,78098.016368,0.869228,0.000019,354.664021,-1.000000,6.000000,9.061919,0.002812,6.082763,-47.836816,32.992169,-106.954583,6.082763,21.663657,19.609079,-0.000005,-196.090792,0.116649,821.300376,420229.205411,421050.505787,0.000000,1776.958838
128.400000,1232.369101,216.595527,2138.542954,-1.000000,6.000000,-6.715335,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,0.000007,196.090792,0.000000,-0.000000,0.000000,78137.231808,0.869665,0.000019,354.664021,-1.000000,6.000000,9.060669,0.002811,6.082763,-47.829661,32.992201,-106.954593,6.082763,21.663657,19.609079,-0.000007,-196.090792,0.116649,821.073938,419438.845287,420259.919225,0.000000,1776.713828
129.000000,1231.769101,220.195527,2134.514249,-1.000000,6.000000,-6.713650,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000009,196.090773,0.000000,-0.000000,0.000000,78176.453355,0.870101,0.000019,354.664021,-1.000000,6.000000,9.059420,0.002810,6.082763,-47.822506,32.992233,-106.954603,6.082763,21.663657,19.609077,-0.000009,-196.090773,0.116649,820.847647,418648.683279,419469.530926,0.000000,1776.468767
129.600000,1231.169101,223.795527,2130.486554,-1.000000,6.000000,-6.711966,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002809,0.000000,-0.000000,0.000000,0.000000,0.000009,196.090739,0.000000,-0.000000,0.000000,78215.681005,0.870538,0.000019,354.664021,-1.000000,6.000000,9.058172,0.002809,6.082763,-47.815353,32.992266,-106.954613,6.082763,21.663657,19.609074,-0.000009,-196.090739,0.116649,820.621513,417858.719331,418679.340844,0.000000,1776.223709
130.200000,1230.569101,227.395527,2126.459868,-1.000000,6.000000,-6.710282,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002807,0.000000,-0.000000,0.000000,0.000000,0.000008,196.090695,0.000000,-0.000000,0.000000,78254.914754,0.870974,0.000019,354.664021,-1.000000,6.000000,9.056925,0.002807,6.082763,-47.808201,32.992298,-106.954623,6.082763,21.663657,19.609069,-0.000008,-196.090695,0.116649,820.395547,417068.953386,417889.348933,0.000000,1775.978709
130.800000,1229.969101,230.995527,2122.434192,-1.000000,6.000000,-6.708600,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000000,0.002805,0.000000,-0.000000,0.000000,0.000000,0.000005,196.090646,0.000000,-0.000000,0.000000,78294.154598,0.871411,0.000019,354.664021,-1.000000,6.000000,9.055678,0.002805,6.082763,-47.801051,32.992330,-106.954633,6.082763,21.663657,19.609065,-0.000005,-196.090646,0.116649,820.169759,416279.385387,417099.555146,0.000000,1775.733821
131.400000,1229.369101,234.595527,2118.409525,-1.000000,6.000000,-6.706918,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000000,0.002803,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.090596,-0.000000,0.000000,0.000000,78333.400532,0.871848,0.000019,354.664021,-1.000000,6.000000,9.054433,0.002803,6.082763,-47.793904,32.992363,-106.954643,6.082763,21.663657,19.609060,0.000001,-196.090596,0.116649,819.944160,415490.015277,416309.959437,-0.000000,1775.489101
132.000000,1228.769101,238.195527,2114.385866,-1.000000,6.000000,-6.705238,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000000,0.002801,-0.000000,0.000000,0.000000,0.000000,-0.000009,196.090550,-0.000000,0.000000,0.000000,78372.652553,0.872285,0.000019,354.664021,-1.000000,6.000000,9.053188,0.002801,6.082762,-47.786759,32.992395,-106.954653,6.082762,21.663657,19.609055,0.000009,-196.090550,0.116649,819.718758,414700.842981,415520.561739,-0.000000,1775.244589
132.600000,1228.169101,241.795527,2110.363215,-1.000000,6.000000,-6.703558,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000001,0.002799,-0.000000,0.000000,0.000000,0.000000,-0.000019,196.090506,-0.000000,0.000000,0.000000,78411.910660,0.872722,0.000019,354.664021,-1.000000,5.999999,9.051944,0.002799,6.082762,-47.779616,32.992428,-106.954662,6.082762,21.663657,19.609051,0.000019,-196.090506,0.116649,819.493553,413911.868381,414731.361934,-0.000000,1775.000285
133.200000,1227.569101,245.395527,2106.341571,-1.000000,6.000000,-6.701880,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000001,0.002797,-0.000000,0.000000,0.000000,0.000000,-0.000028,196.090466,-0.000000,0.000000,0.000000,78451.174853,0.873159,0.000019,354.664021,-1.000000,5.999999,9.050701,0.002797,6.082762,-47.772476,32.992460,-106.954672,6.082762,21.663657,19.609047,0.000028,-196.090466,0.116649,819.268544,413123.091351,413942.359895,-0.000000,1774.756184
133.800000,1226.969101,248.995527,2102.320934,-1.000000,6.000000,-6.700202,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000001,0.002795,-0.000000,0.000000,0.000000,0.000000,-0.000035,196.090427,-0.000000,0.000000,0.000000,78490.445129,0.873596,0.000019,354.664021,-1.000000,5.999999,9.049459,0.002796,6.082762,-47.765339,32.992492,-106.954682,6.082762,21.663657,19.609043,0.000035,-196.090427,0.116649,819.043733,412334.511763,413153.555496,-0.000000,1774.512281
134.400000,1226.369101,252.595527,2098.301303,-1.000000,6.000000,-6.698526,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000001,0.002794,-0.000000,0.000000,0.000000,0.000000,-0.000038,196.090390,-0.000000,0.000000,0.000000,78529.721490,0.874033,0.000019,354.664021,-1.000000,5.999999,9.048218,0.002794,6.082762,-47.758204,32.992525,-106.954692,6.082762,21.663657,19.609039,0.000038,-196.090390,0.116649,818.819116,411546.129493,412364.948609,-0.000000,1774.268570
135.000000,1225.769101,256.195527,2094.282678,-1.000000,6.000000,-6.696851,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000001,0.002792,-0.000000,0.000000,0.000000,0.000000,-0.000036,196.090354,-0.000000,0.000000,0.000000,78569.003934,0.874470,0.000019,354.664021,-1.000000,5.999999,9.046978,0.002792,6.082762,-47.751071,32.992557,-106.954702,6.082762,21.663657,19.609035,0.000036,-196.090354,0.116649,818.594696,410757.944413,411576.539109,-0.000000,1774.025047
135.600000,1225.169101,259.795527,2090.265057,-1.000000,6.000000,-6.695176,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000001,0.002790,-0.000000,0.000000,0.000000,0.000000,-0.000026,196.090318,-0.000000,0.000000,0.000000,78608.292460,0.874907,0.000019,354.664021,-1.000000,5.999999,9.045738,0.002791,6.082762,-47.743940,32.992589,-106.954712,6.082762,21.663657,19.609032,0.000026,-196.090318,0.116649,818.370470,409969.956397,410788.326867,-0.000000,1773.781707
136.200000,1224.569101,263.395527,2086.248440,-1.000000,6.000000,-6.693503,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,-0.000000,0.002789,-0.000000,0.000000,0.000000,0.000000,-0.000008,196.090282,-0.000000,0.000000,0.000000,78647.587068,0.875345,0.000019,354.664021,-1.000000,6.000000,9.044500,0.002789,6.082762,-47.736811,32.992622,-106.954722,6.082762,21.663657,19.609028,0.000008,-196.090282,0.116649,818.146439,409182.165320,410000.311758,-0.000000,1773.538544
136.800000,1223.969101,266.995527,2082.232827,-1.000000,6.000000,-6.691830,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000001,0.002787,0.000000,-0.000000,0.000000,0.000000,0.000020,196.090246,0.000000,-0.000000,0.000000,78686.887757,0.875782,0.000019,354.664021,-1.000000,6.000001,9.043262,0.002787,6.082763,-47.729684,32.992654,-106.954732,6.082763,21.663657,19.609025,-0.000020,-196.090246,0.116649,817.922601,408394.571055,409212.493656,0.000000,1773.295552
137.400000,1223.369101,270.595527,2078.218217,-1.000000,6.000000,-6.690159,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000002,0.002785,0.000000,-0.000000,0.000000,0.000000,0.000055,196.090209,0.000000,-0.000000,0.000000,78726.194525,0.876220,0.000019,354.664021,-1.000000,6.000002,9.042026,0.002785,6.082763,-47.722560,32.992687,-106.954742,6.082763,21.663657,19.609021,-0.000055,-196.090209,0.116649,817.698955,407607.173492,408424.872447,0.000000,1773.052729
138.000000,1222.769101,274.195527,2074.204609,-1.000000,6.000000,-6.688489,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000003,0.002784,0.000000,-0.000000,0.000000,0.000000,0.000091,196.090171,0.000000,-0.000000,0.000000,78765.507371,0.876657,0.000019,354.664021,-1.000000,6.000003,9.040790,0.002783,6.082763,-47.715437,32.992719,-106.954752,6.082763,21.663657,19.609017,-0.000091,-196.090171,0.116649,817.475496,406819.972529,407637.448025,0.000000,1772.810071
138.600000,1222.169101,277.795527,2070.192003,-1.000000,6.000001,-6.686819,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000004,0.002782,0.000000,-0.000000,0.000000,0.000000,0.000121,196.090133,0.000000,-0.000000,0.000000,78804.826293,0.877095,0.000019,354.664021,-1.000000,6.000005,9.039555,0.002781,6.082763,-47.708317,32.992751,-106.954762,6.082763,21.663657,19.609013,-0.000121,-196.090133,0.116649,817.252222,406032.968064,406850.220285,0.000000,1772.567575
139.200000,1221.569101,281.395527,2066.180398,-1.000000,6.000001,-6.685151,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,0.000000,0.000004,0.002780,0.000000,-0.000000,0.000000,0.000000,0.000140,196.090095,0.000000,-0.000000,0.000000,78844.151288,0.877533,0.000019,354.664021,-1.000000,6.000005,9.038321,0.002779,6.082763,-47.701200,32.992784,-106.954772,6.082763,21.663657,19.609009,-0.000140,-196.090095,0.116649,817.029128,405246.159994,406063.189122,0.000000,1772.325238
139.800000,1220.969101,284.995527,2062.169794,-1.000000,6.000001,-6.683483,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,0.000004,0.002778,0.000000,-0.000000,0.000000,-0.000000,0.000141,196.090056,0.000000,-0.000000,0.000000,78883.482355,0.877970,0.000019,354.664021,-1.000000,6.000005,9.037088,0.002777,6.082763,-47.694085,32.992816,-106.954782,6.082763,21.663657,19.609006,-0.000141,-196.090056,0.116649,816.806211,404459.548217,405276.354428,0.000000,1772.083057
140.400000,1220.369101,288.595527,2058.160190,-1.000000,6.000001,-6.681817,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,0.000004,0.002777,0.000000,-0.000000,0.000000,-0.000000,0.000118,196.090017,0.000000,-0.000000,0.000000,78922.819492,0.878408,0.000019,354.664021,-1.000000,6.000004,9.035855,0.002775,6.082763,-47.686973,32.992848,-106.954792,6.082763,21.663657,19.609002,-0.000118,-196.090017,0.116649,816.583467,403673.132632,404489.716099,0.000000,1771.841028
141.000000,1219.769101,292.195527,2054.151587,-1.000000,6.000000,-6.680151,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,0.000002,0.002775,0.000000,-0.000000,0.000000,-0.000000,0.000066,196.089978,0.000000,-0.000000,0.000000,78962.162697,0.878846,0.000019,354.664021,-1.000000,6.000002,9.034624,0.002774,6.082763,-47.679864,32.992881,-106.954802,6.082763,21.663657,19.608998,-0.000066,-196.089978,0.116649,816.360893,402886.913136,403703.274029,0.000000,1771.599150
141.600000,1219.169101,295.795527,2050.143982,-1.000000,6.000000,-6.678487,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000001,0.002773,-0.000000,0.000000,0.000000,-0.000000,-0.000023,196.089939,-0.000000,0.000000,0.000000,79001.511968,0.879284,0.000019,354.664021,-1.000000,5.999999,9.033393,0.002774,6.082762,-47.672758,32.992913,-106.954812,6.082762,21.663657,19.608994,0.000023,-196.089939,0.116649,816.138485,402100.889627,402917.028112,-0.000000,1771.357419
142.200000,1218.569101,299.395526,2046.137376,-1.000000,5.999999,-6.676823,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000005,0.002772,-0.000000,0.000000,0.000000,-0.000000,-0.000150,196.089899,-0.000000,0.000000,0.000000,79040.867303,0.879722,0.000019,354.664021,-1.000000,5.999994,9.032162,0.002773,6.082762,-47.665655,32.992945,-106.954822,6.082762,21.663657,19.608990,0.000150,-196.089899,0.116649,815.916241,401315.062001,402130.978242,-0.000000,1771.115833
142.800000,1217.969101,302.995526,2042.131768,-1.000000,5.999998,-6.675161,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000009,0.002770,-0.000000,0.000000,0.000000,-0.000000,-0.000311,196.089860,-0.000000,0.000000,0.000000,79080.228701,0.880160,0.000019,354.664021,-1.000000,5.999988,9.030933,0.002773,6.082761,-47.658555,32.992978,-106.954831,6.082761,21.663657,19.608986,0.000311,-196.089860,0.116649,815.694165,400529.430145,401345.124310,-0.000000,1770.874396
143.400000,1217.369101,306.595526,2038.127158,-1.000000,5.999998,-6.673499,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000015,0.002768,-0.000000,0.000000,0.000000,-0.000000,-0.000499,196.089821,-0.000000,0.000000,0.000000,79119.596161,0.880598,0.000019,354.664021,-1.000000,5.999981,9.029704,0.002773,6.082760,-47.651458,32.993010,-106.954841,6.082760,21.663657,19.608982,0.000499,-196.089821,0.116649,815.472259,399743.993948,400559.466207,-0.000000,1770.633112
144.000000,1216.769101,310.195526,2034.123545,-1.000000,5.999996,-6.671839,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000021,0.002766,-0.000000,0.000000,0.000000,-0.000000,-0.000710,196.089782,-0.000000,0.000000,0.000000,79158.969682,0.881037,0.000019,354.664021,-1.000000,5.999973,9.028476,0.002774,6.082759,-47.644364,32.993043,-106.954851,6.082759,21.663657,19.608978,0.000710,-196.089782,0.116649,815.250526,398958.753300,399774.003826,-0.000000,1770.391984
144.600000,1216.169101,313.795526,2030.120929,-1.000000,5.999995,-6.670179,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000028,0.002765,-0.000000,0.000000,0.000000,-0.000000,-0.000937,196.089744,-0.000000,0.000000,0.000000,79198.349261,0.881475,0.000019,354.664021,-1.000000,5.999964,9.027249,0.002774,6.082758,-47.637273,32.993075,-106.954861,6.082758,21.663657,19.608974,0.000937,-196.089744,0.116649,815.028971,398173.708087,398988.737057,-0.000000,1770.151016
145.200000,1215.569101,317.395526,2026.119308,-1.000000,5.999994,-6.668520,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000035,0.002763,-0.000000,0.000000,0.000000,-0.000000,-0.001175,196.089705,-0.000000,0.000000,0.000000,79237.734898,0.881913,0.000019,354.664021,-1.000000,5.999955,9.026023,0.002775,6.082757,-47.630184,32.993107,-106.954871,6.082757,21.663657,19.608970,0.001175,-196.089705,0.116649,814.807595,397388.858198,398203.665793,-0.000000,1769.910212
145.800000,1214.969101,320.995526,2022.118682,-1.000000,5.999993,-6.666863,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000043,0.002761,-0.000000,0.000000,0.000000,-0.000000,-0.001417,196.089666,-0.000000,0.000000,0.000000,79277.126592,0.882352,0.000019,354.664021,-1.000000,5.999946,9.024798,0.002776,6.082756,-47.623097,32.993140,-106.954881,6.082756,21.663657,19.608967,0.001417,-196.089666,0.116649,814.586403,396604.203521,397418.789924,-0.000000,1769.669576
146.400000,1214.369101,324.595525,2018.119052,-1.000000,5.999992,-6.665206,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000050,0.002759,-0.000000,0.000000,0.000000,-0.000000,-0.001658,196.089628,-0.000000,0.000000,0.000000,79316.524341,0.882790,0.000019,354.664021,-1.000000,5.999937,9.023573,0.002777,6.082754,-47.616013,32.993172,-106.954891,6.082754,21.663657,19.608963,0.001658,-196.089628,0.116649,814.365397,395819.743944,396634.109341,-0.000000,1769.429110
147.000000,1213.769101,328.195525,2014.120415,-1.000000,5.999991,-6.663551,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000057,0.002758,-0.000000,0.000000,0.000000,-0.000000,-0.001892,196.089589,-0.000000,0.000000,0.000000,79355.928144,0.883229,0.000019,354.664021,-1.000000,5.999928,9.022350,0.002778,6.082753,-47.608931,32.993204,-106.954901,6.082753,21.663657,19.608959,0.001892,-196.089589,0.116649,814.144581,395035.479357,395849.623938,-0.000000,1769.188819
147.600000,1213.169101,331.795525,2010.122772,-1.000000,5.999990,-6.661896,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000064,0.002756,-0.000000,0.000000,0.000000,-0.000000,-0.002114,196.089551,-0.000000,0.000000,0.000000,79395.337999,0.883667,0.000019,354.664021,-1.000000,5.999920,9.021127,0.002778,6.082752,-47.601851,32.993237,-106.954911,6.082752,21.663657,19.608955,0.002114,-196.089551,0.116649,813.923958,394251.409646,395065.333604,-0.000000,1768.948706
148.200000,1212.569101,335.395525,2006.126122,-1.000000,5.999989,-6.660242,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000070,0.002754,-0.000000,0.000000,0.000000,-0.000000,-0.002318,196.089513,-0.000000,0.000000,0.000000,79434.753905,0.884106,0.000019,354.664021,-1.000000,5.999912,9.019905,0.002779,6.082751,-47.594773,32.993269,-106.954921,6.082751,21.663657,19.608951,0.002318,-196.089513,0.116649,813.703531,393467.534700,394281.238231,-0.000000,1768.708776
148.800000,1211.969101,338.995525,2002.130465,-1.000000,5.999988,-6.658589,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000075,0.002753,-0.000000,0.000000,0.000000,-0.000000,-0.002497,196.089474,-0.000000,0.000000,0.000000,79474.175862,0.884545,0.000019,354.664021,-1.000000,5.999905,9.018684,0.002779,6.082750,-47.587696,32.993302,-106.954931,6.082750,21.663657,19.608947,0.002497,-196.089474,0.116649,813.483303,392683.854408,393497.337711,-0.000000,1768.469031
149.400000,1211.369101,342.595525,1998.135799,-1.000000,5.999987,-6.656938,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000080,0.002751,-0.000000,0.000000,0.000000,-0.000000,-0.002646,196.089436,-0.000000,0.000000,0.000000,79513.603867,0.884984,0.000019,354.664021,-1.000000,5.999899,9.017464,0.002779,6.082750,-47.580621,32.993334,-106.954941,6.082750,21.663657,19.608944,0.002646,-196.089436,0.116649,813.263278,391900.368657,392713.631936,-0.000000,1768.229476
150.000000,1210.769101,346.195525,1994.142125,-1.000000,5.999986,-6.655287,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000083,0.002749,-0.000000,0.000000,0.000000,-0.000000,-0.002760,196.089399,-0.000000,0.000000,0.000000,79553.037919,0.885422,0.000019,354.664021,-1.000000,5.999895,9.016245,0.002778,6.082749,-47.573548,32.993366,-106.954951,6.082749,21.663657,19.608940,0.002760,-196.089399,0.116649,813.043459,391117.077336,391930.120796,-0.000000,1767.990114
150.600000,1210.169101,349.795524,1990.149441,-1.000000,5.999986,-6.653637,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000085,0.002748,-0.000000,0.000000,0.000000,-0.000000,-0.002831,196.089361,-0.000000,0.000000,0.000000,79592.478018,0.885861,0.000019,354.664021,-1.000000,5.999892,9.015027,0.002777,6.082749,-47.566475,32.993399,-106.954961,6.082749,21.663657,19.608936,0.002831,-196.089361,0.116649,812.823849,390333.980334,391146.804183,-0.000000,1767.750948
151.200000,1209.569101,353.395524,1986.157748,-1.000000,5.999986,-6.651988,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000086,0.002746,-0.000000,0.000000,0.000000,-0.000000,-0.002856,196.089323,-0.000000,0.000000,0.000000,79631.924161,0.886300,0.000019,354.664021,-1.000000,5.999891,9.013810,0.002776,6.082749,-47.559404,32.993431,-106.954971,6.082749,21.663657,19.608932,0.002856,-196.089323,0.116649,812.604451,389551.077537,390363.681988,-0.000000,1767.511984
151.800000,1208.969101,356.995524,1982.167044,-1.000000,5.999986,-6.650341,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000085,0.002744,-0.000000,0.000000,0.000000,-0.000000,-0.002828,196.089286,-0.000000,0.000000,0.000000,79671.376347,0.886740,0.000019,354.664021,-1.000000,5.999892,9.012595,0.002774,6.082749,-47.552334,32.993463,-106.954981,6.082749,21.663657,19.608929,0.002828,-196.089286,0.116649,812.385269,388768.368835,389580.754104,-0.000000,1767.273223
152.400000,1208.369101,360.595525,1978.177329,-1.000000,5.999986,-6.648694,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000083,0.002743,-0.000000,0.000000,0.000000,-0.000000,-0.002740,196.089249,-0.000000,0.000000,0.000000,79710.834576,0.887179,0.000019,354.664021,-1.000000,5.999896,9.011380,0.002771,6.082749,-47.545265,32.993496,-106.954990,6.082749,21.663657,19.608925,0.002740,-196.089249,0.116649,812.166306,387985.854116,388798.020421,-0.000000,1767.034670
153.000000,1207.769101,364.195525,1974.188603,-1.000000,5.999987,-6.647048,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000078,0.002741,-0.000000,0.000000,0.000000,-0.000000,-0.002588,196.089212,-0.000000,0.000000,0.000000,79750.298845,0.887618,0.000019,354.664021,-1.000000,5.999901,9.010166,0.002768,6.082750,-47.538197,32.993528,-106.955000,6.082750,21.663657,19.608921,0.002588,-196.089212,0.116649,811.947564,387203.533267,388015.480832,-0.000000,1766.796329
153.600000,1207.169101,367.795525,1970.200865,-1.000000,5.999988,-6.645403,0.421645,-0.314920,0.736775,-0.424495,-0.174756,0.069345,0.000000,-0.000000,-0.000071,0.002739,-0.000000,0.000000,0.000000,-0.000000,-0.002366,196.089175,-0.000000,0.000000,0.000000,79789.769154,0.888057,0.000019,354.664021,-1.000000,5.999910,9.008953,0.002764,6.082751,-47.531130,32.993561,-106.955010,6.082751,21.663657,19.608918,0.002366,-196.089175,0.116649,811.729048,386421.406178,387233.135226,-0.000000,1766.558203
