# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1094.752776,-199.388985,2162.510980,-5.000000,-6.000000,-6.725362,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090295,-0.000000,-0.000000,0.000000,77904.219810,0.867071,0.000019,354.664021,-5.000000,-6.000000,10.306818,0.002799,7.810250,-40.731556,32.988461,-106.956871,7.810250,-16.853903,19.609030,0.000000,-196.090295,0.079476,1062.384431,424139.765986,425202.150416,-0.000000,2021.066968
122.400000,1091.752776,-202.988985,2158.476264,-5.000000,-6.000000,-6.723675,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000000,0.002805,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090494,-0.000000,-0.000000,0.000000,77943.405010,0.867507,0.000019,354.664021,-5.000000,-6.000000,10.305717,0.002805,7.810250,-40.724448,32.988428,-106.956921,7.810250,-16.853903,19.609049,0.000000,-196.090494,0.079476,1062.157498,423348.425153,424410.582651,-0.000000,2020.853135
123.000000,1088.752776,-206.588985,2154.442562,-5.000000,-6.000000,-6.721987,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000000,0.002808,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090627,-0.000000,-0.000000,0.000000,77982.596324,0.867944,0.000019,354.664021,-5.000000,-6.000000,10.304616,0.002808,7.810250,-40.717337,32.988396,-106.956971,7.810250,-16.853903,19.609063,0.000000,-196.090627,0.079476,1061.930605,422557.283008,423619.213612,-0.000000,2020.638629
123.600000,1085.752776,-210.188985,2150.409871,-5.000000,-6.000000,-6.720300,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090714,0.000000,0.000000,0.000000,78021.793758,0.868380,0.000019,354.664021,-5.000000,-6.000000,10.303516,0.002811,7.810250,-40.710225,32.988363,-106.957020,7.810250,-16.853903,19.609071,-0.000001,-196.090714,0.079476,1061.703800,421766.339291,422828.043090,0.000000,2020.423715
124.200000,1082.752776,-213.788985,2146.378192,-5.000000,-6.000000,-6.718613,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000003,196.090767,0.000000,0.000000,0.000000,78060.997312,0.868816,0.000019,354.664021,-5.000000,-6.000000,10.302415,0.002812,7.810250,-40.703114,32.988331,-106.957070,7.810250,-16.853903,19.609077,-0.000003,-196.090767,0.079476,1061.477110,420975.593859,422037.070969,0.000000,2020.208538
124.800000,1079.752776,-217.388985,2142.347523,-5.000000,-6.000000,-6.716927,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000005,196.090791,0.000000,0.000000,0.000000,78100.206981,0.869253,0.000019,354.664021,-5.000000,-6.000000,10.301316,0.002812,7.810250,-40.696004,32.988299,-106.957120,7.810250,-16.853903,19.609079,-0.000005,-196.090791,0.079476,1061.250547,420185.046653,421246.297200,0.000000,2019.993159
125.400000,1076.752776,-220.988985,2138.317864,-5.000000,-6.000000,-6.715241,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090791,0.000000,0.000000,0.000000,78139.422761,0.869689,0.000019,354.664021,-5.000000,-6.000000,10.300217,0.002811,7.810250,-40.688894,32.988266,-106.957169,7.810250,-16.853903,19.609079,-0.000007,-196.090791,0.079476,1061.024119,419394.697615,420455.721734,0.000000,2019.777638
126.000000,1073.752776,-224.588985,2134.289215,-5.000000,-6.000000,-6.713556,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000008,196.090771,0.000000,0.000000,0.000000,78178.644649,0.870126,0.000019,354.664021,-5.000000,-6.000000,10.299118,0.002810,7.810250,-40.681786,32.988234,-106.957219,7.810250,-16.853903,19.609077,-0.000008,-196.090771,0.079476,1060.797839,418604.546686,419665.344525,0.000000,2019.562033
126.600000,1070.752776,-228.188985,2130.261577,-5.000000,-6.000000,-6.711872,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,-0.000009,196.090737,0.000000,0.000000,0.000000,78217.872639,0.870562,0.000019,354.664021,-5.000000,-6.000000,10.298020,0.002808,7.810250,-40.674680,32.988202,-106.957269,7.810250,-16.853903,19.609074,-0.000009,-196.090737,0.079476,1060.571715,417814.593809,418875.165525,0.000000,2019.346404
127.200000,1067.752776,-231.788985,2126.234947,-5.000000,-6.000000,-6.710188,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,-0.000008,196.090693,0.000000,0.000000,0.000000,78257.106729,0.870999,0.000019,354.664021,-5.000000,-6.000000,10.296923,0.002807,7.810250,-40.667575,32.988169,-106.957318,7.810250,-16.853903,19.609069,-0.000008,-196.090693,0.079476,1060.345759,417024.838927,418085.184686,0.000000,2019.130811
127.800000,1064.752776,-235.388985,2122.209327,-5.000000,-6.000000,-6.708506,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090643,0.000000,0.000000,0.000000,78296.346913,0.871436,0.000019,354.664021,-5.000000,-6.000000,10.295827,0.002805,7.810250,-40.660473,32.988137,-106.957368,7.810250,-16.853903,19.609064,-0.000004,-196.090643,0.079476,1060.119981,416235.281981,417295.401962,0.000000,2018.915311
128.400000,1061.752776,-238.988985,2118.184716,-5.000000,-6.000000,-6.706824,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090594,-0.000000,-0.000000,0.000000,78335.593188,0.871872,0.000019,354.664021,-5.000000,-6.000000,10.294731,0.002803,7.810250,-40.653374,32.988104,-106.957418,7.810250,-16.853903,19.609059,0.000001,-196.090594,0.079476,1059.894391,415445.922913,416505.817304,-0.000000,2018.699965
129.000000,1058.752776,-242.588985,2114.161113,-5.000000,-6.000000,-6.705144,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000000,0.002801,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.090548,-0.000000,-0.000000,0.000000,78374.845549,0.872309,0.000019,354.664021,-5.000000,-6.000000,10.293636,0.002801,7.810250,-40.646278,32.988072,-106.957467,7.810250,-16.853903,19.609055,0.000009,-196.090548,0.079476,1059.668997,414656.761649,415716.430645,-0.000000,2018.484814
129.600000,1055.752776,-246.188985,2110.138519,-5.000000,-6.000000,-6.703464,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000001,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000018,196.090504,-0.000000,-0.000000,0.000000,78414.103997,0.872746,0.000019,354.664021,-5.000000,-5.999999,10.292543,0.002799,7.810250,-40.639185,32.988040,-106.957517,7.810250,-16.853903,19.609050,0.000018,-196.090504,0.079476,1059.443799,413867.798071,414927.241871,-0.000000,2018.269860
130.200000,1052.752776,-249.788984,2106.116931,-5.000000,-6.000000,-6.701786,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000001,0.002797,-0.000000,-0.000000,0.000000,0.000000,0.000027,196.090464,-0.000000,-0.000000,0.000000,78453.368531,0.873183,0.000019,354.664021,-5.000000,-5.999999,10.291449,0.002797,7.810250,-40.632094,32.988007,-106.957567,7.810250,-16.853903,19.609046,0.000027,-196.090464,0.079476,1059.218799,413079.032058,414138.250857,-0.000000,2018.055098
130.800000,1049.752776,-253.388984,2102.096350,-5.000000,-6.000000,-6.700109,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000001,0.002795,-0.000000,-0.000000,0.000000,0.000000,0.000033,196.090425,-0.000000,-0.000000,0.000000,78492.639148,0.873620,0.000019,354.664021,-5.000000,-5.999999,10.290357,0.002796,7.810249,-40.625007,32.987975,-106.957616,7.810249,-16.853903,19.609042,0.000033,-196.090425,0.079476,1058.993995,412290.463485,413349.457480,-0.000000,2017.840522
131.400000,1046.752776,-256.988984,2098.076776,-5.000000,-6.000000,-6.698432,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000001,0.002793,-0.000000,-0.000000,0.000000,0.000000,0.000036,196.090388,-0.000000,-0.000000,0.000000,78531.915849,0.874057,0.000019,354.664021,-5.000000,-5.999999,10.289266,0.002794,7.810249,-40.617922,32.987943,-106.957666,7.810249,-16.853903,19.609039,0.000036,-196.090388,0.079476,1058.769389,411502.092229,412560.861618,-0.000000,2017.626126
132.000000,1043.752776,-260.588984,2094.058206,-5.000000,-6.000000,-6.696757,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000001,0.002792,-0.000000,-0.000000,0.000000,0.000000,0.000033,196.090352,-0.000000,-0.000000,0.000000,78571.198632,0.874495,0.000019,354.664021,-5.000000,-5.999999,10.288175,0.002792,7.810249,-40.610840,32.987910,-106.957716,7.810249,-16.853903,19.609035,0.000033,-196.090352,0.079476,1058.544980,410713.918167,411772.463147,-0.000000,2017.411906
132.600000,1040.752776,-264.188984,2090.040642,-5.000000,-6.000000,-6.695083,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000001,0.002790,-0.000000,-0.000000,0.000000,0.000000,0.000024,196.090316,-0.000000,-0.000000,0.000000,78610.487497,0.874932,0.000019,354.664021,-5.000000,-5.999999,10.287086,0.002791,7.810250,-40.603760,32.987878,-106.957765,7.810250,-16.853903,19.609032,0.000024,-196.090316,0.079476,1058.320768,409925.941177,410984.261944,-0.000000,2017.197856
133.200000,1037.752776,-267.788985,2086.024081,-5.000000,-6.000000,-6.693409,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,0.000000,0.002789,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.090280,-0.000000,-0.000000,0.000000,78649.782443,0.875369,0.000019,354.664021,-5.000000,-6.000000,10.285997,0.002789,7.810250,-40.596683,32.987846,-106.957815,7.810250,-16.853903,19.609028,0.000007,-196.090280,0.079476,1058.096753,409138.161133,410196.257886,-0.000000,2016.983971
133.800000,1034.752776,-271.388985,2082.008524,-5.000000,-6.000000,-6.691737,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000001,0.002787,0.000000,0.000000,0.000000,0.000000,-0.000020,196.090244,0.000000,0.000000,0.000000,78689.083469,0.875807,0.000019,354.664021,-5.000000,-6.000001,10.284909,0.002787,7.810250,-40.589609,32.987813,-106.957865,7.810250,-16.853903,19.609024,-0.000020,-196.090244,0.079476,1057.872935,408350.577915,409408.450850,0.000000,2016.770245
134.400000,1031.752776,-274.988985,2077.993970,-5.000000,-6.000000,-6.690066,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000002,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000053,196.090207,0.000000,0.000000,0.000000,78728.390573,0.876244,0.000019,354.664021,-5.000000,-6.000002,10.283821,0.002785,7.810250,-40.582537,32.987781,-106.957914,7.810250,-16.853903,19.609021,-0.000053,-196.090207,0.079476,1057.649310,407563.191405,408620.840715,0.000000,2016.556675
135.000000,1028.752776,-278.588985,2073.980419,-5.000000,-6.000001,-6.688395,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000003,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000086,196.090169,0.000000,0.000000,0.000000,78767.703755,0.876682,0.000019,354.664021,-5.000000,-6.000004,10.282735,0.002782,7.810250,-40.575467,32.987748,-106.957964,7.810250,-16.853903,19.609017,-0.000086,-196.090169,0.079476,1057.425873,406776.001490,407833.427363,0.000000,2016.343254
135.600000,1025.752776,-282.188985,2069.967869,-5.000000,-6.000001,-6.686726,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000003,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000114,196.090131,0.000000,0.000000,0.000000,78807.023013,0.877119,0.000019,354.664021,-5.000000,-6.000005,10.281649,0.002780,7.810250,-40.568401,32.987716,-106.958014,7.810250,-16.853903,19.609013,-0.000114,-196.090131,0.079476,1057.202619,405989.008055,407046.210674,0.000000,2016.129980
136.200000,1022.752776,-285.788985,2065.956320,-5.000000,-6.000001,-6.685057,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,0.000000,-0.000004,0.002780,0.000000,0.000000,0.000000,0.000000,-0.000132,196.090093,0.000000,0.000000,0.000000,78846.348345,0.877557,0.000019,354.664021,-5.000000,-6.000005,10.280565,0.002778,7.810250,-40.561337,32.987684,-106.958063,7.810250,-16.853903,19.609009,-0.000132,-196.090093,0.079476,1056.979541,405202.210988,406259.190529,0.000000,2015.916848
136.800000,1019.752776,-289.388985,2061.945772,-5.000000,-6.000001,-6.683390,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,-0.000004,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000132,196.090054,0.000000,0.000000,0.000000,78885.679751,0.877995,0.000019,354.664021,-5.000000,-6.000005,10.279480,0.002777,7.810250,-40.554276,32.987651,-106.958113,7.810250,-16.853903,19.609005,-0.000132,-196.090054,0.079476,1056.756635,404415.610175,405472.366810,0.000000,2015.703854
137.400000,1016.752776,-292.988985,2057.936224,-5.000000,-6.000001,-6.681724,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,-0.000003,0.002777,0.000000,0.000000,0.000000,-0.000000,-0.000111,196.090015,0.000000,0.000000,0.000000,78925.017230,0.878433,0.000019,354.664021,-5.000000,-6.000005,10.278397,0.002775,7.810250,-40.547219,32.987619,-106.958163,7.810250,-16.853903,19.609001,-0.000111,-196.090015,0.079476,1056.533894,403629.205503,404685.739397,0.000000,2015.490992
138.000000,1013.752776,-296.588985,2053.927676,-5.000000,-6.000000,-6.680058,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,-0.000002,0.002775,0.000000,0.000000,0.000000,-0.000000,-0.000061,196.089976,0.000000,0.000000,0.000000,78964.360779,0.878871,0.000019,354.664021,-5.000000,-6.000002,10.277314,0.002774,7.810250,-40.540165,32.987587,-106.958212,7.810250,-16.853903,19.608998,-0.000061,-196.089976,0.079476,1056.311313,402842.996857,403899.308170,0.000000,2015.278259
138.600000,1010.752776,-300.188984,2049.920126,-5.000000,-6.000000,-6.678394,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000001,0.002773,-0.000000,-0.000000,0.000000,-0.000000,0.000023,196.089937,-0.000000,-0.000000,0.000000,79003.710398,0.879308,0.000019,354.664021,-5.000000,-5.999999,10.276232,0.002773,7.810250,-40.533114,32.987554,-106.958262,7.810250,-16.853903,19.608994,0.000023,-196.089937,0.079476,1056.088887,402056.984125,403113.073012,-0.000000,2015.065651
139.200000,1007.752776,-303.788984,2045.913575,-5.000000,-5.999999,-6.676730,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000004,0.002771,-0.000000,-0.000000,0.000000,-0.000000,0.000143,196.089897,-0.000000,-0.000000,0.000000,79043.066084,0.879746,0.000019,354.664021,-5.000000,-5.999994,10.275150,0.002773,7.810249,-40.526067,32.987522,-106.958312,7.810249,-16.853903,19.608990,0.000143,-196.089897,0.079476,1055.866613,401271.167197,402327.033811,-0.000000,2014.853167
139.800000,1004.752776,-307.388984,2041.908021,-5.000000,-5.999998,-6.675068,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000009,0.002770,-0.000000,-0.000000,0.000000,-0.000000,0.000295,196.089858,-0.000000,-0.000000,0.000000,79082.427837,0.880185,0.000019,354.664021,-5.000000,-5.999988,10.274069,0.002774,7.810248,-40.519023,32.987489,-106.958361,7.810248,-16.853903,19.608986,0.000295,-196.089858,0.079476,1055.644496,400485.545971,401541.190468,-0.000000,2014.640809
140.400000,1001.752776,-310.988984,2037.903465,-5.000000,-5.999996,-6.673406,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000014,0.002768,-0.000000,-0.000000,0.000000,-0.000000,0.000472,196.089819,-0.000000,-0.000000,0.000000,79121.795654,0.880623,0.000019,354.664021,-5.000000,-5.999981,10.272989,0.002774,7.810247,-40.511983,32.987457,-106.958411,7.810247,-16.853903,19.608982,0.000472,-196.089819,0.079476,1055.422541,399700.120346,400755.542887,-0.000000,2014.428584
141.000000,998.752776,-314.588983,2033.899906,-5.000000,-5.999995,-6.671746,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000020,0.002766,-0.000000,-0.000000,0.000000,-0.000000,0.000671,196.089780,-0.000000,-0.000000,0.000000,79161.169534,0.881061,0.000019,354.664021,-5.000000,-5.999972,10.271910,0.002775,7.810246,-40.504945,32.987425,-106.958461,7.810246,-16.853903,19.608978,0.000671,-196.089780,0.079476,1055.200752,398914.890221,399970.090973,-0.000000,2014.216496
141.600000,995.752776,-318.188983,2029.897343,-5.000000,-5.999993,-6.670086,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000027,0.002765,-0.000000,-0.000000,0.000000,-0.000000,0.000885,196.089741,-0.000000,-0.000000,0.000000,79200.549474,0.881499,0.000019,354.664021,-5.000000,-5.999964,10.270831,0.002777,7.810244,-40.497911,32.987392,-106.958510,7.810244,-16.853903,19.608974,0.000885,-196.089741,0.079476,1054.979135,398129.855496,399184.834631,-0.000000,2014.004551
142.200000,992.752776,-321.788982,2025.895775,-5.000000,-5.999991,-6.668428,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000033,0.002763,-0.000000,-0.000000,0.000000,-0.000000,0.001108,196.089703,-0.000000,-0.000000,0.000000,79239.935473,0.881938,0.000019,354.664021,-5.000000,-5.999954,10.269753,0.002778,7.810243,-40.490880,32.987360,-106.958560,7.810243,-16.853903,19.608970,0.001108,-196.089703,0.079476,1054.757695,397345.016068,398399.773763,-0.000000,2013.792754
142.800000,989.752776,-325.388982,2021.895203,-5.000000,-5.999989,-6.666770,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000040,0.002761,-0.000000,-0.000000,0.000000,-0.000000,0.001336,196.089664,-0.000000,-0.000000,0.000000,79279.327529,0.882376,0.000019,354.664021,-5.000000,-5.999945,10.268675,0.002779,7.810241,-40.483851,32.987328,-106.958610,7.810241,-16.853903,19.608966,0.001336,-196.089664,0.079476,1054.536436,396560.371838,397614.908274,-0.000000,2013.581108
143.400000,986.752776,-328.988981,2017.895625,-5.000000,-5.999987,-6.665114,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000047,0.002759,-0.000000,-0.000000,0.000000,-0.000000,0.001563,196.089625,-0.000000,-0.000000,0.000000,79318.725640,0.882815,0.000019,354.664021,-5.000000,-5.999936,10.267599,0.002781,7.810240,-40.476825,32.987295,-106.958659,7.810240,-16.853903,19.608963,0.001563,-196.089625,0.079476,1054.315365,395775.922703,396830.238068,-0.000000,2013.369621
144.000000,983.752776,-332.588981,2013.897042,-5.000000,-5.999986,-6.663458,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000054,0.002758,-0.000000,-0.000000,0.000000,-0.000000,0.001783,196.089587,-0.000000,-0.000000,0.000000,79358.129804,0.883253,0.000019,354.664021,-5.000000,-5.999927,10.266523,0.002782,7.810239,-40.469802,32.987263,-106.958709,7.810239,-16.853903,19.608959,0.001783,-196.089587,0.079476,1054.094485,394991.668564,396045.763049,-0.000000,2013.158295
144.600000,980.752776,-336.188981,2009.899453,-5.000000,-5.999984,-6.661803,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000060,0.002756,-0.000000,-0.000000,0.000000,-0.000000,0.001991,196.089548,-0.000000,-0.000000,0.000000,79397.540019,0.883692,0.000019,354.664021,-5.000000,-5.999918,10.265448,0.002783,7.810237,-40.462781,32.987231,-106.958759,7.810237,-16.853903,19.608955,0.001991,-196.089548,0.079476,1053.873803,394207.609319,395261.483122,-0.000000,2012.947137
145.200000,977.752776,-339.788980,2005.902856,-5.000000,-5.999982,-6.660150,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000066,0.002754,-0.000000,-0.000000,0.000000,-0.000000,0.002182,196.089510,-0.000000,-0.000000,0.000000,79436.956284,0.884130,0.000019,354.664021,-5.000000,-5.999910,10.264374,0.002784,7.810236,-40.455762,32.987198,-106.958808,7.810236,-16.853903,19.608951,0.002182,-196.089510,0.079476,1053.653322,393423.744868,394477.398190,-0.000000,2012.736152
145.800000,974.752776,-343.388980,2001.907252,-5.000000,-5.999981,-6.658497,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000071,0.002753,-0.000000,-0.000000,0.000000,-0.000000,0.002350,196.089472,-0.000000,-0.000000,0.000000,79476.378596,0.884569,0.000019,354.664021,-5.000000,-5.999903,10.263301,0.002785,7.810235,-40.448746,32.987166,-106.958858,7.810235,-16.853903,19.608947,0.002350,-196.089472,0.079476,1053.433049,392640.075108,393693.508157,-0.000000,2012.525344
146.400000,971.752776,-346.988979,1997.912641,-5.000000,-5.999980,-6.656845,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000075,0.002751,-0.000000,-0.000000,0.000000,-0.000000,0.002490,196.089434,-0.000000,-0.000000,0.000000,79515.806954,0.885008,0.000019,354.664021,-5.000000,-5.999898,10.262229,0.002785,7.810234,-40.441731,32.987133,-106.958908,7.810234,-16.853903,19.608943,0.002490,-196.089434,0.079476,1053.212987,391856.599940,392909.812928,-0.000000,2012.314719
147.000000,968.752776,-350.588979,1993.919021,-5.000000,-5.999979,-6.655195,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000078,0.002749,-0.000000,-0.000000,0.000000,-0.000000,0.002596,196.089396,-0.000000,-0.000000,0.000000,79555.241355,0.885447,0.000019,354.664021,-5.000000,-5.999893,10.261158,0.002785,7.810234,-40.434719,32.987101,-106.958957,7.810234,-16.853903,19.608940,0.002596,-196.089396,0.079476,1052.993143,391073.319263,392126.312406,-0.000000,2012.104281
147.600000,965.752776,-354.188979,1989.926392,-5.000000,-5.999979,-6.653545,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000080,0.002747,-0.000000,-0.000000,0.000000,-0.000000,0.002663,196.089358,-0.000000,-0.000000,0.000000,79594.681798,0.885886,0.000019,354.664021,-5.000000,-5.999890,10.260088,0.002784,7.810233,-40.427708,32.987069,-106.959007,7.810233,-16.853903,19.608936,0.002663,-196.089358,0.079476,1052.773521,390290.232975,391343.006496,-0.000000,2011.894035
148.200000,962.752776,-357.788979,1985.934753,-5.000000,-5.999978,-6.651896,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000081,0.002746,-0.000000,-0.000000,0.000000,-0.000000,0.002685,196.089321,-0.000000,-0.000000,0.000000,79634.128282,0.886325,0.000019,354.664021,-5.000000,-5.999889,10.259019,0.002783,7.810233,-40.420699,32.987036,-106.959057,7.810233,-16.853903,19.608932,0.002685,-196.089321,0.079476,1052.554127,389507.340975,390559.895102,-0.000000,2011.683987
148.800000,959.752776,-361.388979,1981.944105,-5.000000,-5.999979,-6.650249,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000080,0.002744,-0.000000,-0.000000,0.000000,-0.000000,0.002658,196.089283,-0.000000,-0.000000,0.000000,79673.580803,0.886764,0.000019,354.664021,-5.000000,-5.999891,10.257950,0.002781,7.810233,-40.413692,32.987004,-106.959106,7.810233,-16.853903,19.608928,0.002658,-196.089283,0.079476,1052.334965,388724.643162,389776.978127,-0.000000,2011.474142
149.400000,956.752776,-364.988979,1977.954446,-5.000000,-5.999979,-6.648602,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000078,0.002742,-0.000000,-0.000000,0.000000,-0.000000,0.002575,196.089246,-0.000000,-0.000000,0.000000,79713.039361,0.887203,0.000019,354.664021,-5.000000,-5.999894,10.256883,0.002778,7.810234,-40.406686,32.986972,-106.959156,7.810234,-16.853903,19.608925,0.002575,-196.089246,0.079476,1052.116040,387942.139436,388994.255476,-0.000000,2011.264504
150.000000,953.752776,-368.588980,1973.965777,-5.000000,-5.999980,-6.646956,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000073,0.002741,-0.000000,-0.000000,0.000000,-0.000000,0.002431,196.089209,-0.000000,-0.000000,0.000000,79752.503953,0.887643,0.000019,354.664021,-5.000000,-5.999900,10.255817,0.002774,7.810235,-40.399681,32.986939,-106.959206,7.810235,-16.853903,19.608921,0.002431,-196.089209,0.079476,1051.897358,387159.829696,388211.727053,-0.000000,2011.055078
150.600000,950.752776,-372.188980,1969.978096,-5.000000,-5.999982,-6.645311,0.439686,-0.693344,0.367828,-0.436634,-0.148503,-0.045061,0.000000,-0.000000,0.000067,0.002739,-0.000000,-0.000000,0.000000,-0.000000,0.002220,196.089172,-0.000000,-0.000000,0.000000,79791.974578,0.888082,0.000019,354.664021,-5.000000,-5.999909,10.254752,0.002770,7.810236,-40.392678,32.986907,-106.959256,7.810236,-16.853903,19.608917,0.002220,-196.089172,0.079476,1051.678923,386377.713840,387429.392763,-0.000000,2010.845870
