# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1159.409717,-37.014579,2197.221969,-4.000000,-1.000000,-6.740410,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.003668,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.118118,-0.000000,-0.000000,0.000000,77567.764772,0.863326,0.000019,354.664021,-4.000000,-1.000000,7.901464,0.003668,4.123106,-58.545895,32.989921,-106.955801,4.123106,-2.765604,19.611812,0.000000,-196.118118,0.094518,624.425826,430947.736532,431572.162358,-0.000000,1549.620216
118.800000,1157.009717,-37.614579,2193.178344,-4.000000,-1.000000,-6.738411,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.003125,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100671,-0.000000,-0.000000,0.000000,77606.899133,0.863762,0.000019,354.664021,-4.000000,-1.000000,7.899758,0.003125,4.123106,-58.538328,32.989915,-106.955840,4.123106,-2.765604,19.610067,0.000000,-196.100671,0.094518,624.156326,430154.648227,430778.804553,-0.000000,1549.147895
119.400000,1154.609717,-38.214579,2189.135847,-4.000000,-1.000000,-6.736607,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.002934,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094521,-0.000000,-0.000000,0.000000,77646.038563,0.864198,0.000019,354.664021,-4.000000,-1.000000,7.898219,0.002934,4.123106,-58.531497,32.989910,-106.955880,4.123106,-2.765604,19.609452,0.000000,-196.094521,0.094518,623.913212,429361.781025,429985.694237,-0.000000,1548.797543
120.000000,1152.209717,-38.814579,2185.094403,-4.000000,-1.000000,-6.734867,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.002857,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092071,0.000000,0.000000,0.000000,77685.183762,0.864633,0.000019,354.664021,-4.000000,-1.000000,7.896736,0.002857,4.123106,-58.524908,32.989904,-106.955920,4.123106,-2.765604,19.609207,0.000000,-196.092071,0.094518,623.678868,428569.120585,429192.799453,0.000000,1548.487263
120.600000,1149.809717,-39.414579,2181.053987,-4.000000,-1.000000,-6.733146,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090608,0.000000,0.000000,0.000000,77724.334982,0.865069,0.000019,354.664021,-4.000000,-1.000000,7.895268,0.002811,4.123106,-58.518385,32.989899,-106.955960,4.123106,-2.765604,19.609061,0.000000,-196.090608,0.094518,623.447007,427776.661643,428400.108650,0.000000,1548.187807
121.200000,1147.409717,-40.014579,2177.014595,-4.000000,-1.000000,-6.731438,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000000,0.002788,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089877,0.000000,0.000000,0.000000,77763.492245,0.865505,0.000019,354.664021,-4.000000,-1.000000,7.893811,0.002788,4.123106,-58.511911,32.989894,-106.955999,4.123106,-2.765604,19.608988,0.000000,-196.089877,0.094518,623.217036,426984.403635,427607.620671,0.000000,1547.896427
121.800000,1145.009717,-40.614579,2172.976226,-4.000000,-1.000000,-6.729740,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002782,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089694,-0.000000,-0.000000,0.000000,77802.655565,0.865941,0.000019,354.664021,-4.000000,-1.000000,7.892363,0.002782,4.123106,-58.505474,32.989888,-106.956039,4.123106,-2.765604,19.608969,-0.000000,-196.089694,0.094518,622.988524,426192.346132,426815.334656,-0.000000,1547.611129
122.400000,1142.609717,-41.214579,2168.938877,-4.000000,-1.000000,-6.728049,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002786,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089855,-0.000000,-0.000000,0.000000,77841.824956,0.866377,0.000019,354.664021,-4.000000,-1.000000,7.890922,0.002786,4.123106,-58.499061,32.989883,-106.956079,4.123106,-2.765604,19.608985,-0.000000,-196.089855,0.094518,622.761004,425400.488681,426023.249685,-0.000000,1547.329732
123.000000,1140.209717,-41.814579,2164.902545,-4.000000,-1.000000,-6.726362,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002795,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090149,-0.000000,-0.000000,0.000000,77881.000434,0.866813,0.000019,354.664021,-4.000000,-1.000000,7.889483,0.002795,4.123106,-58.492658,32.989877,-106.956119,4.123106,-2.765604,19.609015,0.000000,-196.090149,0.094518,622.533985,424608.830821,425231.364805,-0.000000,1547.049959
123.600000,1137.809717,-42.414579,2160.867228,-4.000000,-1.000000,-6.724675,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,196.090395,0.000000,0.000000,0.000000,77920.182014,0.867249,0.000019,354.664021,-4.000000,-1.000000,7.888045,0.002802,4.123106,-58.486254,32.989872,-106.956158,4.123106,-2.765604,19.609039,0.000000,-196.090395,0.094518,622.307045,423817.372110,424439.679155,0.000000,1546.769844
124.200000,1135.409717,-43.014579,2156.832926,-4.000000,-1.000000,-6.722987,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,196.090562,0.000000,0.000000,0.000000,77959.369705,0.867685,0.000019,354.664021,-4.000000,-1.000000,7.886606,0.002807,4.123106,-58.479846,32.989867,-106.956198,4.123106,-2.765604,19.609056,0.000000,-196.090562,0.094518,622.080117,423026.112238,423648.192355,0.000000,1546.489071
124.800000,1133.009717,-43.614579,2152.799636,-4.000000,-1.000000,-6.721300,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090671,-0.000000,-0.000000,0.000000,77998.563513,0.868121,0.000019,354.664021,-4.000000,-1.000000,7.885168,0.002810,4.123106,-58.473435,32.989861,-106.956238,4.123106,-2.765604,19.609067,-0.000000,-196.090671,0.094518,621.853249,422235.050939,422856.904188,-0.000000,1546.207873
125.400000,1130.609717,-44.214579,2148.767357,-4.000000,-1.000000,-6.719613,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090743,-0.000000,-0.000000,0.000000,78037.763441,0.868558,0.000019,354.664021,-4.000000,-1.000000,7.883730,0.002811,4.123106,-58.467024,32.989856,-106.956278,4.123106,-2.765604,19.609074,-0.000000,-196.090743,0.094518,621.626486,421444.187986,422065.814472,-0.000000,1545.926446
126.000000,1128.209717,-44.814579,2144.736089,-4.000000,-1.000000,-6.717926,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090782,-0.000000,-0.000000,0.000000,78076.969487,0.868994,0.000019,354.664021,-4.000000,-1.000000,7.882292,0.002812,4.123106,-58.460612,32.989850,-106.956317,4.123106,-2.765604,19.609078,-0.000000,-196.090782,0.094518,621.399842,420653.523294,421274.923136,-0.000000,1545.644868
126.600000,1125.809717,-45.414579,2140.705831,-4.000000,-1.000000,-6.716240,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090795,-0.000000,-0.000000,0.000000,78116.181647,0.869430,0.000019,354.664021,-4.000000,-1.000000,7.880855,0.002812,4.123106,-58.454200,32.989845,-106.956357,4.123106,-2.765604,19.609079,-0.000000,-196.090795,0.094518,621.173328,419863.056806,420484.230134,-0.000000,1545.363189
127.200000,1123.409717,-46.014579,2136.676584,-4.000000,-1.000000,-6.714555,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090785,-0.000000,-0.000000,0.000000,78155.399917,0.869867,0.000019,354.664021,-4.000000,-1.000000,7.879419,0.002811,4.123106,-58.447788,32.989840,-106.956397,4.123106,-2.765604,19.609079,-0.000000,-196.090785,0.094518,620.946956,419072.788465,419693.735421,-0.000000,1545.081461
127.800000,1121.009717,-46.614579,2132.648347,-4.000000,-1.000000,-6.712870,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090759,-0.000000,-0.000000,0.000000,78194.624291,0.870303,0.000019,354.664021,-4.000000,-1.000000,7.877983,0.002810,4.123106,-58.441376,32.989834,-106.956437,4.123106,-2.765604,19.609076,-0.000000,-196.090759,0.094518,620.720736,418282.718214,418903.438950,-0.000000,1544.799734
128.400000,1118.609717,-47.214579,2128.621119,-4.000000,-1.000000,-6.711186,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090719,-0.000000,-0.000000,0.000000,78233.854767,0.870740,0.000019,354.664021,-4.000000,-1.000000,7.876548,0.002808,4.123106,-58.434965,32.989829,-106.956476,4.123106,-2.765604,19.609072,-0.000000,-196.090719,0.094518,620.494679,417492.845995,418113.340674,-0.000000,1544.518060
129.000000,1116.209717,-47.814579,2124.594901,-4.000000,-1.000000,-6.709503,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002806,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090672,-0.000000,-0.000000,0.000000,78273.091340,0.871177,0.000019,354.664021,-4.000000,-1.000000,7.875114,0.002806,4.123106,-58.428555,32.989823,-106.956516,4.123106,-2.765604,19.609067,-0.000000,-196.090672,0.094518,620.268795,416703.171753,417323.440548,-0.000000,1544.236490
129.600000,1113.809717,-48.414579,2120.569692,-4.000000,-1.000000,-6.707821,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002804,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090623,-0.000000,-0.000000,0.000000,78312.334006,0.871613,0.000019,354.664021,-4.000000,-1.000000,7.873681,0.002804,4.123106,-58.422146,32.989818,-106.956556,4.123106,-2.765604,19.609062,-0.000000,-196.090623,0.094518,620.043096,415913.695430,416533.738526,-0.000000,1543.955076
130.200000,1111.409717,-49.014579,2116.545492,-4.000000,-1.000000,-6.706140,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,196.090574,0.000000,0.000000,0.000000,78351.582760,0.872050,0.000019,354.664021,-4.000000,-1.000000,7.872249,0.002802,4.123106,-58.415739,32.989813,-106.956595,4.123106,-2.765604,19.609057,0.000000,-196.090574,0.094518,619.817592,415124.416967,415744.234559,0.000000,1543.673866
130.800000,1109.009717,-49.614579,2112.522300,-4.000000,-1.000000,-6.704459,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,0.000000,0.000001,196.090529,0.000000,0.000000,0.000000,78390.837600,0.872487,0.000019,354.664021,-4.000000,-1.000000,7.870818,0.002800,4.123106,-58.409334,32.989807,-106.956635,4.123106,-2.765604,19.609053,0.000001,-196.090529,0.094518,619.592286,414335.336266,414954.928552,0.000000,1543.392879
131.400000,1106.609717,-50.214579,2108.500116,-4.000000,-1.000000,-6.702780,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,0.000000,0.000001,196.090487,0.000000,0.000000,0.000000,78430.098526,0.872924,0.000019,354.664021,-4.000000,-1.000000,7.869388,0.002798,4.123106,-58.402930,32.989802,-106.956675,4.123106,-2.765604,19.609049,0.000001,-196.090487,0.094518,619.367178,413546.453202,414165.820380,0.000000,1543.112110
132.000000,1104.209717,-50.814579,2104.478939,-4.000000,-1.000000,-6.701103,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002796,0.000000,0.000000,0.000000,0.000000,0.000001,196.090448,0.000000,0.000000,0.000000,78469.365537,0.873361,0.000019,354.664021,-4.000000,-1.000000,7.867959,0.002796,4.123106,-58.396528,32.989797,-106.956715,4.123106,-2.765604,19.609045,0.000001,-196.090448,0.094518,619.142266,412757.767649,413376.909915,0.000000,1542.831552
132.600000,1101.809717,-51.414579,2100.458768,-4.000000,-1.000000,-6.699426,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002794,0.000000,0.000000,0.000000,0.000000,0.000002,196.090410,0.000000,0.000000,0.000000,78508.638633,0.873798,0.000019,354.664021,-4.000000,-1.000000,7.866531,0.002794,4.123106,-58.390127,32.989791,-106.956754,4.123106,-2.765604,19.609041,0.000002,-196.090410,0.094518,618.917548,411969.279481,412588.197029,0.000000,1542.551199
133.200000,1099.409717,-52.014579,2096.439603,-4.000000,-1.000000,-6.697750,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.000002,196.090373,0.000000,0.000000,0.000000,78547.917811,0.874236,0.000019,354.664021,-4.000000,-1.000000,7.865103,0.002793,4.123106,-58.383728,32.989786,-106.956794,4.123106,-2.765604,19.609037,0.000002,-196.090373,0.094518,618.693023,411180.988573,411799.681595,0.000000,1542.271047
133.800000,1097.009717,-52.614579,2092.421443,-4.000000,-1.000000,-6.696075,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002791,0.000000,0.000000,0.000000,0.000000,0.000001,196.090337,0.000000,0.000000,0.000000,78587.203073,0.874673,0.000019,354.664021,-4.000000,-1.000000,7.863677,0.002791,4.123106,-58.377331,32.989780,-106.956834,4.123106,-2.765604,19.609034,0.000001,-196.090337,0.094518,618.468689,410392.894797,411011.363485,0.000000,1541.991089
134.400000,1094.609717,-53.214579,2088.404287,-4.000000,-1.000000,-6.694401,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,0.000000,0.000001,196.090302,0.000000,0.000000,0.000000,78626.494416,0.875110,0.000019,354.664021,-4.000000,-1.000000,7.862252,0.002790,4.123106,-58.370935,32.989775,-106.956874,4.123106,-2.765604,19.609030,0.000001,-196.090302,0.094518,618.244545,409604.998027,410223.242573,0.000000,1541.711319
135.000000,1092.209717,-53.814579,2084.388135,-4.000000,-1.000000,-6.692728,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002788,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090266,-0.000000,-0.000000,0.000000,78665.791841,0.875547,0.000019,354.664021,-4.000000,-1.000000,7.860827,0.002788,4.123106,-58.364540,32.989770,-106.956913,4.123106,-2.765604,19.609027,-0.000000,-196.090266,0.094518,618.020591,408817.298138,409435.318729,-0.000000,1541.431731
135.600000,1089.809717,-54.414579,2080.372987,-4.000000,-1.000000,-6.691056,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002786,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.090229,-0.000000,-0.000000,0.000000,78705.095346,0.875985,0.000019,354.664021,-4.000000,-1.000000,7.859404,0.002786,4.123106,-58.358147,32.989764,-106.956953,4.123106,-2.765604,19.609023,-0.000002,-196.090229,0.094518,617.796823,408029.795010,408647.591833,-0.000000,1541.152321
136.200000,1087.409717,-55.014579,2076.358841,-4.000000,-1.000000,-6.689385,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002785,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.090192,-0.000000,-0.000000,0.000000,78744.404930,0.876422,0.000019,354.664021,-4.000000,-1.000000,7.857981,0.002785,4.123106,-58.351755,32.989759,-106.956993,4.123106,-2.765604,19.609019,-0.000003,-196.090192,0.094518,617.573243,407242.488536,407860.061779,-0.000000,1540.873090
136.800000,1085.009717,-55.614579,2072.345697,-4.000000,-1.000000,-6.687715,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.090154,-0.000000,-0.000000,0.000000,78783.720590,0.876860,0.000019,354.664021,-4.000000,-1.000000,7.856560,0.002783,4.123106,-58.345365,32.989753,-106.957033,4.123106,-2.765604,19.609015,-0.000005,-196.090154,0.094518,617.349850,406455.378614,407072.728465,-0.000000,1540.594037
137.400000,1082.609717,-56.214579,2068.333555,-4.000000,-1.000000,-6.686046,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,0.000000,-0.000000,0.002781,-0.000000,-0.000000,0.000000,0.000000,-0.000006,196.090116,-0.000000,-0.000000,0.000000,78823.042326,0.877298,0.000019,354.664021,-4.000000,-1.000000,7.855139,0.002781,4.123106,-58.338977,32.989748,-106.957072,4.123106,-2.765604,19.609012,-0.000006,-196.090116,0.094518,617.126645,405668.465142,406285.591787,-0.000000,1540.315164
138.000000,1080.209717,-56.814579,2064.322414,-4.000000,-1.000000,-6.684378,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.002779,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090077,-0.000000,-0.000000,0.000000,78862.370134,0.877735,0.000019,354.664021,-4.000000,-1.000000,7.853720,0.002779,4.123106,-58.332589,32.989743,-106.957112,4.123106,-2.765604,19.609008,-0.000007,-196.090077,0.094518,616.903627,404881.748017,405498.651644,-0.000000,1540.036472
138.600000,1077.809717,-57.414579,2060.312273,-4.000000,-1.000000,-6.682711,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.002778,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090038,-0.000000,-0.000000,0.000000,78901.704013,0.878173,0.000019,354.664021,-4.000000,-1.000000,7.852301,0.002778,4.123106,-58.326204,32.989737,-106.957152,4.123106,-2.765604,19.609004,-0.000006,-196.090038,0.094518,616.680796,404095.227135,404711.907931,-0.000000,1539.757962
139.200000,1075.409717,-58.014579,2056.303133,-4.000000,-1.000000,-6.681045,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.002776,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.089999,-0.000000,-0.000000,0.000000,78941.043961,0.878611,0.000019,354.664021,-4.000000,-1.000000,7.850883,0.002776,4.123106,-58.319819,32.989732,-106.957192,4.123106,-2.765604,19.609000,-0.000005,-196.089999,0.094518,616.458152,403308.902394,403925.360546,-0.000000,1539.479633
139.800000,1073.009717,-58.614579,2052.294992,-4.000000,-1.000000,-6.679380,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,-0.000000,0.002774,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.089960,-0.000000,-0.000000,0.000000,78980.389976,0.879049,0.000019,354.664021,-4.000000,-1.000000,7.849466,0.002774,4.123106,-58.313437,32.989726,-106.957231,4.123106,-2.765604,19.608996,-0.000001,-196.089960,0.094518,616.235696,402522.773691,403139.009387,-0.000000,1539.201488
140.400000,1070.609717,-59.214579,2048.287850,-4.000000,-1.000000,-6.677716,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000000,0.002772,0.000000,0.000000,0.000000,-0.000000,0.000004,196.089920,0.000000,0.000000,0.000000,79019.742058,0.879487,0.000019,354.664021,-4.000000,-1.000000,7.848050,0.002772,4.123106,-58.307055,32.989721,-106.957271,4.123106,-2.765604,19.608992,0.000004,-196.089920,0.094518,616.013427,401736.840924,402352.854350,0.000000,1538.923527
141.000000,1068.209717,-59.814579,2044.281707,-4.000000,-1.000000,-6.676053,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,-0.000000,0.000010,196.089881,0.000000,0.000000,0.000000,79059.100202,0.879925,0.000019,354.664021,-4.000000,-1.000000,7.846635,0.002771,4.123106,-58.300675,32.989716,-106.957311,4.123106,-2.765604,19.608988,0.000010,-196.089881,0.094518,615.791344,400951.103983,401566.895327,0.000000,1538.645749
141.600000,1065.809717,-60.414579,2040.276561,-4.000000,-1.000000,-6.674391,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000001,0.002769,0.000000,0.000000,0.000000,-0.000000,0.000018,196.089842,0.000000,0.000000,0.000000,79098.464410,0.880363,0.000019,354.664021,-4.000000,-0.999999,7.845221,0.002769,4.123106,-58.294297,32.989710,-106.957351,4.123106,-2.765604,19.608984,0.000018,-196.089842,0.094518,615.569449,400165.562758,400781.132207,0.000000,1538.368156
142.200000,1063.409717,-61.014579,2036.272413,-4.000000,-1.000000,-6.672730,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000001,0.002767,0.000000,0.000000,0.000000,-0.000000,0.000028,196.089803,0.000000,0.000000,0.000000,79137.834679,0.880801,0.000019,354.664021,-4.000000,-0.999999,7.843808,0.002767,4.123106,-58.287920,32.989705,-106.957390,4.123106,-2.765604,19.608980,0.000028,-196.089803,0.094518,615.347740,399380.217137,399995.564877,0.000000,1538.090747
142.800000,1061.009717,-61.614579,2032.269261,-4.000000,-1.000000,-6.671070,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000001,0.002766,0.000000,0.000000,0.000000,-0.000000,0.000038,196.089764,0.000000,0.000000,0.000000,79177.211007,0.881240,0.000019,354.664021,-4.000000,-0.999999,7.842396,0.002766,4.123106,-58.281545,32.989699,-106.957430,4.123106,-2.765604,19.608976,0.000038,-196.089764,0.094518,615.126218,398595.067010,399210.193228,0.000000,1537.813522
143.400000,1058.609717,-62.214579,2028.267106,-4.000000,-1.000000,-6.669411,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000001,0.002764,0.000000,0.000000,0.000000,-0.000000,0.000048,196.089726,0.000000,0.000000,0.000000,79216.593395,0.881678,0.000019,354.664021,-4.000000,-0.999998,7.840984,0.002764,4.123106,-58.275171,32.989694,-106.957470,4.123106,-2.765604,19.608973,0.000048,-196.089726,0.094518,614.904882,397810.112266,398425.017148,0.000000,1537.536480
144.000000,1056.209717,-62.814579,2024.265946,-4.000000,-1.000000,-6.667752,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000002,0.002762,0.000000,0.000000,0.000000,-0.000000,0.000060,196.089687,0.000000,0.000000,0.000000,79255.981839,0.882116,0.000019,354.664021,-4.000000,-0.999998,7.839574,0.002763,4.123106,-58.268799,32.989689,-106.957509,4.123106,-2.765604,19.608969,0.000060,-196.089687,0.094518,614.683732,397025.352793,397640.036525,0.000000,1537.259622
144.600000,1053.809717,-63.414579,2020.265781,-4.000000,-1.000000,-6.666095,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000002,0.002760,0.000000,0.000000,0.000000,-0.000000,0.000071,196.089648,0.000000,0.000000,0.000000,79295.376339,0.882555,0.000019,354.664021,-4.000000,-0.999997,7.838165,0.002761,4.123106,-58.262428,32.989683,-106.957549,4.123106,-2.765604,19.608965,0.000071,-196.089648,0.094518,614.462768,396240.788480,396855.251248,0.000000,1536.982948
145.200000,1051.409717,-64.014579,2016.266611,-4.000000,-1.000000,-6.664439,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000002,0.002759,0.000000,0.000000,0.000000,-0.000000,0.000082,196.089610,0.000000,0.000000,0.000000,79334.776894,0.882993,0.000019,354.664021,-4.000000,-0.999997,7.836756,0.002759,4.123106,-58.256059,32.989678,-106.957589,4.123106,-2.765604,19.608961,0.000082,-196.089610,0.094518,614.241990,395456.419216,396070.661207,0.000000,1536.706458
145.800000,1049.009717,-64.614579,2012.268435,-4.000000,-1.000000,-6.662784,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000003,0.002757,0.000000,0.000000,0.000000,-0.000000,0.000092,196.089571,0.000000,0.000000,0.000000,79374.183502,0.883432,0.000019,354.664021,-4.000000,-0.999996,7.835349,0.002758,4.123106,-58.249691,32.989672,-106.957629,4.123106,-2.765604,19.608957,0.000092,-196.089571,0.094518,614.021398,394672.244890,395286.266288,0.000000,1536.430151
146.400000,1046.609717,-65.214579,2008.271252,-4.000000,-0.999999,-6.661130,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000003,0.002755,0.000000,0.000000,0.000000,-0.000000,0.000102,196.089533,0.000000,0.000000,0.000000,79413.596162,0.883870,0.000019,354.664021,-4.000000,-0.999996,7.833942,0.002756,4.123106,-58.243324,32.989667,-106.957668,4.123106,-2.765604,19.608953,0.000102,-196.089533,0.094518,613.800991,393888.265391,394502.066382,0.000000,1536.154028
147.000000,1044.209717,-65.814579,2004.275061,-4.000000,-0.999999,-6.659476,0.432143,-0.586533,0.531881,-0.431660,-0.169041,-0.008175,0.000000,-0.000000,0.000003,0.002754,0.000000,0.000000,0.000000,-0.000000,0.000111,196.089495,0.000000,0.000000,0.000000,79453.014872,0.884309,0.000019,354.664021,-4.000000,-0.999996,7.832536,0.002754,4.123105,-58.236959,32.989662,-106.957708,4.123105,-2.765604,19.608949,0.000111,-196.089495,0.094518,613.580769,393104.480608,393718.061377,0.000000,1535.878088
