# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,957.876449,-208.656744,2161.499903,-9.000000,-6.000000,-6.724939,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090358,0.000000,0.000000,0.000000,77914.037903,0.867180,0.000019,354.664021,-9.000000,-6.000000,12.736750,0.002801,10.816654,-31.870079,32.988377,-106.959138,10.816654,-13.428727,19.609036,0.000000,-196.090358,0.057610,1622.305712,423941.460401,425563.766113,-0.000000,2497.553936
118.800000,952.476449,-212.256744,2157.465441,-9.000000,-6.000000,-6.723252,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090537,0.000000,0.000000,0.000000,77953.224636,0.867617,0.000019,354.664021,-9.000000,-6.000000,12.735859,0.002806,10.816654,-31.863632,32.988345,-106.959227,10.816654,-13.428727,19.609054,0.000000,-196.090537,0.057610,1622.078781,423150.169373,424772.248155,-0.000000,2497.381522
119.400000,947.076449,-215.856744,2153.431992,-9.000000,-6.000000,-6.721565,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000000,0.002809,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090655,0.000000,0.000000,0.000000,77992.417483,0.868053,0.000019,354.664021,-9.000000,-6.000000,12.734969,0.002809,10.816654,-31.857184,32.988313,-106.959316,10.816654,-13.428727,19.609065,0.000000,-196.090655,0.057610,1621.851904,422359.076963,423980.928867,-0.000000,2497.208362
120.000000,941.676449,-219.456744,2149.399555,-9.000000,-6.000000,-6.719877,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090732,-0.000000,-0.000000,0.000000,78031.616451,0.868489,0.000019,354.664021,-9.000000,-6.000000,12.734078,0.002811,10.816654,-31.850736,32.988280,-106.959406,10.816654,-13.428727,19.609073,-0.000001,-196.090732,0.057610,1621.625125,421568.182928,423189.808053,0.000000,2497.034744
120.600000,936.276449,-223.056744,2145.368129,-9.000000,-6.000000,-6.718191,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090777,-0.000000,-0.000000,0.000000,78070.821538,0.868925,0.000019,354.664021,-9.000000,-6.000000,12.733188,0.002812,10.816654,-31.844289,32.988248,-106.959495,10.816654,-13.428727,19.609078,-0.000003,-196.090777,0.057610,1621.398465,420777.487164,422398.885628,0.000000,2496.860790
121.200000,930.876449,-226.656744,2141.337713,-9.000000,-6.000000,-6.716504,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.090794,-0.000000,-0.000000,0.000000,78110.032739,0.869362,0.000019,354.664021,-9.000000,-6.000000,12.732299,0.002812,10.816654,-31.837843,32.988215,-106.959585,10.816654,-13.428727,19.609079,-0.000006,-196.090794,0.057610,1621.171933,419986.989612,421608.161544,0.000000,2496.686572
121.800000,925.476449,-230.256744,2137.308307,-9.000000,-6.000000,-6.714819,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.090788,-0.000000,-0.000000,0.000000,78149.250050,0.869798,0.000019,354.664021,-9.000000,-6.000000,12.731410,0.002811,10.816654,-31.831399,32.988183,-106.959674,10.816654,-13.428727,19.609079,-0.000008,-196.090788,0.057610,1620.945541,419196.690213,420817.635754,0.000000,2496.512157
122.400000,920.076449,-233.856744,2133.279912,-9.000000,-6.000000,-6.713134,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.090764,-0.000000,-0.000000,0.000000,78188.473467,0.870235,0.000019,354.664021,-9.000000,-6.000000,12.730521,0.002810,10.816654,-31.824957,32.988151,-106.959763,10.816654,-13.428727,19.609076,-0.000009,-196.090764,0.057610,1620.719298,418406.588912,420027.308209,0.000000,2496.337614
123.000000,914.676449,-237.456744,2129.252526,-9.000000,-6.000000,-6.711450,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.090726,-0.000000,-0.000000,0.000000,78227.702987,0.870672,0.000019,354.664021,-9.000000,-6.000000,12.729633,0.002808,10.816654,-31.818516,32.988118,-106.959853,10.816654,-13.428727,19.609073,-0.000009,-196.090726,0.057610,1620.493215,417616.685649,419237.178863,0.000000,2496.163012
123.600000,909.276449,-241.056744,2125.226149,-9.000000,-6.000000,-6.709767,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002806,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090680,-0.000000,-0.000000,0.000000,78266.938604,0.871108,0.000019,354.664021,-9.000000,-6.000000,12.728746,0.002806,10.816654,-31.812078,32.988086,-106.959942,10.816654,-13.428727,19.609068,-0.000007,-196.090680,0.057610,1620.267302,416826.980367,418447.247668,0.000000,2495.988420
124.200000,903.876449,-244.656744,2121.200782,-9.000000,-6.000000,-6.708084,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000000,0.002804,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090631,-0.000000,-0.000000,0.000000,78306.180315,0.871545,0.000019,354.664021,-9.000000,-6.000000,12.727859,0.002804,10.816654,-31.805643,32.988054,-106.960032,10.816654,-13.428727,19.609063,-0.000003,-196.090631,0.057610,1620.041570,416037.473007,417657.514577,0.000000,2495.813907
124.800000,898.476449,-248.256744,2117.176424,-9.000000,-6.000000,-6.706403,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,-0.000000,0.000003,196.090582,0.000000,0.000000,0.000000,78345.428115,0.871982,0.000019,354.664021,-9.000000,-6.000000,12.726973,0.002802,10.816654,-31.799210,32.988021,-106.960121,10.816654,-13.428727,19.609058,0.000003,-196.090582,0.057610,1619.816028,415248.163512,416867.979540,-0.000000,2495.639541
125.400000,893.076449,-251.856744,2113.153074,-9.000000,-6.000000,-6.704723,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,0.000012,196.090536,0.000000,0.000000,0.000000,78384.682002,0.872419,0.000019,354.664021,-9.000000,-6.000000,12.726088,0.002800,10.816654,-31.792781,32.987989,-106.960211,10.816654,-13.428727,19.609054,0.000012,-196.090536,0.057610,1619.590684,414459.051794,416078.642477,-0.000000,2495.465356
126.000000,887.676449,-255.456744,2109.130731,-9.000000,-6.000000,-6.703044,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000001,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000022,196.090494,0.000000,0.000000,0.000000,78423.941975,0.872856,0.000019,354.664021,-9.000000,-5.999999,12.725203,0.002798,10.816654,-31.786355,32.987957,-106.960300,10.816654,-13.428727,19.609049,0.000022,-196.090494,0.057610,1619.365536,413670.137731,415289.503267,-0.000000,2495.291349
126.600000,882.276449,-259.056744,2105.109396,-9.000000,-6.000000,-6.701366,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000001,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000031,196.090454,0.000000,0.000000,0.000000,78463.208033,0.873293,0.000019,354.664021,-9.000000,-5.999999,12.724319,0.002797,10.816654,-31.779932,32.987924,-106.960389,10.816654,-13.428727,19.609045,0.000031,-196.090454,0.057610,1619.140585,412881.421202,414500.561787,-0.000000,2495.117512
127.200000,876.876449,-262.656744,2101.089068,-9.000000,-6.000000,-6.699688,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000001,0.002795,0.000000,0.000000,0.000000,-0.000000,0.000037,196.090416,0.000000,0.000000,0.000000,78502.480174,0.873730,0.000019,354.664021,-9.000000,-5.999999,12.723436,0.002795,10.816654,-31.773512,32.987892,-106.960479,10.816654,-13.428727,19.609042,0.000037,-196.090416,0.057610,1618.915831,412092.902082,413711.817913,-0.000000,2494.943840
127.800000,871.476449,-266.256744,2097.069745,-9.000000,-6.000000,-6.698012,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000001,0.002793,0.000000,0.000000,0.000000,-0.000000,0.000038,196.090379,0.000000,0.000000,0.000000,78541.758400,0.874167,0.000019,354.664021,-9.000000,-5.999998,12.722553,0.002794,10.816654,-31.767095,32.987859,-106.960568,10.816654,-13.428727,19.609038,0.000038,-196.090379,0.057610,1618.691275,411304.580249,412923.271523,-0.000000,2494.770325
128.400000,866.076449,-269.856744,2093.051427,-9.000000,-6.000000,-6.696337,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000001,0.002791,0.000000,0.000000,0.000000,-0.000000,0.000034,196.090343,0.000000,0.000000,0.000000,78581.042707,0.874604,0.000019,354.664021,-9.000000,-5.999999,12.721672,0.002792,10.816654,-31.760681,32.987827,-106.960658,10.816654,-13.428727,19.609034,0.000034,-196.090343,0.057610,1618.466915,410516.455579,412134.922493,-0.000000,2494.596961
129.000000,860.676449,-273.456744,2089.034114,-9.000000,-6.000000,-6.694663,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000001,0.002790,0.000000,0.000000,0.000000,-0.000000,0.000022,196.090307,0.000000,0.000000,0.000000,78620.333096,0.875041,0.000019,354.664021,-9.000000,-5.999999,12.720791,0.002790,10.816654,-31.754270,32.987795,-106.960747,10.816654,-13.428727,19.609031,0.000022,-196.090307,0.057610,1618.242752,409728.527949,411346.770701,-0.000000,2494.423740
129.600000,855.276449,-277.056744,2085.017805,-9.000000,-6.000000,-6.692990,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,0.000000,0.002788,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090271,0.000000,0.000000,0.000000,78659.629565,0.875479,0.000019,354.664021,-9.000000,-6.000000,12.719910,0.002788,10.816654,-31.747862,32.987762,-106.960836,10.816654,-13.428727,19.609027,0.000001,-196.090271,0.057610,1618.018786,408940.797236,410558.816022,-0.000000,2494.250657
130.200000,849.876449,-280.656744,2081.002500,-9.000000,-6.000000,-6.691318,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000001,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000030,196.090235,-0.000000,-0.000000,0.000000,78698.932114,0.875916,0.000019,354.664021,-9.000000,-6.000001,12.719031,0.002786,10.816654,-31.741456,32.987730,-106.960926,10.816654,-13.428727,19.609023,-0.000030,-196.090235,0.057610,1617.795017,408153.263318,409771.058335,0.000000,2494.077706
130.800000,844.476449,-284.256744,2076.988197,-9.000000,-6.000000,-6.689647,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000002,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000067,196.090198,-0.000000,-0.000000,0.000000,78738.240741,0.876354,0.000019,354.664021,-9.000000,-6.000003,12.718152,0.002784,10.816654,-31.735053,32.987698,-106.961015,10.816654,-13.428727,19.609020,-0.000067,-196.090198,0.057610,1617.571440,407365.926080,408983.497519,0.000000,2493.904882
131.400000,839.076449,-287.856744,2072.974897,-9.000000,-6.000001,-6.687977,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000003,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000102,196.090160,-0.000000,-0.000000,0.000000,78777.555446,0.876791,0.000019,354.664021,-9.000000,-6.000004,12.717273,0.002782,10.816654,-31.728653,32.987665,-106.961105,10.816654,-13.428727,19.609016,-0.000102,-196.090160,0.057610,1617.348049,406578.785408,408196.133456,0.000000,2493.732183
132.000000,833.676449,-291.456744,2068.962598,-9.000000,-6.000001,-6.686308,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,-0.000000,-0.000004,0.002781,-0.000000,-0.000000,0.000000,-0.000000,-0.000130,196.090122,-0.000000,-0.000000,0.000000,78816.876226,0.877229,0.000019,354.664021,-9.000000,-6.000005,12.716396,0.002780,10.816654,-31.722257,32.987633,-106.961194,10.816654,-13.428727,19.609012,-0.000130,-196.090122,0.057610,1617.124838,405791.841188,407408.966027,0.000000,2493.559605
132.600000,828.276449,-295.056744,2064.951300,-9.000000,-6.000001,-6.684640,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,-0.000004,0.002780,-0.000000,-0.000000,0.000000,0.000000,-0.000144,196.090083,-0.000000,-0.000000,0.000000,78856.203080,0.877667,0.000019,354.664021,-9.000000,-6.000006,12.715519,0.002778,10.816654,-31.715863,32.987601,-106.961283,10.816654,-13.428727,19.609008,-0.000144,-196.090083,0.057610,1616.901804,405005.093308,406621.995111,0.000000,2493.387145
133.200000,822.876449,-298.656744,2060.941003,-9.000000,-6.000001,-6.682972,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,-0.000004,0.002778,-0.000000,-0.000000,0.000000,0.000000,-0.000139,196.090044,-0.000000,-0.000000,0.000000,78895.536008,0.878104,0.000019,354.664021,-9.000000,-6.000006,12.714642,0.002776,10.816654,-31.709472,32.987568,-106.961373,10.816654,-13.428727,19.609004,-0.000139,-196.090044,0.057610,1616.678939,404218.541652,405835.220591,0.000000,2493.214801
133.800000,817.476449,-302.256744,2056.931705,-9.000000,-6.000001,-6.681306,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,-0.000003,0.002776,-0.000000,-0.000000,0.000000,0.000000,-0.000108,196.090005,-0.000000,-0.000000,0.000000,78934.875008,0.878542,0.000019,354.664021,-9.000000,-6.000004,12.713767,0.002775,10.816654,-31.703084,32.987536,-106.961462,10.816654,-13.428727,19.609001,-0.000108,-196.090005,0.057610,1616.456239,403432.186107,405048.642346,0.000000,2493.042570
134.400000,812.076449,-305.856744,2052.923407,-9.000000,-6.000000,-6.679641,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,-0.000001,0.002774,-0.000000,-0.000000,0.000000,0.000000,-0.000045,196.089966,-0.000000,-0.000000,0.000000,78974.220078,0.878980,0.000019,354.664021,-9.000000,-6.000002,12.712891,0.002774,10.816654,-31.696700,32.987503,-106.961552,10.816654,-13.428727,19.608997,-0.000045,-196.089966,0.057610,1616.233697,402646.026561,404262.260258,0.000000,2492.870448
135.000000,806.676449,-309.456744,2048.916107,-9.000000,-6.000000,-6.677977,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000002,0.002773,0.000000,0.000000,0.000000,0.000000,0.000056,196.089927,0.000000,0.000000,0.000000,79013.571217,0.879418,0.000019,354.664021,-9.000000,-5.999998,12.712017,0.002773,10.816654,-31.690319,32.987471,-106.961641,10.816654,-13.428727,19.608993,0.000056,-196.089927,0.057610,1616.011310,401860.062898,403476.074208,-0.000000,2492.698433
135.600000,801.276449,-313.056744,2044.909806,-9.000000,-5.999999,-6.676314,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000006,0.002771,0.000000,0.000000,0.000000,0.000000,0.000195,196.089887,0.000000,0.000000,0.000000,79052.928424,0.879856,0.000019,354.664021,-9.000000,-5.999992,12.711143,0.002773,10.816653,-31.683941,32.987439,-106.961731,10.816653,-13.428727,19.608989,0.000195,-196.089887,0.057610,1615.789076,401074.295012,402690.084088,-0.000000,2492.526524
136.200000,795.876449,-316.656744,2040.904503,-9.000000,-5.999997,-6.674651,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000011,0.002769,0.000000,0.000000,0.000000,0.000000,0.000366,196.089848,0.000000,0.000000,0.000000,79092.291697,0.880294,0.000019,354.664021,-9.000000,-5.999985,12.710269,0.002774,10.816652,-31.677566,32.987406,-106.961820,10.816652,-13.428727,19.608985,0.000366,-196.089848,0.057610,1615.567001,400288.722803,401904.289803,-0.000000,2492.354727
136.800000,790.476449,-320.256743,2036.900196,-9.000000,-5.999996,-6.672990,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000017,0.002768,0.000000,0.000000,0.000000,0.000000,0.000564,196.089809,0.000000,0.000000,0.000000,79131.661034,0.880733,0.000019,354.664021,-9.000000,-5.999977,12.709396,0.002774,10.816652,-31.671195,32.987374,-106.961909,10.816652,-13.428727,19.608981,0.000564,-196.089809,0.057610,1615.345088,399503.346168,401118.691257,-0.000000,2492.183044
137.400000,785.076449,-323.856743,2032.896886,-9.000000,-5.999994,-6.671330,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000024,0.002766,0.000000,0.000000,0.000000,0.000000,0.000783,196.089770,0.000000,0.000000,0.000000,79171.036433,0.881171,0.000019,354.664021,-9.000000,-5.999968,12.708524,0.002775,10.816651,-31.664826,32.987342,-106.961999,10.816651,-13.428727,19.608977,0.000783,-196.089770,0.057610,1615.123345,398718.165008,400333.288353,-0.000000,2492.011481
138.000000,779.676449,-327.456743,2028.894573,-9.000000,-5.999993,-6.669671,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000031,0.002764,0.000000,0.000000,0.000000,0.000000,0.001016,196.089731,0.000000,0.000000,0.000000,79210.417892,0.881609,0.000019,354.664021,-9.000000,-5.999959,12.707652,0.002776,10.816650,-31.658461,32.987309,-106.962088,10.816650,-13.428727,19.608973,0.001016,-196.089731,0.057610,1614.901774,397933.179222,399548.080996,-0.000000,2491.840040
138.600000,774.276449,-331.056742,2024.893255,-9.000000,-5.999991,-6.668012,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000038,0.002762,0.000000,0.000000,0.000000,0.000000,0.001259,196.089693,0.000000,0.000000,0.000000,79249.805409,0.882048,0.000019,354.664021,-9.000000,-5.999949,12.706781,0.002778,10.816649,-31.652099,32.987277,-106.962178,10.816649,-13.428727,19.608969,0.001259,-196.089693,0.057610,1614.680382,397148.388708,398763.069090,-0.000000,2491.668727
139.200000,768.876449,-334.656742,2020.892932,-9.000000,-5.999989,-6.666355,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000045,0.002761,0.000000,0.000000,0.000000,0.000000,0.001504,196.089654,0.000000,0.000000,0.000000,79289.198983,0.882486,0.000019,354.664021,-9.000000,-5.999939,12.705910,0.002779,10.816648,-31.645739,32.987244,-106.962267,10.816648,-13.428727,19.608965,0.001504,-196.089654,0.057610,1614.459173,396363.793367,397978.252540,-0.000000,2491.497544
139.800000,763.476449,-338.256741,2016.893603,-9.000000,-5.999987,-6.664699,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000053,0.002759,0.000000,0.000000,0.000000,0.000000,0.001747,196.089615,0.000000,0.000000,0.000000,79328.598611,0.882924,0.000019,354.664021,-9.000000,-5.999929,12.705040,0.002780,10.816647,-31.639383,32.987212,-106.962356,10.816647,-13.428727,19.608962,0.001747,-196.089615,0.057610,1614.238152,395579.393096,397193.631249,-0.000000,2491.326496
140.400000,758.076449,-341.856741,2012.895269,-9.000000,-5.999985,-6.663043,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000060,0.002757,0.000000,0.000000,0.000000,0.000000,0.001981,196.089577,0.000000,0.000000,0.000000,79368.004291,0.883363,0.000019,354.664021,-9.000000,-5.999920,12.704171,0.002781,10.816646,-31.633029,32.987180,-106.962446,10.816646,-13.428727,19.608958,0.001981,-196.089577,0.057610,1614.017325,394795.187797,396409.205122,-0.000000,2491.155587
141.000000,752.676449,-345.456741,2008.897928,-9.000000,-5.999984,-6.661389,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000066,0.002755,0.000000,0.000000,0.000000,0.000000,0.002201,196.089538,0.000000,0.000000,0.000000,79407.416023,0.883802,0.000019,354.664021,-9.000000,-5.999911,12.703303,0.002782,10.816645,-31.626678,32.987147,-106.962535,10.816645,-13.428727,19.608954,0.002201,-196.089538,0.057610,1613.796696,394011.177366,395624.974062,-0.000000,2490.984822
141.600000,747.276449,-349.056740,2004.901581,-9.000000,-5.999982,-6.659736,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000072,0.002754,0.000000,0.000000,0.000000,0.000000,0.002401,196.089500,0.000000,0.000000,0.000000,79446.833803,0.884240,0.000019,354.664021,-9.000000,-5.999903,12.702435,0.002783,10.816644,-31.620330,32.987115,-106.962625,10.816644,-13.428727,19.608950,0.002401,-196.089500,0.057610,1613.576270,393227.361705,394840.937975,-0.000000,2490.814203
142.200000,741.876449,-352.656740,2000.906225,-9.000000,-5.999981,-6.658083,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000078,0.002752,0.000000,0.000000,0.000000,0.000000,0.002574,196.089462,0.000000,0.000000,0.000000,79486.257630,0.884679,0.000019,354.664021,-9.000000,-5.999896,12.701569,0.002783,10.816643,-31.613984,32.987083,-106.962714,10.816643,-13.428727,19.608946,0.002574,-196.089462,0.057610,1613.356052,392443.740712,394057.096763,-0.000000,2490.643735
142.800000,736.476449,-356.256740,1996.911862,-9.000000,-5.999980,-6.656432,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000082,0.002750,0.000000,0.000000,0.000000,0.000000,0.002715,196.089424,0.000000,0.000000,0.000000,79525.687503,0.885118,0.000019,354.664021,-9.000000,-5.999890,12.700702,0.002783,10.816643,-31.607641,32.987050,-106.962803,10.816643,-13.428727,19.608942,0.002715,-196.089424,0.057610,1613.136047,391660.314286,393273.450333,-0.000000,2490.473422
143.400000,731.076449,-359.856740,1992.918491,-9.000000,-5.999979,-6.654781,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000085,0.002749,0.000000,0.000000,0.000000,0.000000,0.002819,196.089386,0.000000,0.000000,0.000000,79565.123418,0.885557,0.000019,354.664021,-9.000000,-5.999886,12.699837,0.002783,10.816642,-31.601301,32.987018,-106.962893,10.816642,-13.428727,19.608939,0.002819,-196.089386,0.057610,1612.916260,390877.082327,392489.998586,-0.000000,2490.303268
144.000000,725.676449,-363.456740,1988.926110,-9.000000,-5.999979,-6.653132,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000087,0.002747,0.000000,0.000000,0.000000,0.000000,0.002878,196.089348,0.000000,0.000000,0.000000,79604.565375,0.885996,0.000019,354.664021,-9.000000,-5.999883,12.698973,0.002782,10.816642,-31.594963,32.986986,-106.962982,10.816642,-13.428727,19.608935,0.002878,-196.089348,0.057610,1612.696696,390094.044733,391706.741429,-0.000000,2490.133277
144.600000,720.276449,-367.056740,1984.934720,-9.000000,-5.999979,-6.651483,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000087,0.002745,0.000000,0.000000,0.000000,0.000000,0.002888,196.089311,0.000000,0.000000,0.000000,79644.013371,0.886435,0.000019,354.664021,-9.000000,-5.999883,12.698109,0.002780,10.816642,-31.588627,32.986953,-106.963072,10.816642,-13.428727,19.608931,0.002888,-196.089311,0.057610,1612.477360,389311.201404,390923.678765,-0.000000,2489.963453
145.200000,714.876449,-370.656740,1980.944320,-9.000000,-5.999979,-6.649836,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000086,0.002744,0.000000,0.000000,0.000000,0.000000,0.002843,196.089274,0.000000,0.000000,0.000000,79683.467405,0.886874,0.000019,354.664021,-9.000000,-5.999885,12.697246,0.002778,10.816642,-31.582294,32.986921,-106.963161,10.816642,-13.428727,19.608927,0.002843,-196.089274,0.057610,1612.258258,388528.552240,390140.810497,-0.000000,2489.793800
145.800000,709.476449,-374.256740,1976.954909,-9.000000,-5.999980,-6.648189,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000083,0.002742,0.000000,0.000000,0.000000,0.000000,0.002737,196.089236,0.000000,0.000000,0.000000,79722.927474,0.887313,0.000019,354.664021,-9.000000,-5.999889,12.696384,0.002775,10.816643,-31.575963,32.986888,-106.963251,10.816643,-13.428727,19.608924,0.002737,-196.089236,0.057610,1612.039393,387746.097138,389358.136532,-0.000000,2489.624322
146.400000,704.076449,-377.856740,1972.966487,-9.000000,-5.999981,-6.646544,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000077,0.002740,0.000000,0.000000,0.000000,0.000000,0.002563,196.089199,0.000000,0.000000,0.000000,79762.393578,0.887753,0.000019,354.664021,-9.000000,-5.999896,12.695523,0.002771,10.816643,-31.569634,32.986856,-106.963340,10.816643,-13.428727,19.608920,0.002563,-196.089199,0.057610,1611.820771,386963.836000,388575.656771,-0.000000,2489.455023
147.000000,698.676449,-381.456740,1968.979054,-9.000000,-5.999983,-6.644899,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000070,0.002739,0.000000,0.000000,0.000000,0.000000,0.002316,196.089163,0.000000,0.000000,0.000000,79801.865713,0.888192,0.000019,354.664021,-9.000000,-5.999906,12.694663,0.002767,10.816644,-31.563307,32.986824,-106.963429,10.816644,-13.428727,19.608916,0.002316,-196.089163,0.057610,1611.602398,386181.768723,387793.371121,-0.000000,2489.285907
147.600000,693.276449,-385.056741,1964.992608,-9.000000,-5.999985,-6.643255,0.449581,-0.660701,0.402691,-0.446308,-0.128519,-0.030669,0.000000,0.000000,0.000060,0.002737,0.000000,0.000000,0.000000,0.000000,0.001991,196.089126,0.000000,0.000000,0.000000,79841.343878,0.888631,0.000019,354.664021,-9.000000,-5.999919,12.693804,0.002761,10.816646,-31.556983,32.986791,-106.963519,10.816646,-13.428727,19.608913,0.001991,-196.089126,0.057610,1611.384277,385399.895207,387011.279484,-0.000000,2489.116978
