# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1510.202325,-100.285098,2218.748590,10.000000,-3.000000,-6.896000,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.271228,0.000000,0.000000,0.000000,-0.000003,-0.000003,204.726015,0.000000,0.000000,0.000000,77359.698168,0.861011,0.000019,354.664021,10.000000,-3.000000,12.512187,0.271228,10.440307,-33.445441,32.989351,-106.949992,10.440307,-40.737955,20.472602,0.000004,-204.726015,1.456437,1567.004600,435169.817232,436736.821832,0.000000,2561.570054
121.800000,1516.202325,-102.085098,2214.646093,10.000000,-3.000000,-6.796740,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.092506,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,198.976694,-0.000000,-0.000000,0.000000,77399.316158,0.861452,0.000019,354.664021,10.000000,-3.000000,12.457756,0.092506,10.440307,-33.064515,32.989335,-106.949893,10.440307,-40.737955,19.897669,0.000003,-198.976694,1.456437,1553.413192,434365.182139,435918.595331,-0.000000,2478.802974
122.400000,1522.202325,-103.885098,2210.580175,10.000000,-3.000000,-6.762327,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.033147,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,197.066832,-0.000000,-0.000000,0.000000,77438.597105,0.861889,0.000019,354.664021,10.000000,-3.000000,12.439014,0.033147,10.440307,-32.931672,32.989319,-106.949794,10.440307,-40.737955,19.706683,0.000001,-197.066832,1.456437,1548.747054,433567.721529,435116.468583,-0.000000,2451.317016
123.000000,1528.202325,-105.685098,2206.527196,10.000000,-3.000000,-6.749505,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.013034,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.419560,-0.000000,-0.000000,0.000000,77477.769123,0.862325,0.000019,354.664021,10.000000,-3.000000,12.432048,0.013034,10.440307,-32.882076,32.989303,-106.949694,10.440307,-40.737955,19.641956,0.000001,-196.419560,1.456437,1547.014625,432772.798451,434319.813076,-0.000000,2441.897410
123.600000,1534.202325,-107.485098,2202.479289,10.000000,-3.000000,-6.744009,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.006177,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.198880,-0.000000,-0.000000,0.000000,77516.908121,0.862760,0.000019,354.664021,10.000000,-3.000000,12.429065,0.006177,10.440307,-32.860800,32.989286,-106.949595,10.440307,-40.737955,19.619888,0.000000,-196.198880,1.456437,1546.273041,431978.870421,433525.143462,-0.000000,2438.568662
124.200000,1540.202325,-109.285098,2198.433838,10.000000,-3.000000,-6.741106,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.004004,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.128957,-0.000000,-0.000000,0.000000,77556.039370,0.863196,0.000019,354.664021,10.000000,-3.000000,12.427490,0.004004,10.440307,-32.849557,32.989270,-106.949496,10.440307,-40.737955,19.612896,0.000000,-196.128957,1.456437,1545.881551,431185.424021,432731.305573,-0.000000,2437.390686
124.800000,1546.202325,-111.085098,2194.389842,10.000000,-3.000000,-6.738989,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.003249,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104659,-0.000000,-0.000000,0.000000,77595.172530,0.863631,0.000019,354.664021,10.000000,-3.000000,12.426342,0.003249,10.440307,-32.841354,32.989254,-106.949396,10.440307,-40.737955,19.610466,0.000000,-196.104659,1.456437,1545.596104,430392.262972,431937.859076,-0.000000,2436.863496
125.400000,1552.202325,-112.885098,2190.347014,10.000000,-3.000000,-6.737139,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.002977,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095892,-0.000000,-0.000000,0.000000,77634.310371,0.864067,0.000019,354.664021,10.000000,-3.000000,12.425339,0.002977,10.440307,-32.834189,32.989238,-106.949297,10.440307,-40.737955,19.609589,0.000000,-196.095892,1.456437,1545.346864,429599.330964,431144.677829,-0.000000,2436.557881
126.000000,1558.202325,-114.685098,2186.305259,10.000000,-3.000000,-6.735387,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000000,0.002879,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092752,-0.000000,-0.000000,0.000000,77673.453802,0.864503,0.000019,354.664021,10.000000,-3.000000,12.424389,0.002879,10.440307,-32.827401,32.989222,-106.949198,10.440307,-40.737955,19.609275,0.000000,-196.092752,1.456437,1545.110862,428806.609380,430351.720241,-0.000000,2436.332630
126.600000,1564.202325,-116.485098,2182.264535,10.000000,-3.000000,-6.733661,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000000,0.002824,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.091004,-0.000000,-0.000000,0.000000,77712.603217,0.864938,0.000019,354.664021,10.000000,-3.000000,12.423453,0.002824,10.440307,-32.820709,32.989205,-106.949098,10.440307,-40.737955,19.609100,0.000000,-196.091004,1.456437,1544.878282,428014.090096,429558.968379,-0.000000,2436.127375
127.200000,1570.202325,-118.285098,2178.224837,10.000000,-3.000000,-6.731948,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000000,0.002794,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090050,-0.000000,-0.000000,0.000000,77751.758670,0.865374,0.000019,354.664021,10.000000,-3.000000,12.422525,0.002794,10.440307,-32.814073,32.989189,-106.948999,10.440307,-40.737955,19.609005,0.000000,-196.090050,1.456437,1544.647735,427221.771885,428766.419620,-0.000000,2435.933562
127.800000,1576.202325,-120.085098,2174.186161,10.000000,-3.000000,-6.730248,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089705,0.000000,0.000000,0.000000,77790.920175,0.865810,0.000019,354.664021,10.000000,-3.000000,12.421604,0.002782,10.440307,-32.807481,32.989173,-106.948899,10.440307,-40.737955,19.608970,-0.000000,-196.089705,1.456437,1544.418793,426429.654318,427974.073111,0.000000,2435.748580
128.400000,1582.202325,-121.885098,2170.148506,10.000000,-3.000000,-6.728555,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089775,0.000000,0.000000,0.000000,77830.087746,0.866246,0.000019,354.664021,10.000000,-3.000000,12.420687,0.002784,10.440307,-32.800919,32.989157,-106.948800,10.440307,-40.737955,19.608977,-0.000000,-196.089775,1.456437,1544.191003,425637.736954,427181.927957,0.000000,2435.569642
129.000000,1588.202325,-123.685098,2166.111870,10.000000,-3.000000,-6.726867,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090048,0.000000,0.000000,0.000000,77869.261399,0.866682,0.000019,354.664021,10.000000,-3.000000,12.419772,0.002792,10.440307,-32.794373,32.989141,-106.948701,10.440307,-40.737955,19.609005,-0.000000,-196.090048,1.456437,1543.963878,424846.019330,426389.983207,0.000000,2435.393749
129.600000,1594.202325,-125.485098,2162.076249,10.000000,-3.000000,-6.725180,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.002800,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090322,-0.000000,-0.000000,0.000000,77908.441150,0.867118,0.000019,354.664021,10.000000,-3.000000,12.418859,0.002800,10.440307,-32.787830,32.989124,-106.948601,10.440307,-40.737955,19.609032,0.000000,-196.090322,1.456437,1543.736945,424054.500988,425598.237932,-0.000000,2435.217991
130.200000,1600.202325,-127.285098,2158.041643,10.000000,-3.000000,-6.723493,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.002805,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090512,-0.000000,-0.000000,0.000000,77947.627009,0.867554,0.000019,354.664021,10.000000,-3.000000,12.417945,0.002805,10.440307,-32.781285,32.989108,-106.948502,10.440307,-40.737955,19.609051,0.000000,-196.090512,1.456437,1543.510013,423263.181573,424806.691586,-0.000000,2435.041192
130.800000,1606.202325,-129.085098,2154.008050,10.000000,-3.000000,-6.721805,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.002809,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090639,-0.000000,-0.000000,0.000000,77986.818982,0.867991,0.000019,354.664021,10.000000,-3.000000,12.417031,0.002809,10.440307,-32.774739,32.989092,-106.948403,10.440307,-40.737955,19.609064,0.000000,-196.090639,1.456437,1543.283127,422472.060816,424015.343942,-0.000000,2434.863617
131.400000,1612.202325,-130.885098,2149.975468,10.000000,-3.000000,-6.720118,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090721,0.000000,0.000000,0.000000,78026.017076,0.868427,0.000019,354.664021,10.000000,-3.000000,12.416118,0.002811,10.440307,-32.768192,32.989076,-106.948303,10.440307,-40.737955,19.609072,-0.000001,-196.090721,1.456437,1543.056333,421681.138463,423224.194796,0.000000,2434.685561
132.000000,1618.202325,-132.685098,2145.943897,10.000000,-3.000000,-6.718431,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000003,196.090771,0.000000,0.000000,0.000000,78065.221288,0.868863,0.000019,354.664021,10.000000,-3.000000,12.415205,0.002812,10.440307,-32.761647,32.989060,-106.948204,10.440307,-40.737955,19.609077,-0.000003,-196.090771,1.456437,1542.829655,420890.414389,422433.244044,0.000000,2434.507171
132.600000,1624.202325,-134.485098,2141.913337,10.000000,-3.000000,-6.716745,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000005,196.090792,0.000000,0.000000,0.000000,78104.431616,0.869300,0.000019,354.664021,10.000000,-3.000000,12.414293,0.002812,10.440307,-32.755102,32.989043,-106.948105,10.440307,-40.737955,19.609079,-0.000005,-196.090792,1.456437,1542.603104,420099.888534,421642.491638,0.000000,2434.328514
133.200000,1630.202325,-136.285098,2137.883787,10.000000,-3.000000,-6.715060,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090789,0.000000,0.000000,0.000000,78143.648055,0.869736,0.000019,354.664021,10.000000,-3.000000,12.413381,0.002811,10.440307,-32.748559,32.989027,-106.948005,10.440307,-40.737955,19.609079,-0.000007,-196.090789,1.456437,1542.376691,419309.560841,420851.937532,0.000000,2434.149659
133.800000,1636.202325,-138.085098,2133.855247,10.000000,-3.000000,-6.713375,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000008,196.090768,0.000000,0.000000,0.000000,78182.870600,0.870173,0.000019,354.664021,10.000000,-3.000000,12.412469,0.002810,10.440307,-32.742017,32.989011,-106.947906,10.440307,-40.737955,19.609077,-0.000008,-196.090768,1.456437,1542.150426,418519.431251,420061.581678,0.000000,2433.970674
134.400000,1642.202325,-139.885098,2129.827717,10.000000,-3.000000,-6.711690,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,-0.000009,196.090732,0.000000,0.000000,0.000000,78222.099248,0.870609,0.000019,354.664021,10.000000,-3.000000,12.411559,0.002808,10.440307,-32.735478,32.988995,-106.947807,10.440307,-40.737955,19.609073,-0.000009,-196.090732,1.456437,1541.924320,417729.499708,419271.424028,0.000000,2433.791626
135.000000,1648.202325,-141.685098,2125.801197,10.000000,-3.000000,-6.710007,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090687,0.000000,0.000000,0.000000,78261.333994,0.871046,0.000019,354.664021,10.000000,-3.000000,12.410648,0.002806,10.440307,-32.728941,32.988979,-106.947707,10.440307,-40.737955,19.609069,-0.000007,-196.090687,1.456437,1541.698383,416939.766153,418481.464536,0.000000,2433.612583
135.600000,1654.202325,-143.485098,2121.775686,10.000000,-3.000000,-6.708325,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090638,0.000000,0.000000,0.000000,78300.574835,0.871483,0.000019,354.664021,10.000000,-3.000000,12.409739,0.002804,10.440307,-32.722406,32.988963,-106.947608,10.440307,-40.737955,19.609064,-0.000004,-196.090638,1.456437,1541.472626,416150.230527,417691.703154,0.000000,2433.433613
136.200000,1660.202325,-145.285098,2117.751183,10.000000,-3.000000,-6.706643,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.002802,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.090589,-0.000000,-0.000000,0.000000,78339.821765,0.871919,0.000019,354.664021,10.000000,-3.000000,12.408830,0.002802,10.440307,-32.715874,32.988946,-106.947509,10.440307,-40.737955,19.609059,0.000002,-196.090589,1.456437,1541.247060,415360.892774,416902.139834,-0.000000,2433.254783
136.800000,1666.202325,-147.085098,2113.727689,10.000000,-3.000000,-6.704963,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.002800,-0.000000,-0.000000,0.000000,0.000000,0.000010,196.090543,-0.000000,-0.000000,0.000000,78379.074783,0.872356,0.000019,354.664021,10.000000,-3.000000,12.407922,0.002800,10.440306,-32.709346,32.988930,-106.947409,10.440306,-40.737955,19.609054,0.000010,-196.090543,1.456437,1541.021691,414571.752814,416112.774505,-0.000000,2433.076136
137.400000,1672.202325,-148.885098,2109.705203,10.000000,-3.000000,-6.703283,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000001,0.002798,-0.000000,-0.000000,0.000000,0.000000,0.000019,196.090500,-0.000000,-0.000000,0.000000,78418.333887,0.872793,0.000019,354.664021,10.000000,-2.999999,12.407014,0.002799,10.440306,-32.702821,32.988914,-106.947310,10.440306,-40.737955,19.609050,0.000019,-196.090500,1.456437,1540.796519,413782.810527,415323.607047,-0.000000,2432.897669
138.000000,1678.202325,-150.685098,2105.683724,10.000000,-3.000000,-6.701605,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000001,0.002797,-0.000000,-0.000000,0.000000,0.000000,0.000027,196.090459,-0.000000,-0.000000,0.000000,78457.599075,0.873230,0.000019,354.664021,10.000000,-2.999999,12.406108,0.002797,10.440306,-32.696298,32.988898,-106.947211,10.440306,-40.737955,19.609046,0.000027,-196.090459,1.456437,1540.571544,412994.065791,414534.637335,-0.000000,2432.719377
138.600000,1684.202325,-152.485098,2101.663251,10.000000,-3.000000,-6.699928,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000001,0.002795,-0.000000,-0.000000,0.000000,0.000000,0.000033,196.090421,-0.000000,-0.000000,0.000000,78496.870348,0.873667,0.000019,354.664021,10.000000,-2.999999,12.405202,0.002795,10.440306,-32.689779,32.988882,-106.947111,10.440306,-40.737955,19.609042,0.000033,-196.090421,1.456437,1540.346765,412205.518482,413745.865247,-0.000000,2432.541251
139.200000,1690.202325,-154.285098,2097.643785,10.000000,-3.000000,-6.698252,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000001,0.002793,-0.000000,-0.000000,0.000000,0.000000,0.000035,196.090384,-0.000000,-0.000000,0.000000,78536.147704,0.874105,0.000019,354.664021,10.000000,-2.999999,12.404297,0.002794,10.440306,-32.683263,32.988865,-106.947012,10.440306,-40.737955,19.609038,0.000035,-196.090384,1.456437,1540.122181,411417.168477,412957.290658,-0.000000,2432.363284
139.800000,1696.202325,-156.085098,2093.625324,10.000000,-3.000000,-6.696577,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000001,0.002792,-0.000000,-0.000000,0.000000,0.000000,0.000032,196.090348,-0.000000,-0.000000,0.000000,78575.431143,0.874542,0.000019,354.664021,10.000000,-2.999999,12.403392,0.002792,10.440306,-32.676750,32.988849,-106.946913,10.440306,-40.737955,19.609035,0.000032,-196.090348,1.456437,1539.897792,410629.015653,412168.913444,-0.000000,2432.185470
140.400000,1702.202325,-157.885098,2089.607868,10.000000,-3.000000,-6.694902,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000001,0.002790,-0.000000,-0.000000,0.000000,0.000000,0.000023,196.090312,-0.000000,-0.000000,0.000000,78614.720663,0.874979,0.000019,354.664021,10.000000,-2.999999,12.402488,0.002790,10.440306,-32.670240,32.988833,-106.946813,10.440306,-40.737955,19.609031,0.000023,-196.090312,1.456437,1539.673596,409841.059886,411380.733482,-0.000000,2432.007801
141.000000,1708.202325,-159.685098,2085.591415,10.000000,-3.000000,-6.693229,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,0.000000,0.002788,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.090276,-0.000000,-0.000000,0.000000,78654.016264,0.875416,0.000019,354.664021,10.000000,-3.000000,12.401585,0.002788,10.440306,-32.663732,32.988817,-106.946714,10.440306,-40.737955,19.609028,0.000005,-196.090276,1.456437,1539.449593,409053.301053,410592.750647,-0.000000,2431.830270
141.600000,1714.202325,-161.485098,2081.575966,10.000000,-3.000000,-6.691557,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000001,0.002787,0.000000,0.000000,0.000000,0.000000,-0.000023,196.090240,0.000000,0.000000,0.000000,78693.317945,0.875854,0.000019,354.664021,10.000000,-3.000001,12.400683,0.002786,10.440307,-32.657228,32.988801,-106.946614,10.440307,-40.737955,19.609024,-0.000023,-196.090240,1.456437,1539.225783,408265.739033,409804.964816,0.000000,2431.652872
142.200000,1720.202325,-163.285098,2077.561521,10.000000,-3.000000,-6.689886,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000002,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000055,196.090203,0.000000,0.000000,0.000000,78732.625704,0.876291,0.000019,354.664021,10.000000,-3.000002,12.399781,0.002784,10.440307,-32.650726,32.988784,-106.946515,10.440307,-40.737955,19.609020,-0.000055,-196.090203,1.456437,1539.002163,407478.373709,409017.375871,0.000000,2431.475602
142.800000,1726.202325,-165.085098,2073.548077,10.000000,-3.000001,-6.688215,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000003,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000088,196.090165,0.000000,0.000000,0.000000,78771.939540,0.876729,0.000019,354.664021,10.000000,-3.000004,12.398880,0.002782,10.440307,-32.644227,32.988768,-106.946416,10.440307,-40.737955,19.609017,-0.000088,-196.090165,1.456437,1538.778729,406691.204966,408229.983696,0.000000,2431.298460
143.400000,1732.202325,-166.885098,2069.535635,10.000000,-3.000001,-6.686546,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,0.000000,-0.000003,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000115,196.090127,0.000000,0.000000,0.000000,78811.259453,0.877166,0.000019,354.664021,10.000000,-3.000005,12.397980,0.002780,10.440307,-32.637731,32.988752,-106.946316,10.440307,-40.737955,19.609013,-0.000115,-196.090127,1.456437,1538.555481,405904.232693,407442.788174,0.000000,2431.121445
144.000000,1738.202325,-168.685098,2065.524194,10.000000,-3.000001,-6.684878,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000004,0.002780,0.000000,0.000000,0.000000,-0.000000,-0.000131,196.090089,0.000000,0.000000,0.000000,78850.585440,0.877604,0.000019,354.664021,10.000000,-3.000005,12.397080,0.002778,10.440307,-32.631238,32.988736,-106.946217,10.440307,-40.737955,19.609009,-0.000131,-196.090089,1.456437,1538.332414,405117.456775,406655.789189,0.000000,2430.944556
144.600000,1744.202325,-170.485098,2061.513754,10.000000,-3.000001,-6.683211,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000004,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000129,196.090050,0.000000,0.000000,0.000000,78889.917500,0.878042,0.000019,354.664021,10.000000,-3.000005,12.396181,0.002776,10.440307,-32.624748,32.988720,-106.946118,10.440307,-40.737955,19.609005,-0.000129,-196.090050,1.456437,1538.109526,404330.877098,405868.986625,0.000000,2430.767793
145.200000,1750.202325,-172.285098,2057.504314,10.000000,-3.000001,-6.681544,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000003,0.002776,0.000000,0.000000,0.000000,-0.000000,-0.000105,196.090011,0.000000,0.000000,0.000000,78929.255632,0.878480,0.000019,354.664021,10.000000,-3.000004,12.395283,0.002775,10.440307,-32.618261,32.988703,-106.946018,10.440307,-40.737955,19.609001,-0.000105,-196.090011,1.456437,1537.886815,403544.493550,405082.380366,0.000000,2430.591153
145.800000,1756.202325,-174.085098,2053.495873,10.000000,-3.000000,-6.679879,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,-0.000002,0.002775,0.000000,0.000000,0.000000,-0.000000,-0.000052,196.089971,0.000000,0.000000,0.000000,78968.599836,0.878918,0.000019,354.664021,10.000000,-3.000002,12.394385,0.002774,10.440307,-32.611778,32.988687,-106.945919,10.440307,-40.737955,19.608997,-0.000052,-196.089971,1.456437,1537.664277,402758.306017,404295.970295,0.000000,2430.414637
146.400000,1762.202325,-175.885098,2049.488431,10.000000,-3.000000,-6.678215,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000001,0.002773,-0.000000,-0.000000,0.000000,-0.000000,0.000034,196.089932,-0.000000,-0.000000,0.000000,79007.950108,0.879356,0.000019,354.664021,10.000000,-2.999999,12.393488,0.002773,10.440306,-32.605297,32.988671,-106.945820,10.440306,-40.737955,19.608993,0.000034,-196.089932,1.456437,1537.441911,401972.314385,403509.756296,-0.000000,2430.238243
147.000000,1768.202325,-177.685098,2045.481987,10.000000,-2.999999,-6.676551,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000005,0.002771,-0.000000,-0.000000,0.000000,-0.000000,0.000156,196.089893,-0.000000,-0.000000,0.000000,79047.306448,0.879794,0.000019,354.664021,10.000000,-2.999994,12.392592,0.002773,10.440306,-32.598819,32.988655,-106.945720,10.440306,-40.737955,19.608989,0.000156,-196.089893,1.456437,1537.219714,401186.518546,402723.738260,-0.000000,2430.061971
147.600000,1774.202325,-179.485097,2041.476541,10.000000,-2.999998,-6.674889,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000009,0.002770,-0.000000,-0.000000,0.000000,-0.000000,0.000308,196.089854,-0.000000,-0.000000,0.000000,79086.668855,0.880232,0.000019,354.664021,10.000000,-2.999987,12.391696,0.002774,10.440306,-32.592344,32.988639,-106.945621,10.440306,-40.737955,19.608985,0.000308,-196.089854,1.456437,1536.997690,400400.918398,401937.916088,-0.000000,2429.885823
148.200000,1780.202325,-181.285097,2037.472092,10.000000,-2.999996,-6.673227,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000015,0.002768,-0.000000,-0.000000,0.000000,-0.000000,0.000486,196.089815,-0.000000,-0.000000,0.000000,79126.037325,0.880670,0.000019,354.664021,10.000000,-2.999980,12.390801,0.002774,10.440305,-32.585873,32.988622,-106.945522,10.440305,-40.737955,19.608982,0.000486,-196.089815,1.456437,1536.775840,399615.513841,401152.289680,-0.000000,2429.709802
148.800000,1786.202325,-183.085097,2033.468640,10.000000,-2.999994,-6.671567,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000021,0.002766,-0.000000,-0.000000,0.000000,-0.000000,0.000683,196.089776,-0.000000,-0.000000,0.000000,79165.411858,0.881108,0.000019,354.664021,10.000000,-2.999972,12.389906,0.002775,10.440305,-32.579404,32.988606,-106.945422,10.440305,-40.737955,19.608978,0.000683,-196.089776,1.456437,1536.554167,398830.304772,400366.858939,-0.000000,2429.533909
149.400000,1792.202325,-184.885096,2029.466184,10.000000,-2.999993,-6.669908,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000027,0.002764,-0.000000,-0.000000,0.000000,-0.000000,0.000894,196.089737,-0.000000,-0.000000,0.000000,79204.792451,0.881547,0.000019,354.664021,10.000000,-2.999963,12.389012,0.002776,10.440304,-32.572939,32.988590,-106.945323,10.440304,-40.737955,19.608974,0.000894,-196.089737,1.456437,1536.332674,398045.291092,399581.623766,-0.000000,2429.358147
150.000000,1798.202325,-186.685096,2025.464724,10.000000,-2.999991,-6.668249,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000034,0.002763,-0.000000,-0.000000,0.000000,-0.000000,0.001115,196.089698,-0.000000,-0.000000,0.000000,79244.179103,0.881985,0.000019,354.664021,10.000000,-2.999954,12.388119,0.002778,10.440304,-32.566476,32.988574,-106.945224,10.440304,-40.737955,19.608970,0.001115,-196.089698,1.456437,1536.111363,397260.472699,398796.584062,-0.000000,2429.182516
150.600000,1804.202325,-188.485095,2021.464259,10.000000,-2.999989,-6.666592,0.490741,-0.718809,0.052704,-0.489567,-0.503352,-0.433568,0.000000,-0.000000,0.000040,0.002761,-0.000000,-0.000000,0.000000,-0.000000,0.001339,196.089660,-0.000000,-0.000000,0.000000,79283.571811,0.882423,0.000019,354.664021,10.000000,-2.999945,12.387226,0.002779,10.440303,-32.560017,32.988558,-106.945124,10.440303,-40.737955,19.608966,0.001339,-196.089660,1.456437,1535.890236,396475.849493,398011.739728,-0.000000,2429.007021
