# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1210.831576,170.608299,2184.296921,-2.000000,5.000000,-6.734526,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000000,0.002846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.091727,-0.000000,0.000000,0.000000,77692.910022,0.864719,0.000019,354.664021,-2.000000,5.000000,8.622868,0.002846,5.385165,-51.352936,32.991787,-106.954949,5.385165,16.276159,19.609173,0.000000,-196.091727,0.109516,743.647964,428412.707919,429156.355883,-0.000000,1690.872992
121.800000,1209.631576,173.608299,2180.256707,-2.000000,5.000000,-6.732808,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000000,0.002805,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090418,-0.000000,0.000000,0.000000,77732.062435,0.865155,0.000019,354.664021,-2.000000,5.000000,8.621525,0.002805,5.385165,-51.345803,32.991814,-106.954969,5.385165,16.276159,19.609042,0.000000,-196.090418,0.109516,743.416497,427620.288657,428363.705154,-0.000000,1690.598495
122.400000,1208.431576,176.608299,2176.217517,-2.000000,5.000000,-6.731102,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000000,0.002786,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089806,-0.000000,0.000000,0.000000,77771.220892,0.865591,0.000019,354.664021,-2.000000,5.000000,8.620193,0.002786,5.385165,-51.338721,32.991841,-106.954989,5.385165,16.276159,19.608981,0.000000,-196.089806,0.109516,743.186839,426828.070247,427571.257085,-0.000000,1690.332027
123.000000,1207.231576,179.608299,2172.179349,-2.000000,5.000000,-6.729406,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002782,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089704,0.000000,-0.000000,0.000000,77810.385409,0.866027,0.000019,354.664021,-2.000000,5.000000,8.618869,0.002782,5.385165,-51.331678,32.991868,-106.955009,5.385165,16.276159,19.608970,-0.000000,-196.089704,0.109516,742.958555,426036.052257,426779.010812,0.000000,1690.071482
123.600000,1206.031576,182.608299,2168.142201,-2.000000,5.000000,-6.727716,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002788,0.000000,-0.000000,0.000000,0.000000,0.000000,196.089907,0.000000,-0.000000,0.000000,77849.556000,0.866463,0.000019,354.664021,-2.000000,5.000000,8.617550,0.002788,5.385165,-51.324659,32.991895,-106.955029,5.385165,16.276159,19.608991,-0.000000,-196.089907,0.109516,742.731169,425244.234231,425986.965400,0.000000,1689.814546
124.200000,1204.831576,185.608299,2164.106069,-2.000000,5.000000,-6.726029,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000000,0.002797,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090203,-0.000000,0.000000,0.000000,77888.732682,0.866899,0.000019,354.664021,-2.000000,5.000000,8.616233,0.002797,5.385165,-51.317648,32.991922,-106.955049,5.385165,16.276159,19.609020,0.000000,-196.090203,0.109516,742.504191,424452.615705,425195.119896,-0.000000,1689.558838
124.800000,1203.631576,188.608299,2160.070953,-2.000000,5.000000,-6.724342,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000000,0.002803,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090432,-0.000000,0.000000,0.000000,77927.915468,0.867335,0.000019,354.664021,-2.000000,5.000000,8.614916,0.002803,5.385165,-51.310635,32.991949,-106.955069,5.385165,16.276159,19.609043,0.000000,-196.090432,0.109516,742.277251,423661.196258,424403.473509,-0.000000,1689.302551
125.400000,1202.431576,191.608299,2156.036851,-2.000000,5.000000,-6.722654,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000000,0.002807,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090586,-0.000000,0.000000,0.000000,77967.104365,0.867771,0.000019,354.664021,-2.000000,5.000000,8.613599,0.002807,5.385165,-51.303618,32.991976,-106.955089,5.385165,16.276159,19.609059,0.000000,-196.090586,0.109516,742.050332,422869.975599,423612.025931,-0.000000,1689.045606
126.000000,1201.231576,194.608299,2152.003760,-2.000000,5.000000,-6.720967,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090687,0.000000,-0.000000,0.000000,78006.299380,0.868207,0.000019,354.664021,-2.000000,5.000000,8.612282,0.002810,5.385165,-51.296600,32.992003,-106.955108,5.385165,16.276159,19.609069,-0.000000,-196.090687,0.109516,741.823484,422078.953463,422820.776946,0.000000,1688.788247
126.600000,1200.031576,197.608299,2147.971681,-2.000000,5.000000,-6.719280,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,0.000002,196.090752,0.000000,-0.000000,0.000000,78045.500516,0.868644,0.000019,354.664021,-2.000000,5.000000,8.610965,0.002811,5.385165,-51.289581,32.992030,-106.955128,5.385165,16.276159,19.609075,-0.000002,-196.090752,0.109516,741.596744,421288.129649,422029.726393,0.000000,1688.530656
127.200000,1198.831576,200.608299,2143.940612,-2.000000,5.000000,-6.717593,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000004,196.090786,0.000000,-0.000000,0.000000,78084.707769,0.869080,0.000019,354.664021,-2.000000,5.000000,8.609649,0.002812,5.385165,-51.282561,32.992057,-106.955148,5.385165,16.276159,19.609079,-0.000004,-196.090786,0.109516,741.370127,420497.504084,421238.874212,0.000000,1688.272901
127.800000,1197.631576,203.608299,2139.910554,-2.000000,5.000000,-6.715907,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,0.000006,196.090794,0.000000,-0.000000,0.000000,78123.921134,0.869516,0.000019,354.664021,-2.000000,5.000000,8.608334,0.002812,5.385165,-51.275542,32.992084,-106.955168,5.385165,16.276159,19.609079,-0.000006,-196.090794,0.109516,741.143643,419707.076713,420448.220356,0.000000,1688.015034
128.400000,1196.431576,206.608299,2135.881506,-2.000000,5.000000,-6.714222,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,0.000007,196.090781,0.000000,-0.000000,0.000000,78163.140609,0.869953,0.000019,354.664021,-2.000000,5.000000,8.607019,0.002811,5.385165,-51.268524,32.992111,-106.955188,5.385165,16.276159,19.609078,-0.000007,-196.090781,0.109516,740.917301,418916.847476,419657.764777,0.000000,1687.757108
129.000000,1195.231576,209.608299,2131.853468,-2.000000,5.000000,-6.712537,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002809,0.000000,-0.000000,0.000000,0.000000,0.000008,196.090752,0.000000,-0.000000,0.000000,78202.366188,0.870390,0.000019,354.664021,-2.000000,5.000000,8.605705,0.002809,5.385165,-51.261506,32.992138,-106.955208,5.385165,16.276159,19.609075,-0.000008,-196.090752,0.109516,740.691113,418126.816315,418867.507428,0.000000,1687.499177
129.600000,1194.031576,212.608299,2127.826440,-2.000000,5.000000,-6.710854,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002807,0.000000,-0.000000,0.000000,0.000000,0.000008,196.090711,0.000000,-0.000000,0.000000,78241.597867,0.870826,0.000019,354.664021,-2.000000,5.000000,8.604392,0.002807,5.385165,-51.254490,32.992165,-106.955228,5.385165,16.276159,19.609071,-0.000008,-196.090711,0.109516,740.465089,417336.983173,418077.448263,0.000000,1687.241293
130.200000,1192.831576,215.608299,2123.800421,-2.000000,5.000000,-6.709171,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002805,0.000000,-0.000000,0.000000,0.000000,0.000006,196.090663,0.000000,-0.000000,0.000000,78280.835643,0.871263,0.000019,354.664021,-2.000000,5.000000,8.603079,0.002805,5.385165,-51.247475,32.992192,-106.955248,5.385165,16.276159,19.609066,-0.000006,-196.090663,0.109516,740.239240,416547.347992,417287.587232,0.000000,1686.983510
130.800000,1191.631576,218.608299,2119.775411,-2.000000,5.000000,-6.707489,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002803,0.000000,-0.000000,0.000000,0.000000,0.000001,196.090613,0.000000,-0.000000,0.000000,78320.079511,0.871700,0.000019,354.664021,-2.000000,5.000000,8.601768,0.002803,5.385165,-51.240463,32.992219,-106.955267,5.385165,16.276159,19.609061,-0.000001,-196.090613,0.109516,740.013575,415757.910715,416497.924290,0.000000,1686.725881
131.400000,1190.431576,221.608299,2115.751410,-2.000000,5.000000,-6.705808,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000000,0.002801,-0.000000,0.000000,0.000000,0.000000,-0.000006,196.090565,-0.000000,0.000000,0.000000,78359.329467,0.872137,0.000019,354.664021,-2.000000,5.000000,8.600457,0.002801,5.385165,-51.233452,32.992246,-106.955287,5.385165,16.276159,19.609057,0.000006,-196.090565,0.109516,739.788105,414968.671277,415708.459381,-0.000000,1686.468455
132.000000,1189.231576,224.608299,2111.728417,-2.000000,5.000000,-6.704128,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000000,0.002799,-0.000000,0.000000,0.000000,0.000000,-0.000014,196.090521,-0.000000,0.000000,0.000000,78398.585509,0.872573,0.000019,354.664021,-2.000000,4.999999,8.599147,0.002800,5.385165,-51.226444,32.992273,-106.955307,5.385165,16.276159,19.609052,0.000014,-196.090521,0.109516,739.562832,414179.629574,414919.192406,-0.000000,1686.211242
132.600000,1188.031576,227.608299,2107.706431,-2.000000,5.000000,-6.702449,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000001,0.002798,-0.000000,0.000000,0.000000,0.000000,-0.000022,196.090479,-0.000000,0.000000,0.000000,78437.847637,0.873010,0.000019,354.664021,-2.000000,4.999999,8.597838,0.002798,5.385165,-51.219439,32.992300,-106.955327,5.385165,16.276159,19.609048,0.000022,-196.090479,0.109516,739.337756,413390.785484,414130.123239,-0.000000,1685.954239
133.200000,1186.831576,230.608299,2103.685453,-2.000000,5.000000,-6.700771,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000001,0.002796,-0.000000,0.000000,0.000000,0.000000,-0.000029,196.090440,-0.000000,0.000000,0.000000,78477.115850,0.873447,0.000019,354.664021,-2.000000,4.999999,8.596530,0.002796,5.385165,-51.212435,32.992327,-106.955347,5.385165,16.276159,19.609044,0.000029,-196.090440,0.109516,739.112876,412602.138882,413341.251758,-0.000000,1685.697441
133.800000,1185.631576,233.608299,2099.665480,-2.000000,5.000000,-6.699095,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000001,0.002794,-0.000000,0.000000,0.000000,0.000000,-0.000033,196.090402,-0.000000,0.000000,0.000000,78516.390146,0.873885,0.000019,354.664021,-2.000000,4.999999,8.595224,0.002795,5.385165,-51.205434,32.992354,-106.955367,5.385165,16.276159,19.609040,0.000033,-196.090402,0.109516,738.888193,411813.689647,412552.577840,-0.000000,1685.440842
134.400000,1184.431576,236.608299,2095.646514,-2.000000,5.000000,-6.697419,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000001,0.002792,-0.000000,0.000000,0.000000,0.000000,-0.000033,196.090366,-0.000000,0.000000,0.000000,78555.670526,0.874322,0.000019,354.664021,-2.000000,4.999999,8.593918,0.002793,5.385165,-51.198434,32.992381,-106.955387,5.385165,16.276159,19.609037,0.000033,-196.090366,0.109516,738.663706,411025.437654,411764.101360,-0.000000,1685.184438
135.000000,1183.231576,239.608299,2091.628552,-2.000000,5.000000,-6.695744,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000001,0.002791,-0.000000,0.000000,0.000000,0.000000,-0.000027,196.090330,-0.000000,0.000000,0.000000,78594.956987,0.874759,0.000019,354.664021,-2.000000,4.999999,8.592613,0.002791,5.385165,-51.191436,32.992408,-106.955407,5.385165,16.276159,19.609033,0.000027,-196.090330,0.109516,738.439415,410237.382781,410975.822196,-0.000000,1684.928225
135.600000,1182.031576,242.608299,2087.611595,-2.000000,5.000000,-6.694071,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000000,0.002789,-0.000000,0.000000,0.000000,0.000000,-0.000014,196.090294,-0.000000,0.000000,0.000000,78634.249529,0.875196,0.000019,354.664021,-2.000000,4.999999,8.591308,0.002789,5.385165,-51.184440,32.992435,-106.955426,5.385165,16.276159,19.609029,0.000014,-196.090294,0.109516,738.215319,409449.524904,410187.740223,-0.000000,1684.672197
136.200000,1180.831576,245.608299,2083.595641,-2.000000,5.000000,-6.692398,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000000,0.002788,0.000000,-0.000000,0.000000,0.000000,0.000008,196.090258,0.000000,-0.000000,0.000000,78673.548152,0.875634,0.000019,354.664021,-2.000000,5.000000,8.590005,0.002787,5.385165,-51.177446,32.992462,-106.955446,5.385165,16.276159,19.609026,-0.000008,-196.090258,0.109516,737.991418,408661.863900,409399.855319,0.000000,1684.416350
136.800000,1179.631576,248.608299,2079.580691,-2.000000,5.000000,-6.690726,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000001,0.002786,0.000000,-0.000000,0.000000,0.000000,0.000038,196.090222,0.000000,-0.000000,0.000000,78712.852854,0.876071,0.000019,354.664021,-2.000000,5.000002,8.588703,0.002785,5.385165,-51.170453,32.992489,-106.955466,5.385165,16.276159,19.609022,-0.000038,-196.090222,0.109516,737.767711,407874.399650,408612.167361,0.000000,1684.160679
137.400000,1178.431576,251.608299,2075.566743,-2.000000,5.000001,-6.689055,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000002,0.002784,0.000000,-0.000000,0.000000,0.000000,0.000070,196.090184,0.000000,-0.000000,0.000000,78752.163633,0.876509,0.000019,354.664021,-2.000000,5.000003,8.587402,0.002783,5.385165,-51.163463,32.992516,-106.955486,5.385165,16.276159,19.609018,-0.000070,-196.090184,0.109516,737.544193,407087.132039,407824.676232,0.000000,1683.905180
138.000000,1177.231576,254.608299,2071.553797,-2.000000,5.000001,-6.687386,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000003,0.002783,0.000000,-0.000000,0.000000,0.000000,0.000099,196.090146,0.000000,-0.000000,0.000000,78791.480490,0.876946,0.000019,354.664021,-2.000000,5.000004,8.586101,0.002781,5.385166,-51.156474,32.992543,-106.955506,5.385166,16.276159,19.609015,-0.000099,-196.090146,0.109516,737.320860,406300.060955,407037.381815,0.000000,1683.649849
138.600000,1176.031576,257.608299,2067.541853,-2.000000,5.000001,-6.685717,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000004,0.002781,0.000000,-0.000000,0.000000,0.000000,0.000120,196.090108,0.000000,-0.000000,0.000000,78830.803421,0.877384,0.000019,354.664021,-2.000000,5.000005,8.584802,0.002779,5.385166,-51.149488,32.992570,-106.955526,5.385166,16.276159,19.609011,-0.000120,-196.090108,0.109516,737.097708,405513.186282,406250.283990,0.000000,1683.394682
139.200000,1174.831576,260.608299,2063.530910,-2.000000,5.000001,-6.684049,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,0.000004,0.002779,0.000000,-0.000000,0.000000,-0.000000,0.000127,196.090069,0.000000,-0.000000,0.000000,78870.132427,0.877822,0.000019,354.664021,-2.000000,5.000005,8.583503,0.002778,5.385166,-51.142504,32.992597,-106.955546,5.385166,16.276159,19.609007,-0.000127,-196.090069,0.109516,736.874732,404726.507909,405463.382641,0.000000,1683.139675
139.800000,1173.631576,263.608299,2059.520966,-2.000000,5.000001,-6.682382,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,0.000003,0.002777,0.000000,-0.000000,0.000000,-0.000000,0.000114,196.090030,0.000000,-0.000000,0.000000,78909.467505,0.878260,0.000019,354.664021,-2.000000,5.000005,8.582205,0.002776,5.385166,-51.135523,32.992624,-106.955566,5.385166,16.276159,19.609003,-0.000114,-196.090030,0.109516,736.651928,403940.025720,404676.677649,0.000000,1682.884824
140.400000,1172.431576,266.608299,2055.512023,-2.000000,5.000001,-6.680716,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,0.000002,0.002776,0.000000,-0.000000,0.000000,-0.000000,0.000078,196.089991,0.000000,-0.000000,0.000000,78948.808655,0.878697,0.000019,354.664021,-2.000000,5.000003,8.580908,0.002775,5.385165,-51.128545,32.992651,-106.955585,5.385165,16.276159,19.608999,-0.000078,-196.089991,0.109516,736.429293,403153.739603,403890.168896,0.000000,1682.630125
141.000000,1171.231576,269.608299,2051.504079,-2.000000,5.000000,-6.679052,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,0.000000,0.002774,0.000000,-0.000000,0.000000,-0.000000,0.000011,196.089952,0.000000,-0.000000,0.000000,78988.155875,0.879135,0.000019,354.664021,-2.000000,5.000000,8.579611,0.002774,5.385165,-51.121570,32.992678,-106.955605,5.385165,16.276159,19.608995,-0.000011,-196.089952,0.109516,736.206822,402367.649444,403103.856266,0.000000,1682.375574
141.600000,1170.031576,272.608299,2047.497133,-2.000000,4.999999,-6.677388,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000003,0.002772,-0.000000,0.000000,0.000000,-0.000000,-0.000090,196.089913,-0.000000,0.000000,0.000000,79027.509163,0.879573,0.000019,354.664021,-2.000000,4.999996,8.578316,0.002773,5.385164,-51.114599,32.992705,-106.955625,5.385164,16.276159,19.608991,0.000090,-196.089913,0.109516,735.984510,401581.755131,402317.739641,-0.000000,1682.121167
142.200000,1168.831576,275.608299,2043.491185,-2.000000,4.999998,-6.675725,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000007,0.002770,-0.000000,0.000000,0.000000,-0.000000,-0.000222,196.089874,-0.000000,0.000000,0.000000,79066.868519,0.880011,0.000019,354.664021,-2.000000,4.999991,8.577021,0.002773,5.385163,-51.107630,32.992732,-106.955645,5.385163,16.276159,19.608987,0.000222,-196.089874,0.109516,735.762362,400796.056559,401531.818921,-0.000000,1681.866908
142.800000,1167.631576,278.608299,2039.486234,-2.000000,4.999997,-6.674063,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000012,0.002769,-0.000000,0.000000,0.000000,-0.000000,-0.000381,196.089835,-0.000000,0.000000,0.000000,79106.233939,0.880450,0.000019,354.664021,-2.000000,4.999984,8.575727,0.002773,5.385162,-51.100665,32.992759,-106.955665,5.385162,16.276159,19.608983,0.000381,-196.089835,0.109516,735.540379,400010.553629,400746.094008,-0.000000,1681.612800
143.400000,1166.431576,281.608298,2035.482281,-2.000000,4.999996,-6.672402,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000017,0.002767,-0.000000,0.000000,0.000000,-0.000000,-0.000562,196.089796,-0.000000,0.000000,0.000000,79145.605423,0.880888,0.000019,354.664021,-2.000000,4.999977,8.574433,0.002773,5.385161,-51.093703,32.992786,-106.955685,5.385161,16.276159,19.608980,0.000562,-196.089796,0.109516,735.318567,399225.246238,399960.564805,-0.000000,1681.358849
144.000000,1165.231576,284.608298,2031.479324,-2.000000,4.999994,-6.670742,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000023,0.002765,-0.000000,0.000000,0.000000,-0.000000,-0.000758,196.089757,-0.000000,0.000000,0.000000,79184.982968,0.881326,0.000019,354.664021,-2.000000,4.999969,8.573141,0.002774,5.385159,-51.086743,32.992813,-106.955705,5.385159,16.276159,19.608976,0.000758,-196.089757,0.109516,735.096928,398440.134287,399175.231215,-0.000000,1681.105059
144.600000,1164.031576,287.608297,2027.477363,-2.000000,4.999992,-6.669083,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000029,0.002763,-0.000000,0.000000,0.000000,-0.000000,-0.000966,196.089718,-0.000000,0.000000,0.000000,79224.366572,0.881764,0.000019,354.664021,-2.000000,4.999960,8.571849,0.002775,5.385158,-51.079786,32.992840,-106.955724,5.385158,16.276159,19.608972,0.000966,-196.089718,0.109516,734.875467,397655.217674,398390.093140,-0.000000,1680.851435
145.200000,1162.831576,290.608297,2023.476398,-2.000000,4.999991,-6.667425,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000036,0.002762,-0.000000,0.000000,0.000000,-0.000000,-0.001180,196.089679,-0.000000,0.000000,0.000000,79263.756234,0.882203,0.000019,354.664021,-2.000000,4.999952,8.570558,0.002775,5.385156,-51.072830,32.992867,-106.955744,5.385156,16.276159,19.608968,0.001180,-196.089679,0.109516,734.654187,396870.496298,397605.150485,-0.000000,1680.597981
145.800000,1161.631576,293.608297,2019.476427,-2.000000,4.999989,-6.665768,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000042,0.002760,-0.000000,0.000000,0.000000,-0.000000,-0.001394,196.089640,-0.000000,0.000000,0.000000,79303.151952,0.882641,0.000019,354.664021,-2.000000,4.999943,8.569268,0.002776,5.385155,-51.065877,32.992894,-106.955764,5.385155,16.276159,19.608964,0.001394,-196.089640,0.109516,734.433093,396085.970059,396820.403152,-0.000000,1680.344701
146.400000,1160.431576,296.608296,2015.477451,-2.000000,4.999987,-6.664112,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000048,0.002758,-0.000000,0.000000,0.000000,-0.000000,-0.001605,196.089602,-0.000000,0.000000,0.000000,79342.553724,0.883080,0.000019,354.664021,-2.000000,4.999934,8.567979,0.002777,5.385153,-51.058926,32.992920,-106.955784,5.385153,16.276159,19.608960,0.001605,-196.089602,0.109516,734.212187,395301.638855,396035.851043,-0.000000,1680.091602
147.000000,1159.231576,299.608296,2011.479468,-2.000000,4.999986,-6.662457,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000054,0.002757,-0.000000,0.000000,0.000000,-0.000000,-0.001805,196.089563,-0.000000,0.000000,0.000000,79381.961547,0.883518,0.000019,354.664021,-2.000000,4.999926,8.566691,0.002777,5.385152,-51.051977,32.992947,-106.955804,5.385152,16.276159,19.608956,0.001805,-196.089563,0.109516,733.991475,394517.502587,395251.494062,-0.000000,1679.838686
147.600000,1158.031576,302.608296,2007.482480,-2.000000,4.999984,-6.660803,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000060,0.002755,-0.000000,0.000000,0.000000,-0.000000,-0.001992,196.089525,-0.000000,0.000000,0.000000,79421.375421,0.883957,0.000019,354.664021,-2.000000,4.999918,8.565404,0.002778,5.385150,-51.045029,32.992974,-106.955824,5.385150,16.276159,19.608952,0.001992,-196.089525,0.109516,733.770959,393733.561152,394467.332111,-0.000000,1679.585958
148.200000,1156.831576,305.608295,2003.486483,-2.000000,4.999983,-6.659150,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000065,0.002753,-0.000000,0.000000,0.000000,-0.000000,-0.002159,196.089487,-0.000000,0.000000,0.000000,79460.795343,0.884396,0.000019,354.664021,-2.000000,4.999912,8.564118,0.002778,5.385149,-51.038082,32.993001,-106.955844,5.385149,16.276159,19.608949,0.002159,-196.089487,0.109516,733.550644,392949.814450,393683.365094,-0.000000,1679.333424
148.800000,1155.631576,308.608295,1999.491480,-2.000000,4.999982,-6.657498,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000069,0.002751,-0.000000,0.000000,0.000000,-0.000000,-0.002301,196.089449,-0.000000,0.000000,0.000000,79500.221311,0.884835,0.000019,354.664021,-2.000000,4.999906,8.562832,0.002778,5.385148,-51.031137,32.993028,-106.955864,5.385148,16.276159,19.608945,0.002301,-196.089449,0.109516,733.330533,392166.262380,392899.592913,-0.000000,1679.081088
149.400000,1154.431576,311.608295,1995.497468,-2.000000,4.999981,-6.655847,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000073,0.002750,-0.000000,0.000000,0.000000,-0.000000,-0.002413,196.089411,-0.000000,0.000000,0.000000,79539.653323,0.885273,0.000019,354.664021,-2.000000,4.999901,8.561548,0.002778,5.385147,-51.024192,32.993055,-106.955883,5.385147,16.276159,19.608941,0.002413,-196.089411,0.109516,733.110631,391382.904841,392116.015472,-0.000000,1678.828954
150.000000,1153.231576,314.608295,1991.504447,-2.000000,4.999980,-6.654197,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000075,0.002748,-0.000000,0.000000,0.000000,-0.000000,-0.002490,196.089373,-0.000000,0.000000,0.000000,79579.091379,0.885712,0.000019,354.664021,-2.000000,4.999898,8.560265,0.002777,5.385147,-51.017248,32.993082,-106.955903,5.385147,16.276159,19.608937,0.002490,-196.089373,0.109516,732.890940,390599.741733,391332.632673,-0.000000,1678.577027
150.600000,1152.031576,317.608295,1987.512417,-2.000000,4.999980,-6.652548,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000076,0.002746,-0.000000,0.000000,0.000000,-0.000000,-0.002527,196.089335,-0.000000,0.000000,0.000000,79618.535474,0.886151,0.000019,354.664021,-2.000000,4.999896,8.558983,0.002776,5.385146,-51.010304,32.993109,-106.955923,5.385146,16.276159,19.608933,0.002527,-196.089335,0.109516,732.671465,389816.772954,390549.444420,-0.000000,1678.325311
