# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1029.933603,16.512764,2188.863968,-8.000000,0.000000,-6.736491,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,-0.000000,0.002930,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094413,0.000000,0.000000,0.000000,77648.671465,0.864227,0.000019,354.664021,-8.000000,-0.000000,10.458504,0.002930,8.000000,-40.099435,32.990402,-106.957945,8.000000,-0.492699,19.609441,0.000000,-196.094413,0.065777,1093.868833,429308.456619,430402.325452,-0.000000,2050.854196
116.400000,1025.133603,16.512764,2184.822593,-8.000000,0.000000,-6.734752,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002855,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.092010,-0.000000,-0.000000,0.000000,77687.817070,0.864663,0.000019,354.664021,-8.000000,0.000000,10.457384,0.002855,8.000000,-40.092148,32.990402,-106.958024,8.000000,-0.492699,19.609201,0.000000,-196.092010,0.065777,1093.634612,428515.809704,429609.444316,0.000000,2050.609482
117.000000,1020.333603,16.512764,2180.782246,-8.000000,0.000000,-6.733031,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090573,-0.000000,-0.000000,0.000000,77726.968699,0.865098,0.000019,354.664021,-8.000000,0.000000,10.456276,0.002810,8.000000,-40.084933,32.990402,-106.958104,8.000000,-0.492699,19.609057,0.000000,-196.090573,0.065777,1093.402824,427723.364242,428816.767066,0.000000,2050.377127
117.600000,1015.533603,16.512764,2176.742923,-8.000000,0.000000,-6.731323,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089863,-0.000000,-0.000000,0.000000,77766.126371,0.865534,0.000019,354.664021,-8.000000,0.000000,10.455176,0.002788,8.000000,-40.077774,32.990402,-106.958183,8.000000,-0.492699,19.608986,0.000000,-196.089863,0.065777,1093.172913,426931.119694,428024.292608,0.000000,2050.154106
118.200000,1010.733603,16.512764,2172.704622,-8.000000,-0.000000,-6.729626,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089693,0.000000,0.000000,0.000000,77805.290100,0.865970,0.000019,354.664021,-8.000000,-0.000000,10.454084,0.002782,8.000000,-40.070656,32.990402,-106.958262,8.000000,-0.492699,19.608969,0.000000,-196.089693,0.065777,1092.944447,426139.075634,427232.020081,-0.000000,2049.938075
118.800000,1005.933603,16.512764,2168.667341,-8.000000,-0.000000,-6.727936,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002787,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089862,0.000000,0.000000,0.000000,77844.459901,0.866406,0.000019,354.664021,-8.000000,-0.000000,10.452996,0.002787,8.000000,-40.063566,32.990402,-106.958342,8.000000,-0.492699,19.608986,0.000000,-196.089862,0.065777,1092.716957,425347.231608,426439.948565,-0.000000,2049.726473
119.400000,1001.133603,16.512764,2164.631078,-8.000000,-0.000000,-6.726248,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090157,0.000000,0.000000,0.000000,77883.635789,0.866842,0.000019,354.664021,-8.000000,-0.000000,10.451910,0.002795,8.000000,-40.056487,32.990402,-106.958421,8.000000,-0.492699,19.609016,0.000000,-196.090157,0.065777,1092.489953,424555.587152,425648.077105,-0.000000,2049.516629
120.000000,996.333603,16.512764,2160.595830,-8.000000,0.000000,-6.724561,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002802,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090400,-0.000000,-0.000000,0.000000,77922.817780,0.867278,0.000019,354.664021,-8.000000,0.000000,10.450824,0.002802,8.000000,-40.049407,32.990402,-106.958501,8.000000,-0.492699,19.609040,-0.000000,-196.090400,0.065777,1092.263020,423764.141830,424856.404849,0.000000,2049.306277
120.600000,991.533603,16.512764,2156.561595,-8.000000,0.000000,-6.722874,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002807,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090565,-0.000000,-0.000000,0.000000,77962.005882,0.867714,0.000019,354.664021,-8.000000,0.000000,10.449738,0.002807,8.000000,-40.042325,32.990402,-106.958580,8.000000,-0.492699,19.609056,-0.000000,-196.090565,0.065777,1092.036099,422972.895334,424064.931433,0.000000,2049.095099
121.200000,986.733603,16.512764,2152.528373,-8.000000,-0.000000,-6.721186,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090673,0.000000,0.000000,0.000000,78001.200100,0.868151,0.000019,354.664021,-8.000000,-0.000000,10.448653,0.002810,8.000000,-40.035241,32.990402,-106.958660,8.000000,-0.492699,19.609067,0.000000,-196.090673,0.065777,1091.809242,422181.847398,423273.656640,-0.000000,2048.883369
121.800000,981.933603,16.512764,2148.496162,-8.000000,-0.000000,-6.719499,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090743,0.000000,0.000000,0.000000,78040.400439,0.868587,0.000019,354.664021,-8.000000,-0.000000,10.447568,0.002811,8.000000,-40.028157,32.990402,-106.958739,8.000000,-0.492699,19.609074,0.000000,-196.090743,0.065777,1091.582489,421390.997799,422482.580288,-0.000000,2048.671315
122.400000,977.133603,16.512764,2144.464962,-8.000000,-0.000000,-6.717813,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090782,0.000000,0.000000,0.000000,78079.606896,0.869023,0.000019,354.664021,-8.000000,-0.000000,10.446483,0.002812,8.000000,-40.021073,32.990402,-106.958819,8.000000,-0.492699,19.609078,0.000000,-196.090782,0.065777,1091.355855,420600.346456,421691.702311,-0.000000,2048.459023
123.000000,972.333603,16.512764,2140.434773,-8.000000,-0.000000,-6.716127,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090793,0.000000,0.000000,0.000000,78118.819467,0.869460,0.000019,354.664021,-8.000000,-0.000000,10.445399,0.002812,8.000000,-40.013991,32.990402,-106.958898,8.000000,-0.492699,19.609079,0.000000,-196.090793,0.065777,1091.129353,419809.893310,420901.022663,-0.000000,2048.246553
123.600000,967.533603,16.512764,2136.405594,-8.000000,-0.000000,-6.714441,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090783,0.000000,0.000000,0.000000,78158.038146,0.869896,0.000019,354.664021,-8.000000,-0.000000,10.444315,0.002811,8.000000,-40.006910,32.990402,-106.958978,8.000000,-0.492699,19.609078,0.000000,-196.090783,0.065777,1090.902992,419019.638305,420110.541297,-0.000000,2048.033964
124.200000,962.733603,16.512764,2132.377424,-8.000000,-0.000000,-6.712757,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090756,0.000000,0.000000,0.000000,78197.262931,0.870333,0.000019,354.664021,-8.000000,-0.000000,10.443232,0.002809,8.000000,-39.999830,32.990402,-106.959057,8.000000,-0.492699,19.609076,0.000000,-196.090756,0.065777,1090.676784,418229.581384,419320.258168,-0.000000,2047.821318
124.800000,957.933603,16.512764,2128.350265,-8.000000,-0.000000,-6.711073,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090717,0.000000,0.000000,0.000000,78236.493817,0.870769,0.000019,354.664021,-8.000000,-0.000000,10.442150,0.002808,8.000000,-39.992752,32.990402,-106.959137,8.000000,-0.492699,19.609072,0.000000,-196.090717,0.065777,1090.450739,417439.722490,418530.173229,-0.000000,2047.608674
125.400000,953.133603,16.512764,2124.324115,-8.000000,-0.000000,-6.709390,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090670,0.000000,0.000000,0.000000,78275.730800,0.871206,0.000019,354.664021,-8.000000,-0.000000,10.441068,0.002806,8.000000,-39.985676,32.990402,-106.959216,8.000000,-0.492699,19.609067,0.000000,-196.090670,0.065777,1090.224868,416650.061566,417740.286434,-0.000000,2047.396092
126.000000,948.333603,16.512764,2120.298973,-8.000000,-0.000000,-6.707708,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090620,0.000000,0.000000,0.000000,78314.973875,0.871643,0.000019,354.664021,-8.000000,-0.000000,10.439988,0.002804,8.000000,-39.978603,32.990402,-106.959296,8.000000,-0.492699,19.609062,0.000000,-196.090620,0.065777,1089.999182,415860.598555,416950.597737,-0.000000,2047.183632
126.600000,943.533603,16.512764,2116.274841,-8.000000,0.000000,-6.706026,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002802,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090572,-0.000000,-0.000000,0.000000,78354.223038,0.872080,0.000019,354.664021,-8.000000,0.000000,10.438908,0.002802,8.000000,-39.971533,32.990402,-106.959375,8.000000,-0.492699,19.609057,-0.000000,-196.090572,0.065777,1089.773691,415071.333397,416161.107088,0.000000,2046.971352
127.200000,938.733603,16.512764,2112.251717,-8.000000,0.000000,-6.704347,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002800,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090527,-0.000000,-0.000000,0.000000,78393.478288,0.872517,0.000019,354.664021,-8.000000,0.000000,10.437828,0.002800,8.000000,-39.964465,32.990402,-106.959455,8.000000,-0.492699,19.609053,-0.000000,-196.090527,0.065777,1089.548398,414282.265994,415371.814392,0.000000,2046.759272
127.800000,933.933603,16.512764,2108.229600,-8.000000,0.000000,-6.702668,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002798,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090485,-0.000000,-0.000000,0.000000,78432.739624,0.872954,0.000019,354.664021,-8.000000,0.000000,10.436750,0.002798,8.000000,-39.957401,32.990402,-106.959534,8.000000,-0.492699,19.609048,-0.000000,-196.090485,0.065777,1089.323303,413493.396220,414582.719523,0.000000,2046.547385
128.400000,929.133603,16.512764,2104.208491,-8.000000,0.000000,-6.700990,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002796,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090445,-0.000000,-0.000000,0.000000,78472.007044,0.873391,0.000019,354.664021,-8.000000,0.000000,10.435673,0.002796,8.000000,-39.950340,32.990402,-106.959614,8.000000,-0.492699,19.609045,-0.000000,-196.090445,0.065777,1089.098403,412704.723949,413793.822352,0.000000,2046.335685
129.000000,924.333603,16.512764,2100.188388,-8.000000,0.000000,-6.699313,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002794,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090407,-0.000000,-0.000000,0.000000,78511.280548,0.873828,0.000019,354.664021,-8.000000,0.000000,10.434596,0.002794,8.000000,-39.943281,32.990402,-106.959693,8.000000,-0.492699,19.609041,-0.000000,-196.090407,0.065777,1088.873698,411916.249054,413005.122753,0.000000,2046.124164
129.600000,919.533603,16.512764,2096.169290,-8.000000,0.000000,-6.697637,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002793,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090371,-0.000000,-0.000000,0.000000,78550.560136,0.874265,0.000019,354.664021,-8.000000,0.000000,10.433520,0.002793,8.000000,-39.936225,32.990402,-106.959773,8.000000,-0.492699,19.609037,-0.000000,-196.090371,0.065777,1088.649186,411127.971411,412216.620597,0.000000,2045.912816
130.200000,914.733603,16.512764,2092.151198,-8.000000,0.000000,-6.695962,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002791,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090335,-0.000000,-0.000000,0.000000,78589.845807,0.874702,0.000019,354.664021,-8.000000,0.000000,10.432445,0.002791,8.000000,-39.929173,32.990402,-106.959852,8.000000,-0.492699,19.609033,-0.000000,-196.090335,0.065777,1088.424865,410339.890891,411428.315757,0.000000,2045.701634
130.800000,909.933603,16.512764,2088.134110,-8.000000,0.000000,-6.694288,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,0.000000,0.002789,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090299,-0.000000,-0.000000,0.000000,78629.137559,0.875139,0.000019,354.664021,-8.000000,0.000000,10.431371,0.002789,8.000000,-39.922122,32.990402,-106.959932,8.000000,-0.492699,19.609030,-0.000000,-196.090299,0.065777,1088.200734,409552.007371,410640.208105,0.000000,2045.490611
131.400000,905.133603,16.512764,2084.118026,-8.000000,-0.000000,-6.692615,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002788,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090263,0.000000,0.000000,0.000000,78668.435393,0.875577,0.000019,354.664021,-8.000000,-0.000000,10.430297,0.002788,8.000000,-39.915075,32.990402,-106.960011,8.000000,-0.492699,19.609026,0.000000,-196.090263,0.065777,1087.976792,408764.320722,409852.297514,-0.000000,2045.279740
132.000000,900.333603,16.512764,2080.102945,-8.000000,-0.000000,-6.690944,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090226,0.000000,0.000000,0.000000,78707.739307,0.876014,0.000019,354.664021,-8.000000,-0.000000,10.429225,0.002786,8.000000,-39.908030,32.990402,-106.960090,8.000000,-0.492699,19.609023,0.000000,-196.090226,0.065777,1087.753037,407976.830827,409064.583864,-0.000000,2045.069016
132.600000,895.533603,16.512764,2076.088866,-8.000000,-0.000000,-6.689273,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090189,0.000000,0.000000,0.000000,78747.049300,0.876452,0.000019,354.664021,-8.000000,-0.000000,10.428153,0.002784,8.000000,-39.900988,32.990402,-106.960170,8.000000,-0.492699,19.609019,0.000001,-196.090189,0.065777,1087.529470,407189.537578,408277.067048,-0.000000,2044.858441
133.200000,890.733603,16.512764,2072.075790,-8.000000,-0.000000,-6.687603,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090151,0.000000,0.000000,0.000000,78786.365369,0.876889,0.000019,354.664021,-8.000000,-0.000000,10.427082,0.002783,8.000000,-39.893949,32.990402,-106.960249,8.000000,-0.492699,19.609015,0.000001,-196.090151,0.065777,1087.306090,406402.440875,407489.746964,-0.000000,2044.648014
133.800000,885.933603,16.512764,2068.063715,-8.000000,-0.000000,-6.685934,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,0.000000,-0.000000,0.002781,0.000000,0.000000,0.000000,0.000000,-0.000002,196.090113,0.000000,0.000000,0.000000,78825.687512,0.877327,0.000019,354.664021,-8.000000,-0.000000,10.426011,0.002781,8.000000,-39.886912,32.990402,-106.960329,8.000000,-0.492699,19.609011,0.000002,-196.090113,0.065777,1087.082897,405615.540613,406702.623510,-0.000000,2044.437737
134.400000,881.133603,16.512764,2064.052641,-8.000000,-0.000000,-6.684266,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,-0.000000,0.002779,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.090074,0.000000,0.000000,0.000000,78865.015729,0.877765,0.000019,354.664021,-8.000000,-0.000000,10.424942,0.002779,8.000000,-39.879878,32.990402,-106.960408,8.000000,-0.492699,19.609007,0.000002,-196.090074,0.065777,1086.859891,404828.836691,405915.696582,-0.000000,2044.227612
135.000000,876.333603,16.512764,2060.042568,-8.000000,-0.000000,-6.682599,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,-0.000000,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.090035,0.000000,0.000000,0.000000,78904.350016,0.878203,0.000019,354.664021,-8.000000,-0.000000,10.423873,0.002778,8.000000,-39.872847,32.990402,-106.960488,8.000000,-0.492699,19.609004,0.000002,-196.090035,0.065777,1086.637073,404042.329005,405128.966078,-0.000000,2044.017638
135.600000,871.533603,16.512764,2056.033495,-8.000000,-0.000000,-6.680933,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,-0.000000,0.002776,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.089996,0.000000,0.000000,0.000000,78943.690373,0.878640,0.000019,354.664021,-8.000000,-0.000000,10.422805,0.002776,8.000000,-39.865819,32.990402,-106.960567,8.000000,-0.492699,19.609000,0.000001,-196.089996,0.065777,1086.414442,403256.017452,404342.431894,-0.000000,2043.807817
136.200000,866.733603,16.512764,2052.025421,-8.000000,-0.000000,-6.679268,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,-0.000000,0.002774,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089957,0.000000,0.000000,0.000000,78983.036796,0.879078,0.000019,354.664021,-8.000000,-0.000000,10.421738,0.002774,8.000000,-39.858793,32.990402,-106.960647,8.000000,-0.492699,19.608996,0.000000,-196.089957,0.065777,1086.191998,402469.901931,403556.093929,-0.000000,2043.598150
136.800000,861.933603,16.512764,2048.018346,-8.000000,0.000000,-6.677604,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002772,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.089918,-0.000000,-0.000000,0.000000,79022.389285,0.879516,0.000019,354.664021,-8.000000,0.000000,10.420672,0.002772,8.000000,-39.851770,32.990402,-106.960726,8.000000,-0.492699,19.608992,-0.000001,-196.089918,0.065777,1085.969742,401683.982337,402769.952079,0.000000,2043.388639
137.400000,857.133603,16.512764,2044.012270,-8.000000,0.000000,-6.675941,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002771,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.089879,-0.000000,-0.000000,0.000000,79061.747838,0.879954,0.000019,354.664021,-8.000000,0.000000,10.419606,0.002771,8.000000,-39.844749,32.990402,-106.960806,8.000000,-0.492699,19.608988,-0.000003,-196.089879,0.065777,1085.747673,400898.258562,401984.006235,0.000000,2043.179282
138.000000,852.333603,16.512764,2040.007192,-8.000000,0.000000,-6.674279,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002769,-0.000000,-0.000000,0.000000,-0.000000,0.000005,196.089840,-0.000000,-0.000000,0.000000,79101.112454,0.880393,0.000019,354.664021,-8.000000,0.000000,10.418541,0.002769,8.000000,-39.837732,32.990402,-106.960885,8.000000,-0.492699,19.608984,-0.000005,-196.089840,0.065777,1085.525791,400112.730495,401198.256286,0.000000,2042.970081
138.600000,847.533603,16.512764,2036.003110,-8.000000,0.000000,-6.672618,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002767,-0.000000,-0.000000,0.000000,-0.000000,0.000007,196.089801,-0.000000,-0.000000,0.000000,79140.483130,0.880831,0.000019,354.664021,-8.000000,0.000000,10.417477,0.002767,8.000000,-39.830717,32.990402,-106.960965,8.000000,-0.492699,19.608980,-0.000007,-196.089801,0.065777,1085.304096,399327.398025,400412.702121,0.000000,2042.761036
139.200000,842.733603,16.512764,2032.000026,-8.000000,0.000000,-6.670958,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002765,-0.000000,-0.000000,0.000000,-0.000000,0.000010,196.089762,-0.000000,-0.000000,0.000000,79179.859867,0.881269,0.000019,354.664021,-8.000000,0.000000,10.416414,0.002765,8.000000,-39.823705,32.990402,-106.961044,8.000000,-0.492699,19.608976,-0.000010,-196.089762,0.065777,1085.082587,398542.261042,399627.343629,0.000000,2042.552145
139.800000,837.933603,16.512764,2027.997937,-8.000000,0.000000,-6.669299,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002764,-0.000000,-0.000000,0.000000,-0.000000,0.000013,196.089723,-0.000000,-0.000000,0.000000,79219.242661,0.881707,0.000019,354.664021,-8.000000,0.000000,10.415352,0.002764,8.000000,-39.816695,32.990402,-106.961124,8.000000,-0.492699,19.608972,-0.000013,-196.089723,0.065777,1084.861265,397757.319433,398842.180698,0.000000,2042.343409
140.400000,833.133603,16.512764,2023.996844,-8.000000,0.000000,-6.667641,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000000,0.002762,-0.000000,-0.000000,0.000000,-0.000000,0.000015,196.089684,-0.000000,-0.000000,0.000000,79258.631513,0.882146,0.000019,354.664021,-8.000000,0.000001,10.414290,0.002762,8.000000,-39.809689,32.990402,-106.961203,8.000000,-0.492699,19.608968,-0.000015,-196.089684,0.065777,1084.640129,396972.573088,398057.213216,0.000000,2042.134829
141.000000,828.333603,16.512764,2019.996747,-8.000000,0.000000,-6.665984,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002760,-0.000000,-0.000000,0.000000,-0.000000,0.000018,196.089646,-0.000000,-0.000000,0.000000,79298.026421,0.882584,0.000019,354.664021,-8.000000,0.000001,10.413229,0.002760,8.000000,-39.802685,32.990402,-106.961283,8.000000,-0.492699,19.608965,-0.000018,-196.089646,0.065777,1084.419178,396188.021895,397272.441074,0.000000,2041.926403
141.600000,823.533603,16.512764,2015.997643,-8.000000,0.000000,-6.664328,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002759,-0.000000,-0.000000,0.000000,-0.000000,0.000021,196.089607,-0.000000,-0.000000,0.000000,79337.427383,0.883023,0.000019,354.664021,-8.000000,0.000001,10.412169,0.002758,8.000000,-39.795683,32.990402,-106.961362,8.000000,-0.492699,19.608961,-0.000021,-196.089607,0.065777,1084.198414,395403.665744,396487.864158,0.000000,2041.718133
142.200000,818.733603,16.512764,2011.999534,-8.000000,0.000000,-6.662673,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002757,-0.000000,-0.000000,0.000000,-0.000000,0.000024,196.089569,-0.000000,-0.000000,0.000000,79376.834399,0.883461,0.000019,354.664021,-8.000000,0.000001,10.411110,0.002757,8.000000,-39.788685,32.990402,-106.961442,8.000000,-0.492699,19.608957,-0.000024,-196.089569,0.065777,1083.977835,394619.504523,395703.482358,0.000000,2041.510017
142.800000,813.933603,16.512764,2008.002417,-8.000000,0.000000,-6.661018,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002755,-0.000000,-0.000000,0.000000,-0.000000,0.000026,196.089530,-0.000000,-0.000000,0.000000,79416.247466,0.883900,0.000019,354.664021,-8.000000,0.000001,10.410051,0.002755,8.000000,-39.781689,32.990402,-106.961521,8.000000,-0.492699,19.608953,-0.000026,-196.089530,0.065777,1083.757442,393835.538122,394919.295563,0.000000,2041.302056
143.400000,809.133603,16.512764,2004.006294,-8.000000,0.000000,-6.659365,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002753,-0.000000,-0.000000,0.000000,-0.000000,0.000029,196.089492,-0.000000,-0.000000,0.000000,79455.666583,0.884339,0.000019,354.664021,-8.000000,0.000001,10.408994,0.002753,8.000000,-39.774696,32.990402,-106.961601,8.000000,-0.492699,19.608949,-0.000029,-196.089492,0.065777,1083.537233,393051.766428,394135.303661,0.000000,2041.094249
144.000000,804.333603,16.512764,2000.011162,-8.000000,0.000000,-6.657713,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002752,-0.000000,-0.000000,0.000000,-0.000000,0.000031,196.089454,-0.000000,-0.000000,0.000000,79495.091750,0.884778,0.000019,354.664021,-8.000000,0.000001,10.407937,0.002751,8.000000,-39.767706,32.990402,-106.961680,8.000000,-0.492699,19.608945,-0.000031,-196.089454,0.065777,1083.317210,392268.189332,393351.506542,0.000000,2040.886597
144.600000,799.533603,16.512764,1996.017023,-8.000000,0.000000,-6.656062,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002750,-0.000000,-0.000000,0.000000,-0.000000,0.000032,196.089416,-0.000000,-0.000000,0.000000,79534.522964,0.885216,0.000019,354.664021,-8.000000,0.000001,10.406880,0.002750,8.000000,-39.760718,32.990402,-106.961759,8.000000,-0.492699,19.608942,-0.000032,-196.089416,0.065777,1083.097371,391484.806721,392567.904092,0.000000,2040.679100
145.200000,794.733603,16.512764,1992.023874,-8.000000,0.000000,-6.654412,0.444240,-0.554826,0.545393,-0.444264,-0.141177,-0.001223,0.000000,-0.000000,0.000001,0.002748,-0.000000,-0.000000,0.000000,-0.000000,0.000033,196.089378,-0.000000,-0.000000,0.000000,79573.960225,0.885655,0.000019,354.664021,-8.000000,0.000001,10.405825,0.002748,8.000000,-39.753733,32.990402,-106.961839,8.000000,-0.492699,19.608938,-0.000033,-196.089378,0.065777,1082.877717,390701.618485,391784.496202,0.000000,2040.471757
