# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1396.982965,241.830582,2175.637151,4.000000,7.000000,-6.730858,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,0.000000,0.002785,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089768,-0.000000,0.000000,0.000000,77776.848638,0.865654,0.000019,354.664021,4.000000,7.000000,10.502592,0.002785,8.062258,-39.857160,32.992428,-106.951867,8.062258,34.776058,19.608977,0.000000,-196.089768,0.233237,1103.277689,426714.241333,427817.519022,-0.000000,2059.450888
126.000000,1399.382965,246.030582,2171.599130,4.000000,7.000000,-6.729163,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089717,-0.000000,0.000000,0.000000,77816.014027,0.866089,0.000019,354.664021,4.000000,7.000000,10.501506,0.002782,8.062258,-39.850061,32.992465,-106.951828,8.062258,34.776058,19.608972,-0.000000,-196.089717,0.233237,1103.049550,425922.252096,427025.301646,-0.000000,2059.237363
126.600000,1401.782965,250.230582,2167.562128,4.000000,7.000000,-6.727474,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002789,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089943,-0.000000,0.000000,0.000000,77855.185493,0.866525,0.000019,354.664021,4.000000,7.000000,10.500424,0.002789,8.062258,-39.842985,32.992503,-106.951788,8.062258,34.776058,19.608994,-0.000000,-196.089943,0.233237,1102.822246,425130.462761,426233.285008,-0.000000,2059.027514
127.200000,1404.182965,254.430582,2163.526142,4.000000,7.000000,-6.725787,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000000,0.002797,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090236,0.000000,-0.000000,0.000000,77894.363052,0.866961,0.000019,354.664021,4.000000,7.000000,10.499343,0.002797,8.062258,-39.835917,32.992541,-106.951748,8.062258,34.776058,19.609024,0.000000,-196.090236,0.233237,1102.595290,424338.872866,425441.468156,0.000000,2058.818667
127.800000,1406.582965,258.630582,2159.491172,4.000000,7.000000,-6.724099,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000000,0.002804,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090454,0.000000,-0.000000,0.000000,77933.546715,0.867398,0.000019,354.664021,4.000000,7.000000,10.498262,0.002804,8.062258,-39.828845,32.992579,-106.951708,8.062258,34.776058,19.609045,0.000001,-196.090454,0.233237,1102.368352,423547.482006,424649.850358,0.000000,2058.609027
128.400000,1408.982965,262.830582,2155.457215,4.000000,7.000000,-6.722412,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000000,0.002808,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090601,0.000000,-0.000000,0.000000,77972.736491,0.867834,0.000019,354.664021,4.000000,7.000000,10.497182,0.002808,8.062258,-39.821772,32.992616,-106.951669,8.062258,34.776058,19.609060,0.000001,-196.090601,0.233237,1102.141443,422756.289898,423858.431340,0.000000,2058.398637
129.000000,1411.382965,267.030582,2151.424270,4.000000,7.000000,-6.720724,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.090697,-0.000000,0.000000,0.000000,78011.932385,0.868270,0.000019,354.664021,4.000000,7.000000,10.496101,0.002810,8.062258,-39.814698,32.992654,-106.951629,8.062258,34.776058,19.609070,-0.000000,-196.090697,0.233237,1101.914610,421965.296277,423067.210888,-0.000000,2058.187770
129.600000,1413.782965,271.230582,2147.392336,4.000000,7.000000,-6.719038,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.090757,-0.000000,0.000000,0.000000,78051.134400,0.868706,0.000019,354.664021,4.000000,7.000000,10.495021,0.002811,8.062258,-39.807624,32.992692,-106.951589,8.062258,34.776058,19.609076,-0.000002,-196.090757,0.233237,1101.687890,421174.500963,422276.188854,-0.000000,2057.976612
130.200000,1416.182965,275.430582,2143.361412,4.000000,7.000000,-6.717351,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.090788,-0.000000,0.000000,0.000000,78090.342531,0.869143,0.000019,354.664021,4.000000,7.000000,10.493941,0.002812,8.062258,-39.800550,32.992730,-106.951549,8.062258,34.776058,19.609079,-0.000005,-196.090788,0.233237,1101.461293,420383.903891,421485.365184,-0.000000,2057.765232
130.800000,1418.582965,279.630582,2139.331500,4.000000,7.000000,-6.715665,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000008,196.090793,-0.000000,0.000000,0.000000,78129.556775,0.869579,0.000019,354.664021,4.000000,7.000000,10.492862,0.002811,8.062258,-39.793477,32.992768,-106.951510,8.062258,34.776058,19.609079,-0.000007,-196.090793,0.233237,1101.234831,419593.505001,420694.739831,-0.000000,2057.553690
131.400000,1420.982965,283.830582,2135.302597,4.000000,7.000000,-6.713980,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,0.000009,196.090778,-0.000000,0.000000,0.000000,78168.777126,0.870016,0.000019,354.664021,4.000000,7.000000,10.491784,0.002810,8.062258,-39.786406,32.992805,-106.951470,8.062258,34.776058,19.609078,-0.000009,-196.090778,0.233237,1101.008512,418803.304236,419904.312748,-0.000000,2057.342045
132.000000,1423.382965,288.030582,2131.274704,4.000000,7.000000,-6.712295,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002809,-0.000000,0.000000,0.000000,-0.000000,0.000010,196.090746,-0.000000,0.000000,0.000000,78208.003582,0.870452,0.000019,354.664021,4.000000,7.000000,10.490706,0.002809,8.062258,-39.779336,32.992843,-106.951430,8.062258,34.776058,19.609075,-0.000010,-196.090746,0.233237,1100.782348,418013.301539,419114.083887,-0.000000,2057.130358
132.600000,1425.782965,292.230582,2127.247821,4.000000,7.000000,-6.710612,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002807,-0.000000,0.000000,0.000000,-0.000000,0.000009,196.090704,-0.000000,0.000000,0.000000,78247.236138,0.870889,0.000019,354.664021,4.000000,7.000000,10.489629,0.002807,8.062258,-39.772269,32.992881,-106.951391,8.062258,34.776058,19.609070,-0.000009,-196.090704,0.233237,1100.556348,417223.496851,418324.053199,-0.000000,2056.918687
133.200000,1428.182965,296.430582,2123.221947,4.000000,7.000000,-6.708929,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002805,-0.000000,0.000000,0.000000,-0.000000,0.000006,196.090656,-0.000000,0.000000,0.000000,78286.474789,0.871326,0.000019,354.664021,4.000000,7.000000,10.488552,0.002805,8.062258,-39.765204,32.992919,-106.951351,8.062258,34.776058,19.609066,-0.000006,-196.090656,0.233237,1100.330523,416433.890115,417534.220638,-0.000000,2056.707093
133.800000,1430.582965,300.630582,2119.197082,4.000000,7.000000,-6.707247,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002803,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.090606,-0.000000,0.000000,0.000000,78325.719532,0.871762,0.000019,354.664021,4.000000,7.000000,10.487477,0.002803,8.062258,-39.758141,32.992956,-106.951311,8.062258,34.776058,19.609061,-0.000001,-196.090606,0.233237,1100.104884,415644.481272,416744.586156,-0.000000,2056.495635
134.400000,1432.982965,304.830582,2115.173226,4.000000,7.000000,-6.705566,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000000,0.002801,0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.090559,0.000000,-0.000000,0.000000,78364.970363,0.872199,0.000019,354.664021,4.000000,7.000000,10.486402,0.002801,8.062258,-39.751082,32.992994,-106.951271,8.062258,34.776058,19.609056,0.000008,-196.090559,0.233237,1099.879439,414855.270257,415955.149696,0.000000,2056.284365
135.000000,1435.382965,309.030582,2111.150377,4.000000,7.000000,-6.703887,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000001,0.002799,0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.090515,0.000000,-0.000000,0.000000,78404.227280,0.872636,0.000019,354.664021,4.000000,6.999999,10.485328,0.002799,8.062258,-39.744025,32.993032,-106.951232,8.062258,34.776058,19.609051,0.000019,-196.090515,0.233237,1099.654190,414066.256959,415165.911149,0.000000,2056.073291
135.600000,1437.782965,313.230582,2107.128537,4.000000,7.000000,-6.702208,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000001,0.002797,0.000000,-0.000000,0.000000,-0.000000,-0.000029,196.090474,0.000000,-0.000000,0.000000,78443.490283,0.873073,0.000019,354.664021,4.000000,6.999999,10.484254,0.002798,8.062258,-39.736972,32.993070,-106.951192,8.062258,34.776058,19.609047,0.000029,-196.090474,0.233237,1099.429139,413277.441256,414376.870395,0.000000,2055.862408
136.200000,1440.182965,317.430582,2103.107703,4.000000,7.000000,-6.700530,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000001,0.002796,0.000000,-0.000000,0.000000,-0.000000,-0.000037,196.090435,0.000000,-0.000000,0.000000,78482.759369,0.873510,0.000019,354.664021,4.000000,6.999998,10.483182,0.002796,8.062258,-39.729921,32.993107,-106.951152,8.062258,34.776058,19.609043,0.000037,-196.090435,0.233237,1099.204285,412488.823025,413588.027309,0.000000,2055.651712
136.800000,1442.582965,321.630582,2099.087875,4.000000,7.000000,-6.698854,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000001,0.002794,0.000000,-0.000000,0.000000,-0.000000,-0.000042,196.090397,0.000000,-0.000000,0.000000,78522.034540,0.873947,0.000019,354.664021,4.000000,6.999998,10.482110,0.002794,8.062257,-39.722873,32.993145,-106.951112,8.062257,34.776058,19.609040,0.000042,-196.090397,0.233237,1098.979628,411700.402142,412799.381770,0.000000,2055.441196
137.400000,1444.982965,325.830582,2095.069053,4.000000,7.000000,-6.697178,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000001,0.002792,0.000000,-0.000000,0.000000,-0.000000,-0.000041,196.090361,0.000000,-0.000000,0.000000,78561.315793,0.874385,0.000019,354.664021,4.000000,6.999998,10.481040,0.002793,8.062258,-39.715828,32.993183,-106.951073,8.062258,34.776058,19.609036,0.000041,-196.090361,0.233237,1098.755169,410912.178484,412010.933653,0.000000,2055.230855
138.000000,1447.382965,330.030582,2091.051235,4.000000,7.000000,-6.695504,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000001,0.002791,0.000000,-0.000000,0.000000,-0.000000,-0.000032,196.090325,0.000000,-0.000000,0.000000,78600.603128,0.874822,0.000019,354.664021,4.000000,6.999999,10.479970,0.002791,8.062258,-39.708785,32.993221,-106.951033,8.062258,34.776058,19.609032,0.000032,-196.090325,0.233237,1098.530909,410124.151928,411222.682837,0.000000,2055.020685
138.600000,1449.782965,334.230582,2087.034422,4.000000,7.000000,-6.693830,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,-0.000000,0.002789,0.000000,-0.000000,0.000000,-0.000000,-0.000014,196.090289,0.000000,-0.000000,0.000000,78639.896545,0.875259,0.000019,354.664021,4.000000,6.999999,10.478901,0.002789,8.062258,-39.701745,32.993258,-106.950993,8.062258,34.776058,19.609029,0.000014,-196.090289,0.233237,1098.306848,409336.322351,410434.629199,0.000000,2054.810681
139.200000,1452.182965,338.430582,2083.018613,4.000000,7.000000,-6.692158,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000000,0.002787,-0.000000,0.000000,0.000000,-0.000000,0.000015,196.090253,-0.000000,0.000000,0.000000,78679.196041,0.875697,0.000019,354.664021,4.000000,7.000001,10.477833,0.002787,8.062258,-39.694708,32.993296,-106.950953,8.062258,34.776058,19.609025,-0.000015,-196.090253,0.233237,1098.082985,408548.689631,409646.772616,-0.000000,2054.600836
139.800000,1454.582965,342.630582,2079.003807,4.000000,7.000000,-6.690486,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000002,0.002786,-0.000000,0.000000,0.000000,-0.000000,0.000052,196.090216,-0.000000,0.000000,0.000000,78718.501616,0.876134,0.000019,354.664021,4.000000,7.000002,10.476765,0.002785,8.062258,-39.687673,32.993334,-106.950914,8.062258,34.776058,19.609022,-0.000052,-196.090216,0.233237,1097.859319,407761.253647,408859.112966,-0.000000,2054.391146
140.400000,1456.982965,346.830582,2074.990003,4.000000,7.000001,-6.688815,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000003,0.002784,-0.000000,0.000000,0.000000,-0.000000,0.000092,196.090179,-0.000000,0.000000,0.000000,78757.813269,0.876572,0.000019,354.664021,4.000000,7.000004,10.475699,0.002783,8.062258,-39.680641,32.993372,-106.950874,8.062258,34.776058,19.609018,-0.000092,-196.090179,0.233237,1097.635842,406974.014287,408071.650128,-0.000000,2054.181607
141.000000,1459.382965,351.030583,2070.977201,4.000000,7.000001,-6.687146,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000004,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000128,196.090141,-0.000000,0.000000,0.000000,78797.130998,0.877009,0.000019,354.664021,4.000000,7.000005,10.474633,0.002781,8.062259,-39.673611,32.993410,-106.950834,8.062259,34.776058,19.609014,-0.000128,-196.090141,0.233237,1097.412548,406186.971436,407284.383983,-0.000000,2053.972211
141.600000,1461.782965,355.230583,2066.965401,4.000000,7.000001,-6.685477,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,-0.000000,0.000005,0.002781,-0.000000,0.000000,0.000000,-0.000000,0.000152,196.090102,-0.000000,0.000000,0.000000,78836.454803,0.877447,0.000019,354.664021,4.000000,7.000006,10.473568,0.002779,8.062259,-39.666585,32.993447,-106.950795,8.062259,34.776058,19.609010,-0.000152,-196.090102,0.233237,1097.189430,405400.124980,406497.314410,-0.000000,2053.762955
142.200000,1464.182965,359.430583,2062.954601,4.000000,7.000001,-6.683809,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,0.000005,0.002779,-0.000000,0.000000,0.000000,0.000000,0.000158,196.090064,-0.000000,0.000000,0.000000,78875.784681,0.877885,0.000019,354.664021,4.000000,7.000006,10.472503,0.002777,8.062259,-39.659561,32.993485,-106.950755,8.062259,34.776058,19.609006,-0.000158,-196.090064,0.233237,1096.966481,404613.474807,405710.441288,-0.000000,2053.553832
142.800000,1466.582965,363.630583,2058.944802,4.000000,7.000001,-6.682143,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,0.000004,0.002777,-0.000000,0.000000,0.000000,0.000000,0.000139,196.090025,-0.000000,0.000000,0.000000,78915.120632,0.878322,0.000019,354.664021,4.000000,7.000006,10.471440,0.002775,8.062259,-39.652541,32.993523,-106.950715,8.062259,34.776058,19.609002,-0.000139,-196.090025,0.233237,1096.743696,403827.020802,404923.764498,-0.000000,2053.344838
143.400000,1468.982965,367.830582,2054.936002,4.000000,7.000001,-6.680477,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,0.000003,0.002775,-0.000000,0.000000,0.000000,0.000000,0.000089,196.089986,-0.000000,0.000000,0.000000,78954.462654,0.878760,0.000019,354.664021,4.000000,7.000004,10.470376,0.002774,8.062258,-39.645524,32.993561,-106.950675,8.062258,34.776058,19.608999,-0.000089,-196.089986,0.233237,1096.521067,403040.762851,404137.283918,-0.000000,2053.135968
144.000000,1471.382965,372.030582,2050.928201,4.000000,7.000000,-6.678812,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,0.000000,0.002774,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089946,-0.000000,0.000000,0.000000,78993.810746,0.879198,0.000019,354.664021,4.000000,7.000000,10.469314,0.002774,8.062258,-39.638511,32.993598,-106.950636,8.062258,34.776058,19.608995,-0.000000,-196.089946,0.233237,1096.298588,402254.700840,403350.999428,-0.000000,2052.927215
144.600000,1473.782965,376.230582,2046.921399,4.000000,6.999999,-6.677149,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000004,0.002772,0.000000,-0.000000,0.000000,0.000000,-0.000132,196.089907,0.000000,-0.000000,0.000000,79033.164907,0.879636,0.000019,354.664021,4.000000,6.999995,10.468252,0.002773,8.062257,-39.631501,32.993636,-106.950596,8.062257,34.776058,19.608991,0.000132,-196.089907,0.233237,1096.076253,401468.834659,402564.910912,0.000000,2052.718577
145.200000,1476.182965,380.430582,2042.915594,4.000000,6.999998,-6.675486,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000009,0.002770,0.000000,-0.000000,0.000000,0.000000,-0.000302,196.089868,0.000000,-0.000000,0.000000,79072.525134,0.880074,0.000019,354.664021,4.000000,6.999988,10.467191,0.002774,8.062256,-39.624495,32.993674,-106.950556,8.062256,34.776058,19.608987,0.000302,-196.089868,0.233237,1095.854068,400683.164203,401779.018271,0.000000,2052.510058
145.800000,1478.582965,384.630582,2038.910787,4.000000,6.999996,-6.673824,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000015,0.002768,0.000000,-0.000000,0.000000,0.000000,-0.000505,196.089829,0.000000,-0.000000,0.000000,79111.891427,0.880513,0.000019,354.664021,4.000000,6.999980,10.466130,0.002775,8.062255,-39.617493,32.993712,-106.950516,8.062255,34.776058,19.608983,0.000505,-196.089829,0.233237,1095.632038,399897.689373,400993.321411,0.000000,2052.301663
146.400000,1480.982965,388.830581,2034.906977,4.000000,6.999995,-6.672163,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000022,0.002767,0.000000,-0.000000,0.000000,0.000000,-0.000734,196.089790,0.000000,-0.000000,0.000000,79151.263782,0.880951,0.000019,354.664021,4.000000,6.999971,10.465070,0.002776,8.062253,-39.610493,32.993749,-106.950477,8.062253,34.776058,19.608979,0.000734,-196.089790,0.233237,1095.410169,399112.410067,400207.820236,0.000000,2052.093399
147.000000,1483.382965,393.030581,2030.904163,4.000000,6.999993,-6.670504,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000030,0.002765,0.000000,-0.000000,0.000000,0.000000,-0.000982,196.089751,0.000000,-0.000000,0.000000,79190.642198,0.881389,0.000019,354.664021,4.000000,6.999961,10.464011,0.002777,8.062252,-39.603497,32.993787,-106.950437,8.062252,34.776058,19.608975,0.000982,-196.089751,0.233237,1095.188468,398327.326185,399422.514653,0.000000,2051.885272
147.600000,1485.782965,397.230581,2026.902345,4.000000,6.999991,-6.668845,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000038,0.002763,0.000000,-0.000000,0.000000,0.000000,-0.001244,196.089712,0.000000,-0.000000,0.000000,79230.026674,0.881827,0.000019,354.664021,4.000000,6.999950,10.462952,0.002778,8.062250,-39.596504,32.993825,-106.950397,8.062250,34.776058,19.608971,0.001244,-196.089712,0.233237,1094.966940,397542.437627,398637.404567,0.000000,2051.677286
148.200000,1488.182965,401.430580,2022.901522,4.000000,6.999989,-6.667187,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000046,0.002761,0.000000,-0.000000,0.000000,0.000000,-0.001512,196.089673,0.000000,-0.000000,0.000000,79269.417206,0.882266,0.000019,354.664021,4.000000,6.999939,10.461894,0.002780,8.062249,-39.589514,32.993863,-106.950358,8.062249,34.776058,19.608967,0.001512,-196.089673,0.233237,1094.745591,396757.744291,397852.489882,0.000000,2051.469449
148.800000,1490.582965,405.630580,2018.901695,4.000000,6.999988,-6.665530,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000054,0.002760,0.000000,-0.000000,0.000000,0.000000,-0.001781,196.089635,0.000000,-0.000000,0.000000,79308.813795,0.882704,0.000019,354.664021,4.000000,6.999929,10.460837,0.002782,8.062247,-39.582526,32.993900,-106.950318,8.062247,34.776058,19.608963,0.001781,-196.089635,0.233237,1094.524429,395973.246077,397067.770505,0.000000,2051.261767
149.400000,1492.982965,409.830579,2014.902861,4.000000,6.999986,-6.663874,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000062,0.002758,0.000000,-0.000000,0.000000,0.000000,-0.002043,196.089596,0.000000,-0.000000,0.000000,79348.216437,0.883143,0.000019,354.664021,4.000000,6.999918,10.459781,0.002783,8.062245,-39.575541,32.993938,-106.950278,8.062245,34.776058,19.608960,0.002043,-196.089596,0.233237,1094.303458,395188.942883,396283.246341,0.000000,2051.054244
150.000000,1495.382965,414.030579,2010.905022,4.000000,6.999984,-6.662220,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000069,0.002756,0.000000,-0.000000,0.000000,0.000000,-0.002293,196.089558,0.000000,-0.000000,0.000000,79387.625130,0.883581,0.000019,354.664021,4.000000,6.999908,10.458726,0.002784,8.062244,-39.568559,32.993976,-106.950238,8.062244,34.776058,19.608956,0.002293,-196.089558,0.233237,1094.082685,394404.834610,395498.917295,0.000000,2050.846887
150.600000,1497.782965,418.230579,2006.908175,4.000000,6.999982,-6.660566,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000076,0.002755,0.000000,-0.000000,0.000000,0.000000,-0.002523,196.089519,0.000000,-0.000000,0.000000,79427.039874,0.884020,0.000019,354.664021,4.000000,6.999899,10.457671,0.002785,8.062242,-39.561579,32.994014,-106.950199,8.062242,34.776058,19.608952,0.002523,-196.089519,0.233237,1093.862115,393620.921157,394714.783273,0.000000,2050.639702
151.200000,1500.182965,422.430578,2002.912322,4.000000,6.999981,-6.658913,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000082,0.002753,0.000000,-0.000000,0.000000,0.000000,-0.002729,196.089481,0.000000,-0.000000,0.000000,79466.460665,0.884459,0.000019,354.664021,4.000000,6.999891,10.456617,0.002786,8.062241,-39.554601,32.994051,-106.950159,8.062241,34.776058,19.608948,0.002729,-196.089481,0.233237,1093.641756,392837.202423,393930.844179,0.000000,2050.432695
151.800000,1502.582965,426.630578,1998.917461,4.000000,6.999980,-6.657261,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000088,0.002751,0.000000,-0.000000,0.000000,0.000000,-0.002902,196.089443,0.000000,-0.000000,0.000000,79505.887502,0.884898,0.000019,354.664021,4.000000,6.999884,10.455565,0.002787,8.062240,-39.547625,32.994089,-106.950119,8.062240,34.776058,19.608944,0.002902,-196.089443,0.233237,1093.421613,392053.678307,393147.099920,0.000000,2050.225872
152.400000,1504.982965,430.830578,1994.923591,4.000000,6.999979,-6.655610,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000092,0.002750,0.000000,-0.000000,0.000000,0.000000,-0.003037,196.089405,0.000000,-0.000000,0.000000,79545.320383,0.885337,0.000019,354.664021,4.000000,6.999878,10.454513,0.002787,8.062239,-39.540651,32.994127,-106.950079,8.062239,34.776058,19.608940,0.003037,-196.089405,0.233237,1093.201693,391270.348708,392363.550401,0.000000,2050.019239
153.000000,1507.382965,435.030578,1990.930713,4.000000,6.999978,-6.653960,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000094,0.002748,0.000000,-0.000000,0.000000,0.000000,-0.003128,196.089367,0.000000,-0.000000,0.000000,79584.759307,0.885776,0.000019,354.664021,4.000000,6.999874,10.453462,0.002786,8.062239,-39.533679,32.994165,-106.950040,8.062239,34.776058,19.608937,0.003128,-196.089367,0.233237,1092.982000,390487.213526,391580.195527,0.000000,2049.812801
153.600000,1509.782965,439.230578,1986.938825,4.000000,6.999978,-6.652311,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000096,0.002746,0.000000,-0.000000,0.000000,0.000000,-0.003167,196.089330,0.000000,-0.000000,0.000000,79624.204271,0.886215,0.000019,354.664021,4.000000,6.999873,10.452413,0.002785,8.062238,-39.526708,32.994203,-106.950000,8.062238,34.776058,19.608933,0.003167,-196.089330,0.233237,1092.762542,389704.272661,390797.035203,0.000000,2049.606564
154.200000,1512.182965,443.430578,1982.947928,4.000000,6.999978,-6.650663,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000095,0.002745,0.000000,-0.000000,0.000000,0.000000,-0.003149,196.089292,0.000000,-0.000000,0.000000,79663.655273,0.886654,0.000019,354.664021,4.000000,6.999874,10.451364,0.002783,8.062239,-39.519739,32.994240,-106.949960,8.062239,34.776058,19.608929,0.003149,-196.089292,0.233237,1092.543325,388921.526011,390014.069335,0.000000,2049.400535
154.800000,1514.582965,447.630578,1978.958021,4.000000,6.999979,-6.649016,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000093,0.002743,0.000000,-0.000000,0.000000,0.000000,-0.003068,196.089255,0.000000,-0.000000,0.000000,79703.112312,0.887093,0.000019,354.664021,4.000000,6.999877,10.450316,0.002780,8.062239,-39.512771,32.994278,-106.949921,8.062239,34.776058,19.608925,0.003068,-196.089255,0.233237,1092.324354,388138.973475,389231.297829,0.000000,2049.194719
155.400000,1516.982965,451.830578,1974.969102,4.000000,6.999980,-6.647370,0.389652,-0.144977,0.820457,-0.392424,-0.218393,0.151600,0.000000,0.000000,-0.000088,0.002741,0.000000,-0.000000,0.000000,0.000000,-0.002915,196.089218,0.000000,-0.000000,0.000000,79742.575386,0.887532,0.000019,354.664021,4.000000,6.999883,10.449270,0.002777,8.062240,-39.505805,32.994316,-106.949881,8.062240,34.776058,19.608922,0.002915,-196.089218,0.233237,1092.105636,387356.614953,388448.720589,0.000000,2048.989122
