# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
140.400000,1154.880690,64.083849,2426.287179,-5.000000,2.000000,-18.758929,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,-0.949824,-0.000000,0.000000,0.000000,-0.000000,0.000000,121.220199,-0.000000,0.000000,0.000000,75376.806382,0.838941,0.000019,354.664021,-5.000000,2.000000,19.516592,-0.949824,5.385165,-73.982742,32.990830,-106.955876,5.385165,6.510841,147.610895,0.000000,-121.220199,0.087024,2856.810943,356906.237518,359763.048461,-0.000000,2373.574153
141.000000,1151.880690,65.283849,2415.036352,-5.000000,2.000000,-18.746749,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,-1.547512,-0.000000,0.000000,0.000000,-0.000000,0.000000,105.002053,-0.000000,0.000000,0.000000,75483.234231,0.840126,0.000019,354.664021,-5.000000,2.000000,19.504884,-1.547512,5.385165,-73.972890,32.990840,-106.955925,5.385165,6.510841,147.627557,0.000000,-105.002053,0.087024,2853.381185,355251.243575,358104.624760,-0.000000,2060.102632
141.600000,1148.880690,66.483849,2403.793534,-5.000000,2.000000,-18.733069,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,-1.317359,-0.000000,0.000000,0.000000,-0.000000,0.000000,111.247741,-0.000000,0.000000,0.000000,75589.707822,0.841311,0.000019,354.664021,-5.000000,2.000000,19.491737,-1.317359,5.385165,-73.961776,32.990851,-106.955975,5.385165,6.510841,147.620029,0.000000,-111.247741,0.087024,2849.537845,353597.427846,356446.965691,-0.000000,2178.216080
142.200000,1145.880690,67.683849,2392.558746,-5.000000,2.000000,-18.716983,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.231954,0.000000,-0.000000,0.000000,-0.000000,0.000000,153.289323,0.000000,-0.000000,0.000000,75696.226806,0.842496,0.000019,354.664021,-5.000000,2.000000,19.476280,0.231954,5.385165,-73.948650,32.990862,-106.956025,5.385165,6.510841,147.573903,0.000000,-153.289323,0.087024,2845.029182,351944.793467,354789.822649,0.000000,2984.053351
142.800000,1142.880690,68.883849,2381.331999,-5.000000,2.000000,-18.698670,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,3.010731,0.000000,-0.000000,0.000000,-0.000000,0.000000,228.692887,0.000000,-0.000000,0.000000,75802.790947,0.843682,0.000019,354.664021,-5.000000,2.000000,19.458685,3.010731,5.385165,-73.933659,32.990873,-106.956074,5.385165,6.510841,147.492031,0.000000,-228.692887,0.087024,2839.905050,350293.341753,353133.246803,0.000000,4430.855541
143.400000,1139.880690,70.083849,2370.113263,-5.000000,2.000000,-18.681613,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,5.161921,0.000000,-0.000000,0.000000,-0.000000,0.000000,287.066617,0.000000,-0.000000,0.000000,75909.400364,0.844869,0.000019,354.664021,-5.000000,2.000000,19.442298,5.161921,5.385165,-73.919697,32.990884,-106.956124,5.385165,6.510841,147.429775,0.000000,-287.066617,0.087024,2835.132698,348643.068480,351478.201178,0.000000,5550.490650
144.000000,1136.880690,71.283849,2358.902502,-5.000000,2.000000,-18.669924,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,4.493650,0.000000,-0.000000,0.000000,-0.000000,0.000000,268.933182,0.000000,-0.000000,0.000000,76016.055242,0.846056,0.000019,354.664021,-5.000000,2.000000,19.431065,4.493650,5.385165,-73.910176,32.990894,-106.956174,5.385165,6.510841,147.452443,0.000000,-268.933182,0.087024,2831.853173,346993.968377,349825.821550,0.000000,5200.274632
144.600000,1133.880690,72.483849,2347.699681,-5.000000,2.000000,-18.667702,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,-1.180778,-0.000000,0.000000,0.000000,-0.000000,0.000000,114.955673,-0.000000,0.000000,0.000000,76122.755765,0.847244,0.000019,354.664021,-5.000000,2.000000,19.428922,-1.180778,5.385165,-73.908502,32.990905,-106.956223,5.385165,6.510841,147.625189,0.000000,-114.955673,0.087024,2831.204817,345346.036167,348177.240984,-0.000000,2240.221238
145.200000,1130.880690,73.683849,2336.504750,-5.000000,2.000000,-18.674169,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,-11.458925,-0.000000,0.000000,0.000000,-0.000000,0.000000,-163.945552,-0.000000,0.000000,0.000000,76229.502252,0.848432,0.000019,354.664021,-5.000000,2.000000,19.435125,-11.458925,5.385165,-73.914029,32.990916,-106.956273,5.385165,6.510841,147.935665,0.000000,163.945552,0.087024,2832.971707,343699.264567,346532.236274,-0.000000,-3119.869953
145.800000,1127.880690,74.883849,2325.317623,-5.000000,2.000000,-18.675780,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,-19.160487,-0.000000,0.000000,0.000000,0.000000,-0.000000,-372.930152,-0.000000,0.000000,0.000000,76336.295371,0.849620,0.000019,354.664021,-5.000000,2.000000,19.436665,-19.160487,5.385165,-73.915511,32.990927,-106.956323,5.385165,6.510841,148.168638,-0.000000,372.930152,0.087024,2833.392721,342053.641035,344887.033756,-0.000000,-7136.720084
146.400000,1124.880690,76.083849,2314.138210,-5.000000,2.000000,-18.656925,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,-16.009685,-0.000000,0.000000,0.000000,0.000000,-0.000000,-287.431518,-0.000000,0.000000,0.000000,76443.135846,0.850809,0.000019,354.664021,-5.000000,2.000000,19.418554,-16.009685,5.385165,-73.899986,32.990938,-106.956373,5.385165,6.510841,148.076085,-0.000000,287.431518,0.087024,2828.133739,340409.152181,343237.285920,-0.000000,-5495.947952
147.000000,1121.880690,77.283849,2302.966420,-5.000000,2.000000,-18.602116,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,6.204359,0.000000,-0.000000,0.000000,-0.000000,0.000000,315.355733,0.000000,-0.000000,0.000000,76550.024398,0.851999,0.000019,354.664021,-5.000000,2.000000,19.365921,6.204359,5.385165,-73.854596,32.990948,-106.956422,5.385165,6.510841,147.411923,0.000000,-315.355733,0.087024,2812.894595,338765.784669,341578.679264,0.000000,6082.990948
147.600000,1118.880690,78.483849,2291.802246,-5.000000,2.000000,-18.523388,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,41.084130,0.000000,-0.000000,0.000000,-0.000000,0.000000,1261.832520,0.000000,-0.000000,0.000000,76656.960944,0.853189,0.000019,354.664021,-5.000000,2.000000,19.290322,41.084130,5.385165,-73.789334,32.990959,-106.956472,5.385165,6.510841,146.367376,0.000000,-1261.832520,0.087024,2791.016791,337123.537494,339914.554285,0.000000,24264.900635
148.200000,1115.880690,79.683849,2280.645871,-5.000000,2.000000,-18.494987,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,49.211965,0.000000,-0.000000,0.000000,-0.000000,0.000000,1482.384926,0.000000,-0.000000,0.000000,76763.943590,0.854380,0.000019,354.664021,-5.000000,2.000000,19.263047,49.211965,5.385165,-73.765844,32.990970,-106.956522,5.385165,6.510841,146.122131,0.000000,-1482.384926,0.087024,2783.114719,335482.437521,338265.552241,0.000000,28500.307676
148.800000,1112.880690,80.883849,2269.497524,-5.000000,2.000000,-18.588117,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,-7.211078,-0.000000,0.000000,0.000000,-0.000000,0.000000,-48.676320,-0.000000,0.000000,0.000000,76870.969999,0.855571,0.000019,354.664021,-5.000000,2.000000,19.352466,-7.211078,5.385165,-73.843245,32.990981,-106.956571,5.385165,6.510841,147.807544,0.000000,48.676320,0.087024,2808.958258,333842.518376,336651.476634,-0.000000,-916.377888
149.400000,1109.880690,82.083849,2258.347401,-5.000000,2.000000,-23.927136,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,-2849.914790,-0.000000,0.000000,0.000000,0.000005,-0.000001,-77186.567619,-0.000000,0.000000,0.000000,76978.134421,0.856764,0.000019,354.664021,-5.000000,2.000000,24.478931,-2849.914790,5.385165,-78.276187,32.990992,-106.956621,5.385165,6.510841,232.844326,-0.000005,77186.567619,0.087024,4291.315485,332202.338083,336493.653567,-0.000000,-1482895.409157
150.000000,1106.880690,83.283849,2247.210524,-5.000000,2.000000,-25.966841,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,-3940.195703,-0.000000,0.000000,0.000000,0.000007,-0.000001,-106771.771853,-0.000000,0.000000,0.000000,77085.292016,0.857957,0.000019,354.664021,-5.000000,2.000000,26.437430,-3940.195703,5.385165,-79.969762,32.991002,-106.956671,5.385165,6.510841,265.458103,-0.000007,106771.771853,0.087024,4857.626911,330564.106330,335421.733242,-0.000000,-2051289.736399
150.600000,1103.880690,84.483849,2238.125826,-5.000000,2.000000,-9.948110,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,10.242775,-0.000000,0.000000,0.000000,-0.000000,0.000000,425.018039,-0.000000,0.000000,0.000000,77172.793261,0.858930,0.000019,354.664021,-5.000000,2.000000,11.312154,10.242775,5.385165,-61.572242,32.991013,-106.956720,5.385165,6.510841,42.501798,0.000000,-425.018039,0.087024,959.820549,329227.749446,330187.569995,-0.000000,4807.830388
151.200000,1100.880690,85.683849,2233.282294,-5.000000,2.000000,-6.942355,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,2.214027,-0.000000,0.000000,0.000000,-0.000000,0.000000,207.111244,-0.000000,0.000000,0.000000,77219.477677,0.859450,0.000019,354.664021,-5.000000,2.000000,8.786141,2.214027,5.385165,-52.199393,32.991024,-106.956770,5.385165,6.510841,20.711124,0.000000,-207.111244,0.087024,579.058728,328515.267155,329094.325883,-0.000000,1819.704724
151.800000,1097.880690,86.883849,2229.388881,-5.000000,2.000000,-6.186920,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.646997,0.000000,-0.000000,0.000000,-0.000000,0.000000,164.569910,0.000000,-0.000000,0.000000,77257.020946,0.859868,0.000019,354.664021,-5.000000,2.000000,8.202315,0.646997,5.385165,-48.963335,32.991035,-106.956820,5.385165,6.510841,16.456991,0.000000,-164.569910,0.087024,504.671667,327942.547039,328447.218706,0.000000,1349.852922
152.400000,1094.880690,88.083849,2225.758745,-5.000000,2.000000,-5.956410,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.206342,-0.000000,0.000000,0.000000,-0.000000,0.000000,152.604586,-0.000000,0.000000,0.000000,77292.038805,0.860258,0.000019,354.664021,-5.000000,2.000000,8.029870,0.206342,5.385165,-47.883404,32.991046,-106.956869,5.385165,6.510841,15.260459,0.000000,-152.604586,0.087024,483.678102,327408.554984,327892.233086,-0.000000,1225.394682
153.000000,1091.880690,89.283849,2222.211420,-5.000000,2.000000,-5.881667,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.068637,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.864662,0.000000,-0.000000,0.000000,77326.270257,0.860639,0.000019,354.664021,-5.000000,2.000000,7.974585,0.068637,5.385165,-47.523253,32.991056,-106.956919,5.385165,6.510841,14.886466,0.000000,-148.864662,0.087024,477.042023,326886.744281,327363.786304,0.000000,1187.133810
153.600000,1088.880690,90.483849,2218.691354,-5.000000,2.000000,-5.856388,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.024020,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.652684,0.000000,-0.000000,0.000000,77360.250785,0.861017,0.000019,354.664021,-5.000000,2.000000,7.955959,0.024020,5.385165,-47.400319,32.991067,-106.956969,5.385165,6.510841,14.765268,0.000000,-147.652684,0.087024,474.816640,326368.943528,326843.760168,0.000000,1174.718685
154.200000,1085.880690,91.683849,2215.180704,-5.000000,2.000000,-5.847167,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.009294,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.252588,0.000000,-0.000000,0.000000,77394.152465,0.861394,0.000019,354.664021,-5.000000,2.000000,7.949174,0.009294,5.385165,-47.355332,32.991078,-106.957018,5.385165,6.510841,14.725259,0.000000,-147.252588,0.087024,474.007250,325852.527761,326326.535011,0.000000,1170.536409
154.800000,1082.880690,92.883849,2211.673684,-5.000000,2.000000,-5.843253,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.004411,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.119897,0.000000,-0.000000,0.000000,77428.031095,0.861771,0.000019,354.664021,-5.000000,2.000000,7.946295,0.004411,5.385165,-47.336214,32.991089,-106.957068,5.385165,6.510841,14.711990,0.000000,-147.119897,0.087024,473.664092,325336.646069,325810.310161,0.000000,1169.058149
155.400000,1079.880690,94.083849,2208.168418,-5.000000,2.000000,-5.841166,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.002910,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.079130,0.000000,-0.000000,0.000000,77461.904792,0.862148,0.000019,354.664021,-5.000000,2.000000,7.944761,0.002910,5.385165,-47.326013,32.991099,-106.957118,5.385165,6.510841,14.707913,0.000000,-147.079130,0.087024,473.481182,324821.022191,325294.503373,0.000000,1168.508478
156.000000,1076.880690,95.283849,2204.664205,-5.000000,2.000000,-5.839613,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.002398,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.065208,0.000000,-0.000000,0.000000,77495.780293,0.862525,0.000019,354.664021,-5.000000,2.000000,7.943619,0.002398,5.385165,-47.318419,32.991110,-106.957167,5.385165,6.510841,14.706521,0.000000,-147.065208,0.087024,473.345112,324305.553418,324778.898530,0.000000,1168.229939
156.600000,1073.880690,96.483849,2201.160856,-5.000000,2.000000,-5.838240,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.002219,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.060342,0.000000,-0.000000,0.000000,77529.659440,0.862902,0.000019,354.664021,-5.000000,2.000000,7.942610,0.002219,5.385165,-47.311707,32.991121,-106.957217,5.385165,6.510841,14.706034,0.000000,-147.060342,0.087024,473.224891,323790.211617,324263.436509,0.000000,1168.042897
157.200000,1070.880690,97.683849,2197.658306,-5.000000,2.000000,-5.836930,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.002154,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.058592,0.000000,-0.000000,0.000000,77563.542848,0.863279,0.000019,354.664021,-5.000000,2.000000,7.941647,0.002154,5.385165,-47.305298,32.991132,-106.957267,5.385165,6.510841,14.705859,0.000000,-147.058592,0.087024,473.110175,323274.987347,323748.097522,0.000000,1167.887389
157.800000,1067.880690,98.883849,2194.156528,-5.000000,2.000000,-5.835635,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.002116,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057563,0.000000,-0.000000,0.000000,77597.430769,0.863657,0.000019,354.664021,-5.000000,2.000000,7.940695,0.002116,5.385165,-47.298962,32.991143,-106.957316,5.385165,6.510841,14.705756,0.000000,-147.057563,0.087024,472.996798,322759.876718,323232.873517,0.000000,1167.739251
158.400000,1064.880690,100.083849,2190.655520,-5.000000,2.000000,-5.834350,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,-0.000000,0.000000,0.002094,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056994,0.000000,-0.000000,0.000000,77631.323228,0.864034,0.000019,354.664021,-5.000000,2.000000,7.939750,0.002094,5.385165,-47.292672,32.991153,-106.957366,5.385165,6.510841,14.705699,0.000000,-147.056994,0.087024,472.884303,322244.879267,322717.763571,0.000000,1167.595835
159.000000,1061.880690,101.283849,2187.155279,-5.000000,2.000000,-5.833072,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002086,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056783,-0.000000,0.000000,0.000000,77665.220234,0.864411,0.000019,354.664021,-5.000000,2.000000,7.938812,0.002086,5.385165,-47.286418,32.991164,-106.957416,5.385165,6.510841,14.705678,-0.000000,-147.056783,0.087024,472.772513,321729.994792,322202.767305,-0.000000,1167.456116
159.600000,1058.880690,102.483849,2183.655806,-5.000000,2.000000,-5.831800,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002087,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056825,-0.000000,0.000000,0.000000,77699.121795,0.864788,0.000019,354.664021,-5.000000,2.000000,7.937877,0.002087,5.385165,-47.280191,32.991175,-106.957465,5.385165,6.510841,14.705683,-0.000000,-147.056825,0.087024,472.661244,321215.223087,321687.884331,-0.000000,1167.319036
160.200000,1055.880690,103.683849,2180.157097,-5.000000,2.000000,-5.830532,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002094,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057009,-0.000000,0.000000,0.000000,77733.027921,0.865166,0.000019,354.664021,-5.000000,2.000000,7.936945,0.002094,5.385165,-47.273979,32.991186,-106.957515,5.385165,6.510841,14.705701,-0.000000,-147.057009,0.087024,472.550301,320700.563945,321173.114246,-0.000000,1167.183460
160.800000,1052.880690,104.883849,2176.659152,-5.000000,2.000000,-5.829265,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002101,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057220,0.000000,-0.000000,0.000000,77766.938621,0.865543,0.000019,354.664021,-5.000000,2.000000,7.936015,0.002101,5.385165,-47.267772,32.991197,-106.957565,5.385165,6.510841,14.705722,0.000000,-147.057220,0.087024,472.439489,320186.017155,320658.456644,0.000000,1167.048251
161.400000,1049.880690,106.083849,2173.161970,-5.000000,2.000000,-5.827997,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002106,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057376,0.000000,-0.000000,0.000000,77800.853903,0.865921,0.000019,354.664021,-5.000000,2.000000,7.935084,0.002106,5.385165,-47.261561,32.991207,-106.957614,5.385165,6.510841,14.705738,0.000000,-147.057376,0.087024,472.328663,319671.582525,320143.911188,0.000000,1166.912569
162.000000,1046.880690,107.283849,2169.665550,-5.000000,2.000000,-5.826729,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002110,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057478,0.000000,-0.000000,0.000000,77834.773772,0.866298,0.000019,354.664021,-5.000000,2.000000,7.934152,0.002110,5.385165,-47.255347,32.991218,-106.957664,5.385165,6.510841,14.705748,0.000000,-147.057478,0.087024,472.217826,319157.259915,319629.477741,0.000000,1166.776438
162.600000,1043.880690,108.483849,2166.169889,-5.000000,2.000000,-5.825461,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057545,0.000000,-0.000000,0.000000,77868.698231,0.866676,0.000019,354.664021,-5.000000,2.000000,7.933221,0.002112,5.385165,-47.249131,32.991229,-106.957714,5.385165,6.510841,14.705755,0.000000,-147.057545,0.087024,472.107009,318643.049194,319115.156203,0.000000,1166.640030
163.200000,1040.880690,109.683849,2162.674989,-5.000000,2.000000,-5.824193,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057591,-0.000000,0.000000,0.000000,77902.627285,0.867053,0.000019,354.664021,-5.000000,2.000000,7.932290,0.002113,5.385165,-47.242915,32.991240,-106.957763,5.385165,6.510841,14.705759,-0.000000,-147.057591,0.087024,471.996237,318128.950246,318600.946484,-0.000000,1166.503497
163.800000,1037.880690,110.883849,2159.180849,-5.000000,2.000000,-5.822926,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057621,-0.000000,0.000000,0.000000,77936.560931,0.867431,0.000019,354.664021,-5.000000,2.000000,7.931360,0.002114,5.385165,-47.236699,32.991251,-106.957813,5.385165,6.510841,14.705762,-0.000000,-147.057621,0.087024,471.885519,317614.963026,318086.848544,-0.000000,1166.366884
164.400000,1034.880690,112.083849,2155.687467,-5.000000,2.000000,-5.821659,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057637,-0.000000,0.000000,0.000000,77970.499166,0.867809,0.000019,354.664021,-5.000000,2.000000,7.930429,0.002114,5.385165,-47.230483,32.991261,-106.957863,5.385165,6.510841,14.705764,-0.000000,-147.057637,0.087024,471.774857,317101.087503,317572.862360,-0.000000,1166.230212
165.000000,1031.880690,113.283849,2152.194845,-5.000000,2.000000,-5.820392,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057640,-0.000000,0.000000,0.000000,78004.441988,0.868187,0.000019,354.664021,-5.000000,2.000000,7.929500,0.002113,5.385165,-47.224268,32.991272,-106.957912,5.385165,6.510841,14.705764,-0.000000,-147.057640,0.087024,471.664256,316587.323651,317058.987906,-0.000000,1166.093502
165.600000,1028.880690,114.483849,2148.702982,-5.000000,2.000000,-5.819126,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057633,-0.000000,0.000000,0.000000,78038.389394,0.868564,0.000019,354.664021,-5.000000,2.000000,7.928570,0.002113,5.385165,-47.218053,32.991283,-106.957962,5.385165,6.510841,14.705763,-0.000000,-147.057633,0.087024,471.553718,316073.671440,316545.225157,-0.000000,1165.956773
166.200000,1025.880690,115.683849,2145.211877,-5.000000,2.000000,-5.817860,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002112,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057618,-0.000000,0.000000,0.000000,78072.341382,0.868942,0.000019,354.664021,-5.000000,2.000000,7.927641,0.002112,5.385165,-47.211840,32.991294,-106.958012,5.385165,6.510841,14.705762,-0.000000,-147.057618,0.087024,471.443247,315560.130841,316031.574088,-0.000000,1165.820045
166.800000,1022.880690,116.883849,2141.721531,-5.000000,2.000000,-5.816595,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057597,-0.000000,0.000000,0.000000,78106.297949,0.869320,0.000019,354.664021,-5.000000,2.000000,7.926713,0.002111,5.385165,-47.205628,32.991305,-106.958061,5.385165,6.510841,14.705760,-0.000000,-147.057597,0.087024,471.332847,315046.701827,315518.034674,-0.000000,1165.683340
167.400000,1019.880690,118.083849,2138.231944,-5.000000,2.000000,-5.815330,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002109,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057571,-0.000000,0.000000,0.000000,78140.259092,0.869698,0.000019,354.664021,-5.000000,2.000000,7.925785,0.002109,5.385165,-47.199417,32.991315,-106.958111,5.385165,6.510841,14.705757,-0.000000,-147.057571,0.087024,471.222520,314533.384369,315004.606889,-0.000000,1165.546677
168.000000,1016.880690,119.283849,2134.743114,-5.000000,2.000000,-5.814066,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057544,-0.000000,0.000000,0.000000,78174.224808,0.870076,0.000019,354.664021,-5.000000,2.000000,7.924857,0.002108,5.385165,-47.193208,32.991326,-106.958161,5.385165,6.510841,14.705754,-0.000000,-147.057544,0.087024,471.112271,314020.178438,314491.290709,-0.000000,1165.410076
168.600000,1013.880690,120.483849,2131.255043,-5.000000,2.000000,-5.812803,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002106,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057516,0.000000,-0.000000,0.000000,78208.195095,0.870454,0.000019,354.664021,-5.000000,2.000000,7.923931,0.002106,5.385165,-47.187000,32.991337,-106.958210,5.385165,6.510841,14.705752,0.000000,-147.057516,0.087024,471.002103,313507.084006,313978.086109,0.000000,1165.273557
169.200000,1010.880690,121.683849,2127.767729,-5.000000,2.000000,-5.811540,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057489,0.000000,-0.000000,0.000000,78242.169951,0.870833,0.000019,354.664021,-5.000000,2.000000,7.923004,0.002105,5.385165,-47.180794,32.991348,-106.958260,5.385165,6.510841,14.705749,0.000000,-147.057489,0.087024,470.892017,312994.101038,313464.993055,0.000000,1165.137138
169.800000,1007.880690,122.883849,2124.281173,-5.000000,2.000000,-5.810278,0.434928,-0.489653,0.617289,-0.435941,-0.161347,0.018394,0.000000,0.000000,0.000000,0.002104,0.000000,-0.000000,0.000000,0.000000,0.000001,147.057464,0.000000,-0.000000,0.000000,78276.149374,0.871211,0.000019,354.664021,-5.000000,2.000000,7.922079,0.002104,5.385165,-47.174590,32.991359,-106.958310,5.385165,6.510841,14.705746,0.000001,-147.057464,0.087024,470.782016,312481.229477,312952.011493,0.000000,1165.000818
