# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.000000,1250.458224,173.098135,2448.656578,-3.000000,4.000000,-18.827767,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-23.049756,0.000000,-0.000000,0.000000,-0.000001,0.000000,-478.470371,0.000000,-0.000000,0.000000,75165.562691,0.836590,0.000019,354.664021,-3.000000,4.000000,19.480325,-23.049756,5.000000,-75.128506,32.991810,-106.954293,5.000000,12.847159,148.285993,0.000000,478.470371,0.102930,2846.045854,360196.770453,363042.816307,0.000000,-9093.567575
141.600000,1248.658224,175.498135,2437.390055,-3.000000,4.000000,-18.842000,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-37.680778,0.000000,-0.000000,0.000000,-0.000001,0.000000,-875.488080,0.000000,-0.000000,0.000000,75271.897192,0.837774,0.000019,354.664021,-3.000000,4.000000,19.494054,-37.680778,5.000000,-75.139872,32.991831,-106.954323,5.000000,12.847159,148.723043,-0.000000,875.488080,0.102930,2849.944287,358539.467717,361389.412004,0.000000,-16681.503220
142.200000,1246.858224,177.898135,2426.131514,-3.000000,4.000000,-18.857192,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-52.808881,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1285.994285,0.000000,-0.000000,0.000000,75378.278000,0.838958,0.000019,354.664021,-3.000000,4.000000,19.508708,-52.808881,5.000000,-75.151972,32.991853,-106.954353,5.000000,12.847159,149.174965,-0.000000,1285.994285,0.102930,2854.111547,356883.339214,359737.450762,0.000000,-24527.167700
142.800000,1245.058224,180.298135,2414.880940,-3.000000,4.000000,-18.871695,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-67.558794,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1686.238148,0.000000,-0.000000,0.000000,75484.705115,0.840142,0.000019,354.664021,-3.000000,4.000000,19.522698,-67.558794,5.000000,-75.163520,32.991875,-106.954383,5.000000,12.847159,149.615575,-0.000001,1686.238148,0.102930,2858.090061,355228.382589,358086.472650,0.000000,-32176.740640
143.400000,1243.258224,182.698135,2403.638317,-3.000000,4.000000,-18.883860,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-81.055243,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2052.468830,0.000000,-0.000000,0.000000,75591.178538,0.841327,0.000019,354.664021,-3.000000,4.000000,19.534431,-81.055243,5.000000,-75.173233,32.991896,-106.954413,5.000000,12.847159,150.018689,-0.000001,2052.468830,0.102930,2861.422252,353574.595486,356436.017737,0.000000,-39176.401660
144.000000,1241.458224,185.098135,2392.403628,-3.000000,4.000000,-18.892039,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-92.422957,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2360.935493,0.000000,-0.000000,0.000000,75697.698271,0.842513,0.000019,354.664021,-3.000000,4.000000,19.542317,-92.422957,5.000000,-75.179827,32.991918,-106.954442,5.000000,12.847159,150.358122,-0.000001,2360.935493,0.102930,2863.650544,351921.975547,354785.626091,0.000000,-45072.330384
144.600000,1239.658224,187.498135,2381.176857,-3.000000,4.000000,-18.894584,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-100.786662,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2587.887300,0.000000,-0.000000,0.000000,75804.264314,0.843699,0.000019,354.664021,-3.000000,4.000000,19.544765,-100.786662,5.000000,-75.182016,32.991939,-106.954472,5.000000,12.847159,150.607692,-0.000001,2587.887300,0.102930,2864.317364,350270.520416,353134.837780,0.000000,-49410.706433
145.200000,1237.858224,189.898135,2369.957989,-3.000000,4.000000,-18.889848,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-105.271086,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2709.573410,0.000000,-0.000000,0.000000,75910.876669,0.844885,0.000019,354.664021,-3.000000,4.000000,19.540185,-105.271086,5.000000,-75.178517,32.991961,-106.954502,5.000000,12.847159,150.741215,-0.000002,2709.573410,0.102930,2862.965136,348620.227736,351483.192873,0.000000,-51737.709430
145.800000,1236.058224,192.298135,2358.747008,-3.000000,4.000000,-18.876182,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-105.000957,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2702.242986,0.000000,-0.000000,0.000000,76017.535337,0.846072,0.000019,354.664021,-3.000000,4.000000,19.526984,-105.000957,5.000000,-75.168046,32.991982,-106.954532,5.000000,12.847159,150.732506,-0.000002,2702.242986,0.102930,2859.136285,346971.095152,349830.231437,0.000000,-51599.518997
146.400000,1234.258224,194.698135,2347.543897,-3.000000,4.000000,-18.851939,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-99.101002,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2542.145190,0.000000,-0.000000,0.000000,76124.240319,0.847260,0.000019,354.664021,-3.000000,4.000000,19.503571,-99.101002,5.000000,-75.149319,32.992004,-106.954562,5.000000,12.847159,150.555383,-0.000002,2542.145190,0.102930,2852.373235,345323.120307,348175.493541,0.000000,-48542.314756
147.000000,1232.458224,197.098135,2336.348640,-3.000000,4.000000,-18.815470,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-86.695949,0.000000,-0.000000,0.000000,-0.000001,0.000000,-2205.529182,0.000000,-0.000000,0.000000,76230.991617,0.848448,0.000019,354.664021,-3.000000,4.000000,19.468357,-86.695949,5.000000,-75.121050,32.992026,-106.954591,5.000000,12.847159,150.183661,-0.000001,2205.529182,0.102930,2842.218411,343676.300843,346518.519254,0.000000,-42112.276330
147.600000,1230.658224,199.498135,2325.161222,-3.000000,4.000000,-18.765127,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-66.910525,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1668.644126,0.000000,-0.000000,0.000000,76337.789230,0.849637,0.000019,354.664021,-3.000000,4.000000,19.419750,-66.910525,5.000000,-75.081956,32.992047,-106.954621,5.000000,12.847159,149.591156,-0.000001,1668.644126,0.102930,2828.214238,342030.634405,344858.848643,0.000000,-31855.583340
148.200000,1228.858224,201.898135,2313.981626,-3.000000,4.000000,-18.699263,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,-38.869457,0.000000,-0.000000,0.000000,-0.000001,0.000000,-907.739182,0.000000,-0.000000,0.000000,76444.633161,0.850826,0.000019,354.664021,-3.000000,4.000000,19.356159,-38.869457,5.000000,-75.030753,32.992069,-106.954651,5.000000,12.847159,148.751685,-0.000001,907.739182,0.102930,2809.903141,340386.118636,343196.021777,0.000000,-17318.415410
148.800000,1227.058224,204.298135,2302.809836,-3.000000,4.000000,-18.616228,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,-1.697473,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.936489,0.000000,-0.000000,0.000000,76551.523410,0.852016,0.000019,354.664021,-3.000000,4.000000,19.275993,-1.697473,5.000000,-74.966157,32.992090,-106.954681,5.000000,12.847159,147.639064,0.000000,-100.936489,0.102930,2786.827545,338742.751179,341529.578724,0.000000,1953.047839
149.400000,1225.258224,206.698135,2291.645857,-3.000000,4.000000,-18.526474,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,39.055351,-0.000000,0.000000,0.000000,0.000001,-0.000000,1206.779557,-0.000000,0.000000,0.000000,76658.459783,0.853206,0.000019,354.664021,-3.000000,4.000000,19.189340,39.055351,5.000000,-74.896310,32.992112,-106.954711,5.000000,12.847159,146.419324,0.000001,-1206.779557,0.102930,2761.888708,337100.532706,339862.421414,-0.000000,23081.145440
150.000000,1223.458224,209.098135,2280.489787,-3.000000,4.000000,-18.495131,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,48.795732,-0.000000,0.000000,0.000000,0.000001,-0.000000,1471.088721,-0.000000,0.000000,0.000000,76765.441197,0.854397,0.000019,354.664021,-3.000000,4.000000,19.159078,48.795732,5.000000,-74.871970,32.992134,-106.954740,5.000000,12.847159,146.127324,0.000001,-1471.088721,0.102930,2753.170150,335459.477570,338212.647720,-0.000000,28129.593170
150.600000,1221.658224,211.498135,2269.341778,-3.000000,4.000000,-18.586376,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,-6.562164,0.000000,-0.000000,0.000000,0.000000,-0.000000,-31.067554,0.000000,-0.000000,0.000000,76872.466051,0.855588,0.000019,354.664021,-3.000000,4.000000,19.247162,-6.562164,5.000000,-74.943148,32.992155,-106.954770,5.000000,12.847159,147.782745,0.000000,31.067554,0.102930,2778.490159,333819.608136,336598.098296,0.000000,-574.786599
151.200000,1219.858224,213.898135,2258.191682,-3.000000,4.000000,-24.058786,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000002,0.000000,-2920.025786,0.000000,-0.000000,0.000000,-0.000046,0.000011,-79088.962436,0.000000,-0.000000,0.000000,76979.631899,0.856781,0.000019,354.664021,-3.000000,4.000000,24.530215,-2920.025786,5.000000,-79.207816,32.992177,-106.954800,5.000000,12.847159,234.938165,-0.000047,79088.962436,0.102930,4297.873491,332179.431874,336477.305365,0.000000,-1511179.499023
151.800000,1218.058224,216.298135,2247.055626,-3.000000,4.000000,-25.773702,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000002,0.000001,-3837.747973,0.000000,-0.000000,0.000000,-0.000060,0.000014,-103991.687458,0.000000,-0.000000,0.000000,77086.783272,0.857973,0.000019,354.664021,-3.000000,4.000000,26.185790,-3837.747973,5.000000,-80.544283,32.992198,-106.954830,5.000000,12.847159,262.391128,-0.000062,103991.687458,0.102930,4774.004971,330541.320890,335315.325861,0.000000,-1987011.465163
152.400000,1216.258224,218.698135,2238.053002,-3.000000,4.000000,-9.852047,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,9.941951,0.000000,-0.000000,0.000000,0.000000,-0.000000,416.853909,0.000000,-0.000000,0.000000,77173.495007,0.858938,0.000019,354.664021,-3.000000,4.000000,11.048203,9.941951,5.000000,-63.091836,32.992220,-106.954860,5.000000,12.847159,41.685388,0.000000,-416.853909,0.102930,915.572394,329217.037044,330132.609439,0.000000,4605.464286
153.000000,1214.458224,221.098135,2233.237730,-3.000000,4.000000,-6.921493,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,2.168286,0.000000,-0.000000,0.000000,0.000000,-0.000000,205.869526,0.000000,-0.000000,0.000000,77219.907311,0.859455,0.000019,354.664021,-3.000000,4.000000,8.538562,2.168286,5.000000,-54.156144,32.992241,-106.954889,5.000000,12.847159,20.586953,0.000000,-205.869526,0.102930,546.905461,328508.711845,329055.617306,0.000000,1757.826244
153.600000,1212.658224,223.498135,2229.351437,-3.000000,4.000000,-6.180818,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.635075,-0.000000,0.000000,0.000000,0.000000,-0.000000,164.246199,-0.000000,0.000000,0.000000,77257.382085,0.859872,0.000019,354.664021,-3.000000,4.000000,7.950000,0.635075,5.000000,-51.028735,32.992263,-106.954919,5.000000,12.847159,16.424620,0.000000,-164.246199,0.102930,474.121536,327937.038977,328411.160513,-0.000000,1305.755784
154.200000,1210.858224,225.898135,2225.723473,-3.000000,4.000000,-5.954469,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.202706,0.000000,-0.000000,0.000000,0.000000,-0.000000,152.505831,0.000000,-0.000000,0.000000,77292.379116,0.860261,0.000019,354.664021,-3.000000,4.000000,7.775326,0.202706,5.000000,-49.979639,32.992285,-106.954949,5.000000,12.847159,15.250583,0.000000,-152.505831,0.102930,453.520641,327403.366496,327856.887137,0.000000,1185.782370
154.800000,1209.058224,228.298135,2222.176849,-3.000000,4.000000,-5.881026,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.067467,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.832892,-0.000000,0.000000,0.000000,77326.603923,0.860642,0.000019,354.664021,-3.000000,4.000000,7.719227,0.067467,5.000000,-49.629086,32.992306,-106.954979,5.000000,12.847159,14.883289,0.000000,-148.832892,0.102930,447.001437,326881.658929,327328.660366,-0.000000,1148.874863
155.400000,1207.258224,230.698135,2218.657019,-3.000000,4.000000,-5.856171,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.023641,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.642370,-0.000000,0.000000,0.000000,77360.582299,0.861021,0.000019,354.664021,-3.000000,4.000000,7.700308,0.023641,5.000000,-49.509294,32.992328,-106.955009,5.000000,12.847159,14.764237,0.000000,-147.642370,0.102930,444.813474,326363.892764,326808.706238,-0.000000,1136.891681
156.000000,1205.458224,233.098135,2215.146449,-3.000000,4.000000,-5.847086,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.009166,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.249110,0.000000,-0.000000,0.000000,77394.483319,0.861398,0.000019,354.664021,-3.000000,4.000000,7.693400,0.009166,5.000000,-49.465358,32.992349,-106.955039,5.000000,12.847159,14.724911,0.000000,-147.249110,0.102930,444.016002,325847.488852,326291.504854,0.000000,1132.846357
156.600000,1203.658224,235.498135,2211.639462,-3.000000,4.000000,-5.843219,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.004370,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.118783,0.000000,-0.000000,0.000000,77428.361749,0.861775,0.000019,354.664021,-3.000000,4.000000,7.690462,0.004370,5.000000,-49.446635,32.992371,-106.955068,5.000000,12.847159,14.711878,0.000000,-147.118783,0.102930,443.676965,325331.611989,325775.288954,0.000000,1131.411402
157.200000,1201.858224,237.898135,2208.134211,-3.000000,4.000000,-5.841147,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.002898,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.078783,-0.000000,0.000000,0.000000,77462.235411,0.862152,0.000019,354.664021,-3.000000,4.000000,7.688888,0.002898,5.000000,-49.436597,32.992393,-106.955098,5.000000,12.847159,14.707878,0.000000,-147.078783,0.102930,443.495392,324815.990422,325259.485814,-0.000000,1130.872254
157.800000,1200.058224,240.298135,2204.630009,-3.000000,4.000000,-5.839598,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.002393,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.065083,-0.000000,0.000000,0.000000,77496.110934,0.862529,0.000019,354.664021,-3.000000,4.000000,7.687711,0.002393,5.000000,-49.429090,32.992414,-106.955128,5.000000,12.847159,14.706508,0.000000,-147.065083,0.102930,443.359709,324300.523099,324743.882808,-0.000000,1130.593886
158.400000,1198.258224,242.698135,2201.126668,-3.000000,4.000000,-5.838227,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.002217,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.060300,-0.000000,0.000000,0.000000,77529.990117,0.862906,0.000019,354.664021,-3.000000,4.000000,7.686670,0.002217,5.000000,-49.422444,32.992436,-106.955158,5.000000,12.847159,14.706030,0.000000,-147.060300,0.102930,443.239634,323785.182530,324228.422163,-0.000000,1130.403976
159.000000,1196.458224,245.098135,2197.624125,-3.000000,4.000000,-5.836917,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.002153,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.058571,-0.000000,0.000000,0.000000,77563.873568,0.863283,0.000019,354.664021,-3.000000,4.000000,7.685675,0.002153,5.000000,-49.416093,32.992457,-106.955188,5.000000,12.847159,14.705857,0.000000,-147.058571,0.102930,443.124956,323269.959391,323713.084348,-0.000000,1130.244416
159.600000,1194.658224,247.498135,2194.122355,-3.000000,4.000000,-5.835622,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.002115,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057551,-0.000000,0.000000,0.000000,77597.761532,0.863660,0.000019,354.664021,-3.000000,4.000000,7.684692,0.002115,5.000000,-49.409812,32.992479,-106.955217,5.000000,12.847159,14.705755,0.000000,-147.057551,0.102930,443.011594,322754.849873,323197.861467,-0.000000,1130.091960
160.200000,1192.858224,249.898135,2190.621354,-3.000000,4.000000,-5.834337,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,0.000000,-0.000000,0.002094,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056988,-0.000000,0.000000,0.000000,77631.654035,0.864038,0.000019,354.664021,-3.000000,4.000000,7.683716,0.002094,5.000000,-49.403577,32.992500,-106.955247,5.000000,12.847159,14.705699,0.000000,-147.056988,0.102930,442.899111,322239.853529,322682.752641,-0.000000,1129.944127
160.800000,1191.058224,252.298135,2187.121121,-3.000000,4.000000,-5.833060,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002086,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056782,0.000000,-0.000000,0.000000,77665.551085,0.864415,0.000019,354.664021,-3.000000,4.000000,7.682746,0.002086,5.000000,-49.397378,32.992522,-106.955277,5.000000,12.847159,14.705678,-0.000000,-147.056782,0.102930,442.787330,321724.970158,322167.757488,0.000000,1129.799911
161.400000,1189.258224,254.698135,2183.621655,-3.000000,4.000000,-5.831788,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002087,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056828,0.000000,-0.000000,0.000000,77699.452691,0.864792,0.000019,354.664021,-3.000000,4.000000,7.681780,0.002087,5.000000,-49.391204,32.992544,-106.955307,5.000000,12.847159,14.705683,-0.000000,-147.056828,0.102930,442.676067,321210.199555,321652.875622,0.000000,1129.658271
162.000000,1187.458224,257.098135,2180.122954,-3.000000,4.000000,-5.830520,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002094,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057012,0.000000,-0.000000,0.000000,77733.358862,0.865170,0.000019,354.664021,-3.000000,4.000000,7.680818,0.002094,5.000000,-49.385046,32.992565,-106.955337,5.000000,12.847159,14.705701,-0.000000,-147.057012,0.102930,442.565128,320695.541511,321138.106639,0.000000,1129.518094
162.600000,1185.658224,259.498135,2176.625017,-3.000000,4.000000,-5.829253,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,-0.000000,0.002101,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057223,-0.000000,0.000000,0.000000,77767.269606,0.865547,0.000019,354.664021,-3.000000,4.000000,7.679856,0.002101,5.000000,-49.378892,32.992587,-106.955366,5.000000,12.847159,14.705722,0.000000,-147.057223,0.102930,442.454316,320180.995816,320623.450132,-0.000000,1129.378262
163.200000,1183.858224,261.898135,2173.127842,-3.000000,4.000000,-5.827985,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,-0.000000,0.002106,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057378,-0.000000,0.000000,0.000000,77801.184933,0.865924,0.000019,354.664021,-3.000000,4.000000,7.678894,0.002106,5.000000,-49.372734,32.992608,-106.955396,5.000000,12.847159,14.705738,0.000000,-147.057378,0.102930,442.343488,319666.562280,320108.905768,-0.000000,1129.237964
163.800000,1182.058224,264.298135,2169.631429,-3.000000,4.000000,-5.826717,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,-0.000000,0.002110,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057480,-0.000000,0.000000,0.000000,77835.104847,0.866302,0.000019,354.664021,-3.000000,4.000000,7.677931,0.002110,5.000000,-49.366573,32.992630,-106.955426,5.000000,12.847159,14.705748,0.000000,-147.057480,0.102930,442.232651,319152.240762,319594.473413,-0.000000,1129.097231
164.400000,1180.258224,266.698135,2166.135776,-3.000000,4.000000,-5.825449,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057546,0.000000,-0.000000,0.000000,77869.029351,0.866680,0.000019,354.664021,-3.000000,4.000000,7.676969,0.002112,5.000000,-49.360410,32.992652,-106.955456,5.000000,12.847159,14.705755,0.000000,-147.057546,0.102930,442.121834,318638.031131,319080.152965,0.000000,1128.956233
165.000000,1178.458224,269.098135,2162.640883,-3.000000,4.000000,-5.824181,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057592,0.000000,-0.000000,0.000000,77902.958450,0.867057,0.000019,354.664021,-3.000000,4.000000,7.676007,0.002113,5.000000,-49.354246,32.992673,-106.955486,5.000000,12.847159,14.705759,-0.000000,-147.057592,0.102930,442.011063,318123.933272,318565.944335,0.000000,1128.815115
165.600000,1176.658224,271.498135,2159.146750,-3.000000,4.000000,-5.822914,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057622,0.000000,-0.000000,0.000000,77936.892140,0.867435,0.000019,354.664021,-3.000000,4.000000,7.675045,0.002114,5.000000,-49.348083,32.992695,-106.955515,5.000000,12.847159,14.705762,-0.000000,-147.057622,0.102930,441.900345,317609.947140,318051.847485,0.000000,1128.673924
166.200000,1174.858224,273.898135,2155.653376,-3.000000,4.000000,-5.821646,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057637,0.000000,-0.000000,0.000000,77970.830420,0.867813,0.000019,354.664021,-3.000000,4.000000,7.674084,0.002114,5.000000,-49.341920,32.992716,-106.955545,5.000000,12.847159,14.705764,-0.000000,-147.057637,0.102930,441.789684,317096.072706,317537.862390,0.000000,1128.532678
166.800000,1173.058224,276.298135,2152.160761,-3.000000,4.000000,-5.820380,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057640,0.000000,-0.000000,0.000000,78004.773287,0.868190,0.000019,354.664021,-3.000000,4.000000,7.673123,0.002113,5.000000,-49.335757,32.992738,-106.955575,5.000000,12.847159,14.705764,-0.000001,-147.057640,0.102930,441.679083,316582.309942,317023.989025,0.000000,1128.391398
167.400000,1171.258224,278.698135,2148.668905,-3.000000,4.000000,-5.819114,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057633,0.000000,-0.000000,0.000000,78038.720739,0.868568,0.000019,354.664021,-3.000000,4.000000,7.672163,0.002113,5.000000,-49.329595,32.992759,-106.955605,5.000000,12.847159,14.705763,-0.000001,-147.057633,0.102930,441.568546,316068.658819,316510.227365,0.000000,1128.250104
168.000000,1169.458224,281.098135,2145.177808,-3.000000,4.000000,-5.817848,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057618,0.000000,-0.000000,0.000000,78072.672771,0.868946,0.000019,354.664021,-3.000000,4.000000,7.671203,0.002112,5.000000,-49.323434,32.992781,-106.955635,5.000000,12.847159,14.705762,-0.000001,-147.057618,0.102930,441.458076,315555.119309,315996.577385,0.000000,1128.108814
168.600000,1167.658224,283.498135,2141.687470,-3.000000,4.000000,-5.816583,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002111,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057597,0.000000,-0.000000,0.000000,78106.629383,0.869324,0.000019,354.664021,-3.000000,4.000000,7.670243,0.002111,5.000000,-49.317274,32.992803,-106.955664,5.000000,12.847159,14.705760,-0.000001,-147.057597,0.102930,441.347676,315041.691384,315483.039059,0.000000,1127.967549
169.200000,1165.858224,285.898135,2138.197890,-3.000000,4.000000,-5.815318,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002109,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057571,0.000000,-0.000000,0.000000,78140.590570,0.869702,0.000019,354.664021,-3.000000,4.000000,7.669284,0.002109,5.000000,-49.311115,32.992824,-106.955694,5.000000,12.847159,14.705757,-0.000001,-147.057571,0.102930,441.237350,314528.375014,314969.612364,0.000000,1127.826330
169.800000,1164.058224,288.298135,2134.709068,-3.000000,4.000000,-5.814054,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,0.000000,0.002108,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057543,0.000000,-0.000000,0.000000,78174.556331,0.870080,0.000019,354.664021,-3.000000,4.000000,7.668326,0.002108,5.000000,-49.304958,32.992846,-106.955724,5.000000,12.847159,14.705754,-0.000000,-147.057543,0.102930,441.127101,314015.170171,314456.297273,0.000000,1127.685175
170.400000,1162.258224,290.698135,2131.221004,-3.000000,4.000000,-5.812791,0.427916,-0.421601,0.674068,-0.429841,-0.172188,0.039273,0.000000,-0.000000,-0.000000,0.002106,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057515,-0.000000,0.000000,0.000000,78208.526663,0.870458,0.000019,354.664021,-3.000000,4.000000,7.667368,0.002106,5.000000,-49.298802,32.992867,-106.955754,5.000000,12.847159,14.705752,0.000000,-147.057515,0.102930,441.016933,313502.076827,313943.093761,-0.000000,1127.544104
