# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
154.800000,1763.105271,225.116950,2315.445548,7.000001,4.000000,-18.171549,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000005,0.000003,242.324548,0.000000,-0.000000,0.000000,-0.000146,0.000084,6722.545675,0.000000,-0.000000,0.000000,76430.635502,0.850670,0.000019,354.664021,7.000000,4.000000,19.879364,242.324548,8.062258,-66.079611,32.992277,-106.945805,8.062258,29.687613,140.339882,0.000169,-6722.545675,0.895288,2964.180479,340601.461255,343565.641734,0.000000,135330.521956
155.400000,1767.305271,227.516950,2304.272970,7.000001,4.000000,-18.215080,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000005,0.000003,212.272651,0.000000,-0.000000,0.000000,-0.000129,0.000074,5907.078962,0.000000,-0.000000,0.000000,76537.517437,0.851860,0.000019,354.664021,7.000000,4.000000,19.919262,212.272651,8.062258,-66.129091,32.992298,-106.945736,8.062258,29.687613,141.238264,0.000149,-5907.078962,0.895288,2976.244905,338957.977857,341934.222762,0.000000,118915.773406
156.000000,1771.505272,229.916950,2293.108272,7.000001,4.000000,-18.294588,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000004,0.000002,163.123943,0.000000,-0.000000,0.000000,-0.000100,0.000058,4573.414641,0.000000,-0.000000,0.000000,76644.444864,0.853050,0.000019,354.664021,7.000000,4.000000,19.992145,163.123943,8.062258,-66.219325,32.992320,-106.945666,8.062258,29.687613,142.707925,0.000116,-4573.414641,0.895288,2998.300767,337315.653522,340313.954289,0.000000,92071.212403
156.600000,1775.705272,232.316950,2281.951446,7.000001,4.000000,-18.414406,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000002,0.000001,92.576556,0.000000,-0.000000,0.000000,-0.000059,0.000034,2659.090856,0.000000,-0.000000,0.000000,76751.417695,0.854241,0.000019,354.664021,7.000000,4.000000,20.101987,92.576556,8.062258,-66.355223,32.992342,-106.945597,8.062258,29.687613,144.817727,0.000068,-2659.090856,0.895288,3031.551331,335674.487288,338706.038619,0.000000,53539.662808
157.200000,1779.905272,234.716950,2270.802487,7.000001,4.000000,-18.578848,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,-1.660084,-0.000000,0.000000,0.000000,-0.000004,0.000002,101.952235,-0.000000,0.000000,0.000000,76858.435842,0.855432,0.000019,354.664021,7.000000,4.000000,20.252741,-1.660084,8.062258,-66.541674,32.992363,-106.945527,8.062258,29.687613,147.636191,0.000004,-101.952235,0.895288,3077.193957,334034.478201,337111.672158,-0.000000,2070.117181
157.800000,1784.105272,237.116949,2259.653827,7.000001,4.000000,-22.763829,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000047,-0.000027,-2231.331864,-0.000000,0.000000,0.000000,0.001284,-0.000739,-60400.848523,-0.000000,0.000000,0.000000,76965.572029,0.856624,0.000019,354.664021,7.000000,4.000000,24.089558,-2231.331864,8.062258,-71.284415,32.992385,-106.945458,8.062258,29.687613,214.335757,-0.001481,60400.848523,0.895288,4239.130583,332394.513088,336633.643671,-0.000000,-1215677.627989
158.400000,1788.305273,239.516949,2248.512186,7.000001,4.000000,-27.000391,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000095,-0.000055,-4488.389222,-0.000000,0.000000,0.000000,0.002588,-0.001488,-121646.764990,-0.000000,0.000000,0.000000,77072.761379,0.857817,0.000019,354.664021,7.000000,4.000000,27.973665,-4488.389222,8.062258,-76.085593,32.992406,-106.945388,8.062258,29.687613,281.854543,-0.002985,121646.764990,0.895288,5415.390896,330755.580456,336170.971352,-0.000000,-2448382.135286
159.000000,1792.505273,241.916949,2238.880399,7.000000,4.000000,-10.709629,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,12.730487,0.000000,-0.000000,0.000000,-0.000009,0.000005,492.527059,0.000000,-0.000000,0.000000,77165.522362,0.858850,0.000019,354.664021,7.000000,4.000000,13.405069,12.730487,8.062258,-53.027538,32.992428,-106.945318,8.062258,29.687613,49.252736,0.000011,-492.527059,0.895288,1348.605399,329338.746940,330687.352339,0.000000,6602.188354
159.600000,1796.705273,244.316949,2233.817217,7.000000,4.000000,-7.101416,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,2.567136,0.000000,-0.000000,0.000000,-0.000003,0.000002,216.696144,0.000000,-0.000000,0.000000,77214.320699,0.859393,0.000019,354.664021,7.000000,4.000000,10.743840,2.567136,8.062258,-41.374327,32.992449,-106.945249,8.062258,29.687613,21.669614,0.000003,-216.696144,0.895288,866.620804,328593.954130,329460.574934,0.000000,2328.146147
160.200000,1800.905273,246.716949,2229.869769,7.000000,4.000000,-6.233057,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.737371,-0.000000,0.000000,0.000000,-0.000001,0.000001,167.023590,-0.000000,0.000000,0.000000,77252.383051,0.859816,0.000019,354.664021,7.000000,4.000000,10.190731,0.737371,8.062258,-37.708169,32.992471,-106.945179,8.062258,29.687613,16.702359,0.000001,-167.023590,0.895288,779.777761,328013.285616,328793.063377,-0.000000,1702.092359
160.800000,1805.105273,249.116949,2226.223218,7.000000,4.000000,-5.971098,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.233761,-0.000000,0.000000,0.000000,-0.000001,0.000000,153.349168,-0.000000,0.000000,0.000000,77287.557587,0.860208,0.000019,354.664021,7.000000,4.000000,10.032646,0.233761,8.062258,-36.524526,32.992493,-106.945110,8.062258,29.687613,15.334917,0.000001,-153.349168,0.895288,755.800170,327476.878752,328232.678922,-0.000000,1538.497158
161.400000,1809.305273,251.516949,2222.670570,7.000000,4.000000,-5.886554,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.077435,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.103632,0.000000,-0.000000,0.000000,77321.838792,0.860589,0.000019,354.664021,7.000000,4.000000,9.982561,0.077435,8.062258,-36.134571,32.992514,-106.945040,8.062258,29.687613,14.910363,0.000000,-149.103632,0.895288,748.281681,326954.285240,327702.566921,0.000000,1488.436063
162.000000,1813.505273,253.916949,2219.148693,7.000000,4.000000,-5.858092,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.026872,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.730166,0.000000,-0.000000,0.000000,77355.835236,0.860968,0.000019,354.664021,7.000000,4.000000,9.965803,0.026872,8.062258,-36.002412,32.992536,-106.944971,8.062258,29.687613,14.773017,0.000000,-147.730166,0.895288,745.774577,326436.217954,327181.992531,0.000000,1472.249776
162.600000,1817.705273,256.316949,2215.637394,7.000000,4.000000,-5.847853,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.010257,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.278762,0.000000,-0.000000,0.000000,77389.741613,0.861345,0.000019,354.664021,7.000000,4.000000,9.959789,0.010257,8.062258,-35.954764,32.992557,-106.944901,8.062258,29.687613,14.727876,0.000000,-147.278762,0.895288,744.875711,325919.706794,326664.582504,0.000000,1466.865342
163.200000,1821.905273,258.716949,2212.130085,7.000000,4.000000,-5.843587,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.004722,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.128347,0.000000,-0.000000,0.000000,77423.621480,0.861722,0.000019,354.664021,7.000000,4.000000,9.957285,0.004722,8.062258,-35.934894,32.992579,-106.944832,8.062258,29.687613,14.712835,0.000000,-147.128347,0.895288,744.501649,325403.782462,326148.284111,0.000000,1464.998812
163.800000,1826.105273,261.116949,2208.624655,7.000000,4.000000,-5.841384,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.003006,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.081723,0.000000,-0.000000,0.000000,77457.495187,0.862099,0.000019,354.664021,7.000000,4.000000,9.955991,0.003006,8.062258,-35.924626,32.992600,-106.944762,8.062258,29.687613,14.708172,0.000000,-147.081723,0.895288,744.308525,324888.134661,325632.443186,0.000000,1464.344369
164.400000,1830.305273,263.516949,2205.120326,7.000000,4.000000,-5.839798,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.066148,0.000000,-0.000000,0.000000,77491.370262,0.862476,0.000019,354.664021,7.000000,4.000000,9.955061,0.002433,8.062258,-35.917233,32.992622,-106.944693,8.062258,29.687613,14.706615,0.000000,-147.066148,0.895288,744.169566,324372.648607,325116.818173,0.000000,1464.052456
165.000000,1834.505273,265.916949,2201.616870,7.000000,4.000000,-5.838413,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.002230,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.060659,0.000000,-0.000000,0.000000,77525.248877,0.862853,0.000019,354.664021,7.000000,4.000000,9.954248,0.002230,8.062258,-35.910776,32.992644,-106.944623,8.062258,29.687613,14.706066,0.000000,-147.060659,0.895288,744.048250,323857.291158,324601.339407,0.000000,1463.878329
165.600000,1838.705273,268.316949,2198.114218,7.000000,4.000000,-5.837099,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.002159,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.058739,0.000000,-0.000000,0.000000,77559.131706,0.863230,0.000019,354.664021,7.000000,4.000000,9.953478,0.002159,8.062258,-35.904652,32.992665,-106.944554,8.062258,29.687613,14.705874,0.000000,-147.058739,0.895288,743.933228,323342.051965,324085.985194,0.000000,1463.745930
166.200000,1842.905273,270.716949,2194.612340,7.000000,4.000000,-5.835803,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.002119,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057653,0.000000,-0.000000,0.000000,77593.019036,0.863608,0.000019,354.664021,7.000000,4.000000,9.952718,0.002119,8.062258,-35.898608,32.992687,-106.944484,8.062258,29.687613,14.705765,0.000000,-147.057653,0.895288,743.819741,322826.926603,323570.746344,0.000000,1463.623338
166.800000,1847.105273,273.116949,2191.111232,7.000000,4.000000,-5.834516,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,0.000000,0.002096,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057038,0.000000,-0.000000,0.000000,77626.910902,0.863985,0.000019,354.664021,7.000000,4.000000,9.951964,0.002096,8.062258,-35.892609,32.992708,-106.944414,8.062258,29.687613,14.705704,0.000000,-147.057038,0.895288,743.707155,322311.914442,323055.621597,0.000000,1463.506311
167.400000,1851.305273,275.516949,2187.610892,7.000000,4.000000,-5.833238,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002086,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056793,-0.000000,0.000000,0.000000,77660.807315,0.864362,0.000019,354.664021,7.000000,4.000000,9.951214,0.002086,8.062258,-35.886646,32.992730,-106.944345,8.062258,29.687613,14.705679,0.000000,-147.056793,0.895288,743.595293,321797.015280,322540.610574,-0.000000,1463.393666
168.000000,1855.505273,277.916949,2184.111318,7.000000,4.000000,-5.831966,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002087,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056812,-0.000000,0.000000,0.000000,77694.708283,0.864739,0.000019,354.664021,7.000000,4.000000,9.950469,0.002087,8.062258,-35.880711,32.992751,-106.944275,8.062258,29.687613,14.705681,0.000000,-147.056812,0.895288,743.483974,321282.228913,322025.712888,-0.000000,1463.284187
168.600000,1859.705273,280.316949,2180.612510,7.000000,4.000000,-5.830697,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002093,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056985,-0.000000,0.000000,0.000000,77728.613814,0.865117,0.000019,354.664021,7.000000,4.000000,9.949725,0.002093,8.062258,-35.874791,32.992773,-106.944206,8.062258,29.687613,14.705699,0.000000,-147.056985,0.895288,743.373004,320767.555133,321510.928137,-0.000000,1463.176571
169.200000,1863.905273,282.716949,2177.114466,7.000000,4.000000,-5.829430,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002100,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057199,0.000000,-0.000000,0.000000,77762.523918,0.865494,0.000019,354.664021,7.000000,4.000000,9.948983,0.002100,8.062258,-35.868878,32.992795,-106.944136,8.062258,29.687613,14.705720,0.000000,-147.057199,0.895288,743.262185,320252.993729,320996.255914,0.000000,1463.069497
169.800000,1868.105273,285.116949,2173.617185,7.000000,4.000000,-5.828162,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002106,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057362,0.000000,-0.000000,0.000000,77796.438603,0.865872,0.000019,354.664021,7.000000,4.000000,9.948240,0.002106,8.062258,-35.862962,32.992816,-106.944067,8.062258,29.687613,14.705736,0.000000,-147.057362,0.895288,743.151360,319738.544505,320481.695866,0.000000,1462.961905
170.400000,1872.305273,287.516949,2170.120665,7.000000,4.000000,-5.826894,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002109,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057469,0.000000,-0.000000,0.000000,77830.357875,0.866249,0.000019,354.664021,7.000000,4.000000,9.947497,0.002109,8.062258,-35.857043,32.992838,-106.943997,8.062258,29.687613,14.705747,0.000000,-147.057469,0.895288,743.040522,319224.207318,319967.247839,0.000000,1462.853744
171.000000,1876.505273,289.916949,2166.624906,7.000000,4.000000,-5.825626,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002111,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057540,0.000000,-0.000000,0.000000,77864.281737,0.866627,0.000019,354.664021,7.000000,4.000000,9.946754,0.002111,8.062258,-35.851123,32.992859,-106.943928,8.062258,29.687613,14.705754,0.000000,-147.057540,0.895288,742.929699,318709.982034,319452.911733,0.000000,1462.745216
171.600000,1880.705273,292.316949,2163.129907,7.000000,4.000000,-5.824358,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057588,-0.000000,0.000000,0.000000,77898.210193,0.867004,0.000019,354.664021,7.000000,4.000000,9.946012,0.002113,8.062258,-35.845203,32.992881,-106.943858,8.062258,29.687613,14.705759,0.000000,-147.057588,0.895288,742.818920,318195.868534,318938.687455,-0.000000,1462.636502
172.200000,1884.905273,294.716949,2159.635667,7.000000,4.000000,-5.823091,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057619,-0.000000,0.000000,0.000000,77932.143241,0.867382,0.000019,354.664021,7.000000,4.000000,9.945270,0.002114,8.062258,-35.839284,32.992902,-106.943789,8.062258,29.687613,14.705762,0.000000,-147.057619,0.895288,742.708194,317681.866766,318424.574960,-0.000000,1462.527669
172.800000,1889.105273,297.116949,2156.142187,7.000000,4.000000,-5.821824,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057636,-0.000000,0.000000,0.000000,77966.080879,0.867760,0.000019,354.664021,7.000000,4.000000,9.944528,0.002114,8.062258,-35.833365,32.992924,-106.943719,8.062258,29.687613,14.705764,0.000000,-147.057636,0.895288,742.597525,317167.976700,317910.574225,-0.000000,1462.418738
173.400000,1893.305273,299.516949,2152.649466,7.000000,4.000000,-5.820557,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057641,-0.000000,0.000000,0.000000,78000.023105,0.868137,0.000019,354.664021,7.000000,4.000000,9.943786,0.002113,8.062258,-35.827448,32.992946,-106.943650,8.062258,29.687613,14.705764,0.000000,-147.057641,0.895288,742.486915,316654.198308,317396.685223,-0.000000,1462.309735
174.000000,1897.505273,301.916949,2149.157504,7.000000,4.000000,-5.819291,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057635,-0.000000,0.000000,0.000000,78033.969915,0.868515,0.000019,354.664021,7.000000,4.000000,9.943045,0.002113,8.062258,-35.821532,32.992967,-106.943580,8.062258,29.687613,14.705763,0.000000,-147.057635,0.895288,742.376368,316140.531563,316882.907931,-0.000000,1462.200682
174.600000,1901.705273,304.316949,2145.666301,7.000000,4.000000,-5.818025,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002112,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057621,-0.000000,0.000000,0.000000,78067.921306,0.868893,0.000019,354.664021,7.000000,4.000000,9.942304,0.002112,8.062258,-35.815617,32.992989,-106.943510,8.062258,29.687613,14.705762,0.000000,-147.057621,0.895288,742.265888,315626.976434,316369.242322,-0.000000,1462.091602
175.200000,1905.905273,306.716949,2142.175856,7.000000,4.000000,-5.816760,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057600,-0.000000,0.000000,0.000000,78101.877277,0.869271,0.000019,354.664021,7.000000,4.000000,9.941564,0.002111,8.062258,-35.809704,32.993010,-106.943441,8.062258,29.687613,14.705760,0.000000,-147.057600,0.895288,742.155478,315113.532894,315855.688372,-0.000000,1461.982520
175.800000,1910.105273,309.116949,2138.686170,7.000000,4.000000,-5.815495,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002109,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057575,-0.000000,0.000000,0.000000,78135.837825,0.869649,0.000019,354.664021,7.000000,4.000000,9.940824,0.002109,8.062258,-35.803792,32.993032,-106.943371,8.062258,29.687613,14.705757,0.000000,-147.057575,0.895288,742.045142,314600.200914,315342.246056,-0.000000,1461.873458
176.400000,1914.305273,311.516949,2135.197242,7.000000,4.000000,-5.814231,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057547,-0.000000,0.000000,0.000000,78169.802946,0.870027,0.000019,354.664021,7.000000,4.000000,9.940084,0.002108,8.062258,-35.797883,32.993053,-106.943302,8.062258,29.687613,14.705755,0.000000,-147.057547,0.895288,741.934882,314086.980465,314828.915348,-0.000000,1461.764439
177.000000,1918.505273,313.916949,2131.709072,7.000000,4.000000,-5.812967,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002107,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057519,-0.000000,0.000000,0.000000,78203.772638,0.870405,0.000019,354.664021,7.000000,4.000000,9.939345,0.002107,8.062258,-35.791975,32.993075,-106.943232,8.062258,29.687613,14.705752,0.000000,-147.057519,0.895288,741.824703,313573.871520,314315.696224,-0.000000,1461.655488
177.600000,1922.705273,316.316949,2128.221659,7.000000,4.000000,-5.811704,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057492,0.000000,-0.000000,0.000000,78237.746899,0.870783,0.000019,354.664021,7.000000,4.000000,9.938607,0.002105,8.062258,-35.786070,32.993097,-106.943163,8.062258,29.687613,14.705749,0.000000,-147.057492,0.895288,741.714607,313060.874046,313802.588653,0.000000,1461.546624
178.200000,1926.905273,318.716949,2124.735005,7.000000,4.000000,-5.810442,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002104,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057467,0.000000,-0.000000,0.000000,78271.725727,0.871162,0.000019,354.664021,7.000000,4.000000,9.937869,0.002104,8.062258,-35.780167,32.993118,-106.943093,8.062258,29.687613,14.705747,-0.000000,-147.057467,0.895288,741.604595,312547.987986,313289.592581,0.000000,1461.437851
178.800000,1931.105273,321.116949,2121.249107,7.000000,4.000000,-5.809181,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002103,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057444,0.000000,-0.000000,0.000000,78305.709123,0.871540,0.000019,354.664021,7.000000,4.000000,9.937132,0.002103,8.062258,-35.774267,32.993140,-106.943024,8.062258,29.687613,14.705744,-0.000000,-147.057444,0.895288,741.494665,312035.213280,312776.707946,0.000000,1461.329165
179.400000,1935.305273,323.516949,2117.763965,7.000000,4.000000,-5.807920,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002101,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057421,0.000000,-0.000000,0.000000,78339.697086,0.871918,0.000019,354.664021,7.000000,4.000000,9.936395,0.002101,8.062258,-35.768369,32.993161,-106.942954,8.062258,29.687613,14.705742,-0.000000,-147.057421,0.895288,741.384818,311522.549866,312263.934685,0.000000,1461.220565
180.000000,1939.505273,325.916949,2114.279580,7.000000,4.000000,-5.806660,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002100,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057400,0.000000,-0.000000,0.000000,78373.689615,0.872296,0.000019,354.664021,7.000000,4.000000,9.935658,0.002100,8.062258,-35.762473,32.993183,-106.942885,8.062258,29.687613,14.705740,-0.000000,-147.057400,0.895288,741.275054,311009.997682,311751.272736,0.000000,1461.112048
180.600000,1943.705273,328.316949,2110.795951,7.000000,4.000000,-5.805401,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002099,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057379,0.000000,-0.000000,0.000000,78407.686710,0.872675,0.000019,354.664021,7.000000,4.000000,9.934922,0.002099,8.062258,-35.756579,32.993205,-106.942815,8.062258,29.687613,14.705738,-0.000000,-147.057379,0.895288,741.165372,310497.556666,311238.722038,0.000000,1461.003613
181.200000,1947.905273,330.716949,2107.313077,7.000000,4.000000,-5.804142,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002098,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057359,0.000000,-0.000000,0.000000,78441.688370,0.873053,0.000019,354.664021,7.000000,4.000000,9.934187,0.002098,8.062258,-35.750688,32.993226,-106.942746,8.062258,29.687613,14.705736,-0.000000,-147.057359,0.895288,741.055771,309985.226757,310726.282527,0.000000,1460.895256
181.800000,1952.105273,333.116949,2103.830958,7.000000,4.000000,-5.802884,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002097,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057340,0.000000,-0.000000,0.000000,78475.694596,0.873432,0.000019,354.664021,7.000000,4.000000,9.933452,0.002097,8.062258,-35.744798,32.993248,-106.942676,8.062258,29.687613,14.705734,-0.000000,-147.057340,0.895288,740.946251,309473.007892,310213.954142,0.000000,1460.786976
182.400000,1956.305273,335.516949,2100.349593,7.000000,4.000000,-5.801626,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,0.000000,0.002096,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057321,0.000000,-0.000000,0.000000,78509.705386,0.873810,0.000019,354.664021,7.000000,4.000000,9.932717,0.002096,8.062258,-35.738911,32.993269,-106.942606,8.062258,29.687613,14.705732,-0.000000,-147.057321,0.895288,740.836812,308960.900010,309701.736821,0.000000,1460.678771
183.000000,1960.505273,337.916949,2096.868982,7.000000,4.000000,-5.800370,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002094,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057302,0.000000,-0.000000,0.000000,78543.720740,0.874189,0.000019,354.664021,7.000000,4.000000,9.931983,0.002094,8.062258,-35.733027,32.993291,-106.942537,8.062258,29.687613,14.705730,0.000000,-147.057302,0.895288,740.727453,308448.903048,309189.630501,0.000000,1460.570638
183.600000,1964.705273,340.316949,2093.389125,7.000000,4.000000,-5.799114,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002093,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057283,-0.000000,0.000000,0.000000,78577.740657,0.874567,0.000019,354.664021,7.000000,4.000000,9.931250,0.002093,8.062258,-35.727144,32.993312,-106.942467,8.062258,29.687613,14.705728,0.000000,-147.057283,0.895288,740.618174,307937.016949,308677.635122,-0.000000,1460.462575
184.200000,1968.905273,342.716949,2089.910021,7.000000,4.000000,-5.797858,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,0.000000,-0.000000,0.002092,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057263,-0.000000,0.000000,0.000000,78611.765137,0.874946,0.000019,354.664021,7.000000,4.000000,9.930517,0.002092,8.062258,-35.721263,32.993334,-106.942398,8.062258,29.687613,14.705726,0.000000,-147.057263,0.895288,740.508974,307425.241659,308165.750634,-0.000000,1460.354581
184.800000,1973.105273,345.116949,2086.431671,7.000000,4.000000,-5.796603,0.365416,-0.224358,0.825566,-0.366806,-0.452512,0.257939,0.000000,-0.000000,-0.000000,0.002091,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057244,-0.000000,0.000000,0.000000,78645.794178,0.875325,0.000019,354.664021,7.000000,4.000000,9.929784,0.002091,8.062258,-35.715385,32.993356,-106.942328,8.062258,29.687613,14.705724,0.000000,-147.057244,0.895288,740.399855,306913.577131,307653.976986,-0.000000,1460.246658
