# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.800000,1768.199960,233.179971,2205.944111,6.000000,4.000000,-5.840153,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.002535,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.068943,-0.000000,0.000000,0.000000,77483.405954,0.862388,0.000019,354.664021,6.000000,4.000000,9.279407,0.002535,7.211103,-39.003443,32.992349,-106.945721,7.211103,27.849004,14.706894,0.000000,-147.068943,0.639618,646.445048,324493.827194,325140.272243,0.000000,1364.712555
164.400000,1771.799960,235.579971,2202.440455,6.000000,4.000000,-5.838731,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.002265,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.061612,-0.000000,0.000000,0.000000,77517.283682,0.862765,0.000019,354.664021,6.000000,4.000000,9.278512,0.002265,7.211103,-38.996620,32.992371,-106.945661,7.211103,27.849004,14.706161,0.000000,-147.061612,0.639618,646.320506,323978.440351,324624.760857,0.000000,1364.512934
165.000000,1775.399960,237.979971,2198.937617,6.000000,4.000000,-5.837407,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.002174,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.059125,0.000000,-0.000000,0.000000,77551.165492,0.863142,0.000019,354.664021,6.000000,4.000000,9.277678,0.002174,7.211103,-38.990261,32.992392,-106.945602,7.211103,27.849004,14.705912,0.000000,-147.059125,0.639618,646.204478,323463.173795,324109.378273,-0.000000,1364.367253
165.600000,1778.999960,240.379971,2195.435558,6.000000,4.000000,-5.836107,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.002128,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057895,-0.000000,0.000000,0.000000,77585.051758,0.863519,0.000019,354.664021,6.000000,4.000000,9.276861,0.002128,7.211103,-38.984024,32.992414,-106.945542,7.211103,27.849004,14.705789,0.000000,-147.057895,0.639618,646.090720,322948.021762,323594.112483,0.000000,1364.235626
166.200000,1782.599960,242.779971,2191.934269,6.000000,4.000000,-5.834818,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000000,0.002101,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057163,-0.000000,0.000000,0.000000,77618.942559,0.863896,0.000019,354.664021,6.000000,4.000000,9.276050,0.002101,7.211103,-38.977836,32.992436,-106.945482,7.211103,27.849004,14.705716,0.000000,-147.057163,0.639618,645.977912,322432.982984,323078.960895,0.000000,1364.109613
166.800000,1786.199960,245.179971,2188.433748,6.000000,4.000000,-5.833538,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002088,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056828,-0.000000,0.000000,0.000000,77652.837903,0.864273,0.000019,354.664021,6.000000,4.000000,9.275245,0.002088,7.211103,-38.971688,32.992457,-106.945423,7.211103,27.849004,14.705683,0.000000,-147.056828,0.639618,645.865875,321918.057256,322563.923131,0.000000,1363.988086
167.400000,1789.799960,247.579971,2184.933995,6.000000,4.000000,-5.832264,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002086,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056786,0.000000,-0.000000,0.000000,77686.737800,0.864651,0.000019,354.664021,6.000000,4.000000,9.274444,0.002086,7.211103,-38.965570,32.992479,-106.945363,7.211103,27.849004,14.705679,-0.000000,-147.056786,0.639618,645.754431,321403.244377,322048.998808,-0.000000,1363.869905
168.000000,1793.399960,249.979971,2181.435007,6.000000,4.000000,-5.830995,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002091,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056929,0.000000,-0.000000,0.000000,77720.642258,0.865028,0.000019,354.664021,6.000000,4.000000,9.273646,0.002091,7.211103,-38.959472,32.992500,-106.945304,7.211103,27.849004,14.705693,-0.000000,-147.056929,0.639618,645.643389,320888.544139,321534.187528,-0.000000,1363.753844
168.600000,1796.999960,252.379971,2177.936783,6.000000,4.000000,-5.829728,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002098,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057143,0.000000,-0.000000,0.000000,77754.551286,0.865405,0.000019,354.664021,6.000000,4.000000,9.272849,0.002098,7.211103,-38.953383,32.992522,-106.945244,7.211103,27.849004,14.705714,-0.000000,-147.057143,0.639618,645.532551,320373.956333,321019.488884,-0.000000,1363.638647
169.200000,1800.599960,254.779971,2174.439323,6.000000,4.000000,-5.828460,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002104,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057323,-0.000000,0.000000,0.000000,77788.464894,0.865783,0.000019,354.664021,6.000000,4.000000,9.272052,0.002104,7.211103,-38.947293,32.992544,-106.945184,7.211103,27.849004,14.705732,0.000000,-147.057323,0.639618,645.421737,319859.480753,320504.902490,0.000000,1363.523154
169.800000,1804.199960,257.179971,2170.942624,6.000000,4.000000,-5.827192,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002108,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057444,-0.000000,0.000000,0.000000,77822.383086,0.866160,0.000019,354.664021,6.000000,4.000000,9.271255,0.002108,7.211103,-38.941199,32.992565,-106.945125,7.211103,27.849004,14.705744,0.000000,-147.057444,0.639618,645.310902,319345.117242,319990.428144,0.000000,1363.407079
170.400000,1807.799960,259.579971,2167.446686,6.000000,4.000000,-5.825924,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057523,-0.000000,0.000000,0.000000,77856.305868,0.866538,0.000019,354.664021,6.000000,4.000000,9.270458,0.002111,7.211103,-38.935103,32.992587,-106.945065,7.211103,27.849004,14.705752,0.000000,-147.057523,0.639618,645.200075,318830.865670,319476.065745,0.000000,1363.290609
171.000000,1811.399960,261.979971,2163.951508,6.000000,4.000000,-5.824656,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057576,0.000000,-0.000000,0.000000,77890.233243,0.866916,0.000019,354.664021,6.000000,4.000000,9.269661,0.002112,7.211103,-38.929007,32.992608,-106.945006,7.211103,27.849004,14.705758,-0.000000,-147.057576,0.639618,645.089286,318316.725907,318961.815193,-0.000000,1363.173931
171.600000,1814.999960,264.379971,2160.457090,6.000000,4.000000,-5.823389,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057611,0.000000,-0.000000,0.000000,77924.165212,0.867293,0.000019,354.664021,6.000000,4.000000,9.268865,0.002113,7.211103,-38.922911,32.992630,-106.944946,7.211103,27.849004,14.705761,-0.000001,-147.057611,0.639618,644.978548,317802.697882,318447.676430,-0.000000,1363.057139
172.200000,1818.599960,266.779971,2156.963432,6.000000,4.000000,-5.822122,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.057632,0.000000,-0.000000,0.000000,77958.101771,0.867671,0.000019,354.664021,6.000000,4.000000,9.268069,0.002114,7.211103,-38.916817,32.992651,-106.944886,7.211103,27.849004,14.705763,-0.000002,-147.057632,0.639618,644.867866,317288.781565,317933.649431,-0.000000,1362.940256
172.800000,1822.199960,269.179971,2153.470532,6.000000,4.000000,-5.820855,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.057640,0.000000,-0.000000,0.000000,77992.042917,0.868049,0.000019,354.664021,6.000000,4.000000,9.267273,0.002113,7.211103,-38.910722,32.992673,-106.944827,7.211103,27.849004,14.705764,-0.000003,-147.057640,0.639618,644.757243,316774.976928,317419.734171,-0.000000,1362.823305
173.400000,1825.799960,271.579971,2149.978392,6.000000,4.000000,-5.819588,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.057637,0.000000,-0.000000,0.000000,78025.988649,0.868426,0.000019,354.664021,6.000000,4.000000,9.266478,0.002113,7.211103,-38.904630,32.992695,-106.944767,7.211103,27.849004,14.705764,-0.000004,-147.057637,0.639618,644.646682,316261.283943,316905.930625,-0.000000,1362.706308
174.000000,1829.399960,273.979971,2146.487010,6.000000,4.000000,-5.818322,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.057624,0.000000,-0.000000,0.000000,78059.938964,0.868804,0.000019,354.664021,6.000000,4.000000,9.265683,0.002112,7.211103,-38.898538,32.992716,-106.944708,7.211103,27.849004,14.705762,-0.000004,-147.057624,0.639618,644.536187,315747.702580,316392.238767,-0.000000,1362.589286
174.600000,1832.999960,276.379971,2142.996387,6.000000,4.000000,-5.817057,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002111,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.057605,0.000000,-0.000000,0.000000,78093.893858,0.869182,0.000019,354.664021,6.000000,4.000000,9.264888,0.002111,7.211103,-38.892447,32.992738,-106.944648,7.211103,27.849004,14.705761,-0.000004,-147.057605,0.639618,644.425761,315234.232812,315878.658573,-0.000000,1362.472264
175.200000,1836.599960,278.779971,2139.506523,6.000000,4.000000,-5.815792,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002110,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.057581,0.000000,-0.000000,0.000000,78127.853330,0.869560,0.000019,354.664021,6.000000,4.000000,9.264094,0.002110,7.211103,-38.886359,32.992759,-106.944588,7.211103,27.849004,14.705758,-0.000004,-147.057581,0.639618,644.315407,314720.874609,315365.190016,-0.000000,1362.355261
175.800000,1840.199960,281.179971,2136.017416,6.000000,4.000000,-5.814528,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002108,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.057554,0.000000,-0.000000,0.000000,78161.817376,0.869938,0.000019,354.664021,6.000000,4.000000,9.263300,0.002108,7.211103,-38.880272,32.992781,-106.944529,7.211103,27.849004,14.705755,-0.000003,-147.057554,0.639618,644.205129,314207.627944,314851.833073,-0.000000,1362.238302
176.400000,1843.799960,283.579971,2132.529068,6.000000,4.000000,-5.813264,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002107,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057526,0.000000,-0.000000,0.000000,78195.785994,0.870316,0.000019,354.664021,6.000000,4.000000,9.262507,0.002107,7.211103,-38.874187,32.992802,-106.944469,7.211103,27.849004,14.705753,-0.000001,-147.057526,0.639618,644.094929,313694.492788,314338.587718,-0.000000,1362.121408
177.000000,1847.399960,285.979971,2129.041478,6.000000,4.000000,-5.812001,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002105,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.057499,-0.000000,0.000000,0.000000,78229.759181,0.870694,0.000019,354.664021,6.000000,4.000000,9.261715,0.002106,7.211103,-38.868105,32.992824,-106.944410,7.211103,27.849004,14.705750,0.000002,-147.057499,0.639618,643.984813,313181.469111,313825.453923,0.000000,1362.004599
177.600000,1850.999960,288.379971,2125.554645,6.000000,4.000000,-5.810739,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002104,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.057473,-0.000000,0.000000,0.000000,78263.736935,0.871073,0.000019,354.664021,6.000000,4.000000,9.260923,0.002104,7.211103,-38.862024,32.992846,-106.944350,7.211103,27.849004,14.705747,0.000006,-147.057473,0.639618,643.874779,312668.556863,313312.431642,0.000000,1361.887885
178.200000,1854.599960,290.779971,2122.068569,6.000000,4.000000,-5.809477,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002103,-0.000000,0.000000,0.000000,-0.000000,-0.000009,147.057449,-0.000000,0.000000,0.000000,78297.719258,0.871451,0.000019,354.664021,6.000000,4.000000,9.260131,0.002103,7.211103,-38.855946,32.992867,-106.944290,7.211103,27.849004,14.705745,0.000009,-147.057449,0.639618,643.764829,312155.755983,312799.520812,0.000000,1361.771261
178.800000,1858.199960,293.179971,2118.583250,6.000000,4.000000,-5.808217,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002102,-0.000000,0.000000,0.000000,-0.000000,-0.000013,147.057427,-0.000000,0.000000,0.000000,78331.706147,0.871829,0.000019,354.664021,6.000000,3.999999,9.259340,0.002102,7.211103,-38.849870,32.992889,-106.944231,7.211103,27.849004,14.705743,0.000013,-147.057427,0.639618,643.654962,311643.066410,312286.721372,0.000000,1361.654728
179.400000,1861.799960,295.579971,2115.098687,6.000000,4.000000,-5.806956,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000001,0.002100,-0.000000,0.000000,0.000000,-0.000000,-0.000016,147.057405,-0.000000,0.000000,0.000000,78365.697602,0.872207,0.000019,354.664021,6.000000,3.999999,9.258550,0.002101,7.211103,-38.843797,32.992910,-106.944171,7.211103,27.849004,14.705740,0.000016,-147.057405,0.639618,643.545177,311130.488082,311774.033259,0.000000,1361.538282
180.000000,1865.399960,297.979971,2111.614880,6.000000,4.000000,-5.805697,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000001,0.002099,-0.000000,0.000000,0.000000,-0.000000,-0.000017,147.057384,-0.000000,0.000000,0.000000,78399.693624,0.872586,0.000019,354.664021,6.000000,3.999999,9.257760,0.002100,7.211102,-38.837725,32.992932,-106.944112,7.211102,27.849004,14.705738,0.000017,-147.057384,0.639618,643.435475,310618.020936,311261.456411,0.000000,1361.421921
180.600000,1868.999960,300.379971,2108.131828,6.000000,4.000000,-5.804438,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000001,0.002098,-0.000000,0.000000,0.000000,-0.000000,-0.000017,147.057364,-0.000000,0.000000,0.000000,78433.694211,0.872964,0.000019,354.664021,6.000000,3.999999,9.256970,0.002098,7.211102,-38.831656,32.992953,-106.944052,7.211102,27.849004,14.705736,0.000017,-147.057364,0.639618,643.325855,310105.664912,310748.990766,0.000000,1361.305644
181.200000,1872.599960,302.779971,2104.649532,6.000000,4.000000,-5.803180,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000001,0.002097,-0.000000,0.000000,0.000000,-0.000000,-0.000015,147.057345,-0.000000,0.000000,0.000000,78467.699363,0.873343,0.000019,354.664021,6.000000,3.999999,9.256181,0.002097,7.211103,-38.825589,32.992975,-106.943992,7.211103,27.849004,14.705734,0.000015,-147.057345,0.639618,643.216316,309593.419947,310236.636263,0.000000,1361.189449
181.800000,1876.199960,305.179971,2101.167990,6.000000,4.000000,-5.801922,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002096,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.057325,-0.000000,0.000000,0.000000,78501.709080,0.873721,0.000019,354.664021,6.000000,4.000000,9.255393,0.002096,7.211103,-38.819524,32.992997,-106.943933,7.211103,27.849004,14.705733,0.000011,-147.057325,0.639618,643.106860,309081.285980,309724.392839,0.000000,1361.073334
182.400000,1879.799960,307.579971,2097.687202,6.000000,4.000000,-5.800665,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,-0.000000,0.002095,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.057306,-0.000000,0.000000,0.000000,78535.723361,0.874100,0.000019,354.664021,6.000000,4.000000,9.254605,0.002095,7.211103,-38.813461,32.993018,-106.943873,7.211103,27.849004,14.705731,0.000003,-147.057306,0.639618,642.997485,308569.262948,309212.260433,0.000000,1360.957296
183.000000,1883.399960,309.979971,2094.207168,6.000000,4.000000,-5.799409,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000000,0.002094,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.057287,0.000000,-0.000000,0.000000,78569.742205,0.874478,0.000019,354.664021,6.000000,4.000000,9.253818,0.002093,7.211103,-38.807400,32.993040,-106.943814,7.211103,27.849004,14.705729,-0.000008,-147.057287,0.639618,642.888190,308057.350791,308700.238982,-0.000000,1360.841334
183.600000,1886.999960,312.379971,2090.727887,6.000000,4.000000,-5.798153,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,-0.000000,0.000001,0.002093,0.000000,-0.000000,0.000000,-0.000000,0.000022,147.057268,0.000000,-0.000000,0.000000,78603.765612,0.874857,0.000019,354.664021,6.000000,4.000001,9.253031,0.002092,7.211103,-38.801341,32.993061,-106.943754,7.211103,27.849004,14.705727,-0.000022,-147.057268,0.639618,642.778977,307545.549456,308188.328433,-0.000000,1360.725447
184.200000,1890.599960,314.779971,2087.249359,6.000000,4.000000,-5.796898,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000001,0.002091,0.000000,-0.000000,0.000000,0.000000,0.000036,147.057249,0.000000,-0.000000,0.000000,78637.793581,0.875236,0.000019,354.664021,6.000000,4.000002,9.252245,0.002091,7.211103,-38.795284,32.993083,-106.943694,7.211103,27.849004,14.705725,-0.000036,-147.057249,0.639618,642.669843,307033.858894,307676.528737,-0.000000,1360.609633
184.800000,1894.199960,317.179971,2083.771584,6.000000,4.000000,-5.795644,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000002,0.002090,0.000000,-0.000000,0.000000,0.000000,0.000050,147.057229,0.000000,-0.000000,0.000000,78671.826109,0.875615,0.000019,354.664021,6.000000,4.000002,9.251459,0.002089,7.211103,-38.789229,32.993104,-106.943635,7.211103,27.849004,14.705723,-0.000050,-147.057229,0.639618,642.560789,306522.279056,307164.839845,-0.000000,1360.493894
185.400000,1897.799960,319.579971,2080.294561,6.000000,4.000000,-5.794390,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000002,0.002089,0.000000,-0.000000,0.000000,0.000000,0.000060,147.057210,0.000000,-0.000000,0.000000,78705.863197,0.875993,0.000019,354.664021,6.000000,4.000003,9.250673,0.002088,7.211103,-38.783176,32.993126,-106.943575,7.211103,27.849004,14.705721,-0.000060,-147.057210,0.639618,642.451814,306010.809892,306653.261706,-0.000000,1360.378227
186.000000,1901.399960,321.979971,2076.818291,6.000000,4.000000,-5.793137,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000002,0.002088,0.000000,-0.000000,0.000000,0.000000,0.000066,147.057190,0.000000,-0.000000,0.000000,78739.904841,0.876372,0.000019,354.664021,6.000000,4.000003,9.249889,0.002087,7.211103,-38.777126,32.993148,-106.943516,7.211103,27.849004,14.705719,-0.000066,-147.057190,0.639618,642.342916,305499.451356,306141.794272,-0.000000,1360.262633
186.600000,1904.999960,324.379971,2073.342772,6.000000,4.000000,-5.791885,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000002,0.002087,0.000000,-0.000000,0.000000,0.000000,0.000065,147.057171,0.000000,-0.000000,0.000000,78773.951042,0.876751,0.000019,354.664021,6.000000,4.000003,9.249104,0.002086,7.211103,-38.771077,32.993169,-106.943456,7.211103,27.849004,14.705717,-0.000065,-147.057171,0.639618,642.234096,304988.203396,305630.437493,-0.000000,1360.147111
187.200000,1908.599960,326.779971,2069.868004,6.000000,4.000000,-5.790633,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000002,0.002086,0.000000,-0.000000,0.000000,0.000000,0.000057,147.057151,0.000000,-0.000000,0.000000,78808.001797,0.877130,0.000019,354.664021,6.000000,4.000002,9.248320,0.002085,7.211103,-38.765031,32.993191,-106.943396,7.211103,27.849004,14.705715,-0.000057,-147.057151,0.639618,642.125353,304477.065966,305119.191319,-0.000000,1360.031660
187.800000,1912.199960,329.179971,2066.393988,6.000000,4.000000,-5.789382,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000001,0.002085,0.000000,-0.000000,0.000000,0.000000,0.000039,147.057132,0.000000,-0.000000,0.000000,78842.057106,0.877509,0.000019,354.664021,6.000000,4.000002,9.247537,0.002084,7.211103,-38.758987,32.993212,-106.943337,7.211103,27.849004,14.705713,-0.000039,-147.057132,0.639618,642.016686,303966.039016,304608.055702,-0.000000,1359.916280
188.400000,1915.799960,331.579971,2062.920722,6.000000,4.000000,-5.788131,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,0.000000,0.002084,0.000000,-0.000000,0.000000,0.000000,0.000009,147.057112,0.000000,-0.000000,0.000000,78876.116967,0.877888,0.000019,354.664021,6.000000,4.000000,9.246754,0.002083,7.211103,-38.752946,32.993234,-106.943277,7.211103,27.849004,14.705711,-0.000009,-147.057112,0.639618,641.908094,303455.122497,304097.030591,-0.000000,1359.800971
189.000000,1919.399960,333.979971,2059.448207,6.000000,4.000000,-5.786881,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000001,0.002082,-0.000000,0.000000,0.000000,0.000000,-0.000034,147.057093,-0.000000,0.000000,0.000000,78910.181379,0.878267,0.000019,354.664021,6.000000,3.999999,9.245972,0.002083,7.211102,-38.746906,32.993255,-106.943218,7.211102,27.849004,14.705709,0.000034,-147.057093,0.639618,641.799578,302944.316360,303586.115937,0.000000,1359.685731
189.600000,1922.999960,336.379972,2055.976442,6.000000,4.000000,-5.785632,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000003,0.002081,-0.000000,0.000000,0.000000,0.000000,-0.000089,147.057073,-0.000000,0.000000,0.000000,78944.250341,0.878647,0.000019,354.664021,6.000000,3.999996,9.245190,0.002083,7.211102,-38.740869,32.993277,-106.943158,7.211102,27.849004,14.705707,0.000089,-147.057073,0.639618,641.691136,302433.620552,303075.311688,0.000000,1359.570561
190.200000,1926.599960,338.779972,2052.505426,6.000000,3.999999,-5.784384,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000006,0.002080,-0.000000,0.000000,0.000000,0.000000,-0.000155,147.057053,-0.000000,0.000000,0.000000,78978.323852,0.879026,0.000019,354.664021,6.000000,3.999993,9.244408,0.002083,7.211102,-38.734834,32.993299,-106.943098,7.211102,27.849004,14.705705,0.000155,-147.057053,0.639618,641.582770,301923.035019,302564.617789,0.000000,1359.455462
190.800000,1930.199960,341.179972,2049.035160,6.000000,3.999999,-5.783136,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000008,0.002079,-0.000000,0.000000,0.000000,0.000000,-0.000229,147.057034,-0.000000,0.000000,0.000000,79012.401911,0.879405,0.000019,354.664021,6.000000,3.999990,9.243627,0.002083,7.211102,-38.728801,32.993320,-106.943039,7.211102,27.849004,14.705703,0.000229,-147.057034,0.639618,641.474481,301412.559705,302054.034186,0.000000,1359.340434
191.400000,1933.799960,343.579972,2045.565642,6.000000,3.999998,-5.781888,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000011,0.002078,-0.000000,0.000000,0.000000,0.000000,-0.000311,147.057014,-0.000000,0.000000,0.000000,79046.484517,0.879785,0.000019,354.664021,6.000000,3.999986,9.242847,0.002083,7.211102,-38.722770,32.993342,-106.942979,7.211102,27.849004,14.705701,0.000311,-147.057014,0.639618,641.366268,300902.194557,301543.560825,0.000000,1359.225478
192.000000,1937.399960,345.979972,2042.096873,6.000000,3.999998,-5.780642,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000014,0.002077,-0.000000,0.000000,0.000000,0.000000,-0.000397,147.056995,-0.000000,0.000000,0.000000,79080.571670,0.880164,0.000019,354.664021,6.000000,3.999983,9.242067,0.002084,7.211101,-38.716741,32.993363,-106.942920,7.211101,27.849004,14.705700,0.000397,-147.056995,0.639618,641.258132,300391.939520,301033.197652,0.000000,1359.110594
192.600000,1940.999960,348.379972,2038.628852,6.000000,3.999997,-5.779396,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000017,0.002076,-0.000000,0.000000,0.000000,0.000000,-0.000487,147.056976,-0.000000,0.000000,0.000000,79114.663369,0.880543,0.000019,354.664021,6.000000,3.999979,9.241287,0.002084,7.211101,-38.710715,32.993385,-106.942860,7.211101,27.849004,14.705698,0.000487,-147.056976,0.639618,641.150074,299881.794539,300522.944613,0.000000,1358.995784
193.200000,1944.599960,350.779972,2035.161580,6.000000,3.999997,-5.778150,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000021,0.002075,-0.000000,0.000000,0.000000,0.000000,-0.000579,147.056956,-0.000000,0.000000,0.000000,79148.759612,0.880923,0.000019,354.664021,6.000000,3.999975,9.240508,0.002085,7.211101,-38.704690,32.993406,-106.942800,7.211101,27.849004,14.705696,0.000579,-147.056956,0.639618,641.042094,299371.759559,300012.801653,0.000000,1358.881047
193.800000,1948.199960,353.179972,2031.695054,6.000000,3.999996,-5.776906,0.362323,-0.251274,0.820456,-0.363885,-0.389264,0.205663,0.000000,0.000000,-0.000024,0.002074,-0.000000,0.000000,0.000000,0.000000,-0.000670,147.056937,-0.000000,0.000000,0.000000,79182.860399,0.881302,0.000019,354.664021,6.000000,3.999971,9.239730,0.002085,7.211101,-38.698668,32.993428,-106.942741,7.211101,27.849004,14.705694,0.000670,-147.056937,0.639618,640.934193,298861.834526,299502.768719,0.000000,1358.766384
