# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.000000,1478.775310,-170.461280,2526.699659,1.999998,-4.000001,-19.127495,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-133.071076,0.000000,0.000000,0.000000,-0.000006,-0.000002,-3463.935748,0.000000,0.000000,0.000000,74432.318857,0.828429,0.000019,354.664021,2.000000,-4.000000,19.643003,-133.071076,4.472136,-76.848837,32.988720,-106.950513,4.472136,-17.877281,151.581757,-0.000006,3463.935748,0.210125,2892.317269,371676.888108,374569.205376,-0.000000,-65670.215642
141.600000,1479.975310,-172.861280,2515.377539,1.999998,-4.000001,-19.116455,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-134.361684,0.000000,0.000000,0.000000,-0.000006,-0.000002,-3498.956398,0.000000,0.000000,0.000000,74538.333669,0.829609,0.000019,354.664021,2.000000,-4.000000,19.632257,-134.361684,4.472136,-76.841376,32.988699,-106.950493,4.472136,-17.877281,151.619714,-0.000006,3498.956398,0.210125,2889.179058,370011.407105,372900.586163,-0.000000,-66336.712792
142.200000,1481.175310,-175.261280,2504.063484,1.999998,-4.000001,-19.100195,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-132.868075,0.000000,0.000000,0.000000,-0.000006,-0.000002,-3458.426449,0.000000,0.000000,0.000000,74644.395075,0.830789,0.000019,354.664021,2.000000,-4.000000,19.616439,-132.868075,4.472136,-76.830214,32.988677,-106.950473,4.472136,-17.877281,151.574383,-0.000007,3458.426449,0.210125,2884.594600,368347.112532,371231.707132,-0.000000,-65569.536026
142.800000,1482.375310,-177.661280,2492.757480,1.999998,-4.000001,-19.078148,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-128.288719,0.000000,0.000000,0.000000,-0.000006,-0.000002,-3334.163785,0.000000,0.000000,0.000000,74750.503062,0.831970,0.000019,354.664021,2.000000,-4.000000,19.594996,-128.288719,4.472136,-76.814950,32.988655,-106.950453,4.472136,-17.877281,151.436743,-0.000006,3334.163785,0.210125,2878.406237,366684.002191,369562.408429,-0.000000,-63213.419117
143.400000,1483.575309,-180.061280,2481.459512,1.999999,-4.000000,-19.049747,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-120.322087,0.000000,0.000000,0.000000,-0.000006,-0.000002,-3117.986290,0.000000,0.000000,0.000000,74856.657615,0.833152,0.000019,354.664021,2.000000,-4.000000,19.567377,-120.322087,4.472136,-76.795183,32.988634,-106.950433,4.472136,-17.877281,151.197774,-0.000006,3117.986290,0.210125,2870.456315,365022.073882,367892.530197,-0.000000,-59113.095838
144.000000,1484.775309,-182.461280,2470.169565,1.999999,-4.000000,-19.014423,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-108.666649,0.000000,0.000000,0.000000,-0.000004,-0.000001,-2801.711851,0.000000,0.000000,0.000000,74962.858719,0.834334,0.000019,354.664021,2.000000,-4.000000,19.533029,-108.666649,4.472136,-76.770511,32.988612,-106.950413,4.472136,-17.877281,150.848456,-0.000005,2801.711851,0.210125,2860.587176,363361.325407,366221.912584,-0.000000,-53113.299961
144.600000,1485.975309,-184.861280,2458.887623,1.999999,-4.000000,-18.971608,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-93.020873,0.000000,0.000000,0.000000,-0.000003,-0.000001,-2377.158351,0.000000,0.000000,0.000000,75069.106361,0.835516,0.000019,354.664021,2.000000,-4.000000,19.491402,-93.020873,4.472136,-76.740534,32.988591,-106.950393,4.472136,-17.877281,150.379768,-0.000003,2377.158351,0.210125,2848.641165,361701.754567,364550.395732,-0.000000,-45058.765259
145.200000,1487.175308,-187.261280,2447.613671,1.999999,-4.000000,-18.920736,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,-73.083231,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1836.143676,0.000000,0.000000,0.000000,75175.400525,0.836700,0.000019,354.664021,2.000000,-4.000000,19.441941,-73.083231,4.472136,-76.704849,32.988569,-106.950374,4.472136,-17.877281,149.782690,-0.000000,1836.143676,0.210125,2834.460624,360043.359164,362877.819787,-0.000000,-34794.225505
145.800000,1488.375308,-189.661280,2436.347696,1.999999,-4.000000,-18.861238,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,-48.552193,0.000000,0.000000,0.000000,0.000002,0.000001,-1170.485711,0.000000,0.000000,0.000000,75281.741198,0.837883,0.000019,354.664021,2.000000,-4.000000,19.384097,-48.552193,4.472136,-76.663057,32.988548,-106.950354,4.472136,-17.877281,149.048201,0.000003,1170.485711,0.210125,2817.887898,358386.136997,361204.024895,-0.000000,-22164.414471
146.400000,1489.575308,-192.061280,2425.089681,1.999999,-4.000000,-18.792546,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,-19.126227,0.000000,0.000000,0.000000,0.000006,0.000002,-372.002340,0.000000,0.000000,0.000000,75388.128364,0.839067,0.000019,354.664021,2.000000,-4.000000,19.317317,-19.126227,4.472136,-76.614756,32.988526,-106.950334,4.472136,-17.877281,148.167282,0.000006,372.002340,0.210125,2798.765329,356730.085870,359528.851199,-0.000000,-7014.065929
147.000000,1490.775307,-194.461281,2413.839613,1.999999,-4.000000,-18.714160,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,15.460525,-0.000000,-0.000000,0.000000,0.000010,0.000003,566.520636,-0.000000,-0.000000,0.000000,75494.562010,0.840252,0.000019,354.664021,2.000000,-4.000000,19.241114,15.460525,4.472136,-76.559591,32.988504,-106.950314,4.472136,-17.877281,147.131980,0.000011,-566.520636,0.210125,2776.953909,355075.203604,357852.157513,0.000000,10793.718908
147.600000,1491.975307,-196.861281,2402.597480,1.999999,-4.000000,-18.627805,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,54.291838,-0.000000,-0.000000,0.000000,0.000015,0.000005,1620.221093,-0.000000,-0.000000,0.000000,75601.042075,0.841437,0.000019,354.664021,2.000000,-4.000000,19.157166,54.291838,4.472136,-76.498783,32.988483,-106.950294,4.472136,-17.877281,145.969702,0.000016,-1620.221093,0.210125,2752.932565,353421.488724,356174.421289,0.000000,30787.148985
148.200000,1493.175306,-199.261281,2391.363280,1.999999,-4.000000,-18.537891,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,95.024774,-0.000000,-0.000000,0.000000,0.000020,0.000007,2725.522730,-0.000000,-0.000000,0.000000,75707.568451,0.842623,0.000019,354.664021,2.000000,-4.000000,19.069759,95.024774,4.472136,-76.435448,32.988461,-106.950274,4.472136,-17.877281,144.750539,0.000022,-2725.522730,0.210125,2727.926038,351768.940604,354496.866642,0.000000,51759.781618
148.800000,1494.375306,-201.661281,2380.137007,1.999999,-4.000000,-18.448991,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,135.231262,-0.000000,-0.000000,0.000000,0.000026,0.000008,3816.539023,-0.000000,-0.000000,0.000000,75814.141025,0.843809,0.000019,354.664021,2.000000,-4.000000,18.983338,135.231262,4.472136,-76.372816,32.988440,-106.950254,4.472136,-17.877281,143.547126,0.000027,-3816.539023,0.210125,2703.203574,350117.558668,352820.762242,0.000000,72461.334620
149.400000,1495.575306,-204.061281,2368.918658,1.999999,-4.000000,-18.365676,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,172.483229,-0.000000,-0.000000,0.000000,0.000030,0.000010,4827.383448,-0.000000,-0.000000,0.000000,75920.759684,0.844995,0.000019,354.664021,2.000000,-4.000000,18.902346,172.483229,4.472136,-76.314119,32.988418,-106.950234,4.472136,-17.877281,142.432100,0.000032,-4827.383448,0.210125,2680.034419,348467.342340,351147.376760,0.000000,91641.525802
150.000000,1496.775305,-206.461281,2357.708229,1.999999,-4.000000,-18.292518,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,204.352603,-0.000000,-0.000000,0.000000,0.000034,0.000011,5692.169480,-0.000000,-0.000000,0.000000,76027.424316,0.846183,0.000019,354.664021,2.000000,-4.000000,18.831227,204.352603,4.472136,-76.262586,32.988396,-106.950215,4.472136,-17.877281,141.478096,0.000036,-5692.169480,0.210125,2659.687821,346818.291045,349477.978865,0.000000,108050.072977
150.600000,1497.975305,-208.861281,2346.505716,1.999999,-4.000000,-18.234087,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,228.411312,-0.000000,-0.000000,0.000000,0.000037,0.000012,6345.010594,-0.000000,-0.000000,0.000000,76134.134809,0.847370,0.000019,354.664021,2.000000,-4.000000,18.774424,228.411312,4.472136,-76.221447,32.988375,-106.950195,4.472136,-17.877281,140.757750,0.000039,-6345.010594,0.210125,2643.433025,345170.404205,347813.837230,0.000000,120436.693958
151.200000,1499.175305,-211.261281,2335.311115,2.000000,-4.000000,-18.194955,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,242.231281,-0.000000,-0.000000,0.000000,0.000038,0.000013,6720.020267,-0.000000,-0.000000,0.000000,76240.891049,0.848558,0.000019,354.664021,2.000000,-4.000000,18.736382,242.231281,4.472136,-76.193934,32.988353,-106.950175,4.472136,-17.877281,140.343699,0.000040,-6720.020267,0.210125,2632.539278,343523.681246,346156.220524,0.000000,127551.106556
151.800000,1500.375304,-213.661281,2324.124423,2.000000,-4.000000,-18.179695,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,243.384440,-0.000000,-0.000000,0.000000,0.000038,0.000012,6751.311975,-0.000000,-0.000000,0.000000,76347.692925,0.849747,0.000019,354.664021,2.000000,-4.000000,18.721543,243.384440,4.472136,-76.183277,32.988332,-106.950155,4.472136,-17.877281,140.308578,0.000040,-6751.311975,0.210125,2628.275826,341878.121591,344506.397417,0.000000,128143.028585
152.400000,1501.575304,-216.061282,2312.945635,2.000000,-4.000000,-18.192877,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,229.442716,-0.000000,-0.000000,0.000000,0.000035,0.000012,6372.999191,-0.000000,-0.000000,0.000000,76454.540323,0.850936,0.000019,354.664021,2.000000,-4.000000,18.734352,229.442716,4.472136,-76.192705,32.988310,-106.950135,4.472136,-17.877281,140.725023,0.000037,-6372.999191,0.210125,2631.911916,340233.724664,342865.636580,0.000000,120962.177856
153.000000,1502.775304,-218.461282,2301.774747,2.000000,-4.000000,-18.239073,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,197.978035,-0.000000,-0.000000,0.000000,0.000030,0.000010,5519.195393,-0.000000,-0.000000,0.000000,76561.433132,0.852126,0.000019,354.664021,2.000000,-4.000000,18.779252,197.978035,4.472136,-76.225449,32.988289,-106.950115,4.472136,-17.877281,141.665671,0.000032,-5519.195393,0.210125,2644.716794,338590.489890,341235.206684,0.000000,104758.272182
153.600000,1503.975304,-220.861282,2290.611756,2.000000,-4.000000,-18.322854,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000001,0.000000,146.562327,-0.000000,-0.000000,0.000000,0.000023,0.000007,4124.014056,-0.000000,-0.000000,0.000000,76668.371238,0.853316,0.000019,354.664021,2.000000,-4.000000,18.860686,146.562327,4.472136,-76.284740,32.988267,-106.950095,4.472136,-17.877281,143.203157,0.000024,-4124.014056,0.210125,2667.959706,336948.416693,339616.376399,0.000000,78281.029374
154.200000,1505.175303,-223.261282,2279.456658,2.000000,-4.000000,-18.448792,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,72.767517,-0.000000,-0.000000,0.000000,0.000012,0.000004,2121.568655,-0.000000,-0.000000,0.000000,76775.354528,0.854507,0.000019,354.664021,2.000000,-4.000000,18.983099,72.767517,4.472136,-76.373809,32.988245,-106.950075,4.472136,-17.877281,145.410117,0.000012,-2121.568655,0.210125,2702.909900,335307.504496,338010.414395,0.000000,40280.167247
154.800000,1506.375303,-225.661282,2268.309576,2.000000,-4.000000,-18.551672,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,11.231300,-0.000000,-0.000000,0.000000,0.000003,0.000001,451.764091,-0.000000,-0.000000,0.000000,76882.381660,0.855698,0.000019,354.664021,2.000000,-4.000000,19.083099,11.231300,4.472136,-76.446571,32.988224,-106.950056,4.472136,-17.877281,147.250371,0.000003,-451.764091,0.210125,2731.460727,333667.771523,336399.232249,0.000000,8591.599355
155.400000,1507.575303,-228.061282,2257.158531,2.000000,-4.000000,-24.903696,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000018,-0.000006,-3369.426005,0.000000,0.000000,0.000000,-0.000481,-0.000157,-91283.452939,0.000000,0.000000,0.000000,76989.567846,0.856891,0.000019,354.664021,2.000000,-4.000000,25.257463,-3369.426005,4.472136,-80.935150,32.988202,-106.950036,4.472136,-17.877281,248.381597,-0.000506,91283.452939,0.210125,4495.069014,332027.455569,336522.524582,-0.000000,-1732204.889147
156.000000,1508.775303,-230.461282,2246.027196,2.000000,-4.000000,-24.413847,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000016,-0.000005,-3116.122097,0.000000,0.000000,0.000000,-0.000445,-0.000146,-84409.969990,0.000000,0.000000,0.000000,77096.684933,0.858083,0.000019,354.664021,2.000000,-4.000000,24.781313,-3116.122097,4.472136,-80.589049,32.988181,-106.950016,4.472136,-17.877281,240.803436,-0.000468,84409.969990,0.210125,4359.055505,330390.038970,334749.094475,-0.000000,-1601773.498620
156.600000,1509.975303,-232.861282,2237.534298,2.000000,-4.000000,-9.330912,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,8.360845,-0.000000,-0.000000,0.000000,0.000002,0.000001,373.944592,-0.000000,-0.000000,0.000000,77178.493482,0.858994,0.000019,354.664021,2.000000,-4.000000,10.347266,8.360845,4.472136,-64.392470,32.988159,-106.949996,4.472136,-17.877281,37.394460,0.000002,-373.944592,0.210125,803.203026,329140.735843,329943.938869,0.000000,3869.282091
157.200000,1511.175303,-235.261282,2232.874557,2.000000,-4.000000,-6.805004,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,1.915501,-0.000000,-0.000000,0.000000,0.000001,0.000000,199.007398,-0.000000,-0.000000,0.000000,77223.408700,0.859494,0.000019,354.664021,2.000000,-4.000000,8.142977,1.915501,4.472136,-56.687753,32.988137,-106.949976,4.472136,-17.877281,19.900740,0.000001,-199.007398,0.210125,497.520487,328455.289085,328952.809572,0.000000,1620.511122
157.800000,1512.375303,-237.661282,2229.028181,2.000000,-4.000000,-6.146480,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.568292,-0.000000,-0.000000,0.000000,0.000000,0.000000,162.432901,-0.000000,-0.000000,0.000000,77260.499841,0.859907,0.000019,354.664021,2.000000,-4.000000,7.601264,0.568292,4.472136,-53.960633,32.988116,-106.949956,4.472136,-17.877281,16.243290,0.000000,-162.432901,0.210125,433.554096,327889.488132,328323.042227,0.000000,1234.694425
158.400000,1513.575303,-240.061282,2225.412466,2.000000,-4.000000,-5.943489,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.182233,-0.000000,-0.000000,0.000000,0.000000,0.000000,151.949824,-0.000000,-0.000000,0.000000,77295.379840,0.860295,0.000019,354.664021,2.000000,-4.000000,7.438082,0.182233,4.472136,-53.040626,32.988094,-106.949936,4.472136,-17.877281,15.194982,0.000000,-151.949824,0.210125,415.148065,327357.617336,327772.765401,0.000000,1130.215271
159.000000,1514.775303,-242.461282,2221.869819,2.000000,-4.000000,-5.877375,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.060875,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.653821,-0.000000,-0.000000,0.000000,77329.567325,0.860675,0.000019,354.664021,2.000000,-4.000000,7.385359,0.060875,4.472136,-52.732237,32.988073,-106.949917,4.472136,-17.877281,14.865382,0.000000,-148.653821,0.210125,409.286605,326836.494955,327245.781560,0.000000,1097.861854
159.600000,1515.975303,-244.861282,2218.351338,2.000000,-4.000000,-5.854903,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.021496,0.000000,0.000000,0.000000,0.000000,0.000000,147.584095,0.000000,0.000000,0.000000,77363.533727,0.861053,0.000019,354.664021,2.000000,-4.000000,7.367489,0.021496,4.472136,-52.626416,32.988051,-106.949897,4.472136,-17.877281,14.758409,0.000000,-147.584095,0.210125,407.309338,326318.927287,326726.236625,-0.000000,1087.324207
160.200000,1517.175303,-247.261282,2214.841249,2.000000,-4.000000,-5.846585,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.008445,0.000000,0.000000,0.000000,0.000000,0.000000,147.229512,0.000000,0.000000,0.000000,77397.431152,0.861431,0.000019,354.664021,2.000000,-4.000000,7.360880,0.008445,4.472136,-52.587113,32.988030,-106.949877,4.472136,-17.877281,14.722951,0.000000,-147.229512,0.210125,406.579305,325802.594056,326209.173361,-0.000000,1083.738797
160.800000,1518.375303,-249.661282,2211.334473,2.000000,-4.000000,-5.842984,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,147.112553,0.000000,0.000000,0.000000,77431.308598,0.861808,0.000019,354.664021,2.000000,-4.000000,7.358020,0.004140,4.472136,-52.570075,32.988008,-106.949857,4.472136,-17.877281,14.711255,0.000000,-147.112553,0.210125,406.263570,325286.748091,325693.011661,-0.000000,1082.457119
161.400000,1519.575303,-252.061282,2207.829334,2.000000,-4.000000,-5.840996,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,147.076811,0.000000,0.000000,0.000000,77465.182218,0.862185,0.000019,354.664021,2.000000,-4.000000,7.356442,0.002825,4.472136,-52.560667,32.987986,-106.949837,4.472136,-17.877281,14.707681,0.000000,-147.076811,0.210125,406.089421,324771.143053,325177.232474,-0.000000,1081.962036
162.000000,1520.775303,-254.461282,2204.325211,2.000000,-4.000000,-5.839473,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,147.064374,0.000000,0.000000,0.000000,77499.058008,0.862562,0.000019,354.664021,2.000000,-4.000000,7.355232,0.002367,4.472136,-52.553452,32.987965,-106.949817,4.472136,-17.877281,14.706437,0.000000,-147.064374,0.210125,405.955944,324255.687528,324661.643472,-0.000000,1081.692635
162.600000,1521.975303,-256.861282,2200.821942,2.000000,-4.000000,-5.838111,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,147.060063,0.000000,0.000000,0.000000,77532.937541,0.862939,0.000019,354.664021,2.000000,-4.000000,7.354151,0.002208,4.472136,-52.547002,32.987943,-106.949797,4.472136,-17.877281,14.706006,0.000000,-147.060063,0.210125,405.836699,323740.357503,324146.194202,-0.000000,1081.501973
163.200000,1523.175303,-259.261282,2197.319468,2.000000,-4.000000,-5.836804,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,-0.000000,0.002149,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.058452,-0.000000,-0.000000,0.000000,77566.821379,0.863316,0.000019,354.664021,2.000000,-4.000000,7.353114,0.002149,4.472136,-52.540808,32.987922,-106.949777,4.472136,-17.877281,14.705845,0.000000,-147.058452,0.210125,405.722232,323225.144340,323630.866573,0.000000,1081.337515
163.800000,1524.375303,-261.661282,2193.817764,2.000000,-4.000000,-5.835510,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057479,-0.000000,-0.000000,0.000000,77600.709738,0.863693,0.000019,354.664021,2.000000,-4.000000,7.352087,0.002112,4.472136,-52.534675,32.987900,-106.949758,4.472136,-17.877281,14.705748,-0.000000,-147.057479,0.210125,405.608961,322710.044681,323115.653642,0.000000,1081.179332
164.400000,1525.575303,-264.061282,2190.316830,2.000000,-4.000000,-5.834226,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,0.000000,-0.000000,0.002093,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056955,-0.000000,-0.000000,0.000000,77634.602636,0.864070,0.000019,354.664021,2.000000,-4.000000,7.351067,0.002093,4.472136,-52.528586,32.987878,-106.949738,4.472136,-17.877281,14.705696,-0.000000,-147.056955,0.210125,405.496552,322195.058178,322600.554730,0.000000,1081.025573
165.000000,1526.775303,-266.461282,2186.816664,2.000000,-4.000000,-5.832949,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056778,0.000000,0.000000,0.000000,77668.500081,0.864448,0.000019,354.664021,2.000000,-4.000000,7.350054,0.002086,4.472136,-52.522531,32.987857,-106.949718,4.472136,-17.877281,14.705678,0.000000,-147.056778,0.210125,405.384827,321680.184629,322085.569456,-0.000000,1080.875256
165.600000,1527.975303,-268.861282,2183.317265,2.000000,-4.000000,-5.831678,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002088,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056841,0.000000,0.000000,0.000000,77702.402084,0.864825,0.000019,354.664021,2.000000,-4.000000,7.349045,0.002088,4.472136,-52.516500,32.987835,-106.949698,4.472136,-17.877281,14.705684,0.000000,-147.056841,0.210125,405.273603,321165.423828,321570.697431,-0.000000,1080.727357
166.200000,1529.175303,-271.261282,2179.818630,2.000000,-4.000000,-5.830409,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,-0.000000,0.000000,147.057033,0.000000,0.000000,0.000000,77736.308652,0.865202,0.000019,354.664021,2.000000,-4.000000,7.348039,0.002094,4.472136,-52.510483,32.987814,-106.949678,4.472136,-17.877281,14.705703,0.000000,-147.057033,0.210125,405.162684,320650.775567,321055.938251,-0.000000,1080.580788
166.800000,1530.375303,-273.661282,2176.320759,2.000000,-4.000000,-5.829142,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.002102,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057240,-0.000000,-0.000000,0.000000,77770.219795,0.865580,0.000019,354.664021,2.000000,-4.000000,7.347033,0.002102,4.472136,-52.504468,32.987792,-106.949658,4.472136,-17.877281,14.705724,-0.000000,-147.057240,0.210125,405.051873,320136.239636,320541.291509,0.000000,1080.434457
167.400000,1531.575303,-276.061282,2172.823651,2.000000,-4.000000,-5.827875,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.002107,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057390,-0.000000,-0.000000,0.000000,77804.135521,0.865957,0.000019,354.664021,2.000000,-4.000000,7.346028,0.002107,4.472136,-52.498450,32.987771,-106.949638,4.472136,-17.877281,14.705739,-0.000000,-147.057390,0.210125,404.941043,319621.815849,320026.756892,0.000000,1080.287652
168.000000,1532.775303,-278.461282,2169.327304,2.000000,-4.000000,-5.826607,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000000,0.002110,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057488,-0.000000,-0.000000,0.000000,77838.055834,0.866335,0.000019,354.664021,2.000000,-4.000000,7.345022,0.002110,4.472136,-52.492428,32.987749,-106.949618,4.472136,-17.877281,14.705749,-0.000000,-147.057488,0.210125,404.830206,319107.504068,319512.334273,0.000000,1080.140440
168.600000,1533.975303,-280.861282,2165.831717,2.000000,-4.000000,-5.825339,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,-0.000000,0.000000,147.057552,0.000000,0.000000,0.000000,77871.980738,0.866712,0.000019,354.664021,2.000000,-4.000000,7.344016,0.002112,4.472136,-52.486405,32.987727,-106.949599,4.472136,-17.877281,14.705755,0.000000,-147.057552,0.210125,404.719391,318593.304162,318998.023553,-0.000000,1079.992991
169.200000,1535.175303,-283.261282,2162.336891,2.000000,-4.000000,-5.824071,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,-0.000000,0.000000,147.057596,0.000000,0.000000,0.000000,77905.910236,0.867090,0.000019,354.664021,2.000000,-4.000000,7.343010,0.002113,4.472136,-52.480381,32.987706,-106.949579,4.472136,-17.877281,14.705760,0.000000,-147.057596,0.210125,404.608624,318079.216021,318483.824645,-0.000000,1079.845437
169.800000,1536.375303,-285.661282,2158.842823,2.000000,-4.000000,-5.822803,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002114,0.000000,0.000000,0.000000,-0.000000,0.000001,147.057624,0.000000,0.000000,0.000000,77939.844326,0.867468,0.000019,354.664021,2.000000,-4.000000,7.342005,0.002114,4.472136,-52.474357,32.987684,-106.949559,4.472136,-17.877281,14.705762,0.000001,-147.057624,0.210125,404.497911,317565.239605,317969.737515,-0.000000,1079.697817
170.400000,1537.575303,-288.061282,2155.349515,2.000000,-4.000000,-5.821536,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000000,0.002114,0.000000,0.000000,0.000000,-0.000000,0.000001,147.057638,0.000000,0.000000,0.000000,77973.783005,0.867845,0.000019,354.664021,2.000000,-4.000000,7.341000,0.002114,4.472136,-52.468333,32.987663,-106.949539,4.472136,-17.877281,14.705764,0.000001,-147.057638,0.210125,404.387254,317051.374885,317455.762139,-0.000000,1079.550150
