# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
140.400000,1199.575265,219.391704,2436.549755,-4.000000,5.000000,-18.759152,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,5.551412,-0.000000,0.000000,0.000000,0.000001,-0.000000,297.632783,-0.000000,0.000000,0.000000,75279.832937,0.837862,0.000019,354.664021,-4.000000,5.000000,19.821865,5.551412,6.403125,-71.153275,32.992226,-106.955136,6.403125,14.952799,147.422478,0.000004,-297.632783,0.091103,2946.924099,358415.859870,361362.783968,0.000000,5856.070168
141.000000,1197.175265,222.391704,2425.291888,-4.000000,5.000000,-18.744605,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,6.268350,-0.000000,0.000000,0.000000,0.000000,-0.000000,317.087458,-0.000000,0.000000,0.000000,75386.216482,0.839046,0.000019,354.664021,-4.000000,5.000000,19.808100,6.268350,6.403124,-71.139666,32.992253,-106.955176,6.403124,14.952799,147.401835,0.000004,-317.087458,0.091103,2942.835054,356759.830357,359702.665411,0.000000,6234.017909
141.600000,1194.775265,225.391704,2414.041998,-4.000000,5.000000,-18.735524,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,4.093568,-0.000000,0.000000,0.000000,0.000000,-0.000000,258.074482,-0.000000,0.000000,0.000000,75492.646211,0.840230,0.000019,354.664021,-4.000000,5.000000,19.799501,4.093568,6.403124,-71.131268,32.992280,-106.955215,6.403124,14.952799,147.467697,0.000003,-258.074482,0.091103,2940.266537,355104.974400,358045.240938,0.000000,5080.136739
142.200000,1192.375264,228.391704,2402.800056,-4.000000,5.000000,-18.734303,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-2.249764,0.000000,-0.000000,0.000000,0.000002,-0.000000,85.946756,0.000000,-0.000000,0.000000,75599.122260,0.841416,0.000019,354.664021,-4.000000,5.000000,19.798331,-2.249764,6.403124,-71.130371,32.992307,-106.955255,6.403124,14.952799,147.658074,0.000000,-85.946756,0.091103,2939.882651,353451.287501,356391.170152,-0.000000,1718.050196
142.800000,1189.975264,231.391704,2391.566035,-4.000000,5.000000,-18.741083,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-12.841106,0.000000,-0.000000,0.000000,0.000004,-0.000001,-201.451956,0.000000,-0.000000,0.000000,75705.644716,0.842601,0.000019,354.664021,-4.000000,5.000000,19.804723,-12.841106,6.403124,-71.137111,32.992334,-106.955295,6.403124,14.952799,147.975240,-0.000003,201.451956,0.091103,2941.723014,351798.765916,354740.488930,-0.000000,-3894.336400
143.400000,1187.575264,234.391704,2380.339921,-4.000000,5.000000,-18.751996,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-25.624476,0.000000,-0.000000,0.000000,0.000007,-0.000002,-548.331948,0.000000,-0.000000,0.000000,75812.213584,0.843787,0.000019,354.664021,-4.000000,5.000000,19.815023,-25.624476,6.403124,-71.147787,32.992361,-106.955335,6.403124,14.952799,148.357725,-0.000007,548.331948,0.091103,2944.713505,350147.407254,353092.120759,-0.000000,-10667.905552
144.000000,1185.175264,237.391704,2369.121696,-4.000000,5.000000,-18.762759,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-38.323132,0.000000,-0.000000,0.000000,0.000011,-0.000003,-892.913191,0.000000,-0.000000,0.000000,75918.828860,0.844974,0.000019,354.664021,-4.000000,5.000000,19.825181,-38.323132,6.403124,-71.158305,32.992388,-106.955374,6.403124,14.952799,148.737475,-0.000011,892.913191,0.091103,2947.664864,348497.209266,351444.874130,-0.000000,-17396.597556
144.600000,1182.775264,240.391704,2357.911347,-4.000000,5.000000,-18.769088,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-48.660332,0.000000,-0.000000,0.000000,0.000014,-0.000004,-1173.415655,0.000000,-0.000000,0.000000,76025.490542,0.846161,0.000019,354.664021,-4.000000,5.000000,19.831150,-48.660332,6.403124,-71.164566,32.992415,-106.955414,6.403124,14.952799,149.046432,-0.000014,1173.415655,0.091103,2949.387835,346848.169698,349797.557533,-0.000000,-22874.352708
145.200000,1180.375264,243.391704,2346.708858,-4.000000,5.000000,-18.766700,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000001,-0.000000,-54.359334,0.000000,-0.000000,0.000000,0.000015,-0.000004,-1328.059311,0.000000,-0.000000,0.000000,76132.198624,0.847349,0.000019,354.664021,-4.000000,5.000000,19.828882,-54.359334,6.403124,-71.162475,32.992442,-106.955454,6.403124,14.952799,149.216540,-0.000016,1328.059311,0.091103,2948.693159,345200.286302,348148.979461,-0.000000,-25895.111306
145.800000,1177.975264,246.391704,2335.514213,-4.000000,5.000000,-18.751312,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000001,-0.000000,-53.143396,0.000000,-0.000000,0.000000,0.000014,-0.000004,-1295.064129,0.000000,-0.000000,0.000000,76238.953103,0.848537,0.000019,354.664021,-4.000000,5.000000,19.814329,-53.143396,6.403124,-71.147936,32.992469,-106.955494,6.403124,14.952799,149.179742,-0.000015,1295.064129,0.091103,2944.391579,343553.556824,346497.948403,-0.000000,-25252.813647
146.400000,1175.575263,249.391704,2324.327397,-4.000000,5.000000,-18.718640,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-42.735777,0.000000,-0.000000,0.000000,0.000011,-0.000003,-1012.650080,0.000000,-0.000000,0.000000,76345.753976,0.849726,0.000019,354.664021,-4.000000,5.000000,19.783443,-42.735777,6.403124,-71.116852,32.992496,-106.955533,6.403124,14.952799,148.867983,-0.000012,1012.650080,0.091103,2935.293836,341907.979015,344843.272850,-0.000000,-19741.400027
147.000000,1173.175263,252.391704,2313.148395,-4.000000,5.000000,-18.664401,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,-20.859736,0.000000,-0.000000,0.000000,0.000004,-0.000001,-419.037135,0.000000,-0.000000,0.000000,76452.601239,0.850915,0.000019,354.664021,-4.000000,5.000000,19.732176,-20.859736,6.403124,-71.065126,32.992523,-106.955573,6.403124,14.952799,148.213205,-0.000004,419.037135,0.091103,2920.210672,340263.550622,343183.761294,-0.000000,-8154.810742
147.600000,1170.775263,255.391704,2301.977193,-4.000000,5.000000,-18.584916,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,14.440516,-0.000000,0.000000,0.000000,-0.000006,0.000002,538.845545,-0.000000,0.000000,0.000000,76559.494879,0.852104,0.000019,354.664021,-4.000000,5.000000,19.657050,14.440516,6.403124,-70.989240,32.992550,-106.955613,6.403124,14.952799,147.156952,0.000007,-538.845545,0.091103,2898.120566,338620.269523,341518.390089,0.000000,10542.994528
148.200000,1168.375263,258.391705,2290.813817,-4.000000,5.000000,-18.505680,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,49.621429,-0.000000,0.000000,0.000000,-0.000017,0.000005,1493.489945,-0.000000,0.000000,0.000000,76666.434488,0.853295,0.000019,354.664021,-4.000000,5.000000,19.582162,49.621429,6.403124,-70.913577,32.992577,-106.955653,6.403124,14.952799,146.104310,0.000018,-1493.489945,0.091103,2876.102199,336978.139715,339854.241914,0.000000,29177.586223
148.800000,1165.975263,261.391705,2279.658354,-4.000000,5.000000,-18.493752,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000001,0.000000,49.058197,-0.000000,0.000000,0.000000,-0.000017,0.000005,1478.206853,-0.000000,0.000000,0.000000,76773.419086,0.854485,0.000019,354.664021,-4.000000,5.000000,19.570883,49.058197,6.403124,-70.902268,32.992604,-106.955692,6.403124,14.952799,146.120761,0.000018,-1478.206853,0.091103,2872.774278,335337.173920,338209.948198,0.000000,28877.419767
149.400000,1163.575263,264.391704,2268.511001,-4.000000,5.000000,-18.558591,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,7.719230,-0.000000,0.000000,0.000000,-0.000005,0.000001,356.462652,-0.000000,0.000000,0.000000,76880.446637,0.855677,0.000019,354.664021,-4.000000,5.000000,19.632154,7.719230,6.403124,-70.964360,32.992631,-106.955732,6.403124,14.952799,147.356596,0.000005,-356.462652,0.091103,2890.763054,333697.401075,336588.164129,0.000000,6977.107113
150.000000,1161.175263,267.391704,2257.359954,-4.000000,5.000000,-24.815026,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000036,-0.000010,-3322.190996,0.000000,-0.000000,0.000000,0.000968,-0.000264,-90001.592757,0.000000,-0.000000,0.000000,76987.630656,0.856870,0.000019,354.664021,-4.000000,5.000000,25.544804,-3322.190996,6.403124,-76.947764,32.992658,-106.955772,6.403124,14.952799,246.969058,-0.001003,90001.592757,0.091103,4627.836986,332057.084840,336684.921827,-0.000000,-1756979.309469
150.600000,1158.775263,270.391704,2246.227825,-4.000000,5.000000,-24.671861,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000035,-0.000010,-3253.030956,0.000000,-0.000000,0.000000,0.000948,-0.000259,-88124.915171,0.000000,-0.000000,0.000000,77094.753202,0.858062,0.000019,354.664021,-4.000000,5.000000,25.409503,-3253.030956,6.403124,-76.810900,32.992685,-106.955812,6.403124,14.952799,244.899290,-0.000983,88124.915171,0.091103,4588.078995,330419.551552,335007.630547,-0.000000,-1720344.935751
151.200000,1156.375263,273.391704,2237.647983,-4.000000,5.000000,-9.411696,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,8.600257,-0.000000,0.000000,0.000000,-0.000003,0.000001,380.441660,-0.000000,0.000000,0.000000,77177.397940,0.858982,0.000019,354.664021,-4.000000,5.000000,11.383320,8.600257,6.403124,-55.771139,32.992712,-106.955851,6.403124,14.952799,38.044168,0.000004,-380.441660,0.091103,971.938807,329157.458827,330129.397634,0.000000,4330.655677
151.800000,1153.975264,276.391704,2232.963879,-4.000000,5.000000,-6.823448,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,1.955219,-0.000000,0.000000,0.000000,-0.000001,0.000000,200.085496,-0.000000,0.000000,0.000000,77222.547520,0.859484,0.000019,354.664021,-4.000000,5.000000,9.357320,1.955219,6.403124,-46.820179,32.992739,-106.955891,6.403124,14.952799,20.008550,0.000001,-200.085496,0.091103,656.786869,328468.428433,329125.215302,0.000000,1872.263586
152.400000,1151.575264,279.391704,2229.111162,-4.000000,5.000000,-6.151952,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.578886,-0.000000,0.000000,0.000000,-0.000001,0.000000,162.720522,-0.000000,0.000000,0.000000,77259.699485,0.859898,0.000019,354.664021,-4.000000,5.000000,8.879555,0.578886,6.403124,-43.853921,32.992766,-106.955931,6.403124,14.952799,16.272052,0.000001,-162.720522,0.091103,591.439731,327901.694723,328493.134453,0.000000,1444.884799
153.000000,1149.175264,282.391704,2225.493491,-4.000000,5.000000,-5.945249,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.185492,-0.000000,0.000000,0.000000,-0.000000,0.000000,152.038335,-0.000000,0.000000,0.000000,77294.598063,0.860286,0.000019,354.664021,-4.000000,5.000000,8.737619,0.185492,6.403124,-42.876458,32.992793,-106.955970,6.403124,14.952799,15.203834,0.000000,-152.038335,0.091103,572.686050,327369.536208,327942.222259,0.000000,1328.453181
153.600000,1146.775264,285.391704,2221.950204,-4.000000,5.000000,-5.877968,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.061925,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.682352,-0.000000,0.000000,0.000000,77328.791454,0.860667,0.000019,354.664021,-4.000000,5.000000,8.691979,0.061925,6.403124,-42.551446,32.992820,-106.956010,6.403124,14.952799,14.868235,0.000000,-148.682352,0.091103,566.719905,326848.319550,327415.039455,0.000000,1292.343929
154.200000,1144.375264,288.391704,2218.431501,-4.000000,5.000000,-5.855117,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.021838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.593395,0.000000,-0.000000,0.000000,77362.759721,0.861045,0.000019,354.664021,-4.000000,5.000000,8.676543,0.021838,6.403124,-42.440286,32.992847,-106.956050,6.403124,14.952799,14.759339,0.000000,-147.593395,0.091103,564.709088,326330.719249,326895.428337,-0.000000,1280.600434
154.800000,1141.975264,291.391704,2214.921329,-4.000000,5.000000,-5.846676,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.008560,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.232632,0.000000,-0.000000,0.000000,77396.657680,0.861422,0.000019,354.664021,-4.000000,5.000000,8.670849,0.008560,6.403124,-42.399124,32.992874,-106.956090,6.403124,14.952799,14.723263,0.000000,-147.232632,0.091103,563.968279,325814.373714,326378.341993,-0.000000,1276.631930
155.400000,1139.575264,294.391704,2211.414512,-4.000000,5.000000,-5.843033,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.004177,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.113540,0.000000,-0.000000,0.000000,77430.535242,0.861799,0.000019,354.664021,-4.000000,5.000000,8.668393,0.004177,6.403124,-42.381338,32.992901,-106.956129,6.403124,14.952799,14.711354,0.000000,-147.113540,0.091103,563.648822,325298.521807,325862.170629,-0.000000,1275.237911
156.000000,1137.175264,297.391704,2207.909348,-4.000000,5.000000,-5.841032,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.002837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.077127,0.000000,-0.000000,0.000000,77464.408827,0.862176,0.000019,354.664021,-4.000000,5.000000,8.667044,0.002837,6.403124,-42.371569,32.992928,-106.956169,6.403124,14.952799,14.707713,0.000000,-147.077127,0.091103,563.473504,324782.913137,325346.386641,-0.000000,1274.723949
156.600000,1134.775264,300.391704,2204.405206,-4.000000,5.000000,-5.839504,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.002371,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.064487,0.000000,-0.000000,0.000000,77498.284534,0.862553,0.000019,354.664021,-4.000000,5.000000,8.666015,0.002371,6.403124,-42.364107,32.992955,-106.956209,6.403124,14.952799,14.706449,0.000000,-147.064487,0.091103,563.339672,324267.454718,324830.794390,-0.000000,1274.462993
157.200000,1132.375264,303.391704,2200.901919,-4.000000,5.000000,-5.838141,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.002210,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.060101,-0.000000,0.000000,0.000000,77532.163970,0.862930,0.000019,354.664021,-4.000000,5.000000,8.665096,0.002210,6.403124,-42.357447,32.992982,-106.956249,6.403124,14.952799,14.706010,0.000000,-147.060101,0.091103,563.220293,323752.122002,324315.342295,0.000000,1274.289921
157.800000,1129.975264,306.391704,2197.399426,-4.000000,5.000000,-5.836834,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.002149,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.058471,-0.000000,0.000000,0.000000,77566.047705,0.863307,0.000019,354.664021,-4.000000,5.000000,8.664215,0.002149,6.403124,-42.351057,32.993009,-106.956288,6.403124,14.952799,14.705847,0.000000,-147.058471,0.091103,563.105793,323236.906241,323800.012034,0.000000,1274.146247
158.400000,1127.575264,309.391704,2193.897705,-4.000000,5.000000,-5.835539,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057491,-0.000000,0.000000,0.000000,77599.935960,0.863685,0.000019,354.664021,-4.000000,5.000000,8.663343,0.002113,6.403124,-42.344732,32.993035,-106.956328,6.403124,14.952799,14.705749,-0.000000,-147.057491,0.091103,562.992506,322721.804001,323284.796507,0.000000,1274.009559
159.000000,1125.175264,312.391704,2190.396754,-4.000000,5.000000,-5.834255,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,-0.000000,0.000000,0.002093,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056961,-0.000000,0.000000,0.000000,77633.828753,0.864062,0.000019,354.664021,-4.000000,5.000000,8.662478,0.002093,6.403124,-42.338453,32.993062,-106.956368,6.403124,14.952799,14.705696,-0.000000,-147.056961,0.091103,562.880084,322206.814921,322769.695005,0.000000,1273.877735
159.600000,1122.775264,315.391704,2186.896571,-4.000000,5.000000,-5.832978,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002086,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056778,0.000000,-0.000000,0.000000,77667.726095,0.864439,0.000019,354.664021,-4.000000,5.000000,8.661618,0.002086,6.403124,-42.332209,32.993089,-106.956408,6.403124,14.952799,14.705678,0.000000,-147.056778,0.091103,562.768350,321691.938798,322254.707147,-0.000000,1273.749695
160.200000,1120.375264,318.391704,2183.397153,-4.000000,5.000000,-5.831707,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002088,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056839,0.000000,-0.000000,0.000000,77701.627993,0.864816,0.000019,354.664021,-4.000000,5.000000,8.660762,0.002088,6.403124,-42.325991,32.993116,-106.956447,6.403124,14.952799,14.705684,0.000000,-147.056839,0.091103,562.657118,321177.175427,321739.832546,-0.000000,1273.624314
160.800000,1117.975264,321.391704,2179.898502,-4.000000,5.000000,-5.830438,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002094,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057030,0.000000,-0.000000,0.000000,77735.534457,0.865194,0.000019,354.664021,-4.000000,5.000000,8.659908,0.002094,6.403124,-42.319788,32.993143,-106.956487,6.403124,14.952799,14.705703,0.000000,-147.057030,0.091103,562.546195,320662.524600,321225.070795,-0.000000,1273.500397
161.400000,1115.575264,324.391704,2176.400613,-4.000000,5.000000,-5.829171,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,0.000000,0.002101,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057238,-0.000000,0.000000,0.000000,77769.445495,0.865571,0.000019,354.664021,-4.000000,5.000000,8.659055,0.002101,6.403124,-42.313588,32.993170,-106.956527,6.403124,14.952799,14.705724,-0.000000,-147.057238,0.091103,562.435384,320147.986107,320710.421490,0.000000,1273.376743
162.000000,1113.175264,327.391704,2172.903487,-4.000000,5.000000,-5.827904,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,0.000000,0.002107,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057388,-0.000000,0.000000,0.000000,77803.361116,0.865949,0.000019,354.664021,-4.000000,5.000000,8.658202,0.002107,6.403124,-42.307385,32.993197,-106.956567,6.403124,14.952799,14.705739,-0.000000,-147.057388,0.091103,562.324553,319633.559760,320195.884313,0.000000,1273.252553
162.600000,1110.775264,330.391704,2169.407123,-4.000000,5.000000,-5.826636,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,0.000000,0.002110,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057486,-0.000000,0.000000,0.000000,77837.281325,0.866326,0.000019,354.664021,-4.000000,5.000000,8.657348,0.002110,6.403124,-42.301179,32.993224,-106.956606,6.403124,14.952799,14.705749,-0.000000,-147.057486,0.091103,562.213715,319119.245422,319681.459137,0.000000,1273.127898
163.200000,1108.375264,333.391704,2165.911519,-4.000000,5.000000,-5.825367,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057551,0.000000,-0.000000,0.000000,77871.206124,0.866704,0.000019,354.664021,-4.000000,5.000000,8.656495,0.002112,6.403124,-42.294971,32.993251,-106.956646,6.403124,14.952799,14.705755,0.000000,-147.057551,0.091103,562.102900,318605.042961,319167.145861,-0.000000,1273.002959
163.800000,1105.975264,336.391704,2162.416675,-4.000000,5.000000,-5.824100,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057595,0.000000,-0.000000,0.000000,77905.135517,0.867081,0.000019,354.664021,-4.000000,5.000000,8.655642,0.002113,6.403124,-42.288763,32.993278,-106.956686,6.403124,14.952799,14.705760,0.000000,-147.057595,0.091103,561.992131,318090.952267,318652.944398,-0.000000,1272.877888
164.400000,1103.575264,339.391704,2158.922590,-4.000000,5.000000,-5.822832,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.057624,0.000000,-0.000000,0.000000,77939.069503,0.867459,0.000019,354.664021,-4.000000,5.000000,8.654789,0.002114,6.403124,-42.282556,32.993305,-106.956726,6.403124,14.952799,14.705762,0.000001,-147.057624,0.091103,561.881416,317576.973299,318138.854715,-0.000000,1272.752725
165.000000,1101.175264,342.391704,2155.429265,-4.000000,5.000000,-5.821565,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.057638,0.000000,-0.000000,0.000000,77973.008077,0.867837,0.000019,354.664021,-4.000000,5.000000,8.653937,0.002114,6.403124,-42.276350,32.993332,-106.956765,6.403124,14.952799,14.705764,0.000001,-147.057638,0.091103,561.770758,317063.106028,317624.876786,-0.000000,1272.627494
165.600000,1098.775264,345.391704,2151.936699,-4.000000,5.000000,-5.820298,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057640,0.000000,-0.000000,0.000000,78006.951239,0.868215,0.000019,354.664021,-4.000000,5.000000,8.653085,0.002113,6.403124,-42.270144,32.993359,-106.956805,6.403124,14.952799,14.705764,0.000002,-147.057640,0.091103,561.660161,316549.350425,317111.010585,-0.000000,1272.502214
166.200000,1096.375264,348.391704,2148.444892,-4.000000,5.000000,-5.819032,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057633,0.000000,-0.000000,0.000000,78040.898984,0.868592,0.000019,354.664021,-4.000000,5.000000,8.652233,0.002113,6.403124,-42.263939,32.993386,-106.956845,6.403124,14.952799,14.705763,0.000002,-147.057633,0.091103,561.549627,316035.706462,316597.256089,-0.000000,1272.376908
166.800000,1093.975264,351.391704,2144.953843,-4.000000,5.000000,-5.817767,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057617,0.000000,-0.000000,0.000000,78074.851311,0.868970,0.000019,354.664021,-4.000000,5.000000,8.651382,0.002112,6.403124,-42.257736,32.993413,-106.956885,6.403124,14.952799,14.705762,0.000002,-147.057617,0.091103,561.439161,315522.174110,316083.613271,-0.000000,1272.251596
167.400000,1091.575264,354.391704,2141.463553,-4.000000,5.000000,-5.816501,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002110,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057595,0.000000,-0.000000,0.000000,78108.808216,0.869348,0.000019,354.664021,-4.000000,5.000000,8.650531,0.002111,6.403124,-42.251534,32.993440,-106.956924,6.403124,14.952799,14.705759,0.000002,-147.057595,0.091103,561.328766,315008.753341,315570.082107,-0.000000,1272.126300
168.000000,1089.175264,357.391704,2137.974022,-4.000000,5.000000,-5.815237,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002109,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057569,0.000000,-0.000000,0.000000,78142.769697,0.869726,0.000019,354.664021,-4.000000,5.000000,8.649681,0.002109,6.403124,-42.245333,32.993467,-106.956964,6.403124,14.952799,14.705757,0.000002,-147.057569,0.091103,561.218445,314495.444127,315056.662572,-0.000000,1272.001041
168.600000,1086.775264,360.391704,2134.485249,-4.000000,5.000000,-5.813973,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,-0.000000,0.002108,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.057541,0.000000,-0.000000,0.000000,78176.735751,0.870104,0.000019,354.664021,-4.000000,5.000000,8.648831,0.002108,6.403124,-42.239135,32.993494,-106.957004,6.403124,14.952799,14.705754,0.000001,-147.057541,0.091103,561.108202,313982.246439,314543.354641,-0.000000,1271.875841
169.200000,1084.375264,363.391704,2130.997233,-4.000000,5.000000,-5.812709,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,0.000000,0.002106,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057514,-0.000000,0.000000,0.000000,78210.706376,0.870482,0.000019,354.664021,-4.000000,5.000000,8.647982,0.002106,6.403124,-42.232938,32.993521,-106.957044,6.403124,14.952799,14.705751,-0.000000,-147.057514,0.091103,560.998040,313469.160248,314030.158288,0.000000,1271.750721
169.800000,1081.975264,366.391704,2127.509975,-4.000000,5.000000,-5.811447,0.432062,-0.393771,0.685173,-0.434499,-0.160535,0.042842,0.000000,0.000000,0.000000,0.002105,-0.000000,0.000000,0.000000,0.000000,0.000002,147.057487,-0.000000,0.000000,0.000000,78244.681569,0.870861,0.000019,354.664021,-4.000000,5.000000,8.647133,0.002105,6.403124,-42.226743,32.993548,-106.957083,6.403124,14.952799,14.705749,-0.000002,-147.057487,0.091103,560.887962,312956.185518,313517.073480,0.000000,1271.625697
