# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
155.400000,1502.056315,363.737801,2249.151413,1.999999,6.000000,-27.408662,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000134,0.000064,-4704.830559,-0.000000,0.000000,0.000000,-0.003645,0.001730,-127520.440047,-0.000000,0.000000,0.000000,77066.608377,0.857749,0.000019,354.664021,2.000000,6.000000,27.981355,-4704.830559,6.324555,-79.563354,32.993524,-106.950128,6.324555,25.049377,288.330323,-0.004035,127520.440047,0.184789,5340.526689,330849.610531,336190.137220,-0.000000,-2486135.646436
156.000000,1503.256315,367.337801,2239.231376,2.000000,6.000000,-11.227906,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000001,-0.000000,14.529038,-0.000000,0.000000,0.000000,0.000014,-0.000007,541.335030,-0.000000,0.000000,0.000000,77162.140607,0.858812,0.000019,354.664021,2.000000,6.000000,12.886655,14.529038,6.324555,-60.607911,32.993556,-106.950108,6.324555,25.049377,54.133475,0.000015,-541.335030,0.184789,1245.679558,329390.375670,330636.055228,-0.000000,6976.010344
156.600000,1504.456315,370.937801,2234.023006,2.000000,6.000000,-7.203498,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,2.798061,0.000000,-0.000000,0.000000,0.000004,-0.000002,222.964734,0.000000,-0.000000,0.000000,77212.336835,0.859371,0.000019,354.664021,2.000000,6.000000,9.585945,2.798061,6.324555,-48.717426,32.993588,-106.950088,6.324555,25.049377,22.296473,0.000004,-222.964734,0.184789,689.361611,328624.225750,329313.587361,0.000000,2137.318889
157.200000,1505.656315,374.537801,2230.041133,2.000000,6.000000,-6.262222,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.794937,-0.000000,0.000000,0.000000,0.000002,-0.000001,168.586594,-0.000000,0.000000,0.000000,77250.730398,0.859798,0.000019,354.664021,2.000000,6.000000,8.900304,0.794937,6.324555,-44.716268,32.993621,-106.950068,6.324555,25.049377,16.858659,0.000002,-168.586594,0.184789,594.300302,328038.493226,328632.793528,-0.000000,1500.470951
157.800000,1506.856315,378.137801,2226.384243,2.000000,6.000000,-5.980321,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.251105,-0.000000,0.000000,0.000000,0.000001,-0.000000,153.820187,-0.000000,0.000000,0.000000,77286.004066,0.860190,0.000019,354.664021,2.000000,6.000000,8.704265,0.251105,6.324555,-43.397553,32.993653,-106.950048,6.324555,25.049377,15.382019,0.000001,-153.820187,0.184789,568.416407,327500.565569,328068.981976,-0.000000,1338.890774
158.400000,1508.056315,381.737801,2222.828266,2.000000,6.000000,-5.889582,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.082977,0.000000,-0.000000,0.000000,0.000001,-0.000000,149.254147,0.000000,-0.000000,0.000000,77320.316853,0.860572,0.000019,354.664021,2.000000,6.000000,8.642175,0.082977,6.324555,-42.960430,32.993686,-106.950028,6.324555,25.049377,14.925415,0.000001,-149.254147,0.184789,560.338647,326977.482170,327537.820817,0.000000,1289.880394
159.000000,1509.256315,385.337801,2219.305277,2.000000,6.000000,-5.859117,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.028669,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.778986,0.000000,-0.000000,0.000000,77354.323480,0.860951,0.000019,354.664021,2.000000,6.000000,8.621441,0.028669,6.324555,-42.812261,32.993718,-106.950009,6.324555,25.049377,14.777899,0.000000,-147.778986,0.184789,557.654164,326459.251493,327016.905658,0.000000,1274.067827
159.600000,1510.456315,388.937801,2215.793599,2.000000,6.000000,-5.848238,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.010864,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.295251,0.000000,-0.000000,0.000000,77388.232987,0.861328,0.000019,354.664021,2.000000,6.000000,8.614052,0.010864,6.324555,-42.759177,32.993750,-106.949989,6.324555,25.049377,14.729525,0.000000,-147.295251,0.184789,556.698926,325942.684486,326499.383411,0.000000,1268.808890
160.200000,1511.656315,392.537801,2212.286136,2.000000,6.000000,-5.843751,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.004919,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.133716,0.000000,-0.000000,0.000000,77422.113800,0.861705,0.000019,354.664021,2.000000,6.000000,8.611006,0.004919,6.324555,-42.737258,32.993783,-106.949969,6.324555,25.049377,14.713372,0.000000,-147.133716,0.184789,556.305482,325426.737600,325983.043083,0.000000,1266.969324
160.800000,1512.856315,396.137801,2208.780633,2.000000,6.000000,-5.841473,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.003066,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.083346,0.000000,-0.000000,0.000000,77455.987691,0.862082,0.000019,354.664021,2.000000,6.000000,8.609460,0.003066,6.324555,-42.726123,32.993815,-106.949949,6.324555,25.049377,14.708335,0.000000,-147.083346,0.184789,556.105831,324911.078871,325467.184701,0.000000,1266.308221
161.400000,1514.056315,399.737801,2205.276258,2.000000,6.000000,-5.839866,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.066737,0.000000,-0.000000,0.000000,77489.862670,0.862459,0.000019,354.664021,2.000000,6.000000,8.608370,0.002454,6.324555,-42.718267,32.993847,-106.949929,6.324555,25.049377,14.706674,0.000000,-147.066737,0.184789,555.965066,324395.586167,324951.551234,0.000000,1266.004908
162.000000,1515.256315,403.337801,2201.772764,2.000000,6.000000,-5.838473,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.002238,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.060858,0.000000,-0.000000,0.000000,77523.741121,0.862836,0.000019,354.664021,2.000000,6.000000,8.607425,0.002238,6.324555,-42.711455,32.993880,-106.949909,6.324555,25.049377,14.706086,0.000000,-147.060858,0.184789,555.843069,323880.223090,324436.066159,0.000000,1265.815353
162.600000,1516.456315,406.937801,2198.270077,2.000000,6.000000,-5.837158,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.002162,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.058826,0.000000,-0.000000,0.000000,77557.623757,0.863214,0.000019,354.664021,2.000000,6.000000,8.606533,0.002162,6.324555,-42.705019,32.993912,-106.949889,6.324555,25.049377,14.705883,0.000000,-147.058826,0.184789,555.727848,323364.978712,323920.706559,0.000000,1265.666616
163.200000,1517.656315,410.537801,2194.768164,2.000000,6.000000,-5.835861,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.002121,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057707,0.000000,-0.000000,0.000000,77591.510886,0.863591,0.000019,354.664021,2.000000,6.000000,8.605653,0.002121,6.324555,-42.698673,32.993945,-106.949870,6.324555,25.049377,14.705771,0.000000,-147.057707,0.184789,555.614299,322849.848293,323405.462591,0.000000,1265.527633
163.800000,1518.856315,414.137801,2191.267022,2.000000,6.000000,-5.834574,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,-0.000000,0.002097,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057065,0.000000,-0.000000,0.000000,77625.402552,0.863968,0.000019,354.664021,2.000000,6.000000,8.604781,0.002097,6.324555,-42.692376,32.993977,-106.949850,6.324555,25.049377,14.705706,0.000000,-147.057065,0.184789,555.501663,322334.831086,322890.332749,0.000000,1265.393784
164.400000,1520.056315,417.737801,2187.766647,2.000000,6.000000,-5.833295,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002087,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056799,-0.000000,0.000000,0.000000,77659.298762,0.864345,0.000019,354.664021,2.000000,6.000000,8.603914,0.002087,6.324555,-42.686117,32.994009,-106.949830,6.324555,25.049377,14.705680,0.000000,-147.056799,0.184789,555.389762,321819.926891,322375.316653,-0.000000,1265.263995
165.000000,1521.256315,421.337801,2184.267040,2.000000,6.000000,-5.832022,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002087,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056805,-0.000000,0.000000,0.000000,77693.199527,0.864723,0.000019,354.664021,2.000000,6.000000,8.603051,0.002087,6.324555,-42.679887,32.994042,-106.949810,6.324555,25.049377,14.705680,0.000000,-147.056805,0.184789,555.278416,321305.135502,321860.413918,-0.000000,1265.137166
165.600000,1522.456315,424.937801,2180.768198,2.000000,6.000000,-5.830753,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002092,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056971,-0.000000,0.000000,0.000000,77727.104855,0.865100,0.000019,354.664021,2.000000,6.000000,8.602191,0.002092,6.324555,-42.673674,32.994074,-106.949790,6.324555,25.049377,14.705697,0.000000,-147.056971,0.184789,555.167430,320790.456713,321345.624143,-0.000000,1265.012118
166.200000,1523.656315,428.537801,2177.270120,2.000000,6.000000,-5.829486,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002100,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057186,-0.000000,0.000000,0.000000,77761.014756,0.865477,0.000019,354.664021,2.000000,6.000000,8.601332,0.002100,6.324555,-42.667467,32.994106,-106.949770,6.324555,25.049377,14.705719,0.000000,-147.057186,0.184789,555.056609,320275.890312,320830.946921,-0.000000,1264.887654
166.800000,1524.856315,432.137801,2173.772805,2.000000,6.000000,-5.828219,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002105,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057353,0.000000,-0.000000,0.000000,77794.929237,0.865855,0.000019,354.664021,2.000000,6.000000,8.600473,0.002105,6.324555,-42.661258,32.994139,-106.949750,6.324555,25.049377,14.705735,0.000000,-147.057353,0.184789,554.945788,319761.436101,320316.381889,0.000000,1264.762769
167.400000,1526.056315,435.737801,2170.276251,2.000000,6.000000,-5.826951,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002109,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057463,0.000000,-0.000000,0.000000,77828.848304,0.866232,0.000019,354.664021,2.000000,6.000000,8.599614,0.002109,6.324555,-42.655046,32.994171,-106.949731,6.324555,25.049377,14.705746,0.000000,-147.057463,0.184789,554.834951,319247.093933,319801.928884,0.000000,1264.637370
168.000000,1527.256315,439.337801,2166.780458,2.000000,6.000000,-5.825683,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002111,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057535,0.000000,-0.000000,0.000000,77862.771962,0.866610,0.000019,354.664021,2.000000,6.000000,8.598754,0.002111,6.324555,-42.648832,32.994203,-106.949711,6.324555,25.049377,14.705754,0.000000,-147.057535,0.184789,554.724128,318732.863677,319287.587805,0.000000,1264.511642
168.600000,1528.456315,442.937801,2163.285425,2.000000,6.000000,-5.824415,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057585,-0.000000,0.000000,0.000000,77896.700213,0.866987,0.000019,354.664021,2.000000,6.000000,8.597896,0.002113,6.324555,-42.642618,32.994236,-106.949691,6.324555,25.049377,14.705758,0.000000,-147.057585,0.184789,554.613347,318218.745209,318773.358557,-0.000000,1264.385752
169.200000,1529.656315,446.537801,2159.791152,2.000000,6.000000,-5.823147,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057617,-0.000000,0.000000,0.000000,77930.633056,0.867365,0.000019,354.664021,2.000000,6.000000,8.597037,0.002113,6.324555,-42.636404,32.994268,-106.949671,6.324555,25.049377,14.705762,-0.000000,-147.057617,0.184789,554.502619,317704.738474,318259.241093,-0.000000,1264.259767
169.800000,1530.856315,450.137801,2156.297638,2.000000,6.000000,-5.821880,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057635,-0.000000,0.000000,0.000000,77964.570490,0.867743,0.000019,354.664021,2.000000,6.000000,8.596179,0.002114,6.324555,-42.630190,32.994301,-106.949651,6.324555,25.049377,14.705764,-0.000000,-147.057635,0.184789,554.391948,317190.843442,317745.235389,-0.000000,1264.133707
170.400000,1532.056315,453.737801,2152.804883,2.000000,6.000000,-5.820613,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057640,-0.000000,0.000000,0.000000,77998.512511,0.868121,0.000019,354.664021,2.000000,6.000000,8.595321,0.002113,6.324555,-42.623977,32.994333,-106.949631,6.324555,25.049377,14.705764,-0.000000,-147.057640,0.184789,554.281336,316677.060085,317231.341420,-0.000000,1264.007595
171.000000,1533.256315,457.337801,2149.312887,2.000000,6.000000,-5.819347,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057635,-0.000000,0.000000,0.000000,78032.459117,0.868498,0.000019,354.664021,2.000000,6.000000,8.594463,0.002113,6.324555,-42.617766,32.994365,-106.949611,6.324555,25.049377,14.705764,-0.000000,-147.057635,0.184789,554.170786,316163.388374,316717.559160,-0.000000,1263.881451
171.600000,1534.456315,460.937801,2145.821650,2.000000,6.000000,-5.818081,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002112,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057621,-0.000000,0.000000,0.000000,78066.410305,0.868876,0.000019,354.664021,2.000000,6.000000,8.593606,0.002112,6.324555,-42.611555,32.994398,-106.949591,6.324555,25.049377,14.705762,-0.000000,-147.057621,0.184789,554.060304,315649.828281,316203.888584,-0.000000,1263.755296
172.200000,1535.656315,464.537801,2142.331172,2.000000,6.000000,-5.816816,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002111,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057601,-0.000000,0.000000,0.000000,78100.366072,0.869254,0.000019,354.664021,2.000000,6.000000,8.592750,0.002111,6.324555,-42.605346,32.994430,-106.949572,6.324555,25.049377,14.705760,-0.000000,-147.057601,0.184789,553.949891,315136.379777,315690.329668,-0.000000,1263.629152
172.800000,1536.856315,468.137801,2138.841452,2.000000,6.000000,-5.815551,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002109,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057576,-0.000000,0.000000,0.000000,78134.326416,0.869632,0.000019,354.664021,2.000000,6.000000,8.591894,0.002109,6.324555,-42.599138,32.994462,-106.949552,6.324555,25.049377,14.705758,-0.000000,-147.057576,0.184789,553.839551,314623.042835,315176.882386,-0.000000,1263.503040
173.400000,1538.056315,471.737801,2135.352490,2.000000,6.000000,-5.814287,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002108,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057549,-0.000000,0.000000,0.000000,78168.291333,0.870010,0.000019,354.664021,2.000000,6.000000,8.591038,0.002108,6.324555,-42.592932,32.994495,-106.949532,6.324555,25.049377,14.705755,-0.000000,-147.057549,0.184789,553.729288,314109.817424,314663.546712,-0.000000,1263.376982
174.000000,1539.256315,475.337801,2131.864286,2.000000,6.000000,-5.813023,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002107,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057521,-0.000000,0.000000,0.000000,78202.260822,0.870388,0.000019,354.664021,2.000000,6.000000,8.590183,0.002107,6.324555,-42.586728,32.994527,-106.949512,6.324555,25.049377,14.705752,0.000000,-147.057521,0.184789,553.619105,313596.703518,314150.322623,-0.000000,1263.250997
174.600000,1540.456315,478.937801,2128.376840,2.000000,6.000000,-5.811761,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002105,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057494,0.000000,-0.000000,0.000000,78236.234880,0.870766,0.000019,354.664021,2.000000,6.000000,8.589328,0.002105,6.324555,-42.580526,32.994560,-106.949492,6.324555,25.049377,14.705749,0.000000,-147.057494,0.184789,553.509005,313083.701083,313637.210089,0.000000,1263.125106
175.200000,1541.656315,482.537801,2124.890152,2.000000,6.000000,-5.810499,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002104,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057469,0.000000,-0.000000,0.000000,78270.213505,0.871145,0.000019,354.664021,2.000000,6.000000,8.588474,0.002104,6.324555,-42.574326,32.994592,-106.949472,6.324555,25.049377,14.705747,0.000000,-147.057469,0.184789,553.398989,312570.810067,313124.209056,0.000000,1262.999312
175.800000,1542.856315,486.137801,2121.404220,2.000000,6.000000,-5.809237,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002103,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057445,0.000000,-0.000000,0.000000,78304.196698,0.871523,0.000019,354.664021,2.000000,6.000000,8.587621,0.002103,6.324555,-42.568128,32.994624,-106.949452,6.324555,25.049377,14.705744,0.000000,-147.057445,0.184789,553.289056,312058.030407,312611.319463,0.000000,1262.873612
176.400000,1544.056315,489.737801,2117.919045,2.000000,6.000000,-5.807976,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002101,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057422,0.000000,-0.000000,0.000000,78338.184457,0.871901,0.000019,354.664021,2.000000,6.000000,8.586768,0.002101,6.324555,-42.561933,32.994657,-106.949433,6.324555,25.049377,14.705742,0.000000,-147.057422,0.184789,553.179205,311545.362042,312098.541247,0.000000,1262.748005
177.000000,1545.256315,493.337801,2114.434626,2.000000,6.000000,-5.806716,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002100,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057401,0.000000,-0.000000,0.000000,78372.176783,0.872280,0.000019,354.664021,2.000000,6.000000,8.585916,0.002100,6.324555,-42.555739,32.994689,-106.949413,6.324555,25.049377,14.705740,0.000000,-147.057401,0.184789,553.069437,311032.804909,311585.874347,0.000000,1262.622488
177.600000,1546.456315,496.937801,2110.950963,2.000000,6.000000,-5.805457,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002099,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057380,0.000000,-0.000000,0.000000,78406.173675,0.872658,0.000019,354.664021,2.000000,6.000000,8.585064,0.002099,6.324555,-42.549547,32.994721,-106.949393,6.324555,25.049377,14.705738,0.000000,-147.057380,0.184789,552.959751,310520.358948,311073.318699,0.000000,1262.497060
178.200000,1547.656315,500.537801,2107.468055,2.000000,6.000000,-5.804198,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002098,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057360,0.000000,-0.000000,0.000000,78440.175132,0.873036,0.000019,354.664021,2.000000,6.000000,8.584213,0.002098,6.324555,-42.543358,32.994754,-106.949373,6.324555,25.049377,14.705736,0.000000,-147.057360,0.184789,552.850147,310008.024095,310560.874242,0.000000,1262.371718
178.800000,1548.856315,504.137801,2103.985903,2.000000,6.000000,-5.802940,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002097,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057341,0.000000,-0.000000,0.000000,78474.181154,0.873415,0.000019,354.664021,2.000000,6.000000,8.583362,0.002097,6.324555,-42.537170,32.994786,-106.949353,6.324555,25.049377,14.705734,0.000000,-147.057341,0.184789,552.740623,309495.800290,310048.540914,0.000000,1262.246460
179.400000,1550.056315,507.737801,2100.504504,2.000000,6.000000,-5.801682,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002096,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057322,0.000000,-0.000000,0.000000,78508.191741,0.873793,0.000019,354.664021,2.000000,6.000000,8.582512,0.002096,6.324555,-42.530985,32.994818,-106.949333,6.324555,25.049377,14.705732,0.000000,-147.057322,0.184789,552.631180,308983.687471,309536.318652,0.000000,1262.121285
180.000000,1551.256315,511.337801,2097.023860,2.000000,6.000000,-5.800426,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,-0.000000,0.002095,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057303,0.000000,-0.000000,0.000000,78542.206892,0.874172,0.000019,354.664021,2.000000,6.000000,8.581663,0.002095,6.324555,-42.524801,32.994851,-106.949313,6.324555,25.049377,14.705730,0.000000,-147.057303,0.184789,552.521818,308471.685576,309024.207394,0.000000,1261.996190
180.600000,1552.456315,514.937801,2093.543970,2.000000,6.000000,-5.799169,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002093,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057283,-0.000000,0.000000,0.000000,78576.226606,0.874551,0.000019,354.664021,2.000000,6.000000,8.580814,0.002093,6.324555,-42.518620,32.994883,-106.949294,6.324555,25.049377,14.705728,-0.000000,-147.057283,0.184789,552.412535,307959.794544,308512.207079,-0.000000,1261.871174
181.200000,1553.656315,518.537801,2090.064832,2.000000,6.000000,-5.797914,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,-0.000000,0.000000,0.002092,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057264,-0.000000,0.000000,0.000000,78610.250883,0.874929,0.000019,354.664021,2.000000,6.000000,8.579965,0.002092,6.324555,-42.512440,32.994916,-106.949274,6.324555,25.049377,14.705726,-0.000000,-147.057264,0.184789,552.303333,307448.014325,308000.317657,-0.000000,1261.746235
181.800000,1554.856315,522.137801,2086.586448,2.000000,6.000000,-5.796659,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002091,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057245,-0.000000,0.000000,0.000000,78644.279721,0.875308,0.000019,354.664021,2.000000,6.000000,8.579117,0.002091,6.324555,-42.506262,32.994948,-106.949254,6.324555,25.049377,14.705724,-0.000000,-147.057245,0.184789,552.194210,306936.344869,307488.539079,-0.000000,1261.621375
182.400000,1556.056315,525.737801,2083.108816,2.000000,6.000000,-5.795405,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002090,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057226,-0.000000,0.000000,0.000000,78678.313118,0.875687,0.000019,354.664021,2.000000,6.000000,8.578270,0.002090,6.324555,-42.500087,32.994980,-106.949234,6.324555,25.049377,14.705723,-0.000000,-147.057226,0.184789,552.085166,306424.786128,306976.871294,-0.000000,1261.496593
183.000000,1557.256315,529.337801,2079.631937,2.000000,6.000000,-5.794151,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002089,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057206,-0.000000,0.000000,0.000000,78712.351074,0.876066,0.000019,354.664021,2.000000,6.000000,8.577423,0.002089,6.324555,-42.493913,32.995013,-106.949214,6.324555,25.049377,14.705721,-0.000000,-147.057206,0.184789,551.976202,305913.338053,306465.314256,-0.000000,1261.371889
183.600000,1558.456315,532.937801,2076.155810,2.000000,6.000000,-5.792898,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002088,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057187,-0.000000,0.000000,0.000000,78746.393587,0.876445,0.000019,354.664021,2.000000,6.000000,8.576577,0.002088,6.324555,-42.487741,32.995045,-106.949194,6.324555,25.049377,14.705719,-0.000000,-147.057187,0.184789,551.867318,305402.000596,305953.867914,-0.000000,1261.247263
184.200000,1559.656315,536.537801,2072.680434,2.000000,6.000000,-5.791646,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002087,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057167,-0.000000,0.000000,0.000000,78780.440656,0.876823,0.000019,354.664021,2.000000,6.000000,8.575731,0.002087,6.324555,-42.481571,32.995077,-106.949174,6.324555,25.049377,14.705717,-0.000000,-147.057167,0.184789,551.758513,304890.773707,305442.532221,-0.000000,1261.122716
184.800000,1560.856315,540.137801,2069.205810,2.000000,6.000000,-5.790394,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002086,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057147,-0.000000,0.000000,0.000000,78814.492279,0.877202,0.000019,354.664021,2.000000,6.000000,8.574886,0.002086,6.324555,-42.475403,32.995110,-106.949155,6.324555,25.049377,14.705715,-0.000000,-147.057147,0.184789,551.649788,304379.657339,304931.307127,-0.000000,1260.998247
185.400000,1562.056315,543.737801,2065.731937,2.000000,6.000000,-5.789143,0.401650,-0.278066,0.773324,-0.404089,-0.214399,0.100149,0.000000,0.000000,0.000000,0.002084,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057128,-0.000000,0.000000,0.000000,78848.548456,0.877582,0.000019,354.664021,2.000000,6.000000,8.574041,0.002084,6.324555,-42.469237,32.995142,-106.949135,6.324555,25.049377,14.705713,-0.000000,-147.057128,0.184789,551.541142,303868.651442,304420.192584,-0.000000,1260.873856
