# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
244.200000,4144.446815,627.245636,2416.784579,20.000000,5.000000,-14.725979,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,125.769845,-0.000000,-0.000000,0.000000,0.000002,0.000002,2946.981596,-0.000000,-0.000000,0.000000,75466.688937,0.876339,0.000018,347.220687,20.000000,5.000000,25.335234,125.769845,20.615528,-35.537524,32.995886,-106.906378,20.615528,-219.190362,94.962330,0.000003,-2946.981596,0.671702,3210.093844,237005.604884,240215.698728,-0.000000,74691.482591
244.800000,4156.446815,630.245636,2407.799378,20.000000,5.000000,-14.624333,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,172.042286,-0.000000,-0.000000,0.000000,0.000003,0.000003,3995.162330,-0.000000,-0.000000,0.000000,75551.757247,0.877327,0.000018,347.220687,20.000000,5.000000,25.275934,172.042286,20.615528,-35.351177,32.995913,-106.906179,20.615528,-219.190362,93.728255,0.000004,-3995.162330,0.671702,3195.041603,236124.457693,239319.499296,-0.000000,101252.232473
245.400000,4168.446815,633.245636,2398.819248,20.000000,5.000000,-14.525261,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,217.042505,-0.000000,-0.000000,0.000000,0.000004,0.000003,5014.524232,-0.000000,-0.000000,0.000000,75636.855105,0.878315,0.000018,347.220687,20.000000,5.000000,25.218136,217.042505,20.615528,-35.169545,32.995940,-106.905981,20.615528,-219.190362,92.528104,0.000006,-5014.524232,0.671702,3180.370827,235243.807736,238424.178563,-0.000000,127082.704726
246.000000,4180.446815,636.245636,2389.844184,20.000000,5.000000,-14.431206,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,259.557182,-0.000000,-0.000000,0.000000,0.000005,0.000004,5977.582688,-0.000000,-0.000000,0.000000,75721.982471,0.879304,0.000018,347.220687,20.000000,5.000000,25.163265,259.557182,20.615528,-34.997111,32.995967,-106.905782,20.615528,-219.190362,91.394231,0.000007,-5977.582688,0.671702,3166.443007,234363.654655,237530.097661,-0.000000,151486.430275
246.600000,4192.446815,639.245636,2380.874183,20.000000,5.000000,-14.344613,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,298.372993,-0.000000,-0.000000,0.000000,0.000006,0.000005,6856.853079,-0.000000,-0.000000,0.000000,75807.139303,0.880292,0.000018,347.220687,20.000000,5.000000,25.112745,298.372993,20.615528,-34.838359,32.995994,-106.905583,20.615528,-219.190362,90.358989,0.000008,-6856.853079,0.671702,3153.619636,233483.998088,236637.617724,-0.000000,173766.940046
247.200000,4204.446815,642.245636,2371.909242,20.000000,5.000000,-14.267923,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,332.276617,-0.000000,-0.000000,0.000000,0.000006,0.000005,7624.850788,-0.000000,-0.000000,0.000000,75892.325561,0.881282,0.000018,347.220687,20.000000,5.000000,25.068002,332.276617,20.615528,-34.697772,32.996021,-106.905385,20.615528,-219.190362,89.454730,0.000008,-7624.850788,0.671702,3142.262209,232604.837676,235747.099885,-0.000000,193227.764964
247.800000,4216.446815,645.245636,2362.949356,20.000000,5.000000,-14.203582,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,360.054733,-0.000000,-0.000000,0.000000,0.000007,0.000006,8254.091199,-0.000000,-0.000000,0.000000,75977.541205,0.882271,0.000018,347.220687,20.000000,5.000000,25.030460,360.054733,20.615528,-34.579832,32.996048,-106.905186,20.615528,-219.190362,88.713808,0.000009,-8254.091199,0.671702,3132.732217,231726.173060,234858.905276,-0.000000,209172.435953
248.400000,4228.446815,648.245636,2353.994523,20.000000,5.000000,-14.154033,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,380.494019,-0.000000,-0.000000,0.000000,0.000007,0.000006,8717.089694,-0.000000,-0.000000,0.000000,76062.786192,0.883261,0.000018,347.220687,20.000000,5.000000,25.001543,380.494019,20.615528,-34.489022,32.996075,-106.904987,20.615528,-219.190362,88.168575,0.000009,-8717.089694,0.671702,3125.391153,230848.003879,233973.395032,-0.000000,220904.483939
249.000000,4240.446815,651.245636,2345.044738,20.000000,5.000000,-14.121719,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,392.381152,-0.000000,-0.000000,0.000000,0.000007,0.000006,8986.361656,-0.000000,-0.000000,0.000000,76148.060483,0.884251,0.000018,347.220687,20.000000,5.000000,24.982677,392.381152,20.615528,-34.429826,32.996102,-106.904789,20.615528,-219.190362,87.851386,0.000010,-8986.361656,0.671702,3120.600511,229970.329773,233090.930284,-0.000000,227727.439847
249.600000,4252.446815,654.245636,2336.099997,20.000000,5.000000,-14.109083,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,394.502811,-0.000000,-0.000000,0.000000,0.000008,0.000006,9034.422468,-0.000000,-0.000000,0.000000,76233.364036,0.885242,0.000018,347.220687,20.000000,5.000000,24.975286,394.502811,20.615528,-34.406727,32.996129,-106.904590,20.615528,-219.190362,87.794593,0.000010,-9034.422468,0.671702,3118.721783,229093.150383,232211.872166,-0.000000,228944.834601
250.200000,4264.446815,657.245636,2327.160298,20.000000,5.000000,-14.118571,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,385.645675,-0.000000,-0.000000,0.000000,0.000007,0.000006,8833.787514,-0.000000,-0.000000,0.000000,76318.696812,0.886233,0.000018,347.220687,20.000000,5.000000,24.980794,385.645675,20.615528,-34.424207,32.996156,-106.904391,20.615528,-219.190362,88.030549,0.000010,-8833.787514,0.671702,3120.116462,228216.465348,231336.581810,-0.000000,223860.199126
250.800000,4276.446815,660.245636,2318.225636,20.000000,5.000000,-14.152625,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,364.596420,-0.000000,-0.000000,0.000000,0.000007,0.000006,8356.972175,-0.000000,-0.000000,0.000000,76404.058768,0.887224,0.000018,347.220687,20.000000,5.000000,25.000627,364.596420,20.615528,-34.486749,32.996183,-106.904193,20.615528,-219.190362,88.591607,0.000009,-8356.972175,0.671702,3125.146041,227340.274309,230465.420351,-0.000000,211777.064349
251.400000,4288.446815,663.245636,2309.296007,20.000000,5.000000,-14.213688,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,330.141727,-0.000000,-0.000000,0.000000,0.000006,0.000005,7576.491836,-0.000000,-0.000000,0.000000,76489.449864,0.888216,0.000018,347.220687,20.000000,5.000000,25.036209,330.141727,20.615528,-34.598838,32.996210,-106.903994,20.615528,-219.190362,89.510121,0.000008,-7576.491836,0.671702,3134.172013,226464.576906,229598.748920,-0.000000,191998.961192
252.000000,4300.446815,666.245636,2300.371409,20.000000,5.000000,-14.304205,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,281.068272,-0.000000,-0.000000,0.000000,0.000005,0.000004,6464.861878,-0.000000,-0.000000,0.000000,76574.870060,0.889208,0.000018,347.220687,20.000000,5.000000,25.088964,281.068272,20.615528,-34.764954,32.996236,-106.903795,20.615528,-219.190362,90.818443,0.000007,-6464.861878,0.671702,3147.555872,225589.372779,228736.928651,-0.000000,163829.420583
252.600000,4312.446815,669.245636,2291.451837,20.000000,5.000000,-14.426620,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,216.162733,-0.000000,-0.000000,0.000000,0.000004,0.000003,4994.597685,-0.000000,-0.000000,0.000000,76660.319314,0.890200,0.000018,347.220687,20.000000,5.000000,25.160318,216.162733,20.615528,-34.989583,32.996263,-106.903597,20.615528,-219.190362,92.548926,0.000005,-4994.597685,0.671702,3165.659108,224714.661569,227880.320677,-0.000000,126571.973445
253.200000,4324.446815,672.245636,2282.537288,20.000000,5.000000,-14.583374,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,134.211790,-0.000000,-0.000000,0.000000,0.000003,0.000002,3138.214640,-0.000000,-0.000000,0.000000,76745.797585,0.891192,0.000018,347.220687,20.000000,5.000000,25.251694,134.211790,20.615528,-35.277206,32.996290,-106.903398,20.615528,-219.190362,94.733924,0.000003,-3138.214640,0.671702,3188.843217,223840.442914,227029.286131,-0.000000,79530.150703
253.800000,4336.446815,675.245636,2273.627757,20.000000,5.000000,-14.776914,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,34.002120,-0.000000,-0.000000,0.000000,0.000001,0.000001,868.228125,-0.000000,-0.000000,0.000000,76831.304834,0.892185,0.000018,347.220687,20.000000,5.000000,25.364518,34.002120,20.615528,-35.632307,32.996317,-106.903199,20.615528,-219.190362,97.405790,0.000001,-868.228125,0.671702,3217.469690,222966.716455,226184.186146,-0.000000,22007.483283
254.400000,4348.446815,678.245636,2264.722711,20.000000,5.000000,-15.261812,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,-210.867614,0.000000,0.000000,0.000000,-0.000004,-0.000003,-4678.651967,0.000000,0.000000,0.000000,76916.846130,0.893179,0.000018,347.220687,20.000000,5.000000,25.647210,-210.867614,20.615528,-36.521921,32.996344,-106.903001,20.615528,-219.190362,103.935021,-0.000005,4678.651967,0.671702,3289.198842,222093.429724,225382.628566,0.000000,-118552.724842
255.000000,4360.446815,681.245636,2255.810722,20.000000,5.000000,-21.547931,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000003,-0.000002,-3336.156878,0.000000,0.000000,0.000000,-0.000063,-0.000051,-75473.866359,0.000000,0.000000,0.000000,77002.531372,0.894174,0.000018,347.220687,20.000000,5.000000,29.312096,-3336.156878,20.615528,-48.054291,32.996371,-106.902802,20.615528,-219.190362,187.270746,-0.000081,75473.866359,0.671702,4219.129255,221219.462152,225438.591408,0.000000,-1912526.795138
255.600000,4372.446815,684.245636,2247.154307,20.000000,5.000000,-11.384322,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,21.279994,0.000000,0.000000,0.000000,0.000000,0.000000,580.093100,0.000000,0.000000,0.000000,77085.833184,0.895141,0.000018,347.220687,20.000000,5.000000,23.550004,21.279994,20.615528,-28.908396,32.996398,-106.902603,20.615528,-219.190362,58.006318,0.000001,-580.093100,0.671702,2773.684939,220370.557842,223144.242781,0.000000,13661.238562
256.200000,4384.446815,687.245636,2242.361910,20.000000,5.000000,-6.172389,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,3.204322,-0.000000,-0.000000,0.000000,0.000000,0.000000,170.617418,-0.000000,-0.000000,0.000000,77131.982471,0.895677,0.000018,347.220687,20.000000,5.000000,21.519713,3.204322,20.615528,-16.667969,32.996425,-106.902405,20.615528,-219.190362,17.061742,0.000000,-170.617418,0.671702,2316.161626,219900.584229,222216.745855,-0.000000,3671.628539
256.800000,4396.446815,690.245636,2239.040548,20.000000,5.000000,-5.122730,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.863434,-0.000000,-0.000000,0.000000,0.000000,0.000000,117.571973,-0.000000,-0.000000,0.000000,77163.979268,0.896048,0.000018,347.220687,20.000000,5.000000,21.242465,0.863434,20.615528,-13.954728,32.996452,-106.902206,20.615528,-219.190362,11.757197,0.000000,-117.571973,0.671702,2256.883333,219574.869927,221831.753260,-0.000000,2497.518120
257.400000,4408.446815,693.245636,2236.075367,20.000000,5.000000,-4.819016,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.268291,0.000000,0.000000,0.000000,0.000000,0.000000,104.082769,0.000000,0.000000,0.000000,77192.553835,0.896380,0.000018,347.220687,20.000000,5.000000,21.171276,0.268291,20.615528,-13.157020,32.996479,-106.902007,20.615528,-219.190362,10.408277,0.000000,-104.082769,0.671702,2241.786234,219284.084967,221525.871200,0.000000,2203.564912
258.000000,4420.446815,696.245636,2233.218297,20.000000,5.000000,-4.722512,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.087823,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.991547,-0.000000,-0.000000,0.000000,77220.094668,0.896700,0.000018,347.220687,20.000000,5.000000,21.149518,0.087823,20.615528,-12.902444,32.996506,-106.901809,20.615528,-219.190362,9.999155,0.000000,-99.991547,0.671702,2237.182289,219003.902112,221241.084401,-0.000000,2114.773022
258.600000,4432.446815,699.245636,2230.396088,20.000000,5.000000,-4.690410,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.029607,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.671530,-0.000000,-0.000000,0.000000,77247.307264,0.897016,0.000018,347.220687,20.000000,5.000000,21.142373,0.029607,20.615528,-12.817645,32.996533,-106.901610,20.615528,-219.190362,9.867153,0.000000,-98.671530,0.671702,2235.671442,218727.138004,220962.809446,-0.000000,2086.150319
259.200000,4444.446815,702.245636,2227.585677,20.000000,5.000000,-4.679298,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.010535,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.239002,-0.000000,-0.000000,0.000000,77274.413821,0.897331,0.000018,347.220687,20.000000,5.000000,21.139911,0.010535,20.615528,-12.788278,32.996560,-106.901411,20.615528,-219.190362,9.823900,0.000000,-98.239002,0.671702,2235.150840,218451.530837,220686.681677,-0.000000,2076.763737
259.800000,4456.446815,705.245636,2224.779574,20.000000,5.000000,-4.675252,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.004564,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.103553,-0.000000,-0.000000,0.000000,77301.486515,0.897645,0.000018,347.220687,20.000000,5.000000,21.139016,0.004564,20.615528,-12.777584,32.996586,-106.901213,20.615528,-219.190362,9.810355,0.000000,-98.103553,0.671702,2234.961605,218176.346096,220411.307700,-0.000000,2073.812542
260.400000,4468.446815,708.245636,2221.975090,20.000000,5.000000,-4.673294,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.002456,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.055729,-0.000000,-0.000000,0.000000,77328.551256,0.897959,0.000018,347.220687,20.000000,5.000000,21.138583,0.002456,20.615528,-12.772409,32.996613,-106.901014,20.615528,-219.190362,9.805573,0.000000,-98.055729,0.671702,2234.870095,217901.320190,220136.190285,-0.000000,2072.759141
261.000000,4480.446815,711.245636,2219.171504,20.000000,5.000000,-4.672088,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.001737,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.039433,-0.000000,-0.000000,0.000000,77355.615008,0.898274,0.000018,347.220687,20.000000,5.000000,21.138316,0.001737,20.615528,-12.769221,32.996640,-106.900816,20.615528,-219.190362,9.803943,0.000000,-98.039433,0.671702,2234.813749,217626.382262,219861.196011,-0.000000,2072.388530
261.600000,4492.446815,714.245636,2216.368545,20.000000,5.000000,-4.671138,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.001490,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033838,-0.000000,-0.000000,0.000000,77382.680360,0.898588,0.000018,347.220687,20.000000,5.000000,21.138106,0.001490,20.615528,-12.766709,32.996667,-106.900617,20.615528,-219.190362,9.803384,0.000000,-98.033838,0.671702,2234.769349,217351.505963,219586.275312,-0.000000,2072.249673
262.200000,4504.446815,717.245636,2213.566124,20.000000,5.000000,-4.670274,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031847,-0.000000,-0.000000,0.000000,77409.748195,0.898902,0.000018,347.220687,20.000000,5.000000,21.137915,0.001402,20.615528,-12.764424,32.996694,-106.900418,20.615528,-219.190362,9.803185,0.000000,-98.031847,0.671702,2234.728986,217076.682293,219311.411279,-0.000000,2072.188859
262.800000,4516.446815,720.245636,2210.764204,20.000000,5.000000,-4.669431,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030735,-0.000000,-0.000000,0.000000,77436.818854,0.899217,0.000018,347.220687,20.000000,5.000000,21.137729,0.001353,20.615528,-12.762196,32.996721,-106.900220,20.615528,-219.190362,9.803073,0.000000,-98.030735,0.671702,2234.689625,216801.907773,219036.597398,-0.000000,2072.147102
263.400000,4528.446815,723.245636,2207.962780,20.000000,5.000000,-4.668600,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,0.000000,0.000000,0.001326,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030134,-0.000000,-0.000000,0.000000,77463.892381,0.899531,0.000018,347.220687,20.000000,5.000000,21.137546,0.001326,20.615528,-12.760001,32.996748,-106.900021,20.615528,-219.190362,9.803013,0.000000,-98.030134,0.671702,2234.650855,216527.181918,218761.832773,-0.000000,2072.116410
264.000000,4540.446815,726.245636,2205.161850,20.000000,5.000000,-4.667780,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029928,0.000000,0.000000,0.000000,77490.968790,0.899845,0.000018,347.220687,20.000000,5.000000,21.137364,0.001317,20.615528,-12.757831,32.996775,-106.899822,20.615528,-219.190362,9.802993,0.000000,-98.029928,0.671702,2234.612547,216252.504568,218487.117115,0.000000,2072.094292
264.600000,4552.446815,729.245636,2202.361413,20.000000,5.000000,-4.666966,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029995,0.000000,0.000000,0.000000,77518.048095,0.900160,0.000018,347.220687,20.000000,5.000000,21.137185,0.001320,20.615528,-12.755680,32.996802,-106.899624,20.615528,-219.190362,9.803000,0.000000,-98.029995,0.671702,2234.574566,215977.875554,218212.450120,0.000000,2072.078104
265.200000,4564.446815,732.245636,2199.561468,20.000000,5.000000,-4.666156,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001329,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030203,0.000000,0.000000,0.000000,77545.130312,0.900474,0.000018,347.220687,20.000000,5.000000,21.137006,0.001329,20.615528,-12.753538,32.996829,-106.899425,20.615528,-219.190362,9.803020,0.000000,-98.030203,0.671702,2234.536763,215703.294697,217937.831460,0.000000,2072.064967
265.800000,4576.446815,735.245636,2196.762012,20.000000,5.000000,-4.665346,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030419,-0.000000,-0.000000,0.000000,77572.215455,0.900789,0.000018,347.220687,20.000000,5.000000,21.136827,0.001338,20.615528,-12.751398,32.996856,-106.899226,20.615528,-219.190362,9.803042,0.000000,-98.030419,0.671702,2234.498992,215428.761818,217663.260810,-0.000000,2072.052021
266.400000,4588.446815,738.245636,2193.963043,20.000000,5.000000,-4.664536,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030575,-0.000000,-0.000000,0.000000,77599.303535,0.901103,0.000018,347.220687,20.000000,5.000000,21.136648,0.001345,20.615528,-12.749255,32.996883,-106.899028,20.615528,-219.190362,9.803058,0.000000,-98.030575,0.671702,2234.461176,215154.276801,217388.737977,-0.000000,2072.037777
267.000000,4600.446815,741.245636,2191.164563,20.000000,5.000000,-4.663724,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030683,-0.000000,-0.000000,0.000000,77626.394551,0.901418,0.000018,347.220687,20.000000,5.000000,21.136469,0.001349,20.615528,-12.747109,32.996910,-106.898829,20.615528,-219.190362,9.803068,0.000000,-98.030683,0.671702,2234.423328,214879.839614,217114.262942,-0.000000,2072.022491
267.600000,4612.446815,744.245636,2188.366570,20.000000,5.000000,-4.662913,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030758,0.000000,0.000000,0.000000,77653.488504,0.901733,0.000018,347.220687,20.000000,5.000000,21.136290,0.001352,20.615528,-12.744963,32.996937,-106.898630,20.615528,-219.190362,9.803076,0.000000,-98.030758,0.671702,2234.385467,214605.450231,216839.835699,0.000000,2072.006530
268.200000,4624.446815,747.245636,2185.569064,20.000000,5.000000,-4.662100,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030812,0.000000,0.000000,0.000000,77680.585393,0.902047,0.000018,347.220687,20.000000,5.000000,21.136111,0.001354,20.615528,-12.742816,32.996963,-106.898432,20.615528,-219.190362,9.803081,0.000000,-98.030812,0.671702,2234.347606,214331.108633,216565.456239,0.000000,2071.990115
268.800000,4636.446815,750.245636,2182.772046,20.000000,5.000000,-4.661288,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030848,0.000000,0.000000,0.000000,77707.685218,0.902362,0.000018,347.220687,20.000000,5.000000,21.135932,0.001356,20.615528,-12.740668,32.996990,-106.898233,20.615528,-219.190362,9.803085,0.000000,-98.030848,0.671702,2234.309746,214056.814808,216291.124554,0.000000,2071.973314
269.400000,4648.446815,753.245636,2179.975514,20.000000,5.000000,-4.660476,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030869,0.000000,0.000000,0.000000,77734.787977,0.902677,0.000018,347.220687,20.000000,5.000000,21.135753,0.001356,20.615528,-12.738521,32.997017,-106.898034,20.615528,-219.190362,9.803087,0.000000,-98.030869,0.671702,2234.271891,213782.568746,216016.840637,0.000000,2071.956188
270.000000,4660.446815,756.245636,2177.179469,20.000000,5.000000,-4.659664,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77761.893668,0.902992,0.000018,347.220687,20.000000,5.000000,21.135574,0.001356,20.615528,-12.736373,32.997044,-106.897836,20.615528,-219.190362,9.803088,0.000000,-98.030876,0.671702,2234.234044,213508.370436,215742.604480,0.000000,2071.938794
270.600000,4672.446815,759.245636,2174.383912,20.000000,5.000000,-4.658852,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030874,0.000000,0.000000,0.000000,77789.002291,0.903306,0.000018,347.220687,20.000000,5.000000,21.135395,0.001356,20.615528,-12.734226,32.997071,-106.897637,20.615528,-219.190362,9.803087,0.000000,-98.030874,0.671702,2234.196209,213234.219866,215468.416075,0.000000,2071.921195
271.200000,4684.446815,762.245636,2171.588841,20.000000,5.000000,-4.658040,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030864,0.000000,0.000000,0.000000,77816.113844,0.903621,0.000018,347.220687,20.000000,5.000000,21.135216,0.001355,20.615528,-12.732079,32.997098,-106.897438,20.615528,-219.190362,9.803086,0.000000,-98.030864,0.671702,2234.158388,212960.117027,215194.275415,0.000000,2071.903448
271.800000,4696.446815,765.245636,2168.794256,20.000000,5.000000,-4.657228,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030850,0.000000,0.000000,0.000000,77843.228325,0.903936,0.000018,347.220687,20.000000,5.000000,21.135037,0.001354,20.615528,-12.729933,32.997125,-106.897240,20.615528,-219.190362,9.803085,0.000000,-98.030850,0.671702,2234.120584,212686.061907,214920.182491,0.000000,2071.885615
272.400000,4708.446815,768.245636,2166.000158,20.000000,5.000000,-4.656417,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030834,0.000000,0.000000,0.000000,77870.345735,0.904251,0.000018,347.220687,20.000000,5.000000,21.134858,0.001353,20.615528,-12.727788,32.997152,-106.897041,20.615528,-219.190362,9.803083,0.000000,-98.030834,0.671702,2234.082800,212412.054496,214646.137296,0.000000,2071.867754
273.000000,4720.446815,771.245636,2163.206546,20.000000,5.000000,-4.655606,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030819,-0.000000,-0.000000,0.000000,77897.466071,0.904566,0.000018,347.220687,20.000000,5.000000,21.134679,0.001352,20.615528,-12.725643,32.997179,-106.896842,20.615528,-219.190362,9.803082,0.000000,-98.030819,0.671702,2234.045040,212138.094783,214372.139823,-0.000000,2071.849923
273.600000,4732.446815,774.245636,2160.413421,20.000000,5.000000,-4.654795,0.327100,0.881103,-0.092090,-0.328898,0.349668,0.285094,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030806,-0.000000,-0.000000,0.000000,77924.589331,0.904881,0.000018,347.220687,20.000000,5.000000,21.134501,0.001352,20.615528,-12.723499,32.997206,-106.896644,20.615528,-219.190362,9.803081,0.000000,-98.030806,0.671702,2234.007304,211864.182757,214098.190061,-0.000000,2071.832143
