# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,7863.375049,367.304266,1960.773639,100.000000,5.000000,-4.597367,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001311,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030303,0.000000,-0.000000,0.000000,79883.141650,0.927624,0.000018,347.220687,100.000000,5.000000,100.230413,0.001311,100.124922,-2.628964,32.993528,-106.844801,100.124922,-183.506693,9.803030,0.000000,-98.030303,0.010871,50230.689788,192286.208070,242516.897858,-0.000000,9825.617780
123.000000,7923.375049,370.304266,1958.015400,100.000000,5.000000,-4.596580,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030296,0.000000,-0.000000,0.000000,79910.477640,0.927941,0.000018,347.220687,100.000000,5.000000,100.230377,0.001310,100.124922,-2.628515,32.993555,-106.843807,100.124922,-183.506693,9.803030,0.000000,-98.030296,0.010871,50230.653630,192015.717227,242246.370857,-0.000000,9825.613613
123.600000,7983.375049,373.304266,1955.257633,100.000000,5.000000,-4.595794,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001310,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030290,0.000000,-0.000000,0.000000,79937.816533,0.928259,0.000018,347.220687,100.000000,5.000000,100.230341,0.001310,100.124922,-2.628066,32.993581,-106.842814,100.124922,-183.506693,9.803029,0.000000,-98.030290,0.010871,50230.617494,191745.272646,241975.890139,-0.000000,9825.609452
124.200000,8043.375049,376.304266,1952.500337,100.000000,5.000000,-4.595008,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001309,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030284,0.000000,-0.000000,0.000000,79965.158330,0.928576,0.000018,347.220687,100.000000,5.000000,100.230305,0.001309,100.124922,-2.627617,32.993608,-106.841820,100.124922,-183.506693,9.803028,0.000000,-98.030284,0.010871,50230.581378,191474.874308,241705.455686,-0.000000,9825.605299
124.800000,8103.375049,379.304266,1949.743513,100.000000,5.000000,-4.594223,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001309,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030278,0.000000,-0.000000,0.000000,79992.503031,0.928894,0.000018,347.220687,100.000000,5.000000,100.230269,0.001309,100.124922,-2.627169,32.993635,-106.840827,100.124922,-183.506693,9.803028,0.000000,-98.030278,0.010871,50230.545283,191204.522194,241435.067477,-0.000000,9825.601153
125.400000,8163.375049,382.304266,1946.987160,100.000000,5.000000,-4.593437,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001308,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030272,0.000000,-0.000000,0.000000,80019.850636,0.929212,0.000018,347.220687,100.000000,5.000000,100.230233,0.001308,100.124922,-2.626720,32.993661,-106.839833,100.124922,-183.506693,9.803027,0.000000,-98.030272,0.010871,50230.509209,190934.216284,241164.725494,-0.000000,9825.597015
126.000000,8223.375049,385.304266,1944.231277,100.000000,5.000000,-4.592653,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001308,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030266,-0.000000,0.000000,0.000000,80047.201146,0.929529,0.000018,347.220687,100.000000,5.000000,100.230197,0.001308,100.124922,-2.626272,32.993688,-106.838840,100.124922,-183.506693,9.803027,0.000000,-98.030266,0.010871,50230.473156,190663.956560,240894.429716,0.000000,9825.592885
126.600000,8283.375049,388.304266,1941.475866,100.000000,5.000000,-4.591868,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001307,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030260,-0.000000,0.000000,0.000000,80074.554558,0.929847,0.000018,347.220687,100.000000,5.000000,100.230161,0.001307,100.124922,-2.625824,32.993714,-106.837847,100.124922,-183.506693,9.803026,0.000000,-98.030260,0.010871,50230.437124,190393.743001,240624.180126,0.000000,9825.588764
127.200000,8343.375049,391.304266,1938.720925,100.000000,5.000000,-4.591084,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001307,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030254,-0.000000,0.000000,0.000000,80101.910873,0.930164,0.000018,347.220687,100.000000,5.000000,100.230125,0.001307,100.124922,-2.625376,32.993741,-106.836853,100.124922,-183.506693,9.803025,0.000000,-98.030254,0.010871,50230.401113,190123.575589,240353.976702,0.000000,9825.584650
127.800000,8403.375049,394.304266,1935.966454,100.000000,5.000000,-4.590300,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001306,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030248,-0.000000,0.000000,0.000000,80129.270087,0.930482,0.000018,347.220687,100.000000,5.000000,100.230090,0.001306,100.124922,-2.624928,32.993767,-106.835860,100.124922,-183.506693,9.803025,0.000000,-98.030248,0.010871,50230.365123,189853.454304,240083.819427,0.000000,9825.580543
128.400000,8463.375049,397.304266,1933.212454,100.000000,5.000000,-4.589516,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,-0.000000,-0.000000,0.001306,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030242,-0.000000,0.000000,0.000000,80156.632201,0.930800,0.000018,347.220687,100.000000,5.000000,100.230054,0.001306,100.124922,-2.624481,32.993794,-106.834866,100.124922,-183.506693,9.803024,0.000000,-98.030242,0.010871,50230.329153,189583.379126,239813.708280,0.000000,9825.576441
129.000000,8523.375049,400.304266,1930.458924,100.000000,5.000000,-4.588733,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001305,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030236,-0.000000,0.000000,0.000000,80183.997211,0.931118,0.000018,347.220687,100.000000,5.000000,100.230018,0.001305,100.124922,-2.624034,32.993820,-106.833873,100.124922,-183.506693,9.803024,0.000000,-98.030236,0.010871,50230.293205,189313.350037,239543.643241,0.000000,9825.572344
129.600000,8583.375049,403.304266,1927.705863,100.000000,5.000000,-4.587950,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001305,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030231,-0.000000,0.000000,0.000000,80211.365116,0.931435,0.000018,347.220687,100.000000,5.000000,100.229982,0.001305,100.124922,-2.623587,32.993847,-106.832880,100.124922,-183.506693,9.803023,0.000000,-98.030231,0.010871,50230.257277,189043.367016,239273.624293,0.000000,9825.568251
130.200000,8643.375049,406.304266,1924.953272,100.000000,5.000000,-4.587167,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001304,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030225,-0.000000,0.000000,0.000000,80238.735915,0.931753,0.000018,347.220687,100.000000,5.000000,100.229946,0.001304,100.124922,-2.623140,32.993873,-106.831886,100.124922,-183.506693,9.803022,0.000000,-98.030225,0.010871,50230.221369,188773.430045,239003.651415,0.000000,9825.564160
130.800000,8703.375049,409.304266,1922.201150,100.000000,5.000000,-4.586384,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001304,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030219,-0.000000,0.000000,0.000000,80266.109607,0.932071,0.000018,347.220687,100.000000,5.000000,100.229910,0.001304,100.124922,-2.622693,32.993899,-106.830893,100.124922,-183.506693,9.803022,0.000000,-98.030219,0.010871,50230.185483,188503.539104,238733.724587,0.000000,9825.560073
131.400000,8763.375049,412.304266,1919.449498,100.000000,5.000000,-4.585602,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001303,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030213,-0.000000,0.000000,0.000000,80293.486188,0.932389,0.000018,347.220687,100.000000,5.000000,100.229875,0.001303,100.124922,-2.622246,32.993926,-106.829899,100.124922,-183.506693,9.803021,0.000000,-98.030213,0.010871,50230.149617,188233.694174,238463.843791,0.000000,9825.555986
132.000000,8823.375049,415.304266,1916.698314,100.000000,5.000000,-4.584821,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001303,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030208,-0.000000,0.000000,0.000000,80320.865658,0.932707,0.000018,347.220687,100.000000,5.000000,100.229839,0.001303,100.124922,-2.621800,32.993952,-106.828906,100.124922,-183.506693,9.803021,0.000000,-98.030208,0.010871,50230.113772,187963.895235,238194.009007,0.000000,9825.551900
132.600000,8883.375049,418.304266,1913.947600,100.000000,5.000000,-4.584039,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001302,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030202,-0.000000,0.000000,0.000000,80348.248015,0.933025,0.000018,347.220687,100.000000,5.000000,100.229803,0.001302,100.124922,-2.621354,32.993979,-106.827913,100.124922,-183.506693,9.803020,0.000000,-98.030202,0.010871,50230.077947,187694.142268,237924.220215,0.000000,9825.547813
133.200000,8943.375049,421.304266,1911.197353,100.000000,5.000000,-4.583258,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001302,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030196,-0.000000,0.000000,0.000000,80375.633258,0.933343,0.000018,347.220687,100.000000,5.000000,100.229767,0.001302,100.124922,-2.620907,32.994005,-106.826919,100.124922,-183.506693,9.803020,0.000000,-98.030196,0.010871,50230.042143,187424.435253,237654.477397,0.000000,9825.543725
133.800000,9003.375049,424.304266,1908.447576,100.000000,5.000000,-4.582477,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001301,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030190,-0.000000,0.000000,0.000000,80403.021384,0.933661,0.000018,347.220687,100.000000,5.000000,100.229732,0.001301,100.124922,-2.620462,32.994032,-106.825926,100.124922,-183.506693,9.803019,0.000000,-98.030190,0.010871,50230.006360,187154.774172,237384.780532,0.000000,9825.539635
134.400000,9063.375049,427.304266,1905.698266,100.000000,5.000000,-4.581697,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001301,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030184,-0.000000,0.000000,0.000000,80430.412392,0.933979,0.000018,347.220687,100.000000,5.000000,100.229696,0.001301,100.124922,-2.620016,32.994058,-106.824932,100.124922,-183.506693,9.803018,-0.000000,-98.030184,0.010871,50229.970597,186885.159005,237115.129601,0.000000,9825.535542
135.000000,9123.375049,430.304266,1902.949424,100.000000,5.000000,-4.580917,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001300,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030178,-0.000000,0.000000,0.000000,80457.806281,0.934297,0.000018,347.220687,100.000000,5.000000,100.229660,0.001300,100.124922,-2.619570,32.994085,-106.823939,100.124922,-183.506693,9.803018,-0.000000,-98.030178,0.010871,50229.934854,186615.589732,236845.524586,0.000000,9825.531444
135.600000,9183.375049,433.304266,1900.201051,100.000000,5.000000,-4.580137,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001300,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030172,-0.000000,0.000000,0.000000,80485.203048,0.934615,0.000018,347.220687,100.000000,5.000000,100.229625,0.001300,100.124922,-2.619125,32.994111,-106.822946,100.124922,-183.506693,9.803017,-0.000000,-98.030172,0.010871,50229.899132,186346.066334,236575.965466,0.000000,9825.527343
136.200000,9243.375049,436.304266,1897.453144,100.000000,5.000000,-4.579357,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001299,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030166,-0.000000,0.000000,0.000000,80512.602692,0.934933,0.000018,347.220687,100.000000,5.000000,100.229589,0.001299,100.124922,-2.618680,32.994138,-106.821952,100.124922,-183.506693,9.803017,-0.000000,-98.030166,0.010871,50229.863431,186076.588792,236306.452223,0.000000,9825.523235
136.800000,9303.375049,439.304266,1894.705706,100.000000,5.000000,-4.578578,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001299,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030160,-0.000000,0.000000,0.000000,80540.005212,0.935252,0.000018,347.220687,100.000000,5.000000,100.229553,0.001299,100.124922,-2.618235,32.994164,-106.820959,100.124922,-183.506693,9.803016,-0.000000,-98.030160,0.010871,50229.827750,185807.157086,236036.984836,0.000000,9825.519121
137.400000,9363.375049,442.304266,1891.958734,100.000000,5.000000,-4.577799,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001298,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030153,-0.000000,0.000000,0.000000,80567.410606,0.935570,0.000018,347.220687,100.000000,5.000000,100.229518,0.001298,100.124922,-2.617790,32.994191,-106.819965,100.124922,-183.506693,9.803015,-0.000000,-98.030153,0.010871,50229.792089,185537.771197,235767.563286,0.000000,9825.514999
138.000000,9423.375049,445.304266,1889.212230,100.000000,5.000000,-4.577020,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001298,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030147,-0.000000,0.000000,0.000000,80594.818872,0.935888,0.000018,347.220687,100.000000,5.000000,100.229482,0.001298,100.124922,-2.617345,32.994217,-106.818972,100.124922,-183.506693,9.803015,-0.000000,-98.030147,0.010871,50229.756449,185268.431105,235498.187554,0.000000,9825.510869
138.600000,9483.375049,448.304266,1886.466192,100.000000,5.000000,-4.576242,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001297,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030140,-0.000000,0.000000,0.000000,80622.230008,0.936207,0.000018,347.220687,100.000000,5.000000,100.229447,0.001297,100.124922,-2.616901,32.994244,-106.817979,100.124922,-183.506693,9.803014,-0.000000,-98.030140,0.010871,50229.720829,184999.136792,235228.857621,0.000000,9825.506730
139.200000,9543.375049,451.304266,1883.720621,100.000000,5.000000,-4.575464,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001297,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030134,-0.000000,0.000000,0.000000,80649.644013,0.936525,0.000018,347.220687,100.000000,5.000000,100.229411,0.001297,100.124922,-2.616457,32.994270,-106.816985,100.124922,-183.506693,9.803013,-0.000000,-98.030134,0.010871,50229.685229,184729.888238,234959.573467,0.000000,9825.502581
139.800000,9603.375049,454.304266,1880.975516,100.000000,5.000000,-4.574686,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001296,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030127,-0.000000,0.000000,0.000000,80677.060885,0.936843,0.000018,347.220687,100.000000,5.000000,100.229376,0.001296,100.124922,-2.616013,32.994297,-106.815992,100.124922,-183.506693,9.803013,-0.000000,-98.030127,0.010871,50229.649650,184460.685423,234690.335072,0.000000,9825.498421
140.400000,9663.375049,457.304266,1878.230877,100.000000,5.000000,-4.573909,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001296,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030120,-0.000000,0.000000,0.000000,80704.480623,0.937162,0.000018,347.220687,100.000000,5.000000,100.229340,0.001296,100.124922,-2.615569,32.994323,-106.814998,100.124922,-183.506693,9.803012,-0.000000,-98.030120,0.010871,50229.614090,184191.528328,234421.142418,0.000000,9825.494249
141.000000,9723.375049,460.304266,1875.486705,100.000000,5.000000,-4.573132,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001295,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030113,-0.000000,0.000000,0.000000,80731.903224,0.937480,0.000018,347.220687,100.000000,5.000000,100.229305,0.001295,100.124922,-2.615125,32.994350,-106.814005,100.124922,-183.506693,9.803011,-0.000000,-98.030113,0.010871,50229.578551,183922.416934,234151.995485,0.000000,9825.490065
141.600000,9783.375049,463.304266,1872.742998,100.000000,5.000000,-4.572355,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001294,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030106,-0.000000,0.000000,0.000000,80759.328688,0.937799,0.000018,347.220687,100.000000,5.000000,100.229269,0.001294,100.124922,-2.614681,32.994376,-106.813011,100.124922,-183.506693,9.803011,-0.000000,-98.030106,0.010871,50229.543033,183653.351221,233882.894253,0.000000,9825.485867
142.200000,9843.375049,466.304266,1869.999757,100.000000,5.000000,-4.571579,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001294,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030098,-0.000000,0.000000,0.000000,80786.757012,0.938117,0.000018,347.220687,100.000000,5.000000,100.229234,0.001294,100.124922,-2.614238,32.994402,-106.812018,100.124922,-183.506693,9.803010,-0.000000,-98.030098,0.010871,50229.507534,183384.331170,233613.838704,0.000000,9825.481655
142.800000,9903.375049,469.304266,1867.256981,100.000000,5.000000,-4.570803,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001293,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030091,-0.000000,0.000000,0.000000,80814.188195,0.938436,0.000018,347.220687,100.000000,5.000000,100.229199,0.001293,100.124922,-2.613795,32.994429,-106.811025,100.124922,-183.506693,9.803009,-0.000000,-98.030091,0.010871,50229.472056,183115.356761,233344.828817,0.000000,9825.477427
143.400000,9963.375049,472.304266,1864.514671,100.000000,5.000000,-4.570027,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001293,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030083,-0.000000,0.000000,0.000000,80841.622236,0.938754,0.000018,347.220687,100.000000,5.000000,100.229163,0.001293,100.124922,-2.613352,32.994455,-106.810031,100.124922,-183.506693,9.803008,0.000000,-98.030083,0.010871,50229.436597,182846.427976,233075.864573,0.000000,9825.473184
144.000000,10023.375049,475.304266,1861.772826,100.000000,5.000000,-4.569251,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001292,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030075,-0.000000,0.000000,0.000000,80869.059132,0.939073,0.000018,347.220687,100.000000,5.000000,100.229128,0.001292,100.124922,-2.612909,32.994482,-106.809038,100.124922,-183.506693,9.803008,0.000000,-98.030075,0.010871,50229.401159,182577.544794,232806.945953,0.000000,9825.468923
144.600000,10083.375049,478.304266,1859.031445,100.000000,5.000000,-4.568476,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030067,0.000000,-0.000000,0.000000,80896.498882,0.939391,0.000018,347.220687,100.000000,5.000000,100.229092,0.001292,100.124922,-2.612466,32.994508,-106.808044,100.124922,-183.506693,9.803007,0.000000,-98.030067,0.010871,50229.365741,182308.707197,232538.072938,-0.000000,9825.464645
145.200000,10143.375049,481.304266,1856.290529,100.000000,5.000000,-4.567701,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001291,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030059,0.000000,-0.000000,0.000000,80923.941485,0.939710,0.000018,347.220687,100.000000,5.000000,100.229057,0.001291,100.124922,-2.612024,32.994535,-106.807051,100.124922,-183.506693,9.803006,0.000000,-98.030059,0.010871,50229.330342,182039.915174,232269.245517,-0.000000,9825.460348
145.800000,10203.375049,484.304266,1853.550078,100.000000,5.000000,-4.566927,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001290,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030050,0.000000,-0.000000,0.000000,80951.386944,0.940029,0.000018,347.220687,100.000000,5.000000,100.229022,0.001290,100.124922,-2.611581,32.994561,-106.806058,100.124922,-183.506693,9.803005,0.000000,-98.030050,0.010871,50229.294964,181771.168721,232000.463685,-0.000000,9825.456036
146.400000,10263.375049,487.304266,1850.810091,100.000000,5.000000,-4.566152,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001290,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030041,0.000000,-0.000000,0.000000,80978.835257,0.940348,0.000018,347.220687,100.000000,5.000000,100.228987,0.001290,100.124922,-2.611139,32.994587,-106.805064,100.124922,-183.506693,9.803004,0.000000,-98.030041,0.010871,50229.259606,181502.467834,231731.727440,-0.000000,9825.451709
147.000000,10323.375049,490.304266,1848.070570,100.000000,5.000000,-4.565378,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001289,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030033,0.000000,-0.000000,0.000000,81006.286428,0.940666,0.000018,347.220687,100.000000,5.000000,100.228951,0.001289,100.124922,-2.610697,32.994614,-106.804071,100.124922,-183.506693,9.803003,0.000000,-98.030033,0.010871,50229.224268,181233.812509,231463.036777,-0.000000,9825.447368
147.600000,10383.375049,493.304266,1845.331512,100.000000,5.000000,-4.564605,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001288,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030024,0.000000,-0.000000,0.000000,81033.740455,0.940985,0.000018,347.220687,100.000000,5.000000,100.228916,0.001288,100.124922,-2.610255,32.994640,-106.803078,100.124922,-183.506693,9.803002,0.000000,-98.030024,0.010871,50229.188950,180965.202744,231194.391694,-0.000000,9825.443015
148.200000,10443.375049,496.304266,1842.592919,100.000000,5.000000,-4.563831,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001288,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030015,0.000000,-0.000000,0.000000,81061.197341,0.941304,0.000018,347.220687,100.000000,5.000000,100.228881,0.001288,100.124922,-2.609814,32.994666,-106.802084,100.124922,-183.506693,9.803001,0.000000,-98.030015,0.010871,50229.153652,180696.638534,230925.792186,-0.000000,9825.438651
148.800000,10503.375049,499.304266,1839.854791,100.000000,5.000000,-4.563058,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001287,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030005,0.000000,-0.000000,0.000000,81088.657087,0.941623,0.000018,347.220687,100.000000,5.000000,100.228846,0.001287,100.124922,-2.609372,32.994693,-106.801091,100.124922,-183.506693,9.803001,0.000000,-98.030005,0.010871,50229.118374,180428.119876,230657.238251,-0.000000,9825.434277
149.400000,10563.375049,502.304266,1837.117127,100.000000,5.000000,-4.562286,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029996,0.000000,-0.000000,0.000000,81116.119692,0.941942,0.000018,347.220687,100.000000,5.000000,100.228810,0.001286,100.124922,-2.608931,32.994719,-106.800097,100.124922,-183.506693,9.803000,0.000000,-98.029996,0.010871,50229.083117,180159.646767,230388.729884,-0.000000,9825.429894
150.000000,10623.375049,505.304266,1834.379928,100.000000,5.000000,-4.561513,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001286,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029987,0.000000,-0.000000,0.000000,81143.585159,0.942261,0.000018,347.220687,100.000000,5.000000,100.228775,0.001286,100.124922,-2.608490,32.994745,-106.799104,100.124922,-183.506693,9.802999,0.000000,-98.029987,0.010871,50229.047879,179891.219203,230120.267082,-0.000000,9825.425505
150.600000,10683.375049,508.304266,1831.643193,100.000000,5.000000,-4.560741,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029977,0.000000,-0.000000,0.000000,81171.053488,0.942580,0.000018,347.220687,100.000000,5.000000,100.228740,0.001285,100.124922,-2.608049,32.994772,-106.798111,100.124922,-183.506693,9.802998,0.000000,-98.029977,0.010871,50229.012661,179622.837180,229851.849841,-0.000000,9825.421110
151.200000,10743.375049,511.304266,1828.906922,100.000000,5.000000,-4.559969,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001285,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029968,0.000000,-0.000000,0.000000,81198.524680,0.942899,0.000018,347.220687,100.000000,5.000000,100.228705,0.001285,100.124922,-2.607608,32.994798,-106.797117,100.124922,-183.506693,9.802997,0.000000,-98.029968,0.010871,50228.977464,179354.500695,229583.478159,-0.000000,9825.416711
151.800000,10803.375049,514.304266,1826.171116,100.000000,5.000000,-4.559198,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001284,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029958,0.000000,-0.000000,0.000000,81225.998736,0.943218,0.000018,347.220687,100.000000,5.000000,100.228670,0.001284,100.124922,-2.607168,32.994824,-106.796124,100.124922,-183.506693,9.802996,0.000000,-98.029958,0.010871,50228.942286,179086.209744,229315.152031,-0.000000,9825.412308
152.400000,10863.375049,517.304266,1823.435774,100.000000,5.000000,-4.558427,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.000000,0.000000,0.001283,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029948,0.000000,-0.000000,0.000000,81253.475657,0.943537,0.000018,347.220687,100.000000,5.000000,100.228635,0.001283,100.124922,-2.606727,32.994851,-106.795131,100.124922,-183.506693,9.802995,0.000000,-98.029948,0.010871,50228.907129,178817.964324,229046.871453,-0.000000,9825.407904
