# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,4075.069860,140.470306,1505.168837,134.999943,4.999998,-14.154211,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000016,0.000001,0.012316,0.000000,-0.000000,0.000000,0.000394,0.000016,98.294016,0.000000,-0.000000,0.000000,84502.374765,0.981264,0.000018,347.220687,135.000000,5.000000,135.831978,0.012316,135.092504,-5.981297,32.991510,-106.907524,135.092504,-182.552477,98.294016,0.000394,-98.294016,0.007182,92251.638931,147606.639766,239858.278697,0.000000,13351.470673
60.000000,4156.069829,143.470305,1496.677996,134.999952,4.999998,-14.146824,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000014,0.000001,0.012301,0.000000,-0.000000,0.000000,0.000331,0.000013,98.293828,0.000000,-0.000000,0.000000,84590.459706,0.982287,0.000018,347.220687,135.000000,5.000000,135.831218,0.012301,135.092513,-5.978198,32.991536,-106.906183,135.092513,-182.552477,98.293828,0.000332,-98.293828,0.007182,92250.605834,146773.972689,239024.578523,0.000000,13351.370373
60.600000,4237.069804,146.470304,1488.191412,134.999960,4.999998,-14.139447,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000012,0.000000,0.012286,0.000000,-0.000000,0.000000,0.000280,0.000011,98.293640,0.000000,-0.000000,0.000000,84678.571965,0.983310,0.000018,347.220687,135.000000,5.000000,135.830457,0.012286,135.092521,-5.975103,32.991563,-106.904842,135.092521,-182.552477,98.293640,0.000280,-98.293640,0.007182,92249.572316,145941.723091,238191.295407,0.000000,13351.270091
61.200000,4318.069784,149.470303,1479.709321,134.999966,4.999999,-14.132079,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000010,0.000000,0.012270,0.000000,-0.000000,0.000000,0.000239,0.000010,98.293454,0.000000,-0.000000,0.000000,84766.713073,0.984333,0.000018,347.220687,135.000000,5.000000,135.829696,0.012270,135.092526,-5.972011,32.991589,-106.903501,135.092526,-182.552477,98.293454,0.000240,-98.293454,0.007182,92248.538662,145109.914175,237358.452838,0.000000,13351.169915
61.800000,4399.069768,152.470302,1471.231961,134.999970,4.999999,-14.124721,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000009,0.000000,0.012255,0.000000,-0.000000,0.000000,0.000208,0.000008,98.293268,0.000000,-0.000000,0.000000,84854.884563,0.985357,0.000018,347.220687,135.000000,5.000000,135.828935,0.012255,135.092531,-5.968924,32.991616,-106.902160,135.092531,-182.552477,98.293268,0.000208,-98.293268,0.007182,92247.505161,144278.569145,236526.074306,0.000000,13351.069933
62.400000,4480.069757,155.470302,1462.759568,134.999973,4.999999,-14.117373,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000008,0.000000,0.012240,0.000000,-0.000000,0.000000,0.000185,0.000007,98.293085,0.000000,-0.000000,0.000000,84943.087966,0.986381,0.000018,347.220687,135.000000,5.000000,135.828174,0.012240,135.092534,-5.965841,32.991643,-106.900818,135.092534,-182.552477,98.293085,0.000185,-98.293085,0.007182,92246.472100,143447.711202,235694.183302,0.000000,13350.970233
63.000000,4561.069749,158.470302,1454.292379,134.999976,4.999999,-14.110036,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012225,0.000000,-0.000000,0.000000,0.000169,0.000007,98.292903,0.000000,-0.000000,0.000000,85031.324815,0.987406,0.000018,347.220687,135.000000,5.000000,135.827414,0.012225,135.092537,-5.962763,32.991669,-106.899477,135.092537,-182.552477,98.292903,0.000169,-98.292903,0.007182,92245.439764,142617.363550,234862.803314,0.000000,13350.870903
63.600000,4642.069744,161.470301,1445.830600,134.999977,4.999999,-14.102710,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012210,-0.000000,0.000000,0.000000,0.000160,0.000006,98.292725,-0.000000,0.000000,0.000000,85119.596451,0.988431,0.000018,347.220687,135.000000,5.000000,135.826655,0.012210,135.092538,-5.959689,32.991696,-106.898136,135.092538,-182.552477,98.292725,0.000160,-98.292725,0.007182,92244.408430,141787.546519,234031.954949,-0.000000,13350.772027
64.200000,4723.069742,164.470301,1437.373856,134.999978,4.999999,-14.095395,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012196,-0.000000,0.000000,0.000000,0.000156,0.000006,98.292549,-0.000000,0.000000,0.000000,85207.900466,0.989457,0.000018,347.220687,135.000000,5.000000,135.825897,0.012196,135.092538,-5.956620,32.991723,-106.896795,135.092538,-182.552477,98.292549,0.000157,-98.292549,0.007182,92243.378132,140958.223273,233201.601405,-0.000000,13350.673603
64.800000,4804.069743,167.470301,1428.921236,134.999977,4.999999,-14.088089,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012181,-0.000000,0.000000,0.000000,0.000157,0.000006,98.292376,-0.000000,0.000000,0.000000,85296.230995,0.990482,0.000018,347.220687,135.000000,5.000000,135.825139,0.012181,135.092538,-5.953555,32.991749,-106.895454,135.092538,-182.552477,98.292376,0.000157,-98.292376,0.007182,92242.348687,140129.304370,232371.653057,-0.000000,13350.575551
65.400000,4885.069745,170.470302,1420.471806,134.999977,4.999999,-14.080789,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012167,-0.000000,0.000000,0.000000,0.000162,0.000006,98.292204,-0.000000,0.000000,0.000000,85384.582043,0.991508,0.000018,347.220687,135.000000,5.000000,135.824381,0.012167,135.092538,-5.950492,32.991776,-106.894113,135.092538,-182.552477,98.292204,0.000162,-98.292204,0.007182,92241.319902,139300.698406,231542.018308,-0.000000,13350.477785
66.000000,4966.069748,173.470302,1412.024636,134.999976,4.999999,-14.073494,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012152,-0.000000,0.000000,0.000000,0.000168,0.000007,98.292034,-0.000000,0.000000,0.000000,85472.947618,0.992534,0.000018,347.220687,135.000000,5.000000,135.823624,0.012152,135.092537,-5.947431,32.991803,-106.892772,135.092537,-182.552477,98.292034,0.000168,-98.292034,0.007182,92240.291583,138472.313981,230712.605564,-0.000000,13350.380222
66.600000,5047.069752,176.470302,1403.578793,134.999975,4.999999,-14.066202,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.000007,0.000000,0.012138,-0.000000,0.000000,0.000000,0.000176,0.000007,98.291864,-0.000000,0.000000,0.000000,85561.321726,0.993561,0.000018,347.220687,135.000000,5.000000,135.822867,0.012138,135.092536,-5.944372,32.991829,-106.891430,135.092536,-182.552477,98.291864,0.000177,-98.291864,0.007182,92239.263539,137644.059690,229883.323229,-0.000000,13350.282779
