# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,4570.203874,362.983794,2863.745217,45.000000,5.000000,-15.380244,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,13.898057,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,412.808669,-0.000000,-0.000000,0.000000,71331.850093,0.828324,0.000018,347.220687,45.000000,5.000000,47.818220,13.898057,45.276926,-18.761999,32.993508,-106.899327,45.276926,-189.233226,97.957177,0.000000,-412.808669,0.040687,11432.968139,280837.470368,292270.438507,-0.000000,19676.537209
172.800000,4597.203874,365.983794,2854.503040,45.000000,5.000000,-15.371828,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,13.587581,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,405.775900,-0.000000,-0.000000,0.000000,71415.450113,0.829295,0.000018,347.220687,45.000000,5.000000,47.815503,13.587581,45.276926,-18.752460,32.993535,-106.898880,45.276926,-189.233226,97.965205,0.000000,-405.775900,0.040687,11431.668015,279931.122340,291362.790355,-0.000000,19341.389676
173.400000,4624.203874,368.983794,2845.266283,45.000000,5.000000,-15.364359,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,12.813358,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,388.238206,-0.000000,-0.000000,0.000000,71499.080346,0.830266,0.000018,347.220687,45.000000,5.000000,47.813081,12.813358,45.276926,-18.744002,32.993562,-106.898433,45.276926,-189.233226,97.985598,0.000000,-388.238206,0.040687,11430.508824,279025.305968,290455.814792,-0.000000,18506.056779
174.000000,4651.203874,371.983794,2836.034941,45.000000,5.000000,-15.357940,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,11.524109,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,359.033982,-0.000000,-0.000000,0.000000,71582.740778,0.831238,0.000018,347.220687,45.000000,5.000000,47.810986,11.524109,45.276926,-18.736743,32.993589,-106.897986,45.276926,-189.233226,98.019725,0.000000,-359.033982,0.040687,11429.505837,278120.020508,289549.526345,-0.000000,17115.229424
174.600000,4678.203874,374.983794,2826.809004,45.000000,5.000000,-15.352674,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,9.668554,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,317.001624,-0.000000,-0.000000,0.000000,71666.431395,0.832209,0.000018,347.220687,45.000000,5.000000,47.809252,9.668554,45.276926,-18.730801,32.993616,-106.897539,45.276926,-189.233226,98.068953,0.000000,-317.001624,0.040687,11428.674324,277215.265217,288643.939541,-0.000000,15113.598513
175.200000,4705.203874,377.983794,2817.588466,45.000000,5.000000,-15.348665,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,7.195413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,260.979528,-0.000000,-0.000000,0.000000,71750.152183,0.833182,0.000018,347.220687,45.000000,5.000000,47.807909,7.195413,45.276926,-18.726294,32.993643,-106.897092,45.276926,-189.233226,98.134650,0.000000,-260.979528,0.040687,11428.029557,276311.039349,287739.068906,-0.000000,12445.854950
175.800000,4732.203874,380.983794,2808.373320,45.000000,5.000000,-15.346015,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,4.053406,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,189.806091,-0.000000,-0.000000,0.000000,71833.903129,0.834154,0.000018,347.220687,45.000000,5.000000,47.806990,4.053406,45.276926,-18.723341,32.993670,-106.896645,45.276926,-189.233226,98.218182,0.000000,-189.806091,0.040687,11427.586805,275407.342162,286834.928967,-0.000000,9056.689639
176.400000,4759.203874,383.983794,2799.163556,45.000000,5.000000,-15.344828,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,0.191254,-0.000000,-0.000000,0.000000,0.000000,0.000000,102.319708,-0.000000,-0.000000,0.000000,71917.684219,0.835127,0.000018,347.220687,45.000000,5.000000,47.806528,0.191254,45.276926,-18.722059,32.993696,-106.896198,45.276926,-189.233226,98.320917,0.000000,-102.319708,0.040687,11427.361340,274504.172912,285931.534251,-0.000000,4890.793484
177.000000,4786.203874,386.983794,2789.959169,45.000000,5.000000,-15.345135,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-4.406708,0.000000,0.000000,0.000000,0.000000,0.000000,-1.834454,0.000000,0.000000,0.000000,72001.495438,0.836100,0.000018,347.220687,45.000000,5.000000,47.806531,-4.406708,45.276926,-18.722484,32.993723,-106.895751,45.276926,-189.233226,98.443273,-0.000000,1.834454,0.040687,11427.357821,273601.530854,285028.888674,0.000000,-68.728661
177.600000,4813.203874,389.983794,2780.760150,45.000000,5.000000,-15.346644,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-9.594805,0.000000,0.000000,0.000000,0.000000,0.000000,-119.356538,0.000000,0.000000,0.000000,72085.336776,0.837074,0.000018,347.220687,45.000000,5.000000,47.806908,-9.594805,45.276926,-18.724281,32.993750,-106.895304,45.276926,-189.233226,98.581366,-0.000000,119.356538,0.040687,11427.532837,272699.415247,284126.948085,0.000000,-5664.756135
178.200000,4840.203874,392.983794,2771.566492,45.000000,5.000000,-15.348967,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-15.181701,0.000000,0.000000,0.000000,0.000000,0.000000,-245.912324,0.000000,0.000000,0.000000,72169.208220,0.838048,0.000018,347.220687,45.000000,5.000000,47.807541,-15.181701,45.276926,-18.727010,32.993777,-106.894857,45.276926,-189.233226,98.730093,-0.000000,245.912324,0.040687,11427.829374,271797.825352,283225.654726,0.000000,-11690.917452
178.800000,4867.203874,395.983794,2762.378187,45.000000,5.000000,-15.351722,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-20.976055,0.000000,0.000000,0.000000,0.000000,0.000000,-377.167522,0.000000,0.000000,0.000000,72253.109760,0.839022,0.000018,347.220687,45.000000,5.000000,47.808309,-20.976055,45.276926,-18.730229,32.993804,-106.894410,45.276926,-189.233226,98.884352,-0.000000,377.167522,0.040687,11428.190416,270896.760427,282324.950843,0.000000,-17940.838024
179.400000,4894.203874,398.983794,2753.195227,45.000000,5.000000,-15.354521,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-26.786528,0.000000,0.000000,0.000000,0.000001,0.000000,-508.787845,0.000000,0.000000,0.000000,72337.041382,0.839997,0.000018,347.220687,45.000000,5.000000,47.809092,-26.786528,45.276926,-18.733498,32.993831,-106.893963,45.276926,-189.233226,99.039042,-0.000000,508.787845,0.040687,11428.558946,269996.219731,281424.778677,0.000000,-24208.143264
180.000000,4921.203874,401.983794,2744.017606,45.000000,5.000000,-15.356979,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-32.421779,0.000000,0.000000,0.000000,0.000001,0.000000,-636.439004,0.000000,0.000000,0.000000,72421.003077,0.840972,0.000018,347.220687,45.000000,5.000000,47.809771,-32.421779,45.276926,-18.736376,32.993858,-106.893516,45.276926,-189.233226,99.189060,-0.000001,636.439004,0.040687,11428.877950,269096.202523,280525.080473,0.000000,-30286.458584
180.600000,4948.203874,404.983794,2734.845315,45.000000,5.000000,-15.358712,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-37.690470,0.000000,0.000000,0.000000,0.000001,0.000000,-755.786713,0.000000,0.000000,0.000000,72504.994831,0.841947,0.000018,347.220687,45.000000,5.000000,47.810227,-37.690470,45.276926,-18.738423,32.993884,-106.893069,45.276926,-189.233226,99.329304,-0.000001,755.786713,0.040687,11429.090410,268196.708063,279625.798474,0.000000,-35969.409396
181.200000,4975.203874,407.983794,2725.678347,45.000000,5.000000,-15.359333,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-42.401259,0.000000,0.000000,0.000000,0.000001,0.000000,-862.496683,0.000000,0.000000,0.000000,72589.016634,0.842923,0.000018,347.220687,45.000000,5.000000,47.810338,-42.401259,45.276926,-18.739198,32.993911,-106.892622,45.276926,-189.233226,99.454672,-0.000001,862.496683,0.040687,11429.139312,267297.735611,278726.874922,0.000000,-41050.621112
181.800000,5002.203874,410.983794,2716.516695,45.000000,5.000000,-15.358457,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-46.362807,0.000000,0.000000,0.000000,0.000001,0.000000,-952.234626,0.000000,0.000000,0.000000,72673.068474,0.843899,0.000018,347.220687,45.000000,5.000000,47.809987,-46.362807,45.276926,-18.738260,32.993938,-106.892175,45.276926,-189.233226,99.560063,-0.000001,952.234626,0.040687,11428.967638,266399.284424,277828.252063,0.000000,-45323.719144
182.400000,5029.203874,413.983794,2707.360350,45.000000,5.000000,-15.355699,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-49.383775,0.000000,0.000000,0.000000,0.000001,0.000000,-1020.666255,0.000000,0.000000,0.000000,72757.150339,0.844875,0.000018,347.220687,45.000000,5.000000,47.809052,-49.383775,45.276926,-18.735169,32.993965,-106.891727,45.276926,-189.233226,99.640373,-0.000001,1020.666255,0.040687,11428.518374,265501.353764,276929.872138,0.000000,-48582.328905
183.000000,5056.203874,416.983794,2698.209306,45.000000,5.000000,-15.350674,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-51.272822,0.000000,0.000000,0.000000,0.000001,0.000000,-1063.457280,0.000000,0.000000,0.000000,72841.262217,0.845852,0.000018,347.220687,45.000000,5.000000,47.807415,-51.272822,45.276926,-18.729485,32.993992,-106.891280,45.276926,-189.233226,99.690501,-0.000001,1063.457280,0.040687,11427.734503,264603.942888,276031.677391,0.000000,-50620.075807
183.600000,5083.203874,419.983794,2689.063554,45.000000,5.000000,-15.342996,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-51.838608,0.000000,0.000000,0.000000,0.000001,0.000000,-1076.273416,0.000000,0.000000,0.000000,72925.404098,0.846829,0.000018,347.220687,45.000000,5.000000,47.804956,-51.838608,45.276926,-18.720765,32.994019,-106.890833,45.276926,-189.233226,99.705345,-0.000001,1076.273416,0.040687,11426.559009,263707.051056,275133.610065,0.000000,-51230.585261
184.200000,5110.203874,422.983794,2679.923088,45.000000,5.000000,-15.332280,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-50.889793,0.000000,0.000000,0.000000,0.000001,0.000000,-1054.780372,0.000000,0.000000,0.000000,73009.575969,0.847806,0.000018,347.220687,45.000000,5.000000,47.801554,-50.889793,45.276926,-18.708570,32.994045,-106.890386,45.276926,-189.233226,99.679802,-0.000001,1054.780372,0.040687,11424.934877,262810.677528,274235.612405,0.000000,-50207.482680
184.800000,5137.203874,425.983794,2670.787900,45.000000,5.000000,-15.318140,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-48.235038,0.000000,0.000000,0.000000,0.000001,0.000000,-994.643863,0.000000,0.000000,0.000000,73093.777820,0.848784,0.000018,347.220687,45.000000,5.000000,47.797091,-48.235038,45.276926,-18.692460,32.994072,-106.889939,45.276926,-189.233226,99.608772,-0.000001,994.643863,0.040687,11422.805090,261914.821562,273337.626652,0.000000,-47344.393476
185.400000,5164.203874,428.983794,2661.657981,45.000000,5.000000,-15.300191,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-43.683003,0.000000,0.000000,0.000000,0.000001,0.000000,-891.529599,0.000000,0.000000,0.000000,73178.009637,0.849762,0.000018,347.220687,45.000000,5.000000,47.791446,-43.683003,45.276926,-18.671993,32.994099,-106.889492,45.276926,-189.233226,99.487151,-0.000001,891.529599,0.040687,11420.112633,261019.482418,272439.595051,0.000000,-42434.943061
186.000000,5191.203874,431.983794,2652.533325,45.000000,5.000000,-15.278047,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-37.042347,0.000000,0.000000,0.000000,0.000001,0.000000,-741.103293,0.000000,0.000000,0.000000,73262.271410,0.850741,0.000018,347.220687,45.000000,5.000000,47.784500,-37.042347,45.276926,-18.646729,32.994126,-106.889045,45.276926,-189.233226,99.309837,-0.000001,741.103293,0.040687,11416.800490,260124.659355,271541.459845,0.000000,-35272.756847
186.600000,5218.203874,434.983794,2643.413925,45.000000,5.000000,-15.251323,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-28.121731,0.000000,0.000000,0.000000,0.000001,0.000000,-539.030656,0.000000,0.000000,0.000000,73346.563127,0.851720,0.000018,347.220687,45.000000,5.000000,47.776134,-28.121731,45.276926,-18.616227,32.994153,-106.888598,45.276926,-189.233226,99.071729,-0.000000,539.030656,0.040687,11412.811644,259230.351632,270643.163277,0.000000,-25651.460247
187.200000,5245.203874,437.983794,2634.299771,45.000000,5.000000,-15.219635,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-16.729815,0.000000,0.000000,0.000000,0.000000,0.000000,-280.977402,0.000000,0.000000,0.000000,73430.884776,0.852699,0.000018,347.220687,45.000000,5.000000,47.766226,-16.729815,45.276926,-18.580047,32.994180,-106.888151,45.276926,-189.233226,98.767725,-0.000000,280.977402,0.040687,11408.089081,258336.558509,269744.647590,0.000000,-13364.678672
187.800000,5272.203874,440.983794,2625.190858,45.000000,5.000000,-15.182595,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,0.000000,0.000000,-2.675259,0.000000,0.000000,0.000000,0.000000,0.000000,37.390758,0.000000,0.000000,0.000000,73515.236346,0.853678,0.000018,347.220687,45.000000,5.000000,47.754659,-2.675259,45.276926,-18.537747,32.994207,-106.887704,45.276926,-189.233226,98.392722,-0.000000,-37.390758,0.040687,11402.575783,257443.279245,268845.855028,0.000000,1793.962465
188.400000,5299.203874,443.983794,2616.087177,45.000000,5.000000,-15.139911,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,14.188250,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,419.388148,-0.000000,-0.000000,0.000000,73599.617825,0.854658,0.000018,347.220687,45.000000,5.000000,47.741339,14.188250,45.276926,-18.488992,32.994233,-106.887257,45.276926,-189.233226,97.942818,0.000000,-419.388148,0.040687,11396.228151,256550.513108,267946.741259,-0.000000,19982.272745
189.000000,5326.203874,446.983794,2606.988721,45.000000,5.000000,-15.091898,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,33.703211,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,861.447010,-0.000000,-0.000000,0.000000,73684.029198,0.855638,0.000018,347.220687,45.000000,5.000000,47.726367,33.703211,45.276926,-18.434143,32.994260,-106.886810,45.276926,-189.233226,97.422215,0.000001,-861.447010,0.040687,11389.093104,255658.259430,267047.352534,-0.000000,41030.375528
189.600000,5353.203874,449.983794,2597.895485,45.000000,5.000000,-15.039127,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,55.586515,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,1357.154265,-0.000000,-0.000000,0.000000,73768.470449,0.856619,0.000018,347.220687,45.000000,5.000000,47.709918,55.586515,45.276926,-18.373853,32.994287,-106.886363,45.276926,-189.233226,96.838460,0.000001,-1357.154265,0.040687,11381.254986,254766.517567,266147.772553,-0.000000,64632.915689
190.200000,5380.203874,452.983794,2588.807461,45.000000,5.000000,-14.982170,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,79.554653,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,1900.087806,-0.000000,-0.000000,0.000000,73852.941562,0.857600,0.000018,347.220687,45.000000,5.000000,47.692170,79.554653,45.276926,-18.308774,32.994314,-106.885916,45.276926,-189.233226,96.199114,0.000001,-1900.087806,0.040687,11372.798261,253875.286876,265248.085137,-0.000000,90484.108453
190.800000,5407.203874,455.983794,2579.724643,45.000000,5.000000,-14.921596,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,105.324118,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,2483.825530,-0.000000,-0.000000,0.000000,73937.442521,0.858581,0.000018,347.220687,45.000000,5.000000,47.673301,105.324118,45.276926,-18.239559,32.994341,-106.885469,45.276926,-189.233226,95.511736,0.000002,-2483.825530,0.040687,11363.807390,252984.566714,264348.374104,-0.000000,118278.169044
191.400000,5434.203874,458.983794,2570.647025,45.000000,5.000000,-14.857977,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,132.611401,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,3101.945331,-0.000000,-0.000000,0.000000,74021.973309,0.859563,0.000018,347.220687,45.000000,5.000000,47.653487,132.611401,45.276926,-18.166862,32.994368,-106.885022,45.276926,-189.233226,94.783886,0.000002,-3101.945331,0.040687,11354.366837,252094.356438,263448.723275,-0.000000,147709.312685
192.000000,5461.203874,461.983794,2561.574599,45.000000,5.000000,-14.791884,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,161.132996,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,3748.025104,-0.000000,-0.000000,0.000000,74106.533912,0.860545,0.000018,347.220687,45.000000,5.000000,47.632907,161.132996,45.276926,-18.091334,32.994394,-106.884575,45.276926,-189.233226,94.023123,0.000003,-3748.025104,0.040687,11344.561064,251204.655405,262549.216469,-0.000000,178471.754601
192.600000,5488.203874,464.983794,2552.507360,45.000000,5.000000,-14.723888,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,190.605393,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,4415.642744,-0.000000,-0.000000,0.000000,74191.124312,0.861527,0.000018,347.220687,45.000000,5.000000,47.611737,190.605393,45.276926,-18.013629,32.994421,-106.884128,45.276926,-189.233226,93.237008,0.000003,-4415.642744,0.040687,11334.474535,250315.462972,261649.937507,-0.000000,210259.710014
193.200000,5515.203874,467.983794,2543.445300,45.000000,5.000000,-14.654559,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,220.745085,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,5098.376148,-0.000000,-0.000000,0.000000,74275.744494,0.862509,0.000018,347.220687,45.000000,5.000000,47.590155,220.745085,45.276926,-17.934400,32.994448,-106.883681,45.276926,-189.233226,92.433100,0.000004,-5098.376148,0.040687,11324.191711,249426.778496,260750.970207,-0.000000,242767.394150
193.800000,5542.203874,470.983794,2534.388413,45.000000,5.000000,-14.584470,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,251.268565,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,5789.803209,-0.000000,-0.000000,0.000000,74360.394442,0.863492,0.000018,347.220687,45.000000,5.000000,47.568337,251.268565,45.276926,-17.854299,32.994475,-106.883234,45.276926,-189.233226,91.618959,0.000005,-5789.803209,0.040687,11313.797057,248538.601333,259852.398390,-0.000000,275689.022231
194.400000,5569.203874,473.983794,2525.336693,45.000000,5.000000,-14.514190,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,281.892323,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,6483.501823,-0.000000,-0.000000,0.000000,74445.074140,0.864476,0.000018,347.220687,45.000000,5.000000,47.546462,281.892323,45.276926,-17.773980,32.994502,-106.882787,45.276926,-189.233226,90.802144,0.000005,-6483.501823,0.040687,11303.375033,247650.930842,258954.305875,-0.000000,308718.809482
195.000000,5596.203874,476.983794,2516.290134,45.000000,5.000000,-14.444291,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,312.332853,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,7173.049885,-0.000000,-0.000000,0.000000,74529.783572,0.865459,0.000018,347.220687,45.000000,5.000000,47.524707,312.332853,45.276926,-17.694095,32.994529,-106.882340,45.276926,-189.233226,89.990216,0.000006,-7173.049885,0.040687,11293.010105,246763.766377,258056.776482,-0.000000,341550.971126
195.600000,5623.203874,479.983794,2507.248727,45.000000,5.000000,-14.375343,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,342.306646,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,7852.025290,-0.000000,-0.000000,0.000000,74614.522722,0.866443,0.000018,347.220687,45.000000,5.000000,47.503249,342.306646,45.276926,-17.615296,32.994555,-106.881893,45.276926,-189.233226,89.190733,0.000006,-7852.025290,0.040687,11282.786733,245877.107298,257159.894031,-0.000000,373879.722387
196.200000,5650.203874,482.983794,2498.212468,45.000000,5.000000,-14.307919,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,371.530195,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,8514.005933,-0.000000,-0.000000,0.000000,74699.291573,0.867428,0.000018,347.220687,45.000000,5.000000,47.482265,371.530195,45.276926,-17.538238,32.994582,-106.881446,45.276926,-189.233226,88.411257,0.000007,-8514.005933,0.040687,11272.789381,244990.952959,256263.742341,-0.000000,405399.278490
196.800000,5677.203874,485.983794,2489.181349,45.000000,5.000000,-14.242588,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,399.719991,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,9152.569711,-0.000000,-0.000000,0.000000,74784.090110,0.868412,0.000018,347.220687,45.000000,5.000000,47.461933,399.719991,45.276926,-17.463572,32.994609,-106.880999,45.276926,-189.233226,87.659345,0.000007,-9152.569711,0.040687,11263.102512,244105.302720,255368.405232,-0.000000,435803.854658
197.400000,5704.203874,488.983794,2480.155363,45.000000,5.000000,-14.179921,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,426.592527,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,9761.294516,-0.000000,-0.000000,0.000000,74868.918317,0.869398,0.000018,347.220687,45.000000,5.000000,47.442430,426.592527,45.276926,-17.391952,32.994636,-106.880552,45.276926,-189.233226,86.942559,0.000008,-9761.294516,0.040687,11253.810588,243220.155935,254473.966523,-0.000000,464787.666114
198.000000,5731.203874,491.983794,2471.134505,45.000000,5.000000,-14.120490,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,451.864294,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,10333.758246,-0.000000,-0.000000,0.000000,74953.776178,0.870383,0.000018,347.220687,45.000000,5.000000,47.423933,451.864294,45.276926,-17.324030,32.994663,-106.880105,45.276926,-189.233226,86.268458,0.000008,-10333.758246,0.040687,11244.998073,242335.511963,253580.510036,-0.000000,492044.928083
198.600000,5758.203874,494.983794,2462.118768,45.000000,5.000000,-14.064865,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,475.251785,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,10863.538794,-0.000000,-0.000000,0.000000,75038.663677,0.871369,0.000018,347.220687,45.000000,5.000000,47.406620,475.251785,45.276926,-17.260459,32.994690,-106.879658,45.276926,-189.233226,85.644601,0.000009,-10863.538794,0.040687,11236.749429,241451.370160,252688.119588,-0.000000,517269.855788
199.200000,5785.203874,497.983794,2453.108145,45.000000,5.000000,-14.013618,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,496.471492,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,11344.214056,-0.000000,-0.000000,0.000000,75123.580797,0.872355,0.000018,347.220687,45.000000,5.000000,47.390668,496.471492,45.276926,-17.201892,32.994716,-106.879211,45.276926,-189.233226,85.078549,0.000009,-11344.214056,0.040687,11229.149118,240567.729883,251796.879001,-0.000000,540156.664454
199.800000,5812.203874,500.983794,2444.102629,45.000000,5.000000,-13.967320,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,515.239907,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,11769.361928,-0.000000,-0.000000,0.000000,75208.527523,0.873341,0.000018,347.220687,45.000000,5.000000,47.376254,515.239907,45.276926,-17.148982,32.994743,-106.878764,45.276926,-189.233226,84.577860,0.000009,-11769.361928,0.040687,11222.281604,239684.590489,250906.872093,-0.000000,560399.569304
200.400000,5839.203874,503.983794,2435.102215,45.000000,5.000000,-13.926541,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,531.273522,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,12132.560304,-0.000000,-0.000000,0.000000,75293.503839,0.874328,0.000018,347.220687,45.000000,5.000000,47.363555,531.273522,45.276926,-17.102382,32.994770,-106.878317,45.276926,-189.233226,84.150095,0.000010,-12132.560304,0.040687,11216.231349,238801.951335,250018.182684,-0.000000,577692.785561
201.000000,5866.203874,506.983794,2426.106895,45.000000,5.000000,-13.891852,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,544.288830,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,12427.387079,-0.000000,-0.000000,0.000000,75378.509728,0.875315,0.000018,347.220687,45.000000,5.000000,47.352750,544.288830,45.276926,-17.062744,32.994797,-106.877870,45.276926,-189.233226,83.802814,0.000010,-12427.387079,0.040687,11211.082817,237919.811777,249130.894594,-0.000000,591730.528451
201.600000,5893.203874,509.983794,2417.116662,45.000000,5.000000,-13.863824,0.455426,0.618208,-0.447953,-0.457980,0.109597,0.017826,0.000000,-0.000000,-0.000000,554.002321,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,12647.420149,-0.000000,-0.000000,0.000000,75463.545175,0.876303,0.000018,347.220687,45.000000,5.000000,47.344015,554.002321,45.276926,-17.030722,32.994824,-106.877423,45.276926,-189.233226,83.543576,0.000010,-12647.420149,0.040687,11206.920470,237038.171174,248245.091644,-0.000000,602207.013196
