# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,7616.014867,371.072677,1990.858022,95.000000,5.000000,-4.605958,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030374,-0.000000,0.000000,0.000000,79585.477081,0.924167,0.000018,347.220687,95.000000,5.000000,95.242925,0.001317,95.131488,-2.771911,32.993564,-106.848896,95.131488,-183.708084,9.803037,0.000000,-98.030374,0.011967,45356.086219,195236.478182,240592.564401,0.000000,9336.699567
127.200000,7673.014867,374.072677,1988.094630,95.000000,5.000000,-4.605168,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030367,-0.000000,0.000000,0.000000,79612.781431,0.924485,0.000018,347.220687,95.000000,5.000000,95.242887,0.001316,95.131488,-2.771437,32.993590,-106.847953,95.131488,-183.708084,9.803037,0.000000,-98.030367,0.011967,45356.049832,194965.482006,240321.531838,0.000000,9336.695192
127.800000,7730.014867,377.072677,1985.331712,95.000000,5.000000,-4.604378,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030360,-0.000000,0.000000,0.000000,79640.088685,0.924802,0.000018,347.220687,95.000000,5.000000,95.242849,0.001316,95.131488,-2.770962,32.993617,-106.847009,95.131488,-183.708084,9.803036,0.000000,-98.030360,0.011967,45356.013467,194694.532304,240050.545771,0.000000,9336.690821
128.400000,7787.014867,380.072677,1982.569267,95.000000,5.000000,-4.603589,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030354,-0.000000,0.000000,0.000000,79667.398843,0.925119,0.000018,347.220687,95.000000,5.000000,95.242811,0.001315,95.131488,-2.770488,32.993644,-106.846065,95.131488,-183.708084,9.803035,0.000000,-98.030354,0.011967,45355.977122,194423.629056,239779.606178,0.000000,9336.686454
129.000000,7844.014867,383.072677,1979.807297,95.000000,5.000000,-4.602800,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030347,-0.000000,0.000000,0.000000,79694.711904,0.925436,0.000018,347.220687,95.000000,5.000000,95.242773,0.001315,95.131488,-2.770013,32.993670,-106.845121,95.131488,-183.708084,9.803035,0.000000,-98.030347,0.011967,45355.940798,194152.772243,239508.713041,0.000000,9336.682090
129.600000,7901.014867,386.072677,1977.045799,95.000000,5.000000,-4.602011,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030341,-0.000000,0.000000,0.000000,79722.027869,0.925753,0.000018,347.220687,95.000000,5.000000,95.242735,0.001314,95.131488,-2.769540,32.993697,-106.844178,95.131488,-183.708084,9.803034,0.000000,-98.030341,0.011967,45355.904496,193881.961846,239237.866341,0.000000,9336.677730
130.200000,7958.014867,389.072677,1974.284775,95.000000,5.000000,-4.601223,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030334,-0.000000,0.000000,0.000000,79749.346737,0.926070,0.000018,347.220687,95.000000,5.000000,95.242697,0.001314,95.131488,-2.769066,32.993723,-106.843234,95.131488,-183.708084,9.803033,0.000000,-98.030334,0.011967,45355.868214,193611.197844,238967.066059,0.000000,9336.673376
130.800000,8015.014867,392.072677,1971.524223,95.000000,5.000000,-4.600434,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030328,-0.000000,0.000000,0.000000,79776.668509,0.926388,0.000018,347.220687,95.000000,5.000000,95.242658,0.001313,95.131488,-2.768592,32.993750,-106.842290,95.131488,-183.708084,9.803033,0.000000,-98.030328,0.011967,45355.831954,193340.480220,238696.312174,0.000000,9336.669026
131.400000,8072.014867,395.072677,1968.764144,95.000000,5.000000,-4.599647,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030321,-0.000000,0.000000,0.000000,79803.993185,0.926705,0.000018,347.220687,95.000000,5.000000,95.242620,0.001313,95.131488,-2.768119,32.993776,-106.841346,95.131488,-183.708084,9.803032,0.000000,-98.030321,0.011967,45355.795714,193069.808953,238425.604667,0.000000,9336.664681
132.000000,8129.014867,398.072677,1966.004538,95.000000,5.000000,-4.598859,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001312,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030315,-0.000000,0.000000,0.000000,79831.320765,0.927022,0.000018,347.220687,95.000000,5.000000,95.242582,0.001312,95.131488,-2.767646,32.993803,-106.840403,95.131488,-183.708084,9.803031,0.000000,-98.030315,0.011967,45355.759496,192799.184024,238154.943520,0.000000,9336.660342
132.600000,8186.014867,401.072677,1963.245404,95.000000,5.000000,-4.598072,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001311,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030308,-0.000000,0.000000,0.000000,79858.651249,0.927340,0.000018,347.220687,95.000000,5.000000,95.242544,0.001311,95.131488,-2.767173,32.993830,-106.839459,95.131488,-183.708084,9.803031,0.000000,-98.030308,0.011967,45355.723299,192528.605413,237884.328712,0.000000,9336.656008
133.200000,8243.014867,404.072677,1960.486742,95.000000,5.000000,-4.597285,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001311,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030302,-0.000000,0.000000,0.000000,79885.984637,0.927657,0.000018,347.220687,95.000000,5.000000,95.242506,0.001311,95.131488,-2.766700,32.993856,-106.838515,95.131488,-183.708084,9.803030,0.000000,-98.030302,0.011967,45355.687122,192258.073102,237613.760225,0.000000,9336.651681
133.800000,8300.014867,407.072677,1957.728552,95.000000,5.000000,-4.596499,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001310,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030296,-0.000000,0.000000,0.000000,79913.320928,0.927974,0.000018,347.220687,95.000000,5.000000,95.242468,0.001310,95.131488,-2.766227,32.993883,-106.837571,95.131488,-183.708084,9.803030,0.000000,-98.030296,0.011967,45355.650967,191987.587071,237343.238038,0.000000,9336.647360
134.400000,8357.014867,410.072677,1954.970834,95.000000,5.000000,-4.595712,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001310,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030290,-0.000000,0.000000,0.000000,79940.660123,0.928292,0.000018,347.220687,95.000000,5.000000,95.242431,0.001310,95.131488,-2.765755,32.993909,-106.836628,95.131488,-183.708084,9.803029,0.000000,-98.030290,0.011967,45355.614832,191717.147301,237072.762133,0.000000,9336.643047
135.000000,8414.014867,413.072677,1952.213587,95.000000,5.000000,-4.594927,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001309,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030283,-0.000000,0.000000,0.000000,79968.002223,0.928609,0.000018,347.220687,95.000000,5.000000,95.242393,0.001309,95.131488,-2.765283,32.993936,-106.835684,95.131488,-183.708084,9.803028,0.000000,-98.030283,0.011967,45355.578719,191446.753771,236802.332490,0.000000,9336.638740
135.600000,8471.014867,416.072677,1949.456812,95.000000,5.000000,-4.594141,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001309,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030277,-0.000000,0.000000,0.000000,79995.347226,0.928927,0.000018,347.220687,95.000000,5.000000,95.242355,0.001309,95.131488,-2.764811,32.993962,-106.834740,95.131488,-183.708084,9.803028,0.000000,-98.030277,0.011967,45355.542626,191176.406464,236531.949090,0.000000,9336.634441
136.200000,8528.014867,419.072677,1946.700508,95.000000,5.000000,-4.593356,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001308,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030271,-0.000000,0.000000,0.000000,80022.695133,0.929245,0.000018,347.220687,95.000000,5.000000,95.242317,0.001308,95.131488,-2.764339,32.993989,-106.833796,95.131488,-183.708084,9.803027,0.000000,-98.030271,0.011967,45355.506555,190906.105359,236261.611913,0.000000,9336.630149
136.800000,8585.014867,422.072677,1943.944675,95.000000,5.000000,-4.592571,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001308,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030265,0.000000,-0.000000,0.000000,80050.045944,0.929562,0.000018,347.220687,95.000000,5.000000,95.242279,0.001308,95.131488,-2.763867,32.994016,-106.832853,95.131488,-183.708084,9.803027,0.000000,-98.030265,0.011967,45355.470504,190635.850437,235991.320941,-0.000000,9336.625866
137.400000,8642.014867,425.072677,1941.189312,95.000000,5.000000,-4.591786,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001307,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030259,0.000000,-0.000000,0.000000,80077.399659,0.929880,0.000018,347.220687,95.000000,5.000000,95.242241,0.001307,95.131488,-2.763396,32.994042,-106.831909,95.131488,-183.708084,9.803026,0.000000,-98.030259,0.011967,45355.434474,190365.641679,235721.076153,-0.000000,9336.621590
138.000000,8699.014867,428.072677,1938.434420,95.000000,5.000000,-4.591002,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001307,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030253,0.000000,-0.000000,0.000000,80104.756275,0.930197,0.000018,347.220687,95.000000,5.000000,95.242203,0.001307,95.131488,-2.762924,32.994068,-106.830965,95.131488,-183.708084,9.803025,0.000000,-98.030253,0.011967,45355.398465,190095.479065,235450.877530,-0.000000,9336.617322
138.600000,8756.014867,431.072677,1935.679999,95.000000,5.000000,-4.590218,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001306,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030247,0.000000,-0.000000,0.000000,80132.115791,0.930515,0.000018,347.220687,95.000000,5.000000,95.242166,0.001306,95.131488,-2.762453,32.994095,-106.830021,95.131488,-183.708084,9.803025,0.000000,-98.030247,0.011967,45355.362477,189825.362576,235180.725053,-0.000000,9336.613060
139.200000,8813.014867,434.072677,1932.926047,95.000000,5.000000,-4.589434,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,-0.000000,-0.000000,0.001306,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030242,0.000000,-0.000000,0.000000,80159.478206,0.930833,0.000018,347.220687,95.000000,5.000000,95.242128,0.001306,95.131488,-2.761983,32.994121,-106.829078,95.131488,-183.708084,9.803024,0.000000,-98.030242,0.011967,45355.326509,189555.292193,234910.618702,-0.000000,9336.608804
139.800000,8870.014867,437.072677,1930.172566,95.000000,5.000000,-4.588651,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001305,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030236,0.000000,-0.000000,0.000000,80186.843518,0.931151,0.000018,347.220687,95.000000,5.000000,95.242090,0.001305,95.131488,-2.761512,32.994148,-106.828134,95.131488,-183.708084,9.803024,0.000000,-98.030236,0.011967,45355.290563,189285.267895,234640.558458,-0.000000,9336.604552
140.400000,8927.014867,440.072677,1927.419554,95.000000,5.000000,-4.587868,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001305,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030230,0.000000,-0.000000,0.000000,80214.211724,0.931468,0.000018,347.220687,95.000000,5.000000,95.242052,0.001305,95.131488,-2.761041,32.994174,-106.827190,95.131488,-183.708084,9.803023,0.000000,-98.030230,0.011967,45355.254637,189015.289665,234370.544302,-0.000000,9336.600304
141.000000,8984.014867,443.072677,1924.667011,95.000000,5.000000,-4.587085,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001304,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030224,0.000000,-0.000000,0.000000,80241.582824,0.931786,0.000018,347.220687,95.000000,5.000000,95.242015,0.001304,95.131488,-2.760571,32.994201,-106.826247,95.131488,-183.708084,9.803022,0.000000,-98.030224,0.011967,45355.218732,188745.357482,234100.576214,-0.000000,9336.596059
141.600000,9041.014867,446.072677,1921.914939,95.000000,5.000000,-4.586303,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001304,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030219,0.000000,-0.000000,0.000000,80268.956816,0.932104,0.000018,347.220687,95.000000,5.000000,95.241977,0.001304,95.131488,-2.760101,32.994227,-106.825303,95.131488,-183.708084,9.803022,0.000000,-98.030219,0.011967,45355.182848,188475.471328,233830.654175,-0.000000,9336.591816
142.200000,9098.014867,449.072677,1919.163335,95.000000,5.000000,-4.585521,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001303,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030213,0.000000,-0.000000,0.000000,80296.333698,0.932422,0.000018,347.220687,95.000000,5.000000,95.241939,0.001303,95.131488,-2.759631,32.994254,-106.824359,95.131488,-183.708084,9.803021,0.000000,-98.030213,0.011967,45355.146984,188205.631182,233560.778165,-0.000000,9336.587575
142.800000,9155.014867,452.072677,1916.412200,95.000000,5.000000,-4.584739,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001303,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030207,0.000000,-0.000000,0.000000,80323.713468,0.932740,0.000018,347.220687,95.000000,5.000000,95.241902,0.001303,95.131488,-2.759161,32.994280,-106.823415,95.131488,-183.708084,9.803021,0.000000,-98.030207,0.011967,45355.111141,187935.837025,233290.948166,-0.000000,9336.583334
143.400000,9212.014867,455.072677,1913.661534,95.000000,5.000000,-4.583958,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001302,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030201,0.000000,-0.000000,0.000000,80351.096126,0.933058,0.000018,347.220687,95.000000,5.000000,95.241864,0.001302,95.131488,-2.758692,32.994307,-106.822472,95.131488,-183.708084,9.803020,0.000000,-98.030201,0.011967,45355.075318,187666.088838,233021.164156,-0.000000,9336.579092
144.000000,9269.014867,458.072677,1910.911337,95.000000,5.000000,-4.583177,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001302,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030195,0.000000,-0.000000,0.000000,80378.481668,0.933376,0.000018,347.220687,95.000000,5.000000,95.241826,0.001302,95.131488,-2.758222,32.994333,-106.821528,95.131488,-183.708084,9.803020,0.000000,-98.030195,0.011967,45355.039516,187396.386602,232751.426118,-0.000000,9336.574850
144.600000,9326.014867,461.072677,1908.161608,95.000000,5.000000,-4.582396,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001301,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030189,0.000000,-0.000000,0.000000,80405.870094,0.933694,0.000018,347.220687,95.000000,5.000000,95.241789,0.001301,95.131488,-2.757753,32.994360,-106.820584,95.131488,-183.708084,9.803019,0.000000,-98.030189,0.011967,45355.003735,187126.730297,232481.734032,-0.000000,9336.570606
145.200000,9383.014867,464.072677,1905.412347,95.000000,5.000000,-4.581616,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001301,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030183,0.000000,-0.000000,0.000000,80433.261402,0.934012,0.000018,347.220687,95.000000,5.000000,95.241751,0.001301,95.131488,-2.757284,32.994386,-106.819640,95.131488,-183.708084,9.803018,-0.000000,-98.030183,0.011967,45354.967974,186857.119903,232212.087878,-0.000000,9336.566359
145.800000,9440.014867,467.072677,1902.663554,95.000000,5.000000,-4.580835,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001300,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030177,0.000000,-0.000000,0.000000,80460.655590,0.934330,0.000018,347.220687,95.000000,5.000000,95.241714,0.001300,95.131488,-2.756816,32.994413,-106.818697,95.131488,-183.708084,9.803018,-0.000000,-98.030177,0.011967,45354.932234,186587.555402,231942.487636,-0.000000,9336.562108
146.400000,9497.014867,470.072677,1899.915229,95.000000,5.000000,-4.580056,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001300,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030171,0.000000,-0.000000,0.000000,80488.052656,0.934648,0.000018,347.220687,95.000000,5.000000,95.241676,0.001300,95.131488,-2.756347,32.994439,-106.817753,95.131488,-183.708084,9.803017,-0.000000,-98.030171,0.011967,45354.896514,186318.036775,231672.933289,-0.000000,9336.557853
147.000000,9554.014867,473.072677,1897.167371,95.000000,5.000000,-4.579276,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001299,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030165,0.000000,-0.000000,0.000000,80515.452600,0.934967,0.000018,347.220687,95.000000,5.000000,95.241639,0.001299,95.131488,-2.755879,32.994466,-106.816809,95.131488,-183.708084,9.803017,-0.000000,-98.030165,0.011967,45354.860815,186048.564000,231403.424815,-0.000000,9336.553592
147.600000,9611.014867,476.072677,1894.419981,95.000000,5.000000,-4.578497,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001299,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030159,0.000000,-0.000000,0.000000,80542.855419,0.935285,0.000018,347.220687,95.000000,5.000000,95.241601,0.001299,95.131488,-2.755410,32.994492,-106.815866,95.131488,-183.708084,9.803016,-0.000000,-98.030159,0.011967,45354.825136,185779.137060,231133.962196,-0.000000,9336.549325
148.200000,9668.014867,479.072677,1891.673058,95.000000,5.000000,-4.577718,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001298,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030153,0.000000,-0.000000,0.000000,80570.261111,0.935603,0.000018,347.220687,95.000000,5.000000,95.241564,0.001298,95.131488,-2.754942,32.994519,-106.814922,95.131488,-183.708084,9.803015,-0.000000,-98.030153,0.011967,45354.789477,185509.755935,230864.545413,-0.000000,9336.545052
148.800000,9725.014867,482.072677,1888.926602,95.000000,5.000000,-4.576939,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001298,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030146,0.000000,-0.000000,0.000000,80597.669675,0.935921,0.000018,347.220687,95.000000,5.000000,95.241527,0.001298,95.131488,-2.754474,32.994545,-106.813978,95.131488,-183.708084,9.803015,-0.000000,-98.030146,0.011967,45354.753839,185240.420606,230595.174445,-0.000000,9336.540771
149.400000,9782.014867,485.072677,1886.180613,95.000000,5.000000,-4.576161,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030140,0.000000,-0.000000,0.000000,80625.081110,0.936240,0.000018,347.220687,95.000000,5.000000,95.241489,0.001297,95.131488,-2.754007,32.994572,-106.813034,95.131488,-183.708084,9.803014,-0.000000,-98.030140,0.011967,45354.718221,184971.131053,230325.849274,-0.000000,9336.536481
150.000000,9839.014867,488.072677,1883.435090,95.000000,5.000000,-4.575383,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030133,0.000000,-0.000000,0.000000,80652.495413,0.936558,0.000018,347.220687,95.000000,5.000000,95.241452,0.001297,95.131488,-2.753539,32.994598,-106.812091,95.131488,-183.708084,9.803013,-0.000000,-98.030133,0.011967,45354.682624,184701.887256,230056.569880,-0.000000,9336.532181
150.600000,9896.014867,491.072677,1880.690034,95.000000,5.000000,-4.574606,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001296,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030126,0.000000,-0.000000,0.000000,80679.912583,0.936876,0.000018,347.220687,95.000000,5.000000,95.241414,0.001296,95.131488,-2.753072,32.994625,-106.811147,95.131488,-183.708084,9.803013,-0.000000,-98.030126,0.011967,45354.647046,184432.689197,229787.336243,-0.000000,9336.527872
151.200000,9953.014867,494.072677,1877.945444,95.000000,5.000000,-4.573828,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001295,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030119,0.000000,-0.000000,0.000000,80707.332618,0.937195,0.000018,347.220687,95.000000,5.000000,95.241377,0.001295,95.131488,-2.752605,32.994651,-106.810203,95.131488,-183.708084,9.803012,-0.000000,-98.030119,0.011967,45354.611489,184163.536856,229518.148345,-0.000000,9336.523551
151.800000,10010.014867,497.072677,1875.201320,95.000000,5.000000,-4.573051,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001295,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030112,0.000000,-0.000000,0.000000,80734.755518,0.937513,0.000018,347.220687,95.000000,5.000000,95.241340,0.001295,95.131488,-2.752138,32.994678,-106.809259,95.131488,-183.708084,9.803011,-0.000000,-98.030112,0.011967,45354.575952,183894.430213,229249.006165,-0.000000,9336.519219
152.400000,10067.014867,500.072677,1872.457661,95.000000,5.000000,-4.572274,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001294,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030105,0.000000,-0.000000,0.000000,80762.181279,0.937832,0.000018,347.220687,95.000000,5.000000,95.241302,0.001294,95.131488,-2.751671,32.994704,-106.808316,95.131488,-183.708084,9.803010,-0.000000,-98.030105,0.011967,45354.540436,183625.369250,228979.909685,-0.000000,9336.514873
153.000000,10124.014867,503.072677,1869.714469,95.000000,5.000000,-4.571498,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001294,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030098,0.000000,-0.000000,0.000000,80789.609900,0.938150,0.000018,347.220687,95.000000,5.000000,95.241265,0.001294,95.131488,-2.751205,32.994731,-106.807372,95.131488,-183.708084,9.803010,-0.000000,-98.030098,0.011967,45354.504939,183356.353946,228710.858885,-0.000000,9336.510514
153.600000,10181.014867,506.072677,1866.971741,95.000000,5.000000,-4.570722,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001293,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030090,0.000000,-0.000000,0.000000,80817.041380,0.938469,0.000018,347.220687,95.000000,5.000000,95.241228,0.001293,95.131488,-2.750738,32.994757,-106.806428,95.131488,-183.708084,9.803009,-0.000000,-98.030090,0.011967,45354.469463,183087.384283,228441.853746,-0.000000,9336.506141
154.200000,10238.014867,509.072677,1864.229479,95.000000,5.000000,-4.569946,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001293,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030082,0.000000,-0.000000,0.000000,80844.475718,0.938787,0.000018,347.220687,95.000000,5.000000,95.241191,0.001293,95.131488,-2.750272,32.994784,-106.805484,95.131488,-183.708084,9.803008,0.000000,-98.030082,0.011967,45354.434006,182818.460241,228172.894248,-0.000000,9336.501753
154.800000,10295.014867,512.072677,1861.487682,95.000000,5.000000,-4.569171,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030074,0.000000,-0.000000,0.000000,80871.912910,0.939106,0.000018,347.220687,95.000000,5.000000,95.241154,0.001292,95.131488,-2.749806,32.994810,-106.804541,95.131488,-183.708084,9.803007,0.000000,-98.030074,0.011967,45354.398570,182549.581801,227903.980371,-0.000000,9336.497348
155.400000,10352.014867,515.072677,1858.746350,95.000000,5.000000,-4.568395,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001291,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030066,-0.000000,0.000000,0.000000,80899.352957,0.939425,0.000018,347.220687,95.000000,5.000000,95.241116,0.001291,95.131488,-2.749340,32.994836,-106.803597,95.131488,-183.708084,9.803007,0.000000,-98.030066,0.011967,45354.363154,182280.748944,227635.112098,0.000000,9336.492927
156.000000,10409.014867,518.072677,1856.005483,95.000000,5.000000,-4.567621,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001291,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030058,-0.000000,0.000000,0.000000,80926.795857,0.939743,0.000018,347.220687,95.000000,5.000000,95.241079,0.001291,95.131488,-2.748875,32.994863,-106.802653,95.131488,-183.708084,9.803006,0.000000,-98.030058,0.011967,45354.327758,182011.961660,227366.289418,0.000000,9336.488489
156.600000,10466.014867,521.072677,1853.265080,95.000000,5.000000,-4.566846,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.000000,0.000000,0.001290,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030049,-0.000000,0.000000,0.000000,80954.241612,0.940062,0.000018,347.220687,95.000000,5.000000,95.241042,0.001290,95.131488,-2.748409,32.994889,-106.801710,95.131488,-183.708084,9.803005,0.000000,-98.030049,0.011967,45354.292382,181743.219946,227097.512328,0.000000,9336.484037
