# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,8522.272950,383.320319,1915.580237,105.000000,5.000000,-4.584503,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001303,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030205,-0.000000,-0.000000,0.000000,80331.994758,0.932836,0.000018,347.220687,105.000000,5.000000,105.218904,0.001303,105.118980,-2.497230,32.993667,-106.833891,105.118980,-183.325632,9.803021,0.000000,-98.030205,0.010293,55355.098631,187854.249316,243209.347947,-0.000000,10314.630697
123.000000,8585.272950,386.320319,1912.829713,105.000000,5.000000,-4.583722,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001302,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030199,-0.000000,-0.000000,0.000000,80359.378288,0.933154,0.000018,347.220687,105.000000,5.000000,105.218870,0.001302,105.118980,-2.496805,32.993694,-106.832848,105.118980,-183.325632,9.803020,0.000000,-98.030199,0.010293,55355.062814,187584.515032,242939.577846,-0.000000,10314.626749
123.600000,8648.272950,389.320319,1910.079657,105.000000,5.000000,-4.582941,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001302,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030193,-0.000000,-0.000000,0.000000,80386.764704,0.933472,0.000018,347.220687,105.000000,5.000000,105.218836,0.001302,105.118980,-2.496381,32.993720,-106.831805,105.118980,-183.325632,9.803019,0.000000,-98.030193,0.010293,55355.027019,187314.826693,242669.853712,-0.000000,10314.622799
124.200000,8711.272950,392.320319,1907.330070,105.000000,5.000000,-4.582160,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001301,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030188,-0.000000,-0.000000,0.000000,80414.154003,0.933790,0.000018,347.220687,105.000000,5.000000,105.218802,0.001301,105.118980,-2.495956,32.993747,-106.830762,105.118980,-183.325632,9.803019,0.000000,-98.030188,0.010293,55354.991244,187045.184280,242400.175524,-0.000000,10314.618846
124.800000,8774.272950,395.320319,1904.580950,105.000000,5.000000,-4.581380,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001301,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030182,-0.000000,-0.000000,0.000000,80441.546184,0.934108,0.000018,347.220687,105.000000,5.000000,105.218768,0.001301,105.118980,-2.495531,32.993773,-106.829719,105.118980,-183.325632,9.803018,0.000000,-98.030182,0.010293,55354.955489,186775.587774,242130.543263,-0.000000,10314.614889
125.400000,8837.272950,398.320319,1901.832299,105.000000,5.000000,-4.580600,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001300,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030176,-0.000000,-0.000000,0.000000,80468.941245,0.934426,0.000018,347.220687,105.000000,5.000000,105.218734,0.001300,105.118980,-2.495107,32.993800,-106.828676,105.118980,-183.325632,9.803018,-0.000000,-98.030176,0.010293,55354.919755,186506.037155,241860.956910,-0.000000,10314.610928
126.000000,8900.272950,401.320319,1899.084115,105.000000,5.000000,-4.579820,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001300,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030170,-0.000000,-0.000000,0.000000,80496.339184,0.934745,0.000018,347.220687,105.000000,5.000000,105.218700,0.001300,105.118980,-2.494683,32.993826,-106.827633,105.118980,-183.325632,9.803017,-0.000000,-98.030170,0.010293,55354.884041,186236.532404,241591.416446,-0.000000,10314.606962
126.600000,8963.272950,404.320319,1896.336399,105.000000,5.000000,-4.579040,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001299,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030163,-0.000000,-0.000000,0.000000,80523.740000,0.935063,0.000018,347.220687,105.000000,5.000000,105.218666,0.001299,105.118980,-2.494259,32.993852,-106.826590,105.118980,-183.325632,9.803016,-0.000000,-98.030163,0.010293,55354.848348,185967.073502,241321.921850,-0.000000,10314.602989
127.200000,9026.272950,407.320319,1893.589151,105.000000,5.000000,-4.578261,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001299,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030157,-0.000000,-0.000000,0.000000,80551.143692,0.935381,0.000018,347.220687,105.000000,5.000000,105.218632,0.001299,105.118980,-2.493835,32.993879,-106.825546,105.118980,-183.325632,9.803016,-0.000000,-98.030157,0.010293,55354.812675,185697.660430,241052.473105,-0.000000,10314.599009
127.800000,9089.272950,410.320319,1890.842369,105.000000,5.000000,-4.577482,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001298,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030151,-0.000000,-0.000000,0.000000,80578.550257,0.935699,0.000018,347.220687,105.000000,5.000000,105.218598,0.001298,105.118980,-2.493411,32.993905,-106.824503,105.118980,-183.325632,9.803015,-0.000000,-98.030151,0.010293,55354.777023,185428.293167,240783.070190,-0.000000,10314.595021
128.400000,9152.272950,413.320319,1888.096054,105.000000,5.000000,-4.576704,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001297,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030144,-0.000000,-0.000000,0.000000,80605.959694,0.936018,0.000018,347.220687,105.000000,5.000000,105.218564,0.001297,105.118980,-2.492988,32.993932,-106.823460,105.118980,-183.325632,9.803014,-0.000000,-98.030144,0.010293,55354.741391,185158.971696,240513.713086,-0.000000,10314.591023
129.000000,9215.272950,416.320319,1885.350206,105.000000,5.000000,-4.575926,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001297,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030138,-0.000000,-0.000000,0.000000,80633.372001,0.936336,0.000018,347.220687,105.000000,5.000000,105.218530,0.001297,105.118980,-2.492564,32.993958,-106.822417,105.118980,-183.325632,9.803014,-0.000000,-98.030138,0.010293,55354.705779,184889.695996,240244.401775,-0.000000,10314.587016
129.600000,9278.272950,419.320319,1882.604825,105.000000,5.000000,-4.575148,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001296,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030131,-0.000000,-0.000000,0.000000,80660.787177,0.936654,0.000018,347.220687,105.000000,5.000000,105.218496,0.001296,105.118980,-2.492141,32.993985,-106.821374,105.118980,-183.325632,9.803013,-0.000000,-98.030131,0.010293,55354.670188,184620.466048,239975.136235,-0.000000,10314.582998
130.200000,9341.272950,422.320319,1879.859910,105.000000,5.000000,-4.574370,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001296,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030124,-0.000000,-0.000000,0.000000,80688.205220,0.936973,0.000018,347.220687,105.000000,5.000000,105.218463,0.001296,105.118980,-2.491718,32.994011,-106.820331,105.118980,-183.325632,9.803012,-0.000000,-98.030124,0.010293,55354.634616,184351.281833,239705.916449,-0.000000,10314.578968
130.800000,9404.272950,425.320319,1877.115461,105.000000,5.000000,-4.573593,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001295,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030117,-0.000000,-0.000000,0.000000,80715.626128,0.937291,0.000018,347.220687,105.000000,5.000000,105.218429,0.001295,105.118980,-2.491295,32.994038,-106.819288,105.118980,-183.325632,9.803012,-0.000000,-98.030117,0.010293,55354.599066,184082.143332,239436.742397,-0.000000,10314.574925
131.400000,9467.272950,428.320319,1874.371478,105.000000,5.000000,-4.572816,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001295,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030110,-0.000000,-0.000000,0.000000,80743.049899,0.937610,0.000018,347.220687,105.000000,5.000000,105.218395,0.001295,105.118980,-2.490873,32.994064,-106.818245,105.118980,-183.325632,9.803011,-0.000000,-98.030110,0.010293,55354.563535,183813.050525,239167.614059,-0.000000,10314.570868
132.000000,9530.272950,431.320319,1871.627961,105.000000,5.000000,-4.572040,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030103,-0.000000,-0.000000,0.000000,80770.476533,0.937928,0.000018,347.220687,105.000000,5.000000,105.218361,0.001294,105.118980,-2.490450,32.994091,-106.817202,105.118980,-183.325632,9.803010,-0.000000,-98.030103,0.010293,55354.528024,183544.003393,238898.531417,-0.000000,10314.566797
132.600000,9593.272950,434.320319,1868.884909,105.000000,5.000000,-4.571263,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030096,-0.000000,-0.000000,0.000000,80797.906027,0.938247,0.000018,347.220687,105.000000,5.000000,105.218328,0.001294,105.118980,-2.490028,32.994117,-106.816159,105.118980,-183.325632,9.803010,-0.000000,-98.030096,0.010293,55354.492534,183275.001916,238629.494450,-0.000000,10314.562710
133.200000,9656.272950,437.320319,1866.142323,105.000000,5.000000,-4.570487,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001293,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030088,-0.000000,-0.000000,0.000000,80825.338380,0.938565,0.000018,347.220687,105.000000,5.000000,105.218294,0.001293,105.118980,-2.489606,32.994144,-106.815116,105.118980,-183.325632,9.803009,0.000000,-98.030088,0.010293,55354.457064,183006.046077,238360.503140,-0.000000,10314.558607
133.800000,9719.272950,440.320319,1863.400201,105.000000,5.000000,-4.569712,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001292,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030080,-0.000000,-0.000000,0.000000,80852.773590,0.938884,0.000018,347.220687,105.000000,5.000000,105.218260,0.001292,105.118980,-2.489184,32.994170,-106.814073,105.118980,-183.325632,9.803008,0.000000,-98.030080,0.010293,55354.421613,182737.135854,238091.557467,-0.000000,10314.554487
134.400000,9782.272950,443.320319,1860.658545,105.000000,5.000000,-4.568936,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001292,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030072,-0.000000,-0.000000,0.000000,80880.211655,0.939202,0.000018,347.220687,105.000000,5.000000,105.218226,0.001292,105.118980,-2.488762,32.994196,-106.813029,105.118980,-183.325632,9.803007,0.000000,-98.030072,0.010293,55354.386183,182468.271229,237822.657412,-0.000000,10314.550348
135.000000,9845.272950,446.320319,1857.917354,105.000000,5.000000,-4.568161,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001291,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030064,0.000000,0.000000,0.000000,80907.652574,0.939521,0.000018,347.220687,105.000000,5.000000,105.218193,0.001291,105.118980,-2.488340,32.994223,-106.811986,105.118980,-183.325632,9.803006,0.000000,-98.030064,0.010293,55354.350773,182199.452183,237553.802957,0.000000,10314.546190
135.600000,9908.272950,449.320319,1855.176627,105.000000,5.000000,-4.567386,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001291,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030056,0.000000,0.000000,0.000000,80935.096347,0.939840,0.000018,347.220687,105.000000,5.000000,105.218159,0.001291,105.118980,-2.487919,32.994249,-106.810943,105.118980,-183.325632,9.803006,0.000000,-98.030056,0.010293,55354.315384,181930.678707,237284.994090,0.000000,10314.542013
136.200000,9971.272950,452.320319,1852.436365,105.000000,5.000000,-4.566612,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001290,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030047,0.000000,0.000000,0.000000,80962.542975,0.940158,0.000018,347.220687,105.000000,5.000000,105.218126,0.001290,105.118980,-2.487497,32.994276,-106.809900,105.118980,-183.325632,9.803005,0.000000,-98.030047,0.010293,55354.280014,181661.950796,237016.230809,0.000000,10314.537820
136.800000,10034.272950,455.320319,1849.696568,105.000000,5.000000,-4.565838,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001289,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030039,0.000000,0.000000,0.000000,80989.992458,0.940477,0.000018,347.220687,105.000000,5.000000,105.218092,0.001289,105.118980,-2.487076,32.994302,-106.808857,105.118980,-183.325632,9.803004,0.000000,-98.030039,0.010293,55354.244664,181393.268447,236747.513110,0.000000,10314.533610
137.400000,10097.272950,458.320319,1846.957235,105.000000,5.000000,-4.565064,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001289,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030030,0.000000,0.000000,0.000000,81017.444798,0.940796,0.000018,347.220687,105.000000,5.000000,105.218058,0.001289,105.118980,-2.486655,32.994328,-106.807814,105.118980,-183.325632,9.803003,0.000000,-98.030030,0.010293,55354.209334,181124.631655,236478.840989,0.000000,10314.529386
138.000000,10160.272950,461.320319,1844.218366,105.000000,5.000000,-4.564290,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001288,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030021,0.000000,0.000000,0.000000,81044.899996,0.941115,0.000018,347.220687,105.000000,5.000000,105.218025,0.001288,105.118980,-2.486234,32.994354,-106.806771,105.118980,-183.325632,9.803002,0.000000,-98.030021,0.010293,55354.174024,180856.040419,236210.214443,0.000000,10314.525149
138.600000,10223.272950,464.320319,1841.479962,105.000000,5.000000,-4.563517,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001288,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030012,0.000000,0.000000,0.000000,81072.358051,0.941434,0.000018,347.220687,105.000000,5.000000,105.217991,0.001288,105.118980,-2.485814,32.994381,-106.805728,105.118980,-183.325632,9.803001,0.000000,-98.030012,0.010293,55354.138735,180587.494733,235941.633467,0.000000,10314.520900
139.200000,10286.272950,467.320319,1838.742023,105.000000,5.000000,-4.562744,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001287,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030002,0.000000,0.000000,0.000000,81099.818967,0.941752,0.000018,347.220687,105.000000,5.000000,105.217958,0.001287,105.118980,-2.485393,32.994407,-106.804685,105.118980,-183.325632,9.803000,0.000000,-98.030002,0.010293,55354.103465,180318.994593,235673.098058,0.000000,10314.516641
139.800000,10349.272950,470.320319,1836.004548,105.000000,5.000000,-4.561972,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001286,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029993,0.000000,0.000000,0.000000,81127.282742,0.942071,0.000018,347.220687,105.000000,5.000000,105.217924,0.001286,105.118980,-2.484973,32.994433,-106.803642,105.118980,-183.325632,9.802999,0.000000,-98.029993,0.010293,55354.068216,180050.539997,235404.608213,0.000000,10314.512373
140.400000,10412.272950,473.320319,1833.267537,105.000000,5.000000,-4.561199,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001286,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029984,0.000000,0.000000,0.000000,81154.749379,0.942390,0.000018,347.220687,105.000000,5.000000,105.217891,0.001286,105.118980,-2.484553,32.994460,-106.802599,105.118980,-183.325632,9.802998,0.000000,-98.029984,0.010293,55354.032986,179782.130940,235136.163927,0.000000,10314.508097
141.000000,10475.272950,476.320319,1830.530991,105.000000,5.000000,-4.560427,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001285,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029974,0.000000,0.000000,0.000000,81182.218878,0.942709,0.000018,347.220687,105.000000,5.000000,105.217857,0.001285,105.118980,-2.484133,32.994486,-106.801556,105.118980,-183.325632,9.802997,0.000000,-98.029974,0.010293,55353.997777,179513.767419,234867.765196,0.000000,10314.503816
141.600000,10538.272950,479.320319,1827.794909,105.000000,5.000000,-4.559656,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001284,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029964,0.000000,0.000000,0.000000,81209.691241,0.943028,0.000018,347.220687,105.000000,5.000000,105.217824,0.001284,105.118980,-2.483713,32.994512,-106.800513,105.118980,-183.325632,9.802996,0.000000,-98.029964,0.010293,55353.962588,179245.449430,234599.412018,0.000000,10314.499530
142.200000,10601.272950,482.320319,1825.059291,105.000000,5.000000,-4.558884,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001284,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029955,0.000000,0.000000,0.000000,81237.166467,0.943347,0.000018,347.220687,105.000000,5.000000,105.217790,0.001284,105.118980,-2.483293,32.994539,-106.799470,105.118980,-183.325632,9.802995,0.000000,-98.029955,0.010293,55353.927419,178977.176970,234331.104388,0.000000,10314.495240
142.800000,10664.272950,485.320319,1822.324138,105.000000,5.000000,-4.558113,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001283,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029945,0.000000,0.000000,0.000000,81264.644558,0.943666,0.000018,347.220687,105.000000,5.000000,105.217757,0.001283,105.118980,-2.482874,32.994565,-106.798427,105.118980,-183.325632,9.802995,0.000000,-98.029945,0.010293,55353.892270,178708.950033,234062.842303,0.000000,10314.490949
143.400000,10727.272950,488.320319,1819.589448,105.000000,5.000000,-4.557342,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001282,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029935,0.000000,0.000000,0.000000,81292.125516,0.943986,0.000018,347.220687,105.000000,5.000000,105.217724,0.001282,105.118980,-2.482454,32.994591,-106.797384,105.118980,-183.325632,9.802994,0.000000,-98.029935,0.010293,55353.857141,178440.768618,233794.625759,0.000000,10314.486657
144.000000,10790.272950,491.320319,1816.855223,105.000000,5.000000,-4.556572,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001282,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029926,0.000000,0.000000,0.000000,81319.609340,0.944305,0.000018,347.220687,105.000000,5.000000,105.217690,0.001282,105.118980,-2.482035,32.994618,-106.796340,105.118980,-183.325632,9.802993,0.000000,-98.029926,0.010293,55353.822032,178172.632719,233526.454751,0.000000,10314.482366
144.600000,10853.272950,494.320319,1814.121462,105.000000,5.000000,-4.555802,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001281,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029916,0.000000,0.000000,0.000000,81347.096032,0.944624,0.000018,347.220687,105.000000,5.000000,105.217657,0.001281,105.118980,-2.481616,32.994644,-106.795297,105.118980,-183.325632,9.802992,0.000000,-98.029916,0.010293,55353.786943,177904.542334,233258.329278,0.000000,10314.478077
145.200000,10916.272950,497.320319,1811.388165,105.000000,5.000000,-4.555032,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001280,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029906,0.000000,0.000000,0.000000,81374.585592,0.944943,0.000018,347.220687,105.000000,5.000000,105.217624,0.001280,105.118980,-2.481197,32.994670,-106.794254,105.118980,-183.325632,9.802991,0.000000,-98.029906,0.010293,55353.751875,177636.497459,232990.249333,0.000000,10314.473792
145.800000,10979.272950,500.320319,1808.655332,105.000000,5.000000,-4.554263,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001280,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029897,0.000000,0.000000,0.000000,81402.078022,0.945262,0.000018,347.220687,105.000000,5.000000,105.217590,0.001280,105.118980,-2.480779,32.994697,-106.793211,105.118980,-183.325632,9.802990,0.000000,-98.029897,0.010293,55353.716826,177368.498089,232722.214915,0.000000,10314.469511
146.400000,11042.272950,503.320319,1805.922963,105.000000,5.000000,-4.553493,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001279,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029887,0.000000,0.000000,0.000000,81429.573323,0.945582,0.000018,347.220687,105.000000,5.000000,105.217557,0.001279,105.118980,-2.480360,32.994723,-106.792168,105.118980,-183.325632,9.802989,0.000000,-98.029887,0.010293,55353.681798,177100.544222,232454.226019,0.000000,10314.465238
147.000000,11105.272950,506.320319,1803.191058,105.000000,5.000000,-4.552724,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001278,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029878,0.000000,0.000000,0.000000,81457.071496,0.945901,0.000018,347.220687,105.000000,5.000000,105.217524,0.001278,105.118980,-2.479942,32.994749,-106.791125,105.118980,-183.325632,9.802988,0.000000,-98.029878,0.010293,55353.646789,176832.635853,232186.282642,0.000000,10314.460972
147.600000,11168.272950,509.320319,1800.459616,105.000000,5.000000,-4.551956,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001278,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029868,0.000000,0.000000,0.000000,81484.572541,0.946220,0.000018,347.220687,105.000000,5.000000,105.217490,0.001278,105.118980,-2.479524,32.994776,-106.790082,105.118980,-183.325632,9.802987,0.000000,-98.029868,0.010293,55353.611801,176564.772978,231918.384780,0.000000,10314.456715
148.200000,11231.272950,512.320319,1797.728639,105.000000,5.000000,-4.551188,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001277,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029859,0.000000,0.000000,0.000000,81512.076459,0.946540,0.000018,347.220687,105.000000,5.000000,105.217457,0.001277,105.118980,-2.479106,32.994802,-106.789039,105.118980,-183.325632,9.802986,0.000000,-98.029859,0.010293,55353.576833,176296.955595,231650.532428,0.000000,10314.452469
148.800000,11294.272950,515.320319,1794.998126,105.000000,5.000000,-4.550420,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001276,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029849,0.000000,0.000000,0.000000,81539.583252,0.946859,0.000018,347.220687,105.000000,5.000000,105.217424,0.001276,105.118980,-2.478688,32.994828,-106.787996,105.118980,-183.325632,9.802985,0.000000,-98.029849,0.010293,55353.541885,176029.183699,231382.725584,0.000000,10314.448235
149.400000,11357.272950,518.320319,1792.268076,105.000000,5.000000,-4.549652,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001276,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029840,0.000000,0.000000,0.000000,81567.092920,0.947179,0.000018,347.220687,105.000000,5.000000,105.217391,0.001276,105.118980,-2.478271,32.994855,-106.786953,105.118980,-183.325632,9.802984,0.000000,-98.029840,0.010293,55353.506958,175761.457286,231114.964244,0.000000,10314.444015
150.000000,11420.272950,521.320319,1789.538490,105.000000,5.000000,-4.548885,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001275,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029831,0.000000,0.000000,0.000000,81594.605464,0.947498,0.000018,347.220687,105.000000,5.000000,105.217358,0.001275,105.118980,-2.477853,32.994881,-106.785910,105.118980,-183.325632,9.802983,0.000000,-98.029831,0.010293,55353.472050,175493.776354,230847.248404,0.000000,10314.439809
150.600000,11483.272950,524.320319,1786.809368,105.000000,5.000000,-4.548118,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001275,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029822,0.000000,0.000000,0.000000,81622.120885,0.947818,0.000018,347.220687,105.000000,5.000000,105.217324,0.001275,105.118980,-2.477436,32.994907,-106.784867,105.118980,-183.325632,9.802982,0.000000,-98.029822,0.010293,55353.437163,175226.140897,230579.578059,0.000000,10314.435619
151.200000,11546.272950,527.320319,1784.080710,105.000000,5.000000,-4.547351,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001274,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029813,0.000000,0.000000,0.000000,81649.639184,0.948137,0.000018,347.220687,105.000000,5.000000,105.217291,0.001274,105.118980,-2.477019,32.994934,-106.783824,105.118980,-183.325632,9.802981,0.000000,-98.029813,0.010293,55353.402295,174958.550912,230311.953208,0.000000,10314.431447
151.800000,11609.272950,530.320319,1781.352515,105.000000,5.000000,-4.546585,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001273,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029805,0.000000,0.000000,0.000000,81677.160363,0.948457,0.000018,347.220687,105.000000,5.000000,105.217258,0.001273,105.118980,-2.476602,32.994960,-106.782781,105.118980,-183.325632,9.802980,0.000000,-98.029805,0.010293,55353.367448,174691.006397,230044.373845,0.000000,10314.427294
