# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
159.000000,6844.801651,425.717178,2148.513810,70.000000,5.000000,-4.651344,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030766,-0.000000,-0.000000,0.000000,78040.228837,0.906224,0.000018,347.220687,70.000000,5.000000,70.332318,0.001349,70.178344,-3.791956,32.994061,-106.861666,70.178344,-185.249588,9.803077,0.000000,-98.030766,0.017975,24733.193001,210697.229559,235430.422560,-0.000000,6894.731029
159.600000,6886.801651,428.717178,2145.723242,70.000000,5.000000,-4.650536,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030758,-0.000000,-0.000000,0.000000,78067.367468,0.906539,0.000018,347.220687,70.000000,5.000000,70.332265,0.001348,70.178344,-3.791299,32.994087,-106.860971,70.178344,-185.249588,9.803076,0.000000,-98.030758,0.017975,24733.155388,210423.568302,235156.723690,-0.000000,6894.725267
160.200000,6928.801651,431.717178,2142.933159,70.000000,5.000000,-4.649727,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030751,-0.000000,-0.000000,0.000000,78094.509016,0.906854,0.000018,347.220687,70.000000,5.000000,70.332211,0.001348,70.178344,-3.790642,32.994114,-106.860275,70.178344,-185.249588,9.803075,0.000000,-98.030751,0.017975,24733.117797,210149.954667,234883.072464,-0.000000,6894.719524
160.800000,6970.801651,434.717178,2140.143562,70.000000,5.000000,-4.648919,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030744,0.000000,0.000000,0.000000,78121.653479,0.907169,0.000018,347.220687,70.000000,5.000000,70.332158,0.001347,70.178344,-3.789985,32.994141,-106.859580,70.178344,-185.249588,9.803074,0.000000,-98.030744,0.017975,24733.080228,209876.388642,234609.468870,0.000000,6894.713782
161.400000,7012.801651,437.717178,2137.354450,70.000000,5.000000,-4.648112,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030737,0.000000,0.000000,0.000000,78148.800857,0.907484,0.000018,347.220687,70.000000,5.000000,70.332105,0.001346,70.178344,-3.789328,32.994167,-106.858884,70.178344,-185.249588,9.803074,0.000000,-98.030737,0.017975,24733.042681,209602.870209,234335.912890,0.000000,6894.708024
162.000000,7054.801651,440.717178,2134.565823,70.000000,5.000000,-4.647304,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030729,0.000000,0.000000,0.000000,78175.951153,0.907800,0.000018,347.220687,70.000000,5.000000,70.332051,0.001346,70.178344,-3.788672,32.994194,-106.858189,70.178344,-185.249588,9.803073,0.000000,-98.030729,0.017975,24733.005156,209329.399319,234062.404475,0.000000,6894.702252
162.600000,7096.801651,443.717178,2131.777681,70.000000,5.000000,-4.646497,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030721,0.000000,0.000000,0.000000,78203.104370,0.908115,0.000018,347.220687,70.000000,5.000000,70.331998,0.001345,70.178344,-3.788016,32.994221,-106.857494,70.178344,-185.249588,9.803072,-0.000000,-98.030721,0.017975,24732.967653,209055.975913,233788.943566,0.000000,6894.696469
163.200000,7138.801651,446.717178,2128.990021,70.000000,5.000000,-4.645690,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030713,0.000000,0.000000,0.000000,78230.260511,0.908430,0.000018,347.220687,70.000000,5.000000,70.331945,0.001345,70.178344,-3.787360,32.994248,-106.856798,70.178344,-185.249588,9.803071,-0.000000,-98.030713,0.017975,24732.930171,208782.599935,233515.530106,0.000000,6894.690678
163.800000,7180.801651,449.717178,2126.202845,70.000000,5.000000,-4.644884,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030705,0.000000,0.000000,0.000000,78257.419580,0.908746,0.000018,347.220687,70.000000,5.000000,70.331891,0.001344,70.178344,-3.786705,32.994274,-106.856103,70.178344,-185.249588,9.803070,-0.000000,-98.030705,0.017975,24732.892711,208509.271328,233242.164039,0.000000,6894.684882
164.400000,7222.801651,452.717178,2123.416152,70.000000,5.000000,-4.644078,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030697,0.000000,0.000000,0.000000,78284.581581,0.909061,0.000018,347.220687,70.000000,5.000000,70.331838,0.001343,70.178344,-3.786049,32.994301,-106.855408,70.178344,-185.249588,9.803070,-0.000000,-98.030697,0.017975,24732.855274,208235.990034,232968.845307,0.000000,6894.679087
165.000000,7264.801651,455.717178,2120.629940,70.000000,5.000000,-4.643272,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030688,0.000000,0.000000,0.000000,78311.746517,0.909377,0.000018,347.220687,70.000000,5.000000,70.331785,0.001343,70.178344,-3.785394,32.994328,-106.854712,70.178344,-185.249588,9.803069,-0.000000,-98.030688,0.017975,24732.817858,207962.755996,232695.573854,0.000000,6894.673294
165.600000,7306.801651,458.717178,2117.844209,70.000000,5.000000,-4.642467,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030680,0.000000,0.000000,0.000000,78338.914391,0.909692,0.000018,347.220687,70.000000,5.000000,70.331732,0.001342,70.178344,-3.784740,32.994354,-106.854017,70.178344,-185.249588,9.803068,0.000000,-98.030680,0.017975,24732.780464,207689.569157,232422.349621,0.000000,6894.667508
166.200000,7348.801651,461.717178,2115.058960,70.000000,5.000000,-4.641662,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030672,-0.000000,-0.000000,0.000000,78366.085207,0.910008,0.000018,347.220687,70.000000,5.000000,70.331679,0.001341,70.178344,-3.784085,32.994381,-106.853321,70.178344,-185.249588,9.803067,0.000000,-98.030672,0.017975,24732.743092,207416.429460,232149.172552,-0.000000,6894.661732
166.800000,7390.801651,464.717178,2112.274190,70.000000,5.000000,-4.640857,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030664,-0.000000,-0.000000,0.000000,78393.258968,0.910323,0.000018,347.220687,70.000000,5.000000,70.331626,0.001341,70.178344,-3.783431,32.994408,-106.852626,70.178344,-185.249588,9.803066,0.000000,-98.030664,0.017975,24732.705742,207143.336859,231876.042601,-0.000000,6894.655970
167.400000,7432.801651,467.717178,2109.489901,70.000000,5.000000,-4.640053,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030656,-0.000000,-0.000000,0.000000,78420.435672,0.910639,0.000018,347.220687,70.000000,5.000000,70.331572,0.001340,70.178344,-3.782777,32.994434,-106.851931,70.178344,-185.249588,9.803066,0.000000,-98.030656,0.017975,24732.668414,206870.291340,231602.959754,-0.000000,6894.650220
168.000000,7474.801651,470.717178,2106.706091,70.000000,5.000000,-4.639249,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030649,-0.000000,-0.000000,0.000000,78447.615319,0.910954,0.000018,347.220687,70.000000,5.000000,70.331519,0.001340,70.178344,-3.782124,32.994461,-106.851235,70.178344,-185.249588,9.803065,0.000000,-98.030649,0.017975,24732.631108,206597.292891,231329.924000,-0.000000,6894.644482
168.600000,7516.801651,473.717178,2103.922762,70.000000,5.000000,-4.638445,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030641,-0.000000,-0.000000,0.000000,78474.797906,0.911270,0.000018,347.220687,70.000000,5.000000,70.331466,0.001339,70.178344,-3.781470,32.994488,-106.850540,70.178344,-185.249588,9.803064,0.000000,-98.030641,0.017975,24732.593824,206324.341503,231056.935328,-0.000000,6894.638756
169.200000,7558.801651,476.717178,2101.139912,70.000000,5.000000,-4.637641,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030634,-0.000000,-0.000000,0.000000,78501.983432,0.911586,0.000018,347.220687,70.000000,5.000000,70.331413,0.001338,70.178344,-3.780817,32.994514,-106.849845,70.178344,-185.249588,9.803063,0.000000,-98.030634,0.017975,24732.556562,206051.437165,230783.993727,-0.000000,6894.633042
169.800000,7600.801651,479.717178,2098.357542,70.000000,5.000000,-4.636838,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030627,-0.000000,-0.000000,0.000000,78529.171896,0.911901,0.000018,347.220687,70.000000,5.000000,70.331360,0.001338,70.178344,-3.780164,32.994541,-106.849149,70.178344,-185.249588,9.803063,0.000000,-98.030627,0.017975,24732.519322,205778.579865,230511.099188,-0.000000,6894.627339
170.400000,7642.801651,482.717178,2095.575651,70.000000,5.000000,-4.636036,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030619,-0.000000,-0.000000,0.000000,78556.363297,0.912217,0.000018,347.220687,70.000000,5.000000,70.331308,0.001337,70.178344,-3.779512,32.994568,-106.848454,70.178344,-185.249588,9.803062,0.000000,-98.030619,0.017975,24732.482104,205505.769594,230238.251698,-0.000000,6894.621646
171.000000,7684.801651,485.717178,2092.794240,70.000000,5.000000,-4.635233,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030612,-0.000000,-0.000000,0.000000,78583.557633,0.912533,0.000018,347.220687,70.000000,5.000000,70.331255,0.001337,70.178344,-3.778860,32.994594,-106.847758,70.178344,-185.249588,9.803061,0.000000,-98.030612,0.017975,24732.444908,205233.006341,229965.451249,-0.000000,6894.615964
171.600000,7726.801651,488.717178,2090.013308,70.000000,5.000000,-4.634431,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030605,-0.000000,-0.000000,0.000000,78610.754903,0.912849,0.000018,347.220687,70.000000,5.000000,70.331202,0.001336,70.178344,-3.778208,32.994621,-106.847063,70.178344,-185.249588,9.803061,0.000000,-98.030605,0.017975,24732.407733,204960.290095,229692.697828,-0.000000,6894.610292
172.200000,7768.801651,491.717178,2087.232856,70.000000,5.000000,-4.633629,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030598,-0.000000,-0.000000,0.000000,78637.955106,0.913165,0.000018,347.220687,70.000000,5.000000,70.331149,0.001336,70.178344,-3.777556,32.994648,-106.846368,70.178344,-185.249588,9.803060,0.000000,-98.030598,0.017975,24732.370580,204687.620845,229419.991426,-0.000000,6894.604628
172.800000,7810.801651,494.717178,2084.452882,70.000000,5.000000,-4.632828,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030592,-0.000000,-0.000000,0.000000,78665.158240,0.913480,0.000018,347.220687,70.000000,5.000000,70.331096,0.001335,70.178344,-3.776904,32.994674,-106.845672,70.178344,-185.249588,9.803059,0.000000,-98.030592,0.017975,24732.333449,204414.998582,229147.332031,-0.000000,6894.598974
173.400000,7852.801651,497.717178,2081.673388,70.000000,5.000000,-4.632027,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030585,-0.000000,-0.000000,0.000000,78692.364303,0.913796,0.000018,347.220687,70.000000,5.000000,70.331043,0.001335,70.178344,-3.776253,32.994701,-106.844977,70.178344,-185.249588,9.803058,0.000000,-98.030585,0.017975,24732.296340,204142.423293,228874.719633,-0.000000,6894.593329
174.000000,7894.801651,500.717178,2078.894372,70.000000,5.000000,-4.631226,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030578,-0.000000,-0.000000,0.000000,78719.573295,0.914112,0.000018,347.220687,70.000000,5.000000,70.330991,0.001334,70.178344,-3.775602,32.994728,-106.844282,70.178344,-185.249588,9.803058,0.000000,-98.030578,0.017975,24732.259253,203869.894970,228602.154222,-0.000000,6894.587691
174.600000,7936.801651,503.717178,2076.115836,70.000000,5.000000,-4.630426,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030572,-0.000000,-0.000000,0.000000,78746.785214,0.914428,0.000018,347.220687,70.000000,5.000000,70.330938,0.001333,70.178344,-3.774952,32.994754,-106.843586,70.178344,-185.249588,9.803057,0.000000,-98.030572,0.017975,24732.222187,203597.413600,228329.635787,-0.000000,6894.582061
175.200000,7978.801651,506.717178,2073.337778,70.000000,5.000000,-4.629626,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030565,-0.000000,-0.000000,0.000000,78774.000059,0.914744,0.000018,347.220687,70.000000,5.000000,70.330885,0.001333,70.178344,-3.774301,32.994781,-106.842891,70.178344,-185.249588,9.803057,0.000000,-98.030565,0.017975,24732.185143,203324.979174,228057.164317,-0.000000,6894.576439
175.800000,8020.801651,509.717178,2070.560198,70.000000,5.000000,-4.628826,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030559,-0.000000,-0.000000,0.000000,78801.217829,0.915060,0.000018,347.220687,70.000000,5.000000,70.330833,0.001332,70.178344,-3.773651,32.994808,-106.842196,70.178344,-185.249588,9.803056,0.000000,-98.030559,0.017975,24732.148121,203052.591681,227784.739802,-0.000000,6894.570823
176.400000,8062.801651,512.717178,2067.783097,70.000000,5.000000,-4.628026,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030552,-0.000000,-0.000000,0.000000,78828.438521,0.915377,0.000018,347.220687,70.000000,5.000000,70.330780,0.001332,70.178344,-3.773001,32.994834,-106.841500,70.178344,-185.249588,9.803055,0.000000,-98.030552,0.017975,24732.111120,202780.251110,227512.362230,-0.000000,6894.565214
177.000000,8104.801651,515.717178,2065.006475,70.000000,5.000000,-4.627227,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030546,-0.000000,-0.000000,0.000000,78855.662135,0.915693,0.000018,347.220687,70.000000,5.000000,70.330728,0.001331,70.178344,-3.772352,32.994861,-106.840805,70.178344,-185.249588,9.803055,0.000000,-98.030546,0.017975,24732.074141,202507.957451,227240.031592,-0.000000,6894.559610
177.600000,8146.801651,518.717178,2062.230330,70.000000,5.000000,-4.626429,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030540,-0.000000,-0.000000,0.000000,78882.888669,0.916009,0.000018,347.220687,70.000000,5.000000,70.330675,0.001331,70.178344,-3.771702,32.994888,-106.840109,70.178344,-185.249588,9.803054,0.000000,-98.030540,0.017975,24732.037183,202235.710693,226967.747876,-0.000000,6894.554013
178.200000,8188.801651,521.717178,2059.454664,70.000000,5.000000,-4.625630,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030533,-0.000000,-0.000000,0.000000,78910.118122,0.916325,0.000018,347.220687,70.000000,5.000000,70.330622,0.001330,70.178344,-3.771053,32.994914,-106.839414,70.178344,-185.249588,9.803053,0.000000,-98.030533,0.017975,24732.000247,201963.510826,226695.511073,-0.000000,6894.548420
178.800000,8230.801651,524.717178,2056.679476,70.000000,5.000000,-4.624832,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030527,-0.000000,-0.000000,0.000000,78937.350493,0.916641,0.000018,347.220687,70.000000,5.000000,70.330570,0.001330,70.178344,-3.770405,32.994941,-106.838719,70.178344,-185.249588,9.803053,0.000000,-98.030527,0.017975,24731.963333,201691.357838,226423.321171,-0.000000,6894.542832
179.400000,8272.801651,527.717178,2053.904766,70.000000,5.000000,-4.624034,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030521,-0.000000,-0.000000,0.000000,78964.585780,0.916958,0.000018,347.220687,70.000000,5.000000,70.330518,0.001329,70.178344,-3.769756,32.994968,-106.838023,70.178344,-185.249588,9.803052,0.000000,-98.030521,0.017975,24731.926440,201419.251719,226151.178160,-0.000000,6894.537248
180.000000,8314.801651,530.717178,2051.130533,70.000000,5.000000,-4.623237,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030514,-0.000000,-0.000000,0.000000,78991.823982,0.917274,0.000018,347.220687,70.000000,5.000000,70.330465,0.001329,70.178344,-3.769108,32.994994,-106.837328,70.178344,-185.249588,9.803051,0.000000,-98.030514,0.017975,24731.889569,201147.192459,225879.082028,-0.000000,6894.531668
180.600000,8356.801651,533.717178,2048.356779,70.000000,5.000000,-4.622440,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030508,-0.000000,-0.000000,0.000000,79019.065098,0.917590,0.000018,347.220687,70.000000,5.000000,70.330413,0.001328,70.178344,-3.768460,32.995021,-106.836633,70.178344,-185.249588,9.803051,0.000000,-98.030508,0.017975,24731.852719,200875.180048,225607.032767,-0.000000,6894.526092
181.200000,8398.801651,536.717178,2045.583502,70.000000,5.000000,-4.621643,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030502,-0.000000,-0.000000,0.000000,79046.309125,0.917907,0.000018,347.220687,70.000000,5.000000,70.330360,0.001328,70.178344,-3.767812,32.995048,-106.835937,70.178344,-185.249588,9.803050,0.000000,-98.030502,0.017975,24731.815891,200603.214473,225335.030364,-0.000000,6894.520518
181.800000,8440.801651,539.717178,2042.810702,70.000000,5.000000,-4.620846,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030496,-0.000000,-0.000000,0.000000,79073.556063,0.918223,0.000018,347.220687,70.000000,5.000000,70.330308,0.001327,70.178344,-3.767165,32.995074,-106.835242,70.178344,-185.249588,9.803050,0.000000,-98.030496,0.017975,24731.779084,200331.295725,225063.074809,-0.000000,6894.514947
182.400000,8482.801651,542.717178,2040.038380,70.000000,5.000000,-4.620050,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030489,-0.000000,-0.000000,0.000000,79100.805911,0.918539,0.000018,347.220687,70.000000,5.000000,70.330256,0.001326,70.178344,-3.766517,32.995101,-106.834546,70.178344,-185.249588,9.803049,0.000000,-98.030489,0.017975,24731.742298,200059.423794,224791.166092,-0.000000,6894.509378
183.000000,8524.801651,545.717178,2037.266535,70.000000,5.000000,-4.619254,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030483,-0.000000,-0.000000,0.000000,79128.058667,0.918856,0.000018,347.220687,70.000000,5.000000,70.330203,0.001326,70.178344,-3.765871,32.995128,-106.833851,70.178344,-185.249588,9.803048,0.000000,-98.030483,0.017975,24731.705534,199787.598668,224519.304202,-0.000000,6894.503811
183.600000,8566.801651,548.717178,2034.495167,70.000000,5.000000,-4.618459,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030477,-0.000000,-0.000000,0.000000,79155.314330,0.919172,0.000018,347.220687,70.000000,5.000000,70.330151,0.001325,70.178344,-3.765224,32.995154,-106.833156,70.178344,-185.249588,9.803048,0.000000,-98.030477,0.017975,24731.668791,199515.820337,224247.489128,-0.000000,6894.498245
184.200000,8608.801651,551.717178,2031.724277,70.000000,5.000000,-4.617664,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030470,-0.000000,-0.000000,0.000000,79182.572898,0.919489,0.000018,347.220687,70.000000,5.000000,70.330099,0.001325,70.178344,-3.764577,32.995181,-106.832460,70.178344,-185.249588,9.803047,0.000000,-98.030470,0.017975,24731.632070,199244.088791,223975.720860,-0.000000,6894.492680
184.800000,8650.801651,554.717178,2028.953863,70.000000,5.000000,-4.616869,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030464,0.000000,0.000000,0.000000,79209.834370,0.919805,0.000018,347.220687,70.000000,5.000000,70.330047,0.001324,70.178344,-3.763931,32.995208,-106.831765,70.178344,-185.249588,9.803046,0.000000,-98.030464,0.017975,24731.595370,198972.404018,223703.999387,0.000000,6894.487116
185.400000,8692.801651,557.717178,2026.183926,70.000000,5.000000,-4.616074,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030458,0.000000,0.000000,0.000000,79237.098745,0.920122,0.000018,347.220687,70.000000,5.000000,70.329995,0.001324,70.178344,-3.763285,32.995234,-106.831070,70.178344,-185.249588,9.803046,0.000000,-98.030458,0.017975,24731.558691,198700.766004,223432.324695,0.000000,6894.481551
186.000000,8734.801651,560.717178,2023.414466,70.000000,5.000000,-4.615280,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030451,0.000000,0.000000,0.000000,79264.366023,0.920439,0.000018,347.220687,70.000000,5.000000,70.329942,0.001323,70.178344,-3.762640,32.995261,-106.830374,70.178344,-185.249588,9.803045,0.000000,-98.030451,0.017975,24731.522033,198429.174731,223160.696764,0.000000,6894.475988
186.600000,8776.801651,563.717178,2020.645482,70.000000,5.000000,-4.614486,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030445,0.000000,0.000000,0.000000,79291.636205,0.920755,0.000018,347.220687,70.000000,5.000000,70.329890,0.001323,70.178344,-3.761994,32.995288,-106.829679,70.178344,-185.249588,9.803044,0.000000,-98.030445,0.017975,24731.485397,198157.630179,222889.115575,0.000000,6894.470425
187.200000,8818.801651,566.717178,2017.876975,70.000000,5.000000,-4.613693,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030438,0.000000,0.000000,0.000000,79318.909289,0.921072,0.000018,347.220687,70.000000,5.000000,70.329838,0.001322,70.178344,-3.761349,32.995314,-106.828984,70.178344,-185.249588,9.803044,0.000000,-98.030438,0.017975,24731.448782,197886.132328,222617.581110,0.000000,6894.464863
187.800000,8860.801651,569.717178,2015.108943,70.000000,5.000000,-4.612900,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030432,0.000000,0.000000,0.000000,79346.185278,0.921389,0.000018,347.220687,70.000000,5.000000,70.329786,0.001322,70.178344,-3.760705,32.995341,-106.828288,70.178344,-185.249588,9.803043,0.000000,-98.030432,0.017975,24731.412188,197614.681159,222346.093347,0.000000,6894.459302
188.400000,8902.801651,572.717178,2012.341387,70.000000,5.000000,-4.612107,0.470640,0.571187,-0.477769,-0.473282,0.073492,0.006763,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030425,0.000000,0.000000,0.000000,79373.464169,0.921706,0.000018,347.220687,70.000000,5.000000,70.329734,0.001321,70.178344,-3.760060,32.995367,-106.827593,70.178344,-185.249588,9.803042,0.000000,-98.030425,0.017975,24731.375616,197343.276654,222074.652269,0.000000,6894.453742
