# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
189.000000,2695.081785,351.743068,3241.810711,15.000000,5.000000,-15.784204,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.125106,0.000000,0.000000,0.000000,0.000000,0.000000,100.810112,0.000000,0.000000,0.000000,67979.347575,0.789394,0.000018,347.220687,15.000000,5.000000,22.341471,0.125106,15.811388,-44.950678,32.993414,-106.930374,15.811388,102.675361,98.335075,0.000000,-100.810112,2.146564,2497.854192,317913.030138,320410.884329,0.000000,2250.460659
189.600000,2704.081785,354.743068,3232.342993,15.000000,5.000000,-15.774629,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.124891,0.000000,0.000000,0.000000,0.000000,0.000000,100.805492,0.000000,0.000000,0.000000,68061.715018,0.790351,0.000018,347.220687,15.000000,5.000000,22.334707,0.124891,15.811388,-44.933294,32.993441,-106.930225,15.811388,102.675361,98.334811,0.000000,-100.805492,2.146564,2496.343263,316984.564110,319480.907373,0.000000,2249.695439
190.200000,2713.081785,357.743068,3222.881013,15.000000,5.000000,-15.765080,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.118224,0.000000,0.000000,0.000000,0.000000,0.000000,100.654704,0.000000,0.000000,0.000000,68144.113255,0.791307,0.000018,347.220687,15.000000,5.000000,22.327964,0.118224,15.811388,-44.915950,32.993467,-106.930076,15.811388,102.675361,98.334719,0.000000,-100.654704,2.146564,2494.837351,316056.660875,318551.498226,0.000000,2245.772227
190.800000,2722.081785,360.743068,3213.424764,15.000000,5.000000,-15.755561,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.104069,0.000000,0.000000,0.000000,0.000000,0.000000,100.334316,0.000000,0.000000,0.000000,68226.542272,0.792265,0.000018,347.220687,15.000000,5.000000,22.321243,0.104069,15.811388,-44.898650,32.993494,-106.929927,15.811388,102.675361,98.334827,0.000000,-100.334316,2.146564,2493.336752,315129.319613,317622.656364,0.000000,2238.184569
191.400000,2731.081785,363.743068,3203.974237,15.000000,5.000000,-15.746072,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.081393,0.000000,0.000000,0.000000,0.000000,0.000000,99.820896,0.000000,0.000000,0.000000,68309.002057,0.793222,0.000018,347.220687,15.000000,5.000000,22.314545,0.081393,15.811388,-44.881397,32.993521,-106.929778,15.811388,102.675361,98.335162,0.000000,-99.820896,2.146564,2491.841764,314202.539501,316694.381265,0.000000,2226.426008
192.000000,2740.081785,366.743068,3194.529424,15.000000,5.000000,-15.736616,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.049161,0.000000,0.000000,0.000000,0.000000,0.000000,99.091010,0.000000,0.000000,0.000000,68391.492594,0.794180,0.000018,347.220687,15.000000,5.000000,22.307872,0.049161,15.811388,-44.864196,32.993548,-106.929629,15.811388,102.675361,98.335751,0.000000,-99.091010,2.146564,2490.352684,313276.319719,315766.672403,0.000000,2209.990092
192.600000,2749.081785,369.743068,3185.090316,15.000000,5.000000,-15.727196,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.006345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.121377,-0.000000,-0.000000,0.000000,68474.013870,0.795138,0.000018,347.220687,15.000000,5.000000,22.301226,0.006345,15.811388,-44.847051,32.993575,-106.929480,15.811388,102.675361,98.336622,0.000000,-98.121377,2.146564,2488.869809,312350.659445,314839.529253,-0.000000,2188.373601
193.200000,2758.081785,372.743068,3175.656905,15.000000,5.000000,-15.717809,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.046696,-0.000000,-0.000000,0.000000,0.000000,0.000000,96.920112,-0.000000,-0.000000,0.000000,68556.565872,0.796097,0.000018,347.220687,15.000000,5.000000,22.294605,-0.046696,15.811388,-44.829960,32.993602,-106.929331,15.811388,102.675361,98.337766,0.000000,-96.920112,2.146564,2487.393021,311425.557871,313912.950893,-0.000000,2161.751952
193.800000,2767.081785,375.743068,3166.229183,15.000000,5.000000,-15.708450,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.106520,-0.000000,-0.000000,0.000000,0.000000,0.000000,95.565214,-0.000000,-0.000000,0.000000,68639.148582,0.797056,0.000018,347.220687,15.000000,5.000000,22.288005,-0.106520,15.811388,-44.812909,32.993629,-106.929182,15.811388,102.675361,98.339090,0.000000,-95.565214,2.146564,2485.921288,310501.014223,312986.935511,-0.000000,2131.810937
194.400000,2776.081785,378.743068,3156.807143,15.000000,5.000000,-15.699110,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.169266,-0.000000,-0.000000,0.000000,0.000000,0.000000,94.144110,-0.000000,-0.000000,0.000000,68721.761985,0.798015,0.000018,347.220687,15.000000,5.000000,22.281420,-0.169266,15.811388,-44.795884,32.993656,-106.929033,15.811388,102.675361,98.340491,0.000000,-94.144110,2.146564,2484.453452,309577.027727,312061.481179,-0.000000,2100.440134
195.000000,2785.081785,381.743068,3147.390777,15.000000,5.000000,-15.689782,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.231075,-0.000000,-0.000000,0.000000,0.000000,0.000000,92.744227,-0.000000,-0.000000,0.000000,68804.406066,0.798975,0.000018,347.220687,15.000000,5.000000,22.274846,-0.231075,15.811388,-44.778870,32.993683,-106.928884,15.811388,102.675361,98.341868,0.000000,-92.744227,2.146564,2482.988357,308653.597611,311136.585968,-0.000000,2069.529121
195.600000,2794.081785,384.743068,3137.980076,15.000000,5.000000,-15.680457,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.288088,-0.000000,-0.000000,0.000000,0.000000,0.000000,91.452992,-0.000000,-0.000000,0.000000,68887.080809,0.799935,0.000018,347.220687,15.000000,5.000000,22.268277,-0.288088,15.811388,-44.761852,32.993710,-106.928735,15.811388,102.675361,98.343117,0.000000,-91.452992,2.146564,2481.524845,307730.723104,310212.247949,-0.000000,2040.967476
196.200000,2803.081785,387.743068,3128.575033,15.000000,5.000000,-15.671129,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.336445,-0.000000,-0.000000,0.000000,0.000000,0.000000,90.357831,-0.000000,-0.000000,0.000000,68969.786197,0.800895,0.000018,347.220687,15.000000,5.000000,22.261708,-0.336445,15.811388,-44.744814,32.993737,-106.928586,15.811388,102.675361,98.344135,0.000000,-90.357831,2.146564,2480.061759,306808.403434,309288.465193,-0.000000,2016.644778
196.800000,2812.081785,390.743068,3119.175639,15.000000,5.000000,-15.661789,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.372287,-0.000000,-0.000000,0.000000,0.000000,0.000000,89.546172,-0.000000,-0.000000,0.000000,69052.522215,0.801856,0.000018,347.220687,15.000000,5.000000,22.255132,-0.372287,15.811388,-44.727742,32.993764,-106.928437,15.811388,102.675361,98.344819,0.000000,-89.546172,2.146564,2478.597942,305886.637829,308365.235771,-0.000000,1998.450604
197.400000,2821.081785,393.743068,3109.781888,15.000000,5.000000,-15.652429,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.391754,-0.000000,-0.000000,0.000000,0.000000,0.000000,89.105442,-0.000000,-0.000000,0.000000,69135.288847,0.802817,0.000018,347.220687,15.000000,5.000000,22.248546,-0.391754,15.811388,-44.710621,32.993791,-106.928288,15.811388,102.675361,98.345067,0.000000,-89.105442,2.146564,2477.132238,304965.425516,307442.557754,-0.000000,1988.274532
198.000000,2830.081785,396.743068,3100.393771,15.000000,5.000000,-15.643042,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.390987,-0.000000,-0.000000,0.000000,0.000000,0.000000,89.123067,-0.000000,-0.000000,0.000000,69218.086076,0.803779,0.000018,347.220687,15.000000,5.000000,22.241943,-0.390987,15.811388,-44.693435,32.993818,-106.928139,15.811388,102.675361,98.344777,0.000000,-89.123067,2.146564,2475.663489,304044.765725,306520.429213,-0.000000,1988.006140
198.600000,2839.081785,399.743068,3091.011280,15.000000,5.000000,-15.633620,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.366125,-0.000000,-0.000000,0.000000,0.000000,0.000000,89.686475,-0.000000,-0.000000,0.000000,69300.913888,0.804740,0.000018,347.220687,15.000000,5.000000,22.235319,-0.366125,15.811388,-44.676170,32.993845,-106.927990,15.811388,102.675361,98.343844,0.000000,-89.686475,2.146564,2474.190537,303124.657682,305598.848219,-0.000000,1999.535006
199.200000,2848.081785,402.743068,3081.634407,15.000000,5.000000,-15.624155,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.313311,-0.000000,-0.000000,0.000000,0.000000,0.000000,90.883093,-0.000000,-0.000000,0.000000,69383.772267,0.805703,0.000018,347.220687,15.000000,5.000000,22.228667,-0.313311,15.811388,-44.658811,32.993872,-106.927841,15.811388,102.675361,98.342166,0.000000,-90.883093,2.146564,2472.712227,302205.100616,304677.812844,-0.000000,2024.750709
199.800000,2857.081785,405.743068,3072.263145,15.000000,5.000000,-15.614640,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.228683,-0.000000,-0.000000,0.000000,0.000000,0.000000,92.800348,-0.000000,-0.000000,0.000000,69466.661196,0.806665,0.000018,347.220687,15.000000,5.000000,22.221983,-0.228683,15.811388,-44.641342,32.993899,-106.927692,15.811388,102.675361,98.339641,0.000000,-92.800348,2.146564,2471.227402,301286.093755,303757.321157,-0.000000,2065.542826
200.400000,2866.081785,408.743068,3062.897486,15.000000,5.000000,-15.605066,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.108383,-0.000000,-0.000000,0.000000,0.000000,0.000000,95.525667,-0.000000,-0.000000,0.000000,69549.580659,0.807628,0.000018,347.220687,15.000000,5.000000,22.215262,-0.108383,15.811388,-44.623748,32.993926,-106.927543,15.811388,102.675361,98.336166,0.000000,-95.525667,2.146564,2469.734903,300367.636327,302837.371230,-0.000000,2123.800936
201.000000,2875.081785,411.743068,3053.537422,15.000000,5.000000,-15.595425,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.051429,0.000000,0.000000,0.000000,0.000000,0.000000,99.146049,0.000000,0.000000,0.000000,69632.530641,0.808591,0.000018,347.220687,15.000000,5.000000,22.208497,0.051429,15.811388,-44.606016,32.993953,-106.927394,15.811388,102.675361,98.331638,0.000000,-99.146049,2.146564,2468.233579,299449.727560,301917.961140,0.000000,2201.405384
201.600000,2884.081785,414.743068,3044.182944,15.000000,5.000000,-15.585718,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.250773,0.000000,0.000000,0.000000,0.000000,0.000000,103.661893,0.000000,0.000000,0.000000,69715.511127,0.809555,0.000018,347.220687,15.000000,5.000000,22.201689,0.250773,15.811388,-44.588143,32.993980,-106.927245,15.811388,102.675361,98.326057,0.000000,-103.661893,2.146564,2466.723419,298532.366683,300999.090102,0.000000,2298.364795
202.200000,2893.081785,417.743068,3034.834046,15.000000,5.000000,-15.575962,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.481219,0.000000,0.000000,0.000000,0.000000,0.000000,108.882291,0.000000,0.000000,0.000000,69798.522103,0.810519,0.000018,347.220687,15.000000,5.000000,22.194850,0.481219,15.811388,-44.570164,32.994007,-106.927096,15.811388,102.675361,98.319648,0.000000,-108.882291,2.146564,2465.206924,297615.552929,300080.759852,0.000000,2410.553000
202.800000,2902.081785,420.743068,3025.490718,15.000000,5.000000,-15.566176,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.733211,0.000000,0.000000,0.000000,0.000000,0.000000,114.590742,0.000000,0.000000,0.000000,69881.563555,0.811483,0.000018,347.220687,15.000000,5.000000,22.187993,0.733211,15.811388,-44.552116,32.994033,-106.926947,15.811388,102.675361,98.312665,0.000000,-114.590742,2.146564,2463.686933,296699.285528,299162.972461,0.000000,2533.290703
203.400000,2911.081785,423.743068,3016.152955,15.000000,5.000000,-15.556379,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.997190,0.000000,0.000000,0.000000,0.000000,0.000000,120.570743,0.000000,0.000000,0.000000,69964.635471,0.812448,0.000018,347.220687,15.000000,5.000000,22.181130,0.997190,15.811388,-44.534035,32.994060,-106.926798,15.811388,102.675361,98.305364,0.000000,-120.570743,2.146564,2462.166286,295783.563714,298245.730000,0.000000,2661.898610
204.000000,2920.081785,426.743068,3006.820746,15.000000,5.000000,-15.546590,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.263600,0.000000,0.000000,0.000000,0.000000,0.000000,126.605794,0.000000,0.000000,0.000000,70047.737837,0.813413,0.000018,347.220687,15.000000,5.000000,22.174275,1.263600,15.811388,-44.515959,32.994087,-106.926649,15.811388,102.675361,98.297999,0.000000,-126.605794,2.146564,2460.647822,294868.386719,297329.034541,0.000000,2791.697426
204.600000,2929.081785,429.743068,2997.494086,15.000000,5.000000,-15.536829,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.522882,0.000000,0.000000,0.000000,0.000000,0.000000,132.479394,0.000000,0.000000,0.000000,70130.870640,0.814378,0.000018,347.220687,15.000000,5.000000,22.167441,1.522882,15.811388,-44.497925,32.994114,-106.926500,15.811388,102.675361,98.290825,0.000000,-132.479394,2.146564,2459.134379,293953.753774,296412.888153,0.000000,2918.007855
205.200000,2938.081785,432.743068,2988.172965,15.000000,5.000000,-15.527114,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.765480,0.000000,0.000000,0.000000,0.000000,0.000000,137.975041,0.000000,0.000000,0.000000,70214.033866,0.815344,0.000018,347.220687,15.000000,5.000000,22.160641,1.765480,15.811388,-44.479970,32.994141,-106.926351,15.811388,102.675361,98.284096,0.000000,-137.975041,2.146564,2457.628797,293039.664113,295497.292910,0.000000,3036.150601
205.800000,2947.081785,435.743068,2978.857377,15.000000,5.000000,-15.517465,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.981835,0.000000,0.000000,0.000000,0.000000,0.000000,142.876233,0.000000,0.000000,0.000000,70297.227502,0.816310,0.000018,347.220687,15.000000,5.000000,22.153888,1.981835,15.811388,-44.462131,32.994168,-106.926202,15.811388,102.675361,98.278069,0.000000,-142.876233,2.146564,2456.133915,292126.116967,294582.250882,0.000000,3141.446371
206.400000,2956.081785,438.743068,2969.547313,15.000000,5.000000,-15.507901,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,2.162390,0.000000,0.000000,0.000000,0.000000,0.000000,146.966471,0.000000,0.000000,0.000000,70380.451535,0.817276,0.000018,347.220687,15.000000,5.000000,22.147196,2.162390,15.811388,-44.444446,32.994195,-106.926053,15.811388,102.675361,98.272996,0.000000,-146.966471,2.146564,2454.652571,291213.111568,293667.764139,0.000000,3229.215868
207.000000,2965.081785,441.743068,2960.242765,15.000000,5.000000,-15.498442,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,2.297588,0.000000,0.000000,0.000000,0.000000,0.000000,150.029252,0.000000,0.000000,0.000000,70463.705952,0.818243,0.000018,347.220687,15.000000,5.000000,22.140577,2.297588,15.811388,-44.426952,32.994222,-106.925904,15.811388,102.675361,98.269134,0.000000,-150.029252,2.146564,2453.187606,290300.647149,292753.834755,0.000000,3294.779797
207.600000,2974.081785,444.743068,2950.943726,15.000000,5.000000,-15.489106,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,2.377870,0.000000,0.000000,0.000000,0.000000,0.000000,151.848076,0.000000,0.000000,0.000000,70546.990739,0.819210,0.000018,347.220687,15.000000,5.000000,22.134044,2.377870,15.811388,-44.409685,32.994249,-106.925755,15.811388,102.675361,98.266737,0.000000,-151.848076,2.146564,2451.741857,289388.722942,291840.464799,0.000000,3333.458864
208.200000,2983.081785,447.743068,2941.650188,15.000000,5.000000,-15.479913,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,2.393680,0.000000,0.000000,0.000000,0.000000,0.000000,152.206440,0.000000,0.000000,0.000000,70630.305882,0.820178,0.000018,347.220687,15.000000,5.000000,22.127612,2.393680,15.811388,-44.392683,32.994276,-106.925606,15.811388,102.675361,98.266060,0.000000,-152.206440,2.146564,2450.318164,288477.338179,290927.656344,0.000000,3340.573773
208.800000,2992.081785,450.743068,2932.362143,15.000000,5.000000,-15.470883,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,2.335460,0.000000,0.000000,0.000000,0.000000,0.000000,150.887844,0.000000,0.000000,0.000000,70713.651369,0.821145,0.000018,347.220687,15.000000,5.000000,22.121292,2.335460,15.811388,-44.375984,32.994303,-106.925457,15.811388,102.675361,98.267357,0.000000,-150.887844,2.146564,2448.919367,287566.492092,290015.411459,0.000000,3311.445229
209.400000,3001.081785,453.743068,2923.079583,15.000000,5.000000,-15.462033,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,2.193652,0.000000,0.000000,0.000000,0.000000,0.000000,147.675787,0.000000,0.000000,0.000000,70797.027186,0.822114,0.000018,347.220687,15.000000,5.000000,22.115098,2.193652,15.811388,-44.359624,32.994330,-106.925308,15.811388,102.675361,98.270884,0.000000,-147.675787,2.146564,2447.548304,286656.183914,289103.732218,0.000000,3241.393936
210.000000,3010.081785,456.743068,2913.802500,15.000000,5.000000,-15.453384,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.958699,0.000000,0.000000,0.000000,0.000000,0.000000,142.353767,0.000000,0.000000,0.000000,70880.433321,0.823082,0.000018,347.220687,15.000000,5.000000,22.109043,1.958699,15.811388,-44.343640,32.994357,-106.925159,15.811388,102.675361,98.276895,0.000000,-142.353767,2.146564,2446.207813,285746.412876,288192.620690,0.000000,3125.740600
210.600000,3019.081785,459.743068,2904.530887,15.000000,5.000000,-15.444954,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.621043,0.000000,0.000000,0.000000,0.000000,0.000000,134.705283,0.000000,0.000000,0.000000,70963.869758,0.824051,0.000018,347.220687,15.000000,5.000000,22.103141,1.621043,15.811388,-44.328070,32.994384,-106.925010,15.811388,102.675361,98.285646,0.000000,-134.705283,2.146564,2444.900736,284837.178212,287282.078947,0.000000,2959.805925
211.200000,3028.081785,462.743068,2895.264735,15.000000,5.000000,-15.436764,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,1.171127,0.000000,0.000000,0.000000,0.000000,0.000000,124.513834,0.000000,0.000000,0.000000,71047.336486,0.825020,0.000018,347.220687,15.000000,5.000000,22.097404,1.171127,15.811388,-44.312951,32.994411,-106.924861,15.811388,102.675361,98.297390,0.000000,-124.513834,2.146564,2443.629909,283928.479152,286372.109061,0.000000,2738.910617
211.800000,3037.081785,465.743068,2886.004037,15.000000,5.000000,-15.428831,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.599393,0.000000,0.000000,0.000000,0.000000,0.000000,111.562919,0.000000,0.000000,0.000000,71130.833490,0.825990,0.000018,347.220687,15.000000,5.000000,22.091845,0.599393,15.811388,-44.298320,32.994438,-106.924712,15.811388,102.675361,98.312383,0.000000,-111.562919,2.146564,2442.398173,283020.314929,285462.713102,0.000000,2458.375379
212.400000,3046.081785,468.743068,2876.748786,15.000000,5.000000,-15.421176,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.103689,-0.000000,-0.000000,0.000000,0.000000,0.000000,95.636667,-0.000000,-0.000000,0.000000,71214.360758,0.826960,0.000018,347.220687,15.000000,5.000000,22.086478,-0.103689,15.811388,-44.284215,32.994465,-106.924563,15.811388,102.675361,98.330879,0.000000,-95.636667,2.146564,2441.208358,282112.684777,284553.893135,-0.000000,2113.534562
213.000000,3055.081785,471.743068,2867.498972,15.000000,5.000000,-15.413794,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,-0.936446,-0.000000,-0.000000,0.000000,0.000000,0.000000,76.772957,-0.000000,-0.000000,0.000000,71297.918277,0.827930,0.000018,347.220687,15.000000,5.000000,22.081300,-0.936446,15.811388,-44.270627,32.994492,-106.924414,15.811388,102.675361,98.352833,0.000000,-76.772957,2.146564,2440.059958,281205.587935,283645.647892,-0.000000,1705.206832
213.600000,3064.081785,474.743068,2858.254589,15.000000,5.000000,-15.406626,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-1.868911,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,55.650629,-0.000000,-0.000000,0.000000,71381.506032,0.828901,0.000018,347.220687,15.000000,5.000000,22.076270,-1.868911,15.811388,-44.257442,32.994519,-106.924265,15.811388,102.675361,98.377446,0.000000,-55.650629,2.146564,2438.944036,280299.023669,282737.967704,-0.000000,1248.064126
214.200000,3073.081785,477.743068,2849.015630,15.000000,5.000000,-15.399603,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-2.866717,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,33.048173,-0.000000,-0.000000,0.000000,71465.124011,0.829872,0.000018,347.220687,15.000000,5.000000,22.071340,-2.866717,15.811388,-44.244525,32.994546,-106.924116,15.811388,102.675361,98.403802,-0.000000,-33.048173,2.146564,2437.850346,279392.991247,281830.841593,-0.000000,758.932112
214.800000,3082.081785,480.743068,2839.782086,15.000000,5.000000,-15.392654,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-3.895496,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,9.744078,-0.000000,-0.000000,0.000000,71548.772200,0.830843,0.000018,347.220687,15.000000,5.000000,22.066464,-3.895496,15.811388,-44.231742,32.994573,-106.923967,15.811388,102.675361,98.430984,-0.000000,-9.744078,2.146564,2436.768641,278487.489938,280924.258579,-0.000000,254.636463
215.400000,3091.081785,483.743068,2830.553951,15.000000,5.000000,-15.385711,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-4.920883,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-13.483167,-0.000000,-0.000000,0.000000,71632.450586,0.831815,0.000018,347.220687,15.000000,5.000000,22.061594,-4.920883,15.811388,-44.218960,32.994599,-106.923818,15.811388,102.675361,98.458077,-0.000000,13.483167,2.146564,2435.688673,277582.519011,280018.207684,-0.000000,-247.997151
216.000000,3100.081785,486.743068,2821.331216,15.000000,5.000000,-15.378704,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-5.908511,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-35.855073,-0.000000,-0.000000,0.000000,71716.159155,0.832787,0.000018,347.220687,15.000000,5.000000,22.056683,-5.908511,15.811388,-44.206045,32.994626,-106.923669,15.811388,102.675361,98.484163,-0.000000,35.855073,2.146564,2434.600198,276678.077734,279112.677931,-0.000000,-732.143059
216.600000,3109.081785,489.743068,2812.113876,15.000000,5.000000,-15.371565,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-6.824013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-56.593149,-0.000000,-0.000000,0.000000,71799.897895,0.833759,0.000018,347.220687,15.000000,5.000000,22.051682,-6.824013,15.811388,-44.192863,32.994653,-106.923520,15.811388,102.675361,98.508326,-0.000000,56.593149,2.146564,2433.492966,275774.165375,278207.658342,-0.000000,-1180.975589
217.200000,3118.081785,492.743068,2802.901921,15.000000,5.000000,-15.364224,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-7.633022,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-74.918907,-0.000000,-0.000000,0.000000,71883.666792,0.834732,0.000018,347.220687,15.000000,5.000000,22.046546,-7.633022,15.811388,-44.179280,32.994680,-106.923371,15.811388,102.675361,98.529649,-0.000000,74.918907,2.146564,2432.356733,274870.781204,277303.137937,-0.000000,-1577.669072
217.800000,3127.081785,495.743068,2793.695344,15.000000,5.000000,-15.356612,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-8.301171,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-90.053858,-0.000000,-0.000000,0.000000,71967.465832,0.835705,0.000018,347.220687,15.000000,5.000000,22.041227,-8.301171,15.811388,-44.165163,32.994707,-106.923222,15.811388,102.675361,98.547218,-0.000000,90.053858,2.146564,2431.181250,273967.924488,276399.105738,-0.000000,-1905.397836
218.400000,3136.081785,498.743068,2784.494139,15.000000,5.000000,-15.348659,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-8.794093,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-101.219511,-0.000000,-0.000000,0.000000,72051.295003,0.836679,0.000018,347.220687,15.000000,5.000000,22.035677,-8.794093,15.811388,-44.150378,32.994734,-106.923073,15.811388,102.675361,98.560114,-0.000000,101.219511,2.146564,2429.956272,273065.594497,275495.550768,-0.000000,-2147.336209
219.000000,3145.081785,501.743068,2775.298298,15.000000,5.000000,-15.340296,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,-0.000000,-0.000000,-9.077423,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-107.637378,-0.000000,-0.000000,0.000000,72135.154291,0.837652,0.000018,347.220687,15.000000,5.000000,22.029850,-9.077423,15.811388,-44.134791,32.994761,-106.922924,15.811388,102.675361,98.567422,-0.000000,107.637378,2.146564,2428.671550,272163.790498,274592.462048,-0.000000,-2286.658522
