# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.800000,836.206214,-849.293965,2546.521115,-3.000000,-6.000000,-14.467489,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,-29.837162,0.000000,0.000000,0.000000,-0.000008,-0.000002,-615.170928,0.000000,0.000000,0.000000,74247.014902,0.947446,0.000017,331.227425,-3.000000,-6.000000,15.946814,-29.837162,6.708204,-65.127629,32.982617,-106.961152,6.708204,-10.927071,99.166455,-0.000008,615.170928,0.178848,1271.518503,249728.412937,250999.931440,-0.000000,-9549.200606
188.400000,834.406214,-852.893965,2537.880204,-3.000000,-6.000000,-14.423698,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,-12.532266,0.000000,0.000000,0.000000,-0.000004,-0.000001,-201.551158,0.000000,0.000000,0.000000,74327.750016,0.948476,0.000017,331.227425,-3.000000,-6.000000,15.907238,-12.532266,6.708204,-65.059090,32.982584,-106.961182,6.708204,-10.927071,98.667377,-0.000003,201.551158,0.178848,1265.316144,248881.028980,250146.345123,-0.000000,-3108.374933
189.000000,832.606214,-856.493965,2529.243992,-3.000000,-6.000000,-14.372632,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,8.278839,-0.000000,-0.000000,0.000000,0.000002,0.000000,295.873580,-0.000000,-0.000000,0.000000,74408.512226,0.949507,0.000017,331.227425,-3.000000,-6.000000,15.861092,8.278839,6.708204,-64.979088,32.982552,-106.961212,6.708204,-10.927071,98.067222,0.000002,-295.873580,0.178848,1258.087972,248034.105908,249292.193880,0.000000,4637.591836
189.600000,830.806214,-860.093965,2520.612473,-3.000000,-6.000000,-14.314431,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,32.529865,-0.000000,-0.000000,0.000000,0.000009,0.000002,875.518905,-0.000000,-0.000000,0.000000,74489.301521,0.950538,0.000017,331.227425,-3.000000,-6.000000,15.808503,32.529865,6.708204,-64.887840,32.982520,-106.961242,6.708204,-10.927071,97.367900,0.000009,-875.518905,0.178848,1249.853417,247187.643132,248437.496549,0.000000,13664.025273
190.200000,829.006214,-863.693965,2511.985643,-3.000000,-6.000000,-14.250062,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000001,0.000000,59.754116,-0.000000,-0.000000,0.000000,0.000016,0.000003,1526.229896,-0.000000,-0.000000,0.000000,74570.117886,0.951569,0.000017,331.227425,-3.000000,-6.000000,15.750345,59.754116,6.708204,-64.786873,32.982487,-106.961272,6.708204,-10.927071,96.582866,0.000017,-1526.229896,0.178848,1240.749291,246341.640105,247582.389396,0.000000,23797.203734
190.800000,827.206214,-867.293964,2503.363496,-3.000000,-6.000000,-14.180557,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000001,0.000000,89.455610,-0.000000,-0.000000,0.000000,0.000024,0.000005,2236.151656,-0.000000,-0.000000,0.000000,74650.961307,0.952601,0.000017,331.227425,-3.000000,-6.000000,15.687548,89.455610,6.708204,-64.677807,32.982455,-106.961301,6.708204,-10.927071,95.726417,0.000025,-2236.151656,0.178848,1230.920992,245496.096284,246727.017276,0.000000,34852.504514
191.400000,825.406214,-870.893964,2494.746026,-3.000000,-6.000000,-14.106946,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000001,0.000000,121.138366,-0.000000,-0.000000,0.000000,0.000033,0.000006,2993.429290,-0.000000,-0.000000,0.000000,74731.831769,0.953633,0.000017,331.227425,-3.000000,-6.000000,15.621044,121.138366,6.708204,-64.562267,32.982423,-106.961331,6.708204,-10.927071,94.812852,0.000033,-2993.429290,0.178848,1220.513918,244651.011123,245871.525041,0.000000,46645.304910
192.000000,823.606214,-874.493964,2486.133227,-3.000000,-6.000000,-14.030260,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000002,0.000000,154.306401,-0.000000,-0.000000,0.000000,0.000042,0.000008,3786.207902,-0.000000,-0.000000,0.000000,74812.729258,0.954665,0.000017,331.227425,-3.000000,-6.000000,15.551764,154.306401,6.708204,-64.441874,32.982390,-106.961361,6.708204,-10.927071,93.856470,0.000043,-3786.207902,0.178848,1209.673467,243806.384079,245016.057546,0.000000,58990.982216
192.600000,821.806214,-878.093964,2477.525094,-3.000000,-6.000000,-13.951529,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000002,0.000000,188.463734,-0.000000,-0.000000,0.000000,0.000051,0.000010,4602.632597,-0.000000,-0.000000,0.000000,74893.653759,0.955698,0.000017,331.227425,-3.000000,-6.000000,15.480636,188.463734,6.708204,-64.318249,32.982358,-106.961391,6.708204,-10.927071,92.871568,0.000052,-4602.632597,0.178848,1198.545037,242962.214607,244160.759644,0.000000,71704.913728
193.200000,820.006214,-881.693964,2468.921621,-3.000000,-6.000000,-13.871782,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000003,0.000000,223.114384,-0.000000,-0.000000,0.000000,0.000060,0.000012,5430.848479,-0.000000,-0.000000,0.000000,74974.605258,0.956731,0.000017,331.227425,-3.000000,-6.000000,15.408593,223.114384,6.708204,-64.193016,32.982325,-106.961421,6.708204,-10.927071,91.872445,0.000061,-5430.848479,0.178848,1187.274026,242118.502164,243305.776190,0.000000,84602.476743
193.800000,818.206215,-885.293964,2460.322803,-3.000000,-6.000000,-13.792051,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000003,0.000001,257.762368,-0.000000,-0.000000,0.000000,0.000070,0.000014,6259.000653,-0.000000,-0.000000,0.000000,75055.583740,0.957764,0.000017,331.227425,-3.000000,-6.000000,15.336565,257.762368,6.708204,-64.067796,32.982293,-106.961450,6.708204,-10.927071,90.873400,0.000071,-6259.000653,0.178848,1176.005833,241275.246204,242451.252037,0.000000,97499.048556
194.400000,816.406215,-888.893964,2451.728635,-3.000000,-6.000000,-13.713366,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000003,0.000001,291.911705,-0.000000,-0.000000,0.000000,0.000079,0.000015,7075.234224,-0.000000,-0.000000,0.000000,75136.589191,0.958798,0.000017,331.227425,-3.000000,-6.000000,15.265482,291.911705,6.708204,-63.944213,32.982261,-106.961480,6.708204,-10.927071,89.888730,0.000080,-7075.234224,0.178848,1164.885855,240432.446184,241597.332039,0.000000,110210.006461
195.000000,814.606215,-892.493964,2443.139110,-3.000000,-6.000000,-13.636758,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000004,0.000001,325.066413,-0.000000,-0.000000,0.000000,0.000088,0.000017,7867.694295,-0.000000,-0.000000,0.000000,75217.621596,0.959832,0.000017,331.227425,-3.000000,-6.000000,15.196274,325.066413,6.708204,-63.823887,32.982228,-106.961510,6.708204,-10.927071,88.932734,0.000090,-7867.694295,0.178848,1154.059491,239590.101559,240744.161050,0.000000,122550.727757
195.600000,812.806215,-896.093964,2434.554224,-3.000000,-6.000000,-13.563256,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000004,0.000001,356.730511,-0.000000,-0.000000,0.000000,0.000096,0.000019,8624.525971,-0.000000,-0.000000,0.000000,75298.680941,0.960866,0.000017,331.227425,-3.000000,-6.000000,15.129874,356.730511,6.708204,-63.708441,32.982196,-106.961540,6.708204,-10.927071,88.019710,0.000098,-8624.525971,0.178848,1143.672139,238748.211785,239891.883924,0.000000,134336.589737
196.200000,811.006215,-899.693964,2425.973970,-3.000000,-6.000000,-13.493891,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000004,0.000001,386.408017,-0.000000,-0.000000,0.000000,0.000104,0.000021,9333.874356,-0.000000,-0.000000,0.000000,75379.767212,0.961901,0.000017,331.227425,-3.000000,-6.000000,15.067210,386.408017,6.708204,-63.599497,32.982164,-106.961570,6.708204,-10.927071,87.163956,0.000106,-9333.874356,0.178848,1133.869196,237906.776319,239040.645514,0.000000,145382.969697
196.800000,809.206215,-903.293964,2417.398343,-3.000000,-6.000000,-13.429693,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,413.602948,-0.000000,-0.000000,0.000000,0.000112,0.000022,9983.884556,-0.000000,-0.000000,0.000000,75460.880393,0.962936,0.000017,331.227425,-3.000000,-6.000000,15.009214,413.602948,6.708204,-63.498678,32.982131,-106.961599,6.708204,-10.927071,86.379772,0.000114,-9983.884556,0.178848,1124.796061,237065.794614,238190.590675,0.000000,155505.244934
197.400000,807.406215,-906.893964,2408.827338,-3.000000,-6.000000,-13.371694,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,437.819324,-0.000000,-0.000000,0.000000,0.000118,0.000023,10562.701674,-0.000000,-0.000000,0.000000,75542.020471,0.963971,0.000017,331.227425,-3.000000,-6.000000,14.956816,437.819324,6.708204,-63.407606,32.982099,-106.961629,6.708204,-10.927071,85.681454,0.000121,-10562.701674,0.178848,1116.598132,236225.266129,237341.864260,0.000000,164518.792742
198.000000,805.606215,-910.493964,2400.260949,-3.000000,-6.000000,-13.320922,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,458.561163,-0.000000,-0.000000,0.000000,0.000124,0.000024,11058.470815,-0.000000,-0.000000,0.000000,75623.187431,0.965007,0.000017,331.227425,-3.000000,-6.000000,14.910947,458.561163,6.708204,-63.327902,32.982067,-106.961659,6.708204,-10.927071,85.083302,0.000126,-11058.470815,0.178848,1109.420806,235385.190318,236494.611124,0.000000,172238.990419
198.600000,803.806215,-914.093964,2391.699170,-3.000000,-6.000000,-13.278409,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,475.332482,-0.000000,-0.000000,0.000000,0.000129,0.000025,11459.337084,-0.000000,-0.000000,0.000000,75704.381258,0.966043,0.000017,331.227425,-3.000000,-6.000000,14.872538,475.332482,6.708204,-63.261190,32.982034,-106.961689,6.708204,-10.927071,84.599614,0.000131,-11459.337084,0.178848,1103.409483,234545.566636,235648.976119,0.000000,178481.215258
199.200000,802.006215,-917.693964,2383.141996,-3.000000,-6.000000,-13.245185,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000006,0.000001,487.637301,-0.000000,-0.000000,0.000000,0.000132,0.000026,11753.445584,-0.000000,-0.000000,0.000000,75785.601938,0.967079,0.000017,331.227425,-3.000000,-6.000000,14.842518,487.637301,6.708204,-63.209091,32.982002,-106.961719,6.708204,-10.927071,84.244687,0.000134,-11753.445584,0.178848,1098.709560,233706.394541,234805.104101,0.000000,183060.844557
199.800000,800.206215,-921.293964,2374.589421,-3.000000,-6.000000,-13.222280,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000006,0.000001,494.979638,-0.000000,-0.000000,0.000000,0.000134,0.000026,11928.941421,-0.000000,-0.000000,0.000000,75866.849456,0.968116,0.000017,331.227425,-3.000000,-6.000000,14.821819,494.979638,6.708204,-63.173228,32.981969,-106.961748,6.708204,-10.927071,84.032821,0.000137,-11928.941421,0.178848,1095.466435,232867.673487,233963.139922,0.000000,185793.255610
200.400000,798.406215,-924.893964,2366.041441,-3.000000,-6.000000,-13.210725,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000006,0.000001,496.863510,-0.000000,-0.000000,0.000000,0.000135,0.000026,11973.969699,-0.000000,-0.000000,0.000000,75948.123799,0.969153,0.000017,331.227425,-3.000000,-6.000000,14.811371,496.863510,6.708204,-63.155222,32.981937,-106.961778,6.708204,-10.927071,83.978314,0.000137,-11973.969699,0.178848,1093.825506,232029.402930,233123.228436,0.000000,186493.825713
201.000000,796.606215,-928.493964,2357.498048,-3.000000,-6.000000,-13.211550,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000006,0.000001,492.792936,-0.000000,-0.000000,0.000000,0.000133,0.000026,11876.675522,-0.000000,-0.000000,0.000000,76029.424950,0.970191,0.000017,331.227425,-3.000000,-6.000000,14.812105,492.792936,6.708204,-63.156696,32.981905,-106.961808,6.708204,-10.927071,84.095463,0.000136,-11876.675522,0.178848,1093.932172,231191.582326,232285.514498,0.000000,184977.932163
201.600000,794.806215,-932.093964,2348.959238,-3.000000,-6.000000,-13.225785,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,482.271935,-0.000000,-0.000000,0.000000,0.000131,0.000026,11625.203994,-0.000000,-0.000000,0.000000,76110.752897,0.971229,0.000017,331.227425,-3.000000,-6.000000,14.824951,482.271935,6.708204,-63.179272,32.981872,-106.961838,6.708204,-10.927071,84.398568,0.000133,-11625.203994,0.178848,1095.931830,230354.211131,231450.142961,0.000000,181060.952254
202.200000,793.006215,-935.693964,2340.425005,-3.000000,-6.000000,-13.254462,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,464.804524,-0.000000,-0.000000,0.000000,0.000126,0.000025,11207.700221,-0.000000,-0.000000,0.000000,76192.107624,0.972267,0.000017,331.227425,-3.000000,-6.000000,14.850839,464.804524,6.708204,-63.224573,32.981840,-106.961868,6.708204,-10.927071,84.901927,0.000129,-11207.700221,0.178848,1099.969879,229517.288801,230617.258680,0.000000,174558.263283
202.800000,791.206215,-939.293964,2331.895344,-3.000000,-6.000000,-13.298609,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,439.894722,-0.000000,-0.000000,0.000000,0.000119,0.000023,10612.309307,-0.000000,-0.000000,0.000000,76273.489117,0.973305,0.000017,331.227425,-3.000000,-6.000000,14.890701,439.894722,6.708204,-63.294220,32.981808,-106.961897,6.708204,-10.927071,85.619837,0.000122,-10612.309307,0.178848,1106.191716,228680.814791,229787.006507,0.000000,165285.242545
203.400000,789.406215,-942.893964,2323.370249,-3.000000,-6.000000,-13.359258,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000005,0.000001,407.046548,-0.000000,-0.000000,0.000000,0.000111,0.000022,9827.176355,-0.000000,-0.000000,0.000000,76354.897362,0.974344,0.000017,331.227425,-3.000000,-6.000000,14.945468,407.046548,6.708204,-63.389836,32.981775,-106.961927,6.708204,-10.927071,86.566597,0.000113,-9827.176355,0.178848,1114.742740,227844.788557,228959.531297,0.000000,153057.267335
204.000000,787.606215,-946.493964,2314.849715,-3.000000,-6.000000,-13.437439,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000004,0.000001,365.764019,-0.000000,-0.000000,0.000000,0.000100,0.000020,8840.446471,-0.000000,-0.000000,0.000000,76436.332343,0.975383,0.000017,331.227425,-3.000000,-6.000000,15.016068,365.764019,6.708204,-63.513043,32.981743,-106.961957,6.708204,-10.927071,87.756506,0.000102,-8840.446471,0.178848,1125.768349,227009.209555,228134.977904,0.000000,137689.714950
204.600000,785.806215,-950.093964,2306.333735,-3.000000,-6.000000,-13.534182,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000004,0.000001,315.551154,-0.000000,-0.000000,0.000000,0.000086,0.000017,7640.264759,-0.000000,-0.000000,0.000000,76517.794047,0.976423,0.000017,331.227425,-3.000000,-6.000000,15.103434,315.551154,6.708204,-63.665463,32.981710,-106.961987,6.708204,-10.927071,89.203862,0.000088,-7640.264759,0.178848,1139.413940,226174.077241,227313.491181,0.000000,118997.962685
205.200000,784.006215,-953.693964,2297.822305,-3.000000,-6.000000,-13.650517,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000003,0.000001,255.911972,-0.000000,-0.000000,0.000000,0.000070,0.000014,6214.776324,-0.000000,-0.000000,0.000000,76599.282459,0.977463,0.000017,331.227425,-3.000000,-6.000000,15.208496,255.911972,6.708204,-63.848718,32.981678,-106.962017,6.708204,-10.927071,90.922962,0.000072,-6214.776324,0.178848,1155.824913,225339.391070,226495.215983,0.000000,96797.387836
205.800000,782.206215,-957.293964,2289.315419,-3.000000,-6.000000,-13.787476,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000002,0.000000,186.350489,-0.000000,-0.000000,0.000000,0.000052,0.000010,4552.126269,-0.000000,-0.000000,0.000000,76680.797565,0.978503,0.000017,331.227425,-3.000000,-6.000000,15.332184,186.350489,6.708204,-64.064431,32.981646,-106.962046,6.708204,-10.927071,92.928106,0.000053,-4552.126269,0.178848,1175.146664,224505.150499,225680.297163,0.000000,70903.367699
206.400000,780.406215,-960.893964,2280.813071,-3.000000,-6.000000,-13.946088,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000001,0.000000,106.370726,-0.000000,-0.000000,0.000000,0.000030,0.000006,2640.459700,-0.000000,-0.000000,0.000000,76762.339350,0.979543,0.000017,331.227425,-3.000000,-6.000000,15.475429,106.370726,6.708204,-64.314224,32.981613,-106.962076,6.708204,-10.927071,95.233592,0.000031,-2640.459700,0.178848,1197.524593,223671.354982,224868.879575,0.000000,41131.279568
207.000000,778.606215,-964.493964,2272.315255,-3.000000,-6.000000,-14.127384,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,15.476699,-0.000000,-0.000000,0.000000,0.000006,0.000001,467.921721,-0.000000,-0.000000,0.000000,76843.907799,0.980584,0.000017,331.227425,-3.000000,-6.000000,15.639161,15.476699,6.708204,-64.599718,32.981581,-106.962106,6.708204,-10.927071,97.853718,0.000006,-467.921721,0.178848,1223.104096,222838.003976,224061.108072,0.000000,7296.500741
207.600000,776.806215,-968.093964,2263.819629,-3.000000,-6.000000,-15.455760,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000007,-0.000001,-627.561407,0.000000,0.000000,0.000000,-0.000165,-0.000032,-14901.898081,0.000000,0.000000,0.000000,76925.525404,0.981626,0.000017,331.227425,-3.000000,-6.000000,16.838876,-627.561407,6.708204,-66.691109,32.981549,-106.962136,6.708204,-10.927071,116.391227,-0.000168,14901.898081,0.178848,1410.553199,222004.867626,223415.420825,-0.000000,-232066.687548
208.200000,775.006215,-971.693964,2255.319921,-3.000000,-6.000000,-20.791273,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000035,-0.000007,-3199.437960,0.000000,0.000000,0.000000,-0.000848,-0.000167,-76374.584039,0.000000,0.000000,0.000000,77007.252450,0.982669,0.000017,331.227425,-3.000000,-6.000000,21.657626,-3199.437960,6.708204,-75.091133,32.981516,-106.962166,6.708204,-10.927071,190.533895,-0.000864,76374.584039,0.178848,2163.466321,221171.331019,223334.797340,-0.000000,-1189414.754175
208.800000,773.206214,-975.293964,2247.408145,-3.000000,-6.000000,-9.422988,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,14.168239,0.000000,0.000000,0.000000,0.000005,0.000001,436.704288,0.000000,0.000000,0.000000,77083.389424,0.983640,0.000017,331.227425,-3.000000,-6.000000,11.566878,14.168239,6.708204,-54.553044,32.981484,-106.962196,6.708204,-10.927071,43.669938,0.000005,-436.704288,0.178848,669.141374,220395.450878,221064.592252,-0.000000,5051.303473
209.400000,771.406214,-978.893964,2243.196385,-3.000000,-6.000000,-5.665059,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,2.505831,0.000000,0.000000,0.000000,0.000001,0.000000,157.922437,0.000000,0.000000,0.000000,77123.945131,0.984158,0.000017,331.227425,-3.000000,-6.000000,8.780256,2.505831,6.708204,-40.180988,32.981451,-106.962225,6.708204,-10.927071,15.792244,0.000001,-157.922437,0.178848,385.643414,219982.418255,220368.061669,-0.000000,1386.600830
210.000000,769.606214,-982.493964,2240.100212,-3.000000,-6.000000,-4.828795,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.701679,-0.000000,-0.000000,0.000000,0.000001,0.000000,114.783164,-0.000000,-0.000000,0.000000,77153.769679,0.984538,0.000017,331.227425,-3.000000,-6.000000,8.265422,0.701679,6.708204,-35.747677,32.981419,-106.962255,6.708204,-10.927071,11.478316,0.000001,-114.783164,0.178848,341.764628,219678.787488,220020.552115,0.000000,948.727794
210.600000,767.806214,-986.093964,2237.291550,-3.000000,-6.000000,-4.580130,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.221640,0.000000,0.000000,0.000000,0.000000,0.000000,103.302407,0.000000,0.000000,0.000000,77180.832808,0.984884,0.000017,331.227425,-3.000000,-6.000000,8.122659,0.221640,6.708204,-34.323912,32.981387,-106.962285,6.708204,-10.927071,10.330241,0.000000,-103.302407,0.178848,330.066780,219403.351760,219733.418540,-0.000000,839.090140
211.200000,766.006214,-989.693964,2234.571940,-3.000000,-6.000000,-4.500054,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.073375,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.755736,-0.000000,-0.000000,0.000000,77207.045179,0.985218,0.000017,331.227425,-3.000000,-6.000000,8.077777,0.073375,6.708204,-33.854835,32.981354,-106.962315,6.708204,-10.927071,9.975574,0.000000,-99.755736,0.178848,326.431286,219136.649197,219463.080483,0.000000,805.804610
211.800000,764.206214,-993.293964,2231.881365,-3.000000,-6.000000,-4.473103,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.024967,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.597526,-0.000000,-0.000000,0.000000,77232.984806,0.985549,0.000017,331.227425,-3.000000,-6.000000,8.062794,0.024967,6.708204,-33.695784,32.981322,-106.962345,6.708204,-10.927071,9.859753,0.000000,-98.597526,0.178848,325.222086,218872.793878,219198.015964,0.000000,794.971540
212.400000,762.406214,-996.893964,2229.200745,-3.000000,-6.000000,-4.463676,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.008993,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.215267,-0.000000,-0.000000,0.000000,77258.835475,0.985879,0.000017,331.227425,-3.000000,-6.000000,8.057568,0.008993,6.708204,-33.640016,32.981290,-106.962374,6.708204,-10.927071,9.821527,0.000000,-98.215267,0.178848,324.800878,218609.914820,218934.715698,0.000000,791.376216
213.000000,760.606214,-1000.493964,2226.523805,-3.000000,-6.000000,-4.460197,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.003967,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.094974,-0.000000,-0.000000,0.000000,77284.657641,0.986209,0.000017,331.227425,-3.000000,-6.000000,8.055641,0.003967,6.708204,-33.619411,32.981257,-106.962404,6.708204,-10.927071,9.809497,0.000000,-98.094974,0.178848,324.645617,218347.396707,218672.042324,0.000000,790.217906
213.600000,758.806214,-1004.093964,2223.848271,-3.000000,-6.000000,-4.458479,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.002178,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.052159,-0.000000,-0.000000,0.000000,77310.473231,0.986538,0.000017,331.227425,-3.000000,-6.000000,8.054690,0.002178,6.708204,-33.609234,32.981225,-106.962434,6.708204,-10.927071,9.805216,0.000000,-98.052159,0.178848,324.569004,218085.016426,218409.585430,0.000000,789.779745
214.200000,757.006214,-1007.693964,2221.173531,-3.000000,-6.000000,-4.457400,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.001564,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.037459,-0.000000,-0.000000,0.000000,77336.288133,0.986867,0.000017,331.227425,-3.000000,-6.000000,8.054093,0.001564,6.708204,-33.602845,32.981193,-106.962464,6.708204,-10.927071,9.803746,0.000000,-98.037459,0.178848,324.520932,217822.714084,218147.235016,0.000000,789.602832
214.800000,755.206214,-1011.293964,2218.499357,-3.000000,-6.000000,-4.456541,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032396,-0.000000,-0.000000,0.000000,77362.104551,0.987197,0.000017,331.227425,-3.000000,-6.000000,8.053618,0.001352,6.708204,-33.597756,32.981160,-106.962494,6.708204,-10.927071,9.803240,0.000000,-98.032396,0.178848,324.482652,217560.467225,217884.949877,0.000000,789.515459
215.400000,753.406214,-1014.893964,2215.825666,-3.000000,-6.000000,-4.455749,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,98.030247,0.000000,0.000000,0.000000,77387.923289,0.987526,0.000017,331.227425,-3.000000,-6.000000,8.053179,0.001262,6.708204,-33.593061,32.981128,-106.962523,6.708204,-10.927071,9.803025,0.000000,-98.030247,0.178848,324.447345,217298.267660,217622.715005,-0.000000,789.455174
216.000000,751.606214,-1018.493964,2213.152432,-3.000000,-6.000000,-4.454978,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,98.029025,0.000000,0.000000,0.000000,77413.744586,0.987856,0.000017,331.227425,-3.000000,-6.000000,8.052753,0.001211,6.708204,-33.588491,32.981095,-106.962553,6.708204,-10.927071,9.802902,0.000000,-98.029025,0.178848,324.412997,217036.112949,217360.525945,-0.000000,789.403516
216.600000,749.806214,-1022.093964,2210.479652,-3.000000,-6.000000,-4.454224,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.001190,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028513,-0.000000,-0.000000,0.000000,77439.568466,0.988185,0.000017,331.227425,-3.000000,-6.000000,8.052336,0.001190,6.708204,-33.584019,32.981063,-106.962583,6.708204,-10.927071,9.802851,0.000000,-98.028513,0.178848,324.379387,216774.002818,217098.382206,0.000000,789.358482
