# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
225.600000,1263.924367,1061.477906,2177.300140,-0.000000,6.000000,-4.445041,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029628,0.000000,-0.000000,0.000000,77760.723689,0.992283,0.000017,331.227425,0.000000,6.000000,7.467154,0.001233,6.000000,-36.532535,32.999798,-106.954072,6.000000,12.711155,9.802963,-0.000000,-98.029628,0.229035,279.020995,213520.204225,213799.225221,0.000000,732.002352
226.200000,1263.924367,1065.077906,2174.633334,-0.000000,6.000000,-4.444302,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029614,-0.000000,0.000000,0.000000,77786.583318,0.992613,0.000017,331.227425,0.000000,6.000000,7.466714,0.001232,6.000000,-36.527977,32.999830,-106.954072,6.000000,12.711155,9.802961,0.000000,-98.029614,0.229035,278.988139,213258.679888,213537.668027,-0.000000,731.959113
226.800000,1263.924367,1068.677906,2171.966972,-0.000000,6.000000,-4.443563,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029604,-0.000000,0.000000,0.000000,77812.445611,0.992943,0.000017,331.227425,0.000000,6.000000,7.466274,0.001232,6.000000,-36.523421,32.999863,-106.954072,6.000000,12.711155,9.802960,0.000000,-98.029604,0.229035,278.955304,212997.199024,213276.154328,-0.000000,731.915924
227.400000,1263.924367,1072.277906,2169.301052,-0.000000,6.000000,-4.442825,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029596,-0.000000,0.000000,0.000000,77838.310564,0.993274,0.000017,331.227425,0.000000,6.000000,7.465835,0.001231,6.000000,-36.518866,32.999895,-106.954072,6.000000,12.711155,9.802960,0.000000,-98.029596,0.229035,278.922490,212735.761627,213014.684117,-0.000000,731.872780
228.000000,1263.924367,1075.877906,2166.635576,-0.000000,6.000000,-4.442086,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029590,-0.000000,0.000000,0.000000,77864.178178,0.993604,0.000017,331.227425,0.000000,6.000000,7.465396,0.001231,6.000000,-36.514313,32.999928,-106.954072,6.000000,12.711155,9.802959,0.000000,-98.029590,0.229035,278.889696,212474.367689,212753.257386,-0.000000,731.829675
228.600000,1263.924367,1079.477906,2163.970542,-0.000000,6.000000,-4.441349,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029585,-0.000000,0.000000,0.000000,77890.048449,0.993934,0.000017,331.227425,0.000000,6.000000,7.464957,0.001230,6.000000,-36.509762,32.999960,-106.954072,6.000000,12.711155,9.802959,0.000000,-98.029585,0.229035,278.856923,212213.017206,212491.874128,-0.000000,731.786602
229.200000,1263.924367,1083.077906,2161.305952,-0.000000,6.000000,-4.440611,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029581,-0.000000,0.000000,0.000000,77915.921378,0.994264,0.000017,331.227425,0.000000,6.000000,7.464518,0.001230,6.000000,-36.505211,32.999992,-106.954072,6.000000,12.711155,9.802958,0.000000,-98.029581,0.229035,278.824168,211951.710169,212230.534337,-0.000000,731.743555
229.800000,1263.924367,1086.677906,2158.641805,-0.000000,6.000000,-4.439874,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029577,-0.000000,0.000000,0.000000,77941.796963,0.994594,0.000017,331.227425,0.000000,6.000000,7.464079,0.001229,6.000000,-36.500662,33.000025,-106.954072,6.000000,12.711155,9.802958,0.000000,-98.029577,0.229035,278.791431,211690.446572,211969.238004,-0.000000,731.700529
230.400000,1263.924367,1090.277906,2155.978101,-0.000000,6.000000,-4.439137,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029571,0.000000,-0.000000,0.000000,77967.675202,0.994924,0.000017,331.227425,0.000000,6.000000,7.463641,0.001229,6.000000,-36.496114,33.000057,-106.954072,6.000000,12.711155,9.802957,-0.000000,-98.029571,0.229035,278.758712,211429.226409,211707.985121,0.000000,731.657517
231.000000,1263.924367,1093.877906,2153.314839,-0.000000,6.000000,-4.438400,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029565,0.000000,-0.000000,0.000000,77993.556097,0.995255,0.000017,331.227425,0.000000,6.000000,7.463203,0.001228,6.000000,-36.491568,33.000089,-106.954072,6.000000,12.711155,9.802956,-0.000000,-98.029565,0.229035,278.726010,211168.049643,211446.775654,0.000000,731.614517
231.600000,1263.924367,1097.477906,2150.652019,-0.000000,6.000000,-4.437664,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029558,0.000000,-0.000000,0.000000,78019.439652,0.995585,0.000017,331.227425,0.000000,6.000000,7.462765,0.001228,6.000000,-36.487022,33.000122,-106.954072,6.000000,12.711155,9.802956,-0.000000,-98.029558,0.229035,278.693326,210906.916216,211185.609542,0.000000,731.571531
232.200000,1263.924367,1101.077906,2147.989640,-0.000000,6.000000,-4.436927,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029550,0.000000,-0.000000,0.000000,78045.325871,0.995915,0.000017,331.227425,0.000000,6.000000,7.462327,0.001227,6.000000,-36.482477,33.000154,-106.954072,6.000000,12.711155,9.802955,-0.000000,-98.029550,0.229035,278.660659,210645.826066,210924.486725,0.000000,731.528560
232.800000,1263.924367,1104.677906,2145.327702,-0.000000,6.000000,-4.436191,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029541,0.000000,-0.000000,0.000000,78071.214757,0.996246,0.000017,331.227425,0.000000,6.000000,7.461890,0.001227,6.000000,-36.477934,33.000187,-106.954072,6.000000,12.711155,9.802954,-0.000001,-98.029541,0.229035,278.628010,210384.779131,210663.407142,0.000000,731.485606
233.400000,1263.924367,1108.277906,2142.666205,-0.000000,6.000000,-4.435456,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000000,0.000000,0.001226,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029533,0.000000,-0.000000,0.000000,78097.106316,0.996576,0.000017,331.227425,0.000000,6.000000,7.461452,0.001226,6.000000,-36.473392,33.000219,-106.954072,6.000000,12.711155,9.802953,-0.000000,-98.029533,0.229035,278.595379,210123.775351,210402.370730,0.000000,731.442671
234.000000,1263.924367,1111.877906,2140.005146,0.000000,6.000000,-4.434721,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029524,0.000000,-0.000000,0.000000,78123.000550,0.996906,0.000017,331.227425,0.000000,6.000000,7.461015,0.001225,6.000000,-36.468851,33.000251,-106.954072,6.000000,12.711155,9.802952,-0.000000,-98.029524,0.229035,278.562766,209862.814664,210141.377430,0.000000,731.399757
234.600000,1263.924367,1115.477906,2137.344526,0.000000,6.000000,-4.433985,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029515,-0.000000,0.000000,0.000000,78148.897465,0.997237,0.000017,331.227425,0.000000,6.000000,7.460578,0.001225,6.000000,-36.464311,33.000284,-106.954072,6.000000,12.711155,9.802952,0.000000,-98.029515,0.229035,278.530172,209601.897008,209880.427180,-0.000000,731.356865
235.200000,1263.924367,1119.077906,2134.684345,0.000000,6.000000,-4.433251,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029507,-0.000000,0.000000,0.000000,78174.797062,0.997567,0.000017,331.227425,0.000000,6.000000,7.460142,0.001224,6.000000,-36.459773,33.000316,-106.954072,6.000000,12.711155,9.802951,0.000001,-98.029507,0.229035,278.497595,209341.022334,209619.519930,-0.000000,731.313997
235.800000,1263.924367,1122.677906,2132.024602,0.000000,6.000000,-4.432516,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029499,-0.000000,0.000000,0.000000,78200.699342,0.997898,0.000017,331.227425,0.000000,6.000000,7.459705,0.001224,6.000000,-36.455236,33.000348,-106.954072,6.000000,12.711155,9.802950,0.000001,-98.029499,0.229035,278.465037,209080.190628,209358.655665,-0.000000,731.271152
236.400000,1263.924367,1126.277906,2129.365297,0.000000,6.000000,-4.431782,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029491,-0.000000,0.000000,0.000000,78226.604303,0.998228,0.000017,331.227425,0.000000,6.000000,7.459269,0.001223,6.000000,-36.450701,33.000381,-106.954072,6.000000,12.711155,9.802949,0.000002,-98.029491,0.229035,278.432498,208819.401880,209097.834378,-0.000000,731.228331
237.000000,1263.924367,1129.877906,2126.706430,0.000000,6.000000,-4.431048,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.029483,-0.000000,0.000000,0.000000,78252.511944,0.998559,0.000017,331.227425,0.000000,6.000000,7.458833,0.001223,6.000000,-36.446166,33.000413,-106.954072,6.000000,12.711155,9.802948,0.000003,-98.029483,0.229035,278.399977,208558.656083,208837.056059,-0.000000,731.185533
237.600000,1263.924367,1133.477906,2124.048000,0.000000,6.000000,-4.430315,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.029476,-0.000000,0.000000,0.000000,78278.422264,0.998890,0.000017,331.227425,0.000000,6.000000,7.458397,0.001222,6.000000,-36.441633,33.000446,-106.954072,6.000000,12.711155,9.802948,0.000004,-98.029476,0.229035,278.367474,208297.953227,208576.320701,-0.000000,731.142758
238.200000,1263.924367,1137.077906,2121.390009,0.000000,6.000000,-4.429581,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,-0.000006,98.029468,-0.000000,0.000000,0.000000,78304.335262,0.999220,0.000017,331.227425,0.000000,6.000000,7.457962,0.001221,6.000000,-36.437101,33.000478,-106.954072,6.000000,12.711155,9.802947,0.000006,-98.029468,0.229035,278.334989,208037.293305,208315.628295,-0.000000,731.100007
238.800000,1263.924367,1140.677906,2118.732455,0.000000,6.000000,-4.428848,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,-0.000007,98.029461,-0.000000,0.000000,0.000000,78330.250937,0.999551,0.000017,331.227425,0.000000,6.000000,7.457526,0.001221,6.000000,-36.432571,33.000510,-106.954072,6.000000,12.711155,9.802946,0.000007,-98.029461,0.229035,278.302523,207776.676309,208054.978832,-0.000000,731.057280
239.400000,1263.924367,1144.277906,2116.075339,0.000000,6.000000,-4.428116,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,-0.000008,98.029455,-0.000000,0.000000,0.000000,78356.169287,0.999882,0.000017,331.227425,0.000000,6.000000,7.457091,0.001220,6.000000,-36.428041,33.000543,-106.954072,6.000000,12.711155,9.802945,0.000008,-98.029455,0.229035,278.270075,207516.102228,207794.372303,-0.000000,731.014575
240.000000,1263.924367,1147.877906,2113.418660,0.000000,6.000000,-4.427383,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,-0.000010,98.029448,-0.000000,0.000000,0.000000,78382.090311,1.000213,0.000017,331.227425,0.000000,5.999999,7.456656,0.001220,6.000000,-36.423513,33.000575,-106.954072,6.000000,12.711155,9.802945,0.000010,-98.029448,0.229035,278.237645,207255.571057,207533.808702,-0.000000,730.971893
240.600000,1263.924367,1151.477906,2110.762419,0.000000,6.000000,-4.426651,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,-0.000011,98.029442,-0.000000,0.000000,0.000000,78408.014008,1.000543,0.000017,331.227425,0.000000,5.999999,7.456222,0.001219,6.000000,-36.418987,33.000607,-106.954072,6.000000,12.711155,9.802944,0.000011,-98.029442,0.229035,278.205234,206995.082784,207273.288018,-0.000000,730.929234
241.200000,1263.924367,1155.077906,2108.106615,0.000000,6.000000,-4.425919,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,-0.000012,98.029435,-0.000000,0.000000,0.000000,78433.940377,1.000874,0.000017,331.227425,0.000000,5.999999,7.455787,0.001219,6.000000,-36.414461,33.000640,-106.954072,6.000000,12.711155,9.802944,0.000012,-98.029435,0.229035,278.172841,206734.637404,207012.810245,-0.000000,730.886598
241.800000,1263.924367,1158.677906,2105.451249,0.000000,6.000000,-4.425188,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001218,-0.000000,0.000000,0.000000,-0.000000,-0.000014,98.029429,-0.000000,0.000000,0.000000,78459.869417,1.001205,0.000017,331.227425,0.000000,5.999999,7.455353,0.001218,6.000000,-36.409937,33.000672,-106.954072,6.000000,12.711155,9.802943,0.000014,-98.029429,0.229035,278.140466,206474.234906,206752.375372,-0.000000,730.843985
242.400000,1263.924367,1162.277906,2102.796320,0.000000,6.000000,-4.424457,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001218,-0.000000,0.000000,0.000000,-0.000000,-0.000015,98.029423,-0.000000,0.000000,0.000000,78485.801126,1.001536,0.000017,331.227425,0.000000,5.999999,7.454919,0.001218,6.000000,-36.405414,33.000705,-106.954072,6.000000,12.711155,9.802942,0.000015,-98.029423,0.229035,278.108109,206213.875283,206491.983392,-0.000000,730.801394
243.000000,1263.924367,1165.877906,2100.141827,0.000000,6.000000,-4.423726,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001217,-0.000000,0.000000,0.000000,-0.000000,-0.000016,98.029418,-0.000000,0.000000,0.000000,78511.735504,1.001867,0.000017,331.227425,0.000000,5.999999,7.454485,0.001217,6.000000,-36.400893,33.000737,-106.954073,6.000000,12.711155,9.802942,0.000016,-98.029418,0.229035,278.075771,205953.558525,206231.634296,-0.000000,730.758826
243.600000,1263.924367,1169.477906,2097.487772,0.000000,6.000000,-4.422995,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001217,-0.000000,0.000000,0.000000,-0.000000,-0.000017,98.029412,-0.000000,0.000000,0.000000,78537.672549,1.002198,0.000017,331.227425,0.000000,5.999999,7.454051,0.001217,6.000000,-36.396372,33.000769,-106.954073,6.000000,12.711155,9.802941,0.000017,-98.029412,0.229035,278.043451,205693.284626,205971.328077,-0.000000,730.716280
244.200000,1263.924367,1173.077906,2094.834154,0.000000,6.000000,-4.422265,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001216,-0.000000,0.000000,0.000000,-0.000000,-0.000018,98.029406,-0.000000,0.000000,0.000000,78563.612260,1.002529,0.000017,331.227425,0.000000,5.999999,7.453618,0.001217,6.000000,-36.391853,33.000802,-106.954073,6.000000,12.711155,9.802941,0.000018,-98.029406,0.229035,278.011149,205433.053575,205711.064724,-0.000000,730.673757
244.800000,1263.924367,1176.677906,2092.180973,0.000000,6.000000,-4.421535,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001216,-0.000000,0.000000,0.000000,-0.000000,-0.000019,98.029401,-0.000000,0.000000,0.000000,78589.554636,1.002860,0.000017,331.227425,0.000000,5.999999,7.453185,0.001216,6.000000,-36.387335,33.000834,-106.954073,6.000000,12.711155,9.802940,0.000019,-98.029401,0.229035,277.978865,205172.865366,205450.844231,-0.000000,730.631255
245.400000,1263.924367,1180.277906,2089.528228,0.000000,6.000000,-4.420805,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001216,-0.000000,0.000000,0.000000,-0.000000,-0.000020,98.029396,-0.000000,0.000000,0.000000,78615.499676,1.003191,0.000017,331.227425,0.000000,5.999999,7.452752,0.001216,6.000000,-36.382819,33.000866,-106.954073,6.000000,12.711155,9.802940,0.000020,-98.029396,0.229035,277.946599,204912.719989,205190.666588,-0.000000,730.588776
246.000000,1263.924367,1183.877906,2086.875920,0.000000,6.000000,-4.420075,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001215,-0.000000,0.000000,0.000000,-0.000000,-0.000020,98.029390,-0.000000,0.000000,0.000000,78641.447378,1.003522,0.000017,331.227425,0.000000,5.999999,7.452319,0.001215,6.000000,-36.378304,33.000899,-106.954073,6.000000,12.711155,9.802939,0.000020,-98.029390,0.229035,277.914352,204652.617435,204930.531787,-0.000000,730.546319
246.600000,1263.924367,1187.477906,2084.224049,0.000000,6.000000,-4.419346,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001215,-0.000000,0.000000,0.000000,-0.000000,-0.000021,98.029385,-0.000000,0.000000,0.000000,78667.397741,1.003853,0.000017,331.227425,0.000000,5.999999,7.451887,0.001215,6.000000,-36.373790,33.000931,-106.954073,6.000000,12.711155,9.802939,0.000021,-98.029385,0.229035,277.882123,204392.557697,204670.439820,-0.000000,730.503884
247.200000,1263.924367,1191.077906,2081.572614,0.000000,6.000000,-4.418617,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001214,-0.000000,0.000000,0.000000,-0.000000,-0.000021,98.029380,-0.000000,0.000000,0.000000,78693.350765,1.004184,0.000017,331.227425,0.000000,5.999999,7.451455,0.001214,6.000000,-36.369277,33.000963,-106.954073,6.000000,12.711155,9.802938,0.000021,-98.029380,0.229035,277.849912,204132.540767,204410.390678,-0.000000,730.461471
247.800000,1263.924367,1194.677906,2078.921616,0.000000,6.000000,-4.417889,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001214,-0.000000,0.000000,0.000000,-0.000000,-0.000021,98.029375,-0.000000,0.000000,0.000000,78719.306448,1.004516,0.000017,331.227425,0.000000,5.999999,7.451023,0.001214,6.000000,-36.364765,33.000996,-106.954073,6.000000,12.711155,9.802937,0.000021,-98.029375,0.229035,277.817719,203872.566634,204150.384353,-0.000000,730.419079
248.400000,1263.924367,1198.277906,2076.271054,0.000000,6.000000,-4.417160,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001213,-0.000000,0.000000,0.000000,-0.000000,-0.000020,98.029370,-0.000000,0.000000,0.000000,78745.264789,1.004847,0.000017,331.227425,0.000000,5.999999,7.450591,0.001213,6.000000,-36.360255,33.001028,-106.954073,6.000000,12.711155,9.802937,0.000020,-98.029370,0.229035,277.785544,203612.635292,203890.420836,-0.000000,730.376709
249.000000,1263.924367,1201.877906,2073.620928,0.000000,6.000000,-4.416432,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001213,-0.000000,0.000000,0.000000,-0.000000,-0.000020,98.029365,-0.000000,0.000000,0.000000,78771.225786,1.005178,0.000017,331.227425,0.000000,5.999999,7.450159,0.001213,6.000000,-36.355746,33.001061,-106.954073,6.000000,12.711155,9.802936,0.000020,-98.029365,0.229035,277.753387,203352.746732,203630.500119,-0.000000,730.334361
249.600000,1263.924367,1205.477906,2070.971238,0.000000,6.000000,-4.415704,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001212,-0.000000,0.000000,0.000000,-0.000000,-0.000019,98.029360,-0.000000,0.000000,0.000000,78797.189439,1.005510,0.000017,331.227425,0.000000,5.999999,7.449728,0.001212,6.000000,-36.351238,33.001093,-106.954073,6.000000,12.711155,9.802936,0.000019,-98.029360,0.229035,277.721248,203092.900945,203370.622194,-0.000000,730.292034
250.200000,1263.924367,1209.077906,2068.321985,0.000000,6.000000,-4.414977,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001212,-0.000000,0.000000,0.000000,-0.000000,-0.000017,98.029355,-0.000000,0.000000,0.000000,78823.155746,1.005841,0.000017,331.227425,0.000000,5.999999,7.449297,0.001212,6.000000,-36.346731,33.001125,-106.954073,6.000000,12.711155,9.802935,0.000017,-98.029355,0.229035,277.689128,202833.097923,203110.787051,-0.000000,730.249728
250.800000,1263.924367,1212.677906,2065.673167,0.000000,6.000000,-4.414250,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001212,-0.000000,0.000000,0.000000,-0.000000,-0.000016,98.029349,-0.000000,0.000000,0.000000,78849.124707,1.006172,0.000017,331.227425,0.000000,5.999999,7.448866,0.001212,6.000000,-36.342226,33.001158,-106.954073,6.000000,12.711155,9.802935,0.000016,-98.029349,0.229035,277.657025,202573.337658,202850.994683,-0.000000,730.207444
251.400000,1263.924367,1216.277906,2063.024786,0.000000,6.000000,-4.413523,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000001,0.001211,-0.000000,0.000000,0.000000,-0.000000,-0.000014,98.029344,-0.000000,0.000000,0.000000,78875.096319,1.006504,0.000017,331.227425,0.000000,5.999999,7.448435,0.001211,6.000000,-36.337722,33.001190,-106.954073,6.000000,12.711155,9.802934,0.000014,-98.029344,0.229035,277.624941,202313.620140,202591.245081,-0.000000,730.165181
252.000000,1263.924367,1219.877906,2060.376840,0.000000,6.000000,-4.412796,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001211,-0.000000,0.000000,0.000000,-0.000000,-0.000011,98.029339,-0.000000,0.000000,0.000000,78901.070582,1.006835,0.000017,331.227425,0.000000,5.999999,7.448004,0.001211,6.000000,-36.333219,33.001222,-106.954073,6.000000,12.711155,9.802934,0.000011,-98.029339,0.229035,277.592874,202053.945362,202331.538237,-0.000000,730.122939
252.600000,1263.924367,1223.477906,2057.729330,0.000000,6.000000,-4.412070,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001210,-0.000000,0.000000,0.000000,-0.000000,-0.000009,98.029334,-0.000000,0.000000,0.000000,78927.047495,1.007167,0.000017,331.227425,0.000000,6.000000,7.447574,0.001210,6.000000,-36.328717,33.001255,-106.954073,6.000000,12.711155,9.802933,0.000009,-98.029334,0.229035,277.560826,201794.313316,202071.874142,-0.000000,730.080718
253.200000,1263.924367,1227.077906,2055.082255,0.000000,6.000000,-4.411344,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001210,-0.000000,0.000000,0.000000,-0.000000,-0.000005,98.029329,-0.000000,0.000000,0.000000,78953.027057,1.007498,0.000017,331.227425,0.000000,6.000000,7.447144,0.001210,6.000000,-36.324216,33.001287,-106.954073,6.000000,12.711155,9.802933,0.000005,-98.029329,0.229035,277.528795,201534.723992,201812.252787,-0.000000,730.038518
253.800000,1263.924367,1230.677906,2052.435616,0.000000,6.000000,-4.410618,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,-0.000000,0.001209,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.029324,-0.000000,0.000000,0.000000,78979.009266,1.007830,0.000017,331.227425,0.000000,6.000000,7.446714,0.001209,6.000000,-36.319717,33.001320,-106.954073,6.000000,12.711155,9.802932,0.000002,-98.029324,0.229035,277.496783,201275.177382,201552.674165,-0.000000,729.996338
254.400000,1263.924367,1234.277906,2049.789413,0.000000,6.000000,-4.409892,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,0.000000,0.001209,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.029318,0.000000,-0.000000,0.000000,79004.994121,1.008161,0.000017,331.227425,0.000000,6.000000,7.446284,0.001209,6.000000,-36.315219,33.001352,-106.954073,6.000000,12.711155,9.802932,-0.000002,-98.029318,0.229035,277.464789,201015.673478,201293.138267,0.000000,729.954179
255.000000,1263.924367,1237.877906,2047.143645,0.000000,6.000000,-4.409167,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000000,0.000000,0.001208,0.000000,-0.000000,0.000000,-0.000000,0.000007,98.029313,0.000000,-0.000000,0.000000,79030.981621,1.008493,0.000017,331.227425,0.000000,6.000000,7.445855,0.001208,6.000000,-36.310722,33.001384,-106.954073,6.000000,12.711155,9.802931,-0.000007,-98.029313,0.229035,277.432812,200756.212266,201033.645078,0.000000,729.912041
