# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.200000,-435.729167,-171.334469,2202.845137,-10.000000,-1.000000,-4.452114,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029004,0.000000,0.000000,0.000000,77513.370103,0.989127,0.000017,331.227425,-10.000000,-1.000000,10.991875,0.001209,10.049876,-23.893432,32.988713,-106.982213,10.049876,-1.391981,9.802900,-0.000000,-98.029004,0.121683,604.228267,216025.312591,216629.540858,0.000000,1077.522558
214.800000,-441.729167,-171.934469,2200.174085,-10.000000,-1.000000,-4.451377,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029232,0.000000,0.000000,0.000000,77539.204179,0.989457,0.000017,331.227425,-10.000000,-1.000000,10.991577,0.001219,10.049876,-23.889922,32.988708,-106.982312,10.049876,-1.391981,9.802923,-0.000000,-98.029232,0.121683,604.195478,215763.371870,216367.567348,0.000000,1077.495824
215.400000,-447.729167,-172.534469,2197.503477,-10.000000,-1.000000,-4.450639,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029395,0.000000,0.000000,0.000000,77565.040929,0.989786,0.000017,331.227425,-10.000000,-1.000000,10.991278,0.001225,10.049876,-23.886406,32.988702,-106.982411,10.049876,-1.391981,9.802939,-0.000000,-98.029395,0.121683,604.162642,215501.474694,216105.637336,0.000000,1077.468331
216.000000,-453.729167,-173.134469,2194.833313,-10.000000,-1.000000,-4.449901,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029511,-0.000000,-0.000000,0.000000,77590.880354,0.990116,0.000017,331.227425,-10.000000,-1.000000,10.990979,0.001230,10.049876,-23.882886,32.988697,-106.982511,10.049876,-1.391981,9.802951,0.000000,-98.029511,0.121683,604.129776,215239.621047,215843.750823,-0.000000,1077.440288
216.600000,-459.729167,-173.734469,2192.163592,-10.000000,-1.000000,-4.449162,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029589,-0.000000,-0.000000,0.000000,77616.722453,0.990446,0.000017,331.227425,-10.000000,-1.000000,10.990680,0.001233,10.049876,-23.879363,32.988692,-106.982610,10.049876,-1.391981,9.802959,0.000000,-98.029589,0.121683,604.096890,214977.810920,215581.907810,-0.000000,1077.411818
217.200000,-465.729167,-174.334469,2189.494316,-10.000000,-1.000000,-4.448422,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029636,-0.000000,-0.000000,0.000000,77642.567224,0.990776,0.000017,331.227425,-10.000000,-1.000000,10.990380,0.001234,10.049876,-23.875838,32.988686,-106.982709,10.049876,-1.391981,9.802964,0.000000,-98.029636,0.121683,604.063992,214716.044306,215320.108298,-0.000000,1077.382995
217.800000,-471.729167,-174.934469,2186.825483,-10.000000,-1.000000,-4.447683,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029659,-0.000000,-0.000000,0.000000,77668.414665,0.991106,0.000017,331.227425,-10.000000,-1.000000,10.990081,0.001235,10.049876,-23.872311,32.988681,-106.982809,10.049876,-1.391981,9.802966,0.000000,-98.029659,0.121683,604.031088,214454.321199,215058.352287,-0.000000,1077.353892
218.400000,-477.729167,-175.534469,2184.157093,-10.000000,-1.000000,-4.446943,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029662,-0.000000,-0.000000,0.000000,77694.264776,0.991435,0.000017,331.227425,-10.000000,-1.000000,10.989782,0.001235,10.049876,-23.868784,32.988675,-106.982908,10.049876,-1.391981,9.802966,0.000000,-98.029662,0.121683,603.998183,214192.641593,214796.639776,-0.000000,1077.324581
219.000000,-483.729167,-176.134469,2181.489147,-10.000000,-1.000000,-4.446203,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029653,-0.000000,-0.000000,0.000000,77720.117554,0.991765,0.000017,331.227425,-10.000000,-1.000000,10.989482,0.001234,10.049876,-23.865256,32.988670,-106.983008,10.049876,-1.391981,9.802965,0.000000,-98.029653,0.121683,603.965284,213931.005482,214534.970765,-0.000000,1077.295136
219.600000,-489.729167,-176.734469,2178.821645,-10.000000,-1.000000,-4.445463,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029638,-0.000000,-0.000000,0.000000,77745.972999,0.992095,0.000017,331.227425,-10.000000,-1.000000,10.989183,0.001234,10.049876,-23.861729,32.988665,-106.983107,10.049876,-1.391981,9.802964,0.000000,-98.029638,0.121683,603.932396,213669.412860,214273.345256,-0.000000,1077.265630
220.200000,-495.729167,-177.334469,2176.154586,-10.000000,-1.000000,-4.444724,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029622,0.000000,0.000000,0.000000,77771.831109,0.992425,0.000017,331.227425,-10.000000,-1.000000,10.988884,0.001233,10.049876,-23.858203,32.988659,-106.983206,10.049876,-1.391981,9.802962,-0.000000,-98.029622,0.121683,603.899527,213407.863720,214011.763248,0.000000,1077.236135
220.800000,-501.729167,-177.934469,2173.487970,-10.000000,-1.000000,-4.443985,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029610,0.000000,0.000000,0.000000,77797.691883,0.992755,0.000017,331.227425,-10.000000,-1.000000,10.988585,0.001232,10.049876,-23.854679,32.988654,-106.983306,10.049876,-1.391981,9.802961,-0.000000,-98.029610,0.121683,603.866680,213146.358058,213750.224737,0.000000,1077.206695
221.400000,-507.729167,-178.534469,2170.821798,-10.000000,-1.000000,-4.443246,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029600,0.000000,0.000000,0.000000,77823.555318,0.993085,0.000017,331.227425,-10.000000,-1.000000,10.988286,0.001231,10.049876,-23.851156,32.988648,-106.983405,10.049876,-1.391981,9.802960,-0.000000,-98.029600,0.121683,603.833854,212884.895865,213488.729719,0.000000,1077.177307
222.000000,-513.729167,-179.134469,2168.156069,-10.000000,-1.000000,-4.442508,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029593,0.000000,0.000000,0.000000,77849.421414,0.993415,0.000017,331.227425,-10.000000,-1.000000,10.987988,0.001231,10.049876,-23.847635,32.988643,-106.983504,10.049876,-1.391981,9.802959,-0.000000,-98.029593,0.121683,603.801049,212623.477136,213227.278185,0.000000,1077.147963
222.600000,-519.729167,-179.734469,2165.490783,-10.000000,-1.000000,-4.441769,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029588,0.000000,0.000000,0.000000,77875.290170,0.993745,0.000017,331.227425,-10.000000,-1.000000,10.987689,0.001230,10.049876,-23.844115,32.988638,-106.983604,10.049876,-1.391981,9.802959,-0.000000,-98.029588,0.121683,603.768264,212362.101864,212965.870127,0.000000,1077.118653
223.200000,-525.729167,-180.334469,2162.825940,-10.000000,-1.000000,-4.441032,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029583,0.000000,0.000000,0.000000,77901.161584,0.994076,0.000017,331.227425,-10.000000,-1.000000,10.987391,0.001230,10.049876,-23.840596,32.988632,-106.983703,10.049876,-1.391981,9.802958,-0.000000,-98.029583,0.121683,603.735498,212100.770042,212704.505540,0.000000,1077.089371
223.800000,-531.729167,-180.934469,2160.161540,-10.000000,-1.000000,-4.440294,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029579,0.000000,0.000000,0.000000,77927.035654,0.994406,0.000017,331.227425,-10.000000,-1.000000,10.987093,0.001229,10.049876,-23.837078,32.988627,-106.983802,10.049876,-1.391981,9.802958,-0.000000,-98.029579,0.121683,603.702751,211839.481663,212443.184415,0.000000,1077.060107
224.400000,-537.729167,-181.534469,2157.497583,-10.000000,-1.000000,-4.439557,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029574,0.000000,0.000000,0.000000,77952.912379,0.994736,0.000017,331.227425,-10.000000,-1.000000,10.986795,0.001229,10.049876,-23.833562,32.988622,-106.983902,10.049876,-1.391981,9.802957,-0.000000,-98.029574,0.121683,603.670022,211578.236722,212181.906745,0.000000,1077.030853
225.000000,-543.729167,-182.134469,2154.834069,-10.000000,-1.000000,-4.438820,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029569,-0.000000,-0.000000,0.000000,77978.791759,0.995066,0.000017,331.227425,-10.000000,-1.000000,10.986497,0.001229,10.049876,-23.830047,32.988616,-106.984001,10.049876,-1.391981,9.802957,0.000000,-98.029569,0.121683,603.637311,211317.035205,211920.672516,-0.000000,1077.001604
225.600000,-549.729167,-182.734469,2152.170997,-10.000000,-1.000000,-4.438084,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029562,-0.000000,-0.000000,0.000000,78004.673796,0.995396,0.000017,331.227425,-10.000000,-1.000000,10.986200,0.001228,10.049876,-23.826533,32.988611,-106.984100,10.049876,-1.391981,9.802956,0.000000,-98.029562,0.121683,603.604616,211055.877063,211659.481679,-0.000000,1076.972357
226.200000,-555.729167,-183.334469,2149.508367,-10.000000,-1.000000,-4.437347,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029554,-0.000000,-0.000000,0.000000,78030.558494,0.995727,0.000017,331.227425,-10.000000,-1.000000,10.985902,0.001228,10.049876,-23.823020,32.988605,-106.984200,10.049876,-1.391981,9.802955,0.000000,-98.029554,0.121683,603.571940,210794.762234,211398.334173,-0.000000,1076.943117
226.800000,-561.729167,-183.934469,2146.846177,-10.000000,-1.000000,-4.436611,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029546,-0.000000,-0.000000,0.000000,78056.445858,0.996057,0.000017,331.227425,-10.000000,-1.000000,10.985605,0.001227,10.049876,-23.819508,32.988600,-106.984299,10.049876,-1.391981,9.802955,0.000000,-98.029546,0.121683,603.539280,210533.690657,211137.229937,-0.000000,1076.913884
227.400000,-567.729167,-184.534469,2144.184429,-10.000000,-1.000000,-4.435875,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029538,-0.000000,-0.000000,0.000000,78082.335891,0.996387,0.000017,331.227425,-10.000000,-1.000000,10.985308,0.001226,10.049876,-23.815997,32.988595,-106.984398,10.049876,-1.391981,9.802954,0.000000,-98.029538,0.121683,603.506639,210272.662270,210876.168910,-0.000000,1076.884663
228.000000,-573.729167,-185.134469,2141.523120,-10.000000,-1.000000,-4.435140,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029529,-0.000000,-0.000000,0.000000,78108.228598,0.996718,0.000017,331.227425,-10.000000,-1.000000,10.985011,0.001226,10.049876,-23.812488,32.988589,-106.984498,10.049876,-1.391981,9.802953,0.000000,-98.029529,0.121683,603.474016,210011.677014,210615.151030,-0.000000,1076.855454
228.600000,-579.729167,-185.734469,2138.862250,-10.000000,-1.000000,-4.434405,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029520,-0.000000,-0.000000,0.000000,78134.123982,0.997048,0.000017,331.227425,-10.000000,-1.000000,10.984714,0.001225,10.049876,-23.808979,32.988584,-106.984597,10.049876,-1.391981,9.802952,0.000000,-98.029520,0.121683,603.441411,209750.734825,210354.176236,-0.000000,1076.826260
229.200000,-585.729167,-186.334469,2136.201819,-10.000000,-1.000000,-4.433670,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029512,0.000000,0.000000,0.000000,78160.022048,0.997379,0.000017,331.227425,-10.000000,-1.000000,10.984418,0.001225,10.049876,-23.805472,32.988578,-106.984696,10.049876,-1.391981,9.802951,-0.000000,-98.029512,0.121683,603.408824,209489.835644,210093.244468,0.000000,1076.797085
229.800000,-591.729167,-186.934469,2133.541826,-10.000000,-1.000000,-4.432935,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029503,0.000000,0.000000,0.000000,78185.922797,0.997709,0.000017,331.227425,-10.000000,-1.000000,10.984121,0.001224,10.049876,-23.801966,32.988573,-106.984796,10.049876,-1.391981,9.802950,-0.000000,-98.029503,0.121683,603.376256,209228.979436,209832.355692,0.000000,1076.767927
230.400000,-597.729167,-187.534469,2130.882271,-10.000000,-1.000000,-4.432201,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029495,0.000000,0.000000,0.000000,78211.826228,0.998040,0.000017,331.227425,-10.000000,-1.000000,10.983825,0.001223,10.049876,-23.798461,32.988568,-106.984895,10.049876,-1.391981,9.802950,-0.000000,-98.029495,0.121683,603.343707,208968.166191,209571.509898,0.000000,1076.738789
231.000000,-603.729167,-188.134469,2128.223154,-10.000000,-1.000000,-4.431467,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029487,0.000000,0.000000,0.000000,78237.732340,0.998370,0.000017,331.227425,-10.000000,-1.000000,10.983529,0.001223,10.049876,-23.794958,32.988562,-106.984994,10.049876,-1.391981,9.802949,-0.000000,-98.029487,0.121683,603.311176,208707.395901,209310.707077,0.000000,1076.709669
231.600000,-609.729167,-188.734469,2125.564475,-10.000000,-1.000000,-4.430733,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029480,0.000000,0.000000,0.000000,78263.641131,0.998701,0.000017,331.227425,-10.000000,-1.000000,10.983232,0.001222,10.049876,-23.791456,32.988557,-106.985094,10.049876,-1.391981,9.802948,-0.000000,-98.029480,0.121683,603.278663,208446.668558,209049.947221,0.000000,1076.680568
232.200000,-615.729167,-189.334469,2122.906234,-10.000000,-1.000000,-4.430000,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029472,0.000000,0.000000,0.000000,78289.552601,0.999032,0.000017,331.227425,-10.000000,-1.000000,10.982937,0.001222,10.049876,-23.787954,32.988551,-106.985193,10.049876,-1.391981,9.802947,-0.000000,-98.029472,0.121683,603.246169,208185.984153,208789.230321,0.000000,1076.651484
232.800000,-621.729167,-189.934469,2120.248430,-10.000000,-1.000000,-4.429267,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029465,0.000000,0.000000,0.000000,78315.466748,0.999362,0.000017,331.227425,-10.000000,-1.000000,10.982641,0.001221,10.049876,-23.784455,32.988546,-106.985293,10.049876,-1.391981,9.802947,-0.000000,-98.029465,0.121683,603.213693,207925.342677,208528.556370,0.000000,1076.622419
233.400000,-627.729167,-190.534469,2117.591064,-10.000000,-1.000000,-4.428534,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029458,0.000000,0.000000,0.000000,78341.383571,0.999693,0.000017,331.227425,-10.000000,-1.000000,10.982345,0.001221,10.049876,-23.780956,32.988541,-106.985392,10.049876,-1.391981,9.802946,-0.000000,-98.029458,0.121683,603.181235,207664.744123,208267.925358,0.000000,1076.593372
234.000000,-633.729167,-191.134469,2114.934136,-10.000000,-1.000000,-4.427801,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029452,0.000000,0.000000,0.000000,78367.303069,1.000024,0.000017,331.227425,-10.000000,-1.000000,10.982050,0.001220,10.049876,-23.777458,32.988535,-106.985491,10.049876,-1.391981,9.802945,-0.000001,-98.029452,0.121683,603.148796,207404.188481,208007.337277,0.000000,1076.564342
234.600000,-639.729167,-191.734469,2112.277646,-10.000000,-1.000000,-4.427069,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029445,0.000000,0.000000,0.000000,78393.225241,1.000355,0.000017,331.227425,-10.000000,-1.000000,10.981755,0.001220,10.049876,-23.773962,32.988530,-106.985591,10.049876,-1.391981,9.802945,-0.000001,-98.029445,0.121683,603.116375,207143.675744,207746.792118,0.000000,1076.535330
235.200000,-645.729167,-192.334469,2109.621593,-10.000000,-1.000000,-4.426337,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029439,0.000000,0.000000,0.000000,78419.150085,1.000685,0.000017,331.227425,-10.000000,-1.000000,10.981460,0.001219,10.049876,-23.770467,32.988524,-106.985690,10.049876,-1.391981,9.802944,-0.000001,-98.029439,0.121683,603.083972,206883.205902,207486.289874,0.000000,1076.506336
235.800000,-651.729167,-192.934469,2106.965977,-10.000000,-1.000000,-4.425605,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029433,0.000000,0.000000,0.000000,78445.077601,1.001016,0.000017,331.227425,-10.000000,-1.000000,10.981165,0.001219,10.049876,-23.766973,32.988519,-106.985789,10.049876,-1.391981,9.802943,-0.000001,-98.029433,0.121683,603.051588,206622.778948,207225.830536,0.000000,1076.477359
236.400000,-657.729167,-193.534469,2104.310798,-10.000000,-1.000000,-4.424874,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029427,0.000000,0.000000,0.000000,78471.007787,1.001347,0.000017,331.227425,-10.000000,-1.000000,10.980870,0.001218,10.049876,-23.763481,32.988514,-106.985889,10.049876,-1.391981,9.802943,-0.000001,-98.029427,0.121683,603.019221,206362.394873,206965.414095,0.000000,1076.448399
237.000000,-663.729167,-194.134469,2101.656057,-10.000000,-1.000000,-4.424143,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029421,0.000000,0.000000,0.000000,78496.940642,1.001678,0.000017,331.227425,-10.000000,-1.000000,10.980575,0.001218,10.049876,-23.759989,32.988508,-106.985988,10.049876,-1.391981,9.802942,-0.000001,-98.029421,0.121683,602.986873,206102.053669,206705.040542,0.000000,1076.419456
237.600000,-669.729167,-194.734469,2099.001752,-10.000000,-1.000000,-4.423412,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001217,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029415,0.000000,0.000000,0.000000,78522.876165,1.002009,0.000017,331.227425,-10.000000,-1.000000,10.980281,0.001217,10.049876,-23.756499,32.988503,-106.986087,10.049876,-1.391981,9.802942,-0.000001,-98.029415,0.121683,602.954543,205841.755327,206444.709870,0.000000,1076.390530
238.200000,-675.729167,-195.334469,2096.347885,-10.000000,-1.000000,-4.422681,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001217,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029409,0.000000,0.000000,0.000000,78548.814355,1.002340,0.000017,331.227425,-10.000000,-1.000000,10.979987,0.001217,10.049876,-23.753010,32.988497,-106.986187,10.049876,-1.391981,9.802941,-0.000001,-98.029409,0.121683,602.922232,205581.499838,206184.422070,0.000000,1076.361621
238.800000,-681.729167,-195.934469,2093.694454,-10.000000,-1.000000,-4.421951,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001216,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029404,0.000000,0.000000,0.000000,78574.755211,1.002671,0.000017,331.227425,-10.000000,-1.000000,10.979693,0.001216,10.049876,-23.749522,32.988492,-106.986286,10.049876,-1.391981,9.802940,-0.000001,-98.029404,0.121683,602.889938,205321.287195,205924.177133,0.000000,1076.332728
239.400000,-687.729167,-196.534469,2091.041461,-10.000000,-1.000000,-4.421221,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001216,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029399,0.000000,0.000000,0.000000,78600.698730,1.003002,0.000017,331.227425,-10.000000,-1.000000,10.979399,0.001216,10.049876,-23.746035,32.988487,-106.986385,10.049876,-1.391981,9.802940,-0.000001,-98.029399,0.121683,602.857663,205061.117389,205663.975051,0.000000,1076.303852
240.000000,-693.729167,-197.134469,2088.388904,-10.000000,-1.000000,-4.420491,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001215,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029393,0.000000,0.000000,0.000000,78626.644914,1.003333,0.000017,331.227425,-10.000000,-1.000000,10.979105,0.001215,10.049876,-23.742550,32.988481,-106.986485,10.049876,-1.391981,9.802939,-0.000001,-98.029393,0.121683,602.825405,204800.990411,205403.815816,0.000000,1076.274992
240.600000,-699.729167,-197.734469,2085.736783,-10.000000,-1.000000,-4.419762,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001215,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029388,0.000000,0.000000,0.000000,78652.593759,1.003664,0.000017,331.227425,-10.000000,-1.000000,10.978811,0.001215,10.049876,-23.739066,32.988476,-106.986584,10.049876,-1.391981,9.802939,-0.000001,-98.029388,0.121683,602.793166,204540.906253,205143.699419,0.000000,1076.246148
241.200000,-705.729167,-198.334469,2083.085099,-10.000000,-1.000000,-4.419033,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029383,0.000000,0.000000,0.000000,78678.545265,1.003996,0.000017,331.227425,-10.000000,-1.000000,10.978518,0.001215,10.049876,-23.735583,32.988470,-106.986683,10.049876,-1.391981,9.802938,-0.000001,-98.029383,0.121683,602.760944,204280.864907,204883.625851,0.000000,1076.217321
241.800000,-711.729167,-198.934469,2080.433852,-10.000000,-1.000000,-4.418304,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029378,0.000000,0.000000,0.000000,78704.499431,1.004327,0.000017,331.227425,-10.000000,-1.000000,10.978224,0.001214,10.049876,-23.732101,32.988465,-106.986783,10.049876,-1.391981,9.802938,-0.000001,-98.029378,0.121683,602.728741,204020.866364,204623.595105,0.000000,1076.188509
242.400000,-717.729167,-199.534469,2077.783041,-10.000000,-1.000000,-4.417576,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029373,0.000000,0.000000,0.000000,78730.456255,1.004658,0.000017,331.227425,-10.000000,-1.000000,10.977931,0.001214,10.049876,-23.728620,32.988460,-106.986882,10.049876,-1.391981,9.802937,-0.000001,-98.029373,0.121683,602.696556,203760.910615,204363.607171,0.000000,1076.159713
243.000000,-723.729167,-200.134469,2075.132667,-10.000000,-1.000000,-4.416847,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029368,0.000000,0.000000,0.000000,78756.415737,1.004989,0.000017,331.227425,-10.000000,-1.000000,10.977638,0.001213,10.049876,-23.725140,32.988454,-106.986981,10.049876,-1.391981,9.802937,-0.000001,-98.029368,0.121683,602.664388,203500.997653,204103.662041,0.000000,1076.130933
243.600000,-729.729167,-200.734469,2072.482728,-10.000000,-1.000000,-4.416119,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.029362,0.000000,0.000000,0.000000,78782.377875,1.005321,0.000017,331.227425,-10.000000,-1.000000,10.977345,0.001213,10.049876,-23.721662,32.988449,-106.987081,10.049876,-1.391981,9.802936,-0.000001,-98.029362,0.121683,602.632239,203241.127469,203843.759708,0.000000,1076.102168
