# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.200000,1770.719606,0.000031,2235.862257,3.000000,-0.000000,-4.528599,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.125761,-0.000000,-0.000000,0.000000,0.000000,0.000000,101.008953,-0.000000,-0.000000,0.000000,77194.607844,0.985059,0.000017,331.227425,3.000000,0.000000,5.432145,0.125761,3.000000,-56.477264,32.990254,-106.945679,3.000000,0.000125,10.100895,0.000000,-101.008953,0.352627,147.893602,219263.185997,219411.079599,-0.000000,548.694921
214.800000,1772.519606,0.000031,2233.161312,3.000000,-0.000000,-4.482848,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.042280,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.011785,-0.000000,-0.000000,0.000000,77220.644058,0.985392,0.000017,331.227425,3.000000,0.000000,5.394064,0.042280,3.000000,-56.208873,32.990254,-106.945649,3.000000,0.000125,9.901178,0.000000,-99.011785,0.352627,145.832253,218998.313798,219144.146050,-0.000000,534.075869
215.400000,1774.319606,0.000031,2230.477025,3.000000,-0.000000,-4.467062,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.014567,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.348667,-0.000000,-0.000000,0.000000,77246.526744,0.985722,0.000017,331.227425,3.000000,0.000000,5.380952,0.014567,3.000000,-56.115390,32.990254,-106.945619,3.000000,0.000125,9.834867,0.000000,-98.348667,0.352627,145.125863,218735.075137,218880.200999,-0.000000,529.209480
216.000000,1776.119606,0.000031,2227.798765,3.000000,-0.000000,-4.461547,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.005796,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.138764,-0.000000,-0.000000,0.000000,77272.358315,0.986052,0.000017,331.227425,3.000000,0.000000,5.376374,0.005796,3.000000,-56.082621,32.990254,-106.945589,3.000000,0.000125,9.813876,0.000000,-98.138764,0.352627,144.879637,218472.427543,218617.307180,-0.000000,527.630744
216.600000,1777.919606,0.000031,2225.122668,3.000000,-0.000000,-4.459188,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.002829,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.067748,-0.000000,-0.000000,0.000000,77298.176001,0.986381,0.000017,331.227425,3.000000,0.000000,5.374417,0.002829,3.000000,-56.068585,32.990254,-106.945560,3.000000,0.000125,9.806775,0.000000,-98.067748,0.352627,144.774398,218209.992160,218354.766558,-0.000000,527.056937
217.200000,1779.719606,0.000031,2222.447589,3.000000,-0.000000,-4.457875,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001786,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.042769,-0.000000,-0.000000,0.000000,77323.990859,0.986710,0.000017,331.227425,3.000000,0.000000,5.373328,0.001786,3.000000,-56.060774,32.990254,-106.945530,3.000000,0.000125,9.804277,0.000000,-98.042769,0.352627,144.715891,217947.656474,218092.372364,-0.000000,526.815947
217.800000,1781.519606,0.000031,2219.773159,3.000000,-0.000000,-4.456937,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001429,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.034223,-0.000000,-0.000000,0.000000,77349.806422,0.987040,0.000017,331.227425,3.000000,0.000000,5.372550,0.001429,3.000000,-56.055188,32.990254,-106.945500,3.000000,0.000125,9.803422,0.000000,-98.034223,0.352627,144.674070,217685.384531,217830.058601,-0.000000,526.693718
218.400000,1783.319606,0.000031,2217.099244,3.000000,-0.000000,-4.456124,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001301,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031171,-0.000000,-0.000000,0.000000,77375.623997,0.987369,0.000017,331.227425,3.000000,0.000000,5.371875,0.001301,3.000000,-56.050346,32.990254,-106.945470,3.000000,0.000125,9.803117,0.000000,-98.031171,0.352627,144.637839,217423.163031,217567.800870,-0.000000,526.611209
219.000000,1785.119606,0.000031,2214.425792,3.000000,-0.000000,-4.455343,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029525,-0.000000,-0.000000,0.000000,77401.444073,0.987699,0.000017,331.227425,3.000000,0.000000,5.371228,0.001232,3.000000,-56.045695,32.990254,-106.945440,3.000000,0.000125,9.802952,0.000000,-98.029525,0.352627,144.603052,217160.986977,217305.590029,-0.000000,526.538881
219.600000,1786.919606,0.000031,2211.752797,3.000000,-0.000000,-4.454581,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001197,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028689,-0.000000,-0.000000,0.000000,77427.266721,0.988028,0.000017,331.227425,3.000000,0.000000,5.370595,0.001197,3.000000,-56.041154,32.990254,-106.945411,3.000000,0.000125,9.802869,0.000000,-98.028689,0.352627,144.569105,216898.855629,217043.424734,-0.000000,526.472430
220.200000,1788.719606,0.000031,2209.080254,3.000000,0.000000,-4.453833,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001187,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028460,0.000000,0.000000,0.000000,77453.091963,0.988358,0.000017,331.227425,3.000000,0.000000,5.369975,0.001187,3.000000,-56.036697,32.990254,-106.945381,3.000000,0.000125,9.802846,0.000000,-98.028460,0.352627,144.535791,216636.768729,216781.304520,0.000000,526.410389
220.800000,1790.519606,0.000031,2206.408162,3.000000,0.000000,-4.453095,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001193,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028614,0.000000,0.000000,0.000000,77478.919827,0.988687,0.000017,331.227425,3.000000,0.000000,5.369362,0.001193,3.000000,-56.032292,32.990254,-106.945351,3.000000,0.000125,9.802861,0.000000,-98.028614,0.352627,144.502884,216374.725994,216519.228878,0.000000,526.351144
221.400000,1792.319606,0.000031,2203.736517,3.000000,0.000000,-4.452359,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001206,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028915,-0.000000,-0.000000,0.000000,77504.750339,0.989017,0.000017,331.227425,3.000000,0.000000,5.368752,0.001206,3.000000,-56.027908,32.990254,-106.945321,3.000000,0.000125,9.802891,0.000000,-98.028915,0.352627,144.470144,216112.727123,216257.197267,-0.000000,526.292980
222.000000,1794.119606,0.000031,2201.065317,3.000000,0.000000,-4.451623,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029167,-0.000000,-0.000000,0.000000,77530.583522,0.989347,0.000017,331.227425,3.000000,0.000000,5.368142,0.001216,3.000000,-56.023517,32.990254,-106.945291,3.000000,0.000125,9.802917,0.000000,-98.029167,0.352627,144.437373,215850.771867,215995.209240,-0.000000,526.234498
222.600000,1795.919606,0.000031,2198.394560,3.000000,0.000000,-4.450886,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029349,-0.000000,-0.000000,0.000000,77556.419380,0.989676,0.000017,331.227425,3.000000,0.000000,5.367531,0.001223,3.000000,-56.019119,32.990254,-106.945262,3.000000,0.000125,9.802935,0.000000,-98.029349,0.352627,144.404550,215588.860161,215733.264710,-0.000000,526.175530
223.200000,1797.719606,0.000031,2195.724248,3.000000,0.000000,-4.450148,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001228,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029478,0.000000,0.000000,0.000000,77582.257913,0.990006,0.000017,331.227425,3.000000,0.000000,5.366918,0.001228,3.000000,-56.014713,32.990254,-106.945232,3.000000,0.000125,9.802948,0.000000,-98.029478,0.352627,144.371691,215326.991989,215471.363680,0.000000,526.116208
223.800000,1799.519606,0.000031,2193.054380,3.000000,0.000000,-4.449409,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029568,0.000000,0.000000,0.000000,77608.099119,0.990336,0.000017,331.227425,3.000000,0.000000,5.366306,0.001232,3.000000,-56.010303,32.990254,-106.945202,3.000000,0.000125,9.802957,0.000000,-98.029568,0.352627,144.338811,215065.167339,215209.506150,0.000000,526.056627
224.400000,1801.319606,0.000031,2190.384955,3.000000,0.000000,-4.448669,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001234,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029624,0.000000,0.000000,0.000000,77633.942999,0.990666,0.000017,331.227425,3.000000,0.000000,5.365693,0.001234,3.000000,-56.005889,32.990254,-106.945172,3.000000,0.000125,9.802962,0.000000,-98.029624,0.352627,144.305916,214803.386204,214947.692120,0.000000,525.996836
225.000000,1803.119606,0.000031,2187.715974,3.000000,0.000000,-4.447930,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029654,0.000000,0.000000,0.000000,77659.789549,0.990995,0.000017,331.227425,3.000000,0.000000,5.365079,0.001235,3.000000,-56.001473,32.990254,-106.945142,3.000000,0.000125,9.802965,0.000000,-98.029654,0.352627,144.273013,214541.648579,214685.921592,0.000000,525.936878
225.600000,1804.919606,0.000031,2185.047437,3.000000,0.000000,-4.447190,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029663,0.000000,0.000000,0.000000,77685.638770,0.991325,0.000017,331.227425,3.000000,0.000000,5.364466,0.001235,3.000000,-55.997054,32.990254,-106.945113,3.000000,0.000125,9.802966,0.000000,-98.029663,0.352627,144.240107,214279.954457,214424.194564,0.000000,525.876798
226.200000,1806.719606,0.000031,2182.379343,3.000000,0.000000,-4.446450,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029657,0.000000,0.000000,0.000000,77711.490658,0.991655,0.000017,331.227425,3.000000,0.000000,5.363853,0.001235,3.000000,-55.992634,32.990254,-106.945083,3.000000,0.000125,9.802966,0.000000,-98.029657,0.352627,144.207205,214018.303833,214162.511038,0.000000,525.816640
226.800000,1808.519606,0.000031,2179.711693,3.000000,0.000000,-4.445710,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001234,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029643,0.000000,0.000000,0.000000,77737.345214,0.991985,0.000017,331.227425,3.000000,0.000000,5.363239,0.001234,3.000000,-55.988214,32.990254,-106.945053,3.000000,0.000125,9.802964,0.000000,-98.029643,0.352627,144.174313,213756.696700,213900.871012,0.000000,525.756448
227.400000,1810.319606,0.000031,2177.044486,3.000000,0.000000,-4.444970,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001233,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029627,0.000000,0.000000,0.000000,77763.202435,0.992315,0.000017,331.227425,3.000000,0.000000,5.362626,0.001233,3.000000,-55.983794,32.990254,-106.945023,3.000000,0.000125,9.802963,0.000000,-98.029627,0.352627,144.141437,213495.133052,213639.274489,0.000000,525.696266
228.000000,1812.119606,0.000031,2174.377722,3.000000,0.000000,-4.444231,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029613,-0.000000,-0.000000,0.000000,77789.062320,0.992645,0.000017,331.227425,3.000000,0.000000,5.362014,0.001232,3.000000,-55.979375,32.990254,-106.944993,3.000000,0.000125,9.802961,0.000000,-98.029613,0.352627,144.108582,213233.612884,213377.721466,-0.000000,525.636131
228.600000,1813.919606,0.000031,2171.711402,3.000000,0.000000,-4.443492,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029603,-0.000000,-0.000000,0.000000,77814.924867,0.992975,0.000017,331.227425,3.000000,0.000000,5.361401,0.001232,3.000000,-55.974958,32.990254,-106.944963,3.000000,0.000125,9.802960,0.000000,-98.029603,0.352627,144.075749,212972.136188,213116.211937,-0.000000,525.576047
229.200000,1815.719606,0.000031,2169.045525,3.000000,0.000000,-4.442754,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029595,-0.000000,-0.000000,0.000000,77840.790076,0.993305,0.000017,331.227425,3.000000,0.000000,5.360789,0.001231,3.000000,-55.970541,32.990254,-106.944934,3.000000,0.000125,9.802960,0.000000,-98.029595,0.352627,144.042937,212710.702958,212854.745895,-0.000000,525.516007
229.800000,1817.519606,0.000031,2166.380091,3.000000,0.000000,-4.442016,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029589,-0.000000,-0.000000,0.000000,77866.657944,0.993635,0.000017,331.227425,3.000000,0.000000,5.360178,0.001230,3.000000,-55.966126,32.990254,-106.944904,3.000000,0.000125,9.802959,0.000000,-98.029589,0.352627,144.010146,212449.313187,212593.323333,-0.000000,525.456008
230.400000,1819.319606,0.000031,2163.715100,3.000000,0.000000,-4.441278,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029585,-0.000000,-0.000000,0.000000,77892.528471,0.993965,0.000017,331.227425,3.000000,0.000000,5.359566,0.001230,3.000000,-55.961711,32.990254,-106.944874,3.000000,0.000125,9.802958,0.000000,-98.029585,0.352627,143.977374,212187.966868,212331.944242,-0.000000,525.396045
231.000000,1821.119606,0.000031,2161.050552,3.000000,0.000000,-4.440540,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029580,-0.000000,-0.000000,0.000000,77918.401654,0.994296,0.000017,331.227425,3.000000,0.000000,5.358955,0.001230,3.000000,-55.957297,32.990254,-106.944844,3.000000,0.000125,9.802958,0.000000,-98.029580,0.352627,143.944621,211926.663994,212070.608614,-0.000000,525.336111
231.600000,1822.919606,0.000031,2158.386448,3.000000,0.000000,-4.439803,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001229,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029576,-0.000000,-0.000000,0.000000,77944.277494,0.994626,0.000017,331.227425,3.000000,0.000000,5.358344,0.001229,3.000000,-55.952884,32.990254,-106.944814,3.000000,0.000125,9.802958,0.000000,-98.029576,0.352627,143.911886,211665.404558,211809.316444,-0.000000,525.276203
232.200000,1824.719606,0.000031,2155.722786,3.000000,0.000000,-4.439066,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029571,0.000000,0.000000,0.000000,77970.155987,0.994956,0.000017,331.227425,3.000000,0.000000,5.357734,0.001229,3.000000,-55.948472,32.990254,-106.944785,3.000000,0.000125,9.802957,0.000000,-98.029571,0.352627,143.879168,211404.188551,211548.067720,0.000000,525.216315
232.800000,1826.519606,0.000031,2153.059566,3.000000,0.000000,-4.438329,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001228,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029564,0.000000,0.000000,0.000000,77996.037137,0.995286,0.000017,331.227425,3.000000,0.000000,5.357123,0.001228,3.000000,-55.944060,32.990254,-106.944755,3.000000,0.000125,9.802956,0.000000,-98.029564,0.352627,143.846468,211143.015938,211286.862406,0.000000,525.156447
233.400000,1828.319606,0.000031,2150.396788,3.000000,0.000000,-4.437593,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001228,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029557,0.000000,0.000000,0.000000,78021.920946,0.995617,0.000017,331.227425,3.000000,0.000000,5.356513,0.001228,3.000000,-55.939648,32.990254,-106.944725,3.000000,0.000125,9.802956,0.000000,-98.029557,0.352627,143.813786,210881.886657,211025.700443,0.000000,525.096598
234.000000,1830.119606,0.000031,2147.734452,3.000000,0.000000,-4.436857,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029549,0.000000,0.000000,0.000000,78047.807420,0.995947,0.000017,331.227425,3.000000,0.000000,5.355903,0.001227,3.000000,-55.935238,32.990254,-106.944695,3.000000,0.000125,9.802955,0.000000,-98.029549,0.352627,143.781120,210620.800650,210764.581770,0.000000,525.036772
234.600000,1831.919606,0.000031,2145.072556,3.000000,0.000000,-4.436121,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029541,0.000000,0.000000,0.000000,78073.696562,0.996277,0.000017,331.227425,3.000000,0.000000,5.355294,0.001227,3.000000,-55.930828,32.990254,-106.944665,3.000000,0.000125,9.802954,-0.000000,-98.029541,0.352627,143.748473,210359.757855,210503.506328,0.000000,524.976969
235.200000,1833.719606,0.000031,2142.411101,3.000000,0.000000,-4.435385,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001226,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029532,0.000000,0.000000,0.000000,78099.588377,0.996608,0.000017,331.227425,3.000000,0.000000,5.354684,0.001226,3.000000,-55.926419,32.990254,-106.944636,3.000000,0.000125,9.802953,-0.000000,-98.029532,0.352627,143.715844,210098.758213,210242.474057,0.000000,524.917190
235.800000,1835.519606,0.000031,2139.750085,3.000000,-0.000000,-4.434650,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,98.029523,0.000000,0.000000,0.000000,78125.482868,0.996938,0.000017,331.227425,3.000000,0.000000,5.354075,0.001225,3.000000,-55.922010,32.990254,-106.944606,3.000000,0.000125,9.802952,0.000000,-98.029523,0.352627,143.683233,209837.801663,209981.484896,0.000000,524.857438
236.400000,1837.319606,0.000031,2137.089507,3.000000,-0.000000,-4.433915,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029514,-0.000000,-0.000000,0.000000,78151.380040,0.997269,0.000017,331.227425,3.000000,0.000000,5.353466,0.001225,3.000000,-55.917602,32.990254,-106.944576,3.000000,0.000125,9.802951,0.000000,-98.029514,0.352627,143.650640,209576.888145,209720.538785,-0.000000,524.797713
237.000000,1839.119606,0.000031,2134.429368,3.000000,-0.000000,-4.433180,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029506,-0.000000,-0.000000,0.000000,78177.279895,0.997599,0.000017,331.227425,3.000000,0.000000,5.352858,0.001224,3.000000,-55.913195,32.990254,-106.944546,3.000000,0.000125,9.802951,0.000000,-98.029506,0.352627,143.618066,209316.017613,209459.635679,-0.000000,524.738016
237.600000,1840.919606,0.000031,2131.769667,3.000000,-0.000000,-4.432446,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029498,-0.000000,-0.000000,0.000000,78203.182434,0.997930,0.000017,331.227425,3.000000,0.000000,5.352250,0.001224,3.000000,-55.908789,32.990254,-106.944516,3.000000,0.000125,9.802950,0.000000,-98.029498,0.352627,143.585510,209055.190053,209198.775564,-0.000000,524.678348
238.200000,1842.719606,0.000031,2129.110404,3.000000,-0.000000,-4.431712,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001223,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029490,-0.000000,-0.000000,0.000000,78229.087653,0.998260,0.000017,331.227425,3.000000,0.000000,5.351642,0.001223,3.000000,-55.904383,32.990254,-106.944487,3.000000,0.000125,9.802949,0.000000,-98.029490,0.352627,143.552973,208794.405457,208937.958430,-0.000000,524.618708
238.800000,1844.519606,0.000031,2126.451579,3.000000,-0.000000,-4.430978,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001222,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029482,-0.000000,-0.000000,0.000000,78254.995553,0.998591,0.000017,331.227425,3.000000,0.000000,5.351034,0.001222,3.000000,-55.899979,32.990254,-106.944457,3.000000,0.000125,9.802948,0.000000,-98.029482,0.352627,143.520454,208533.663814,208677.184268,-0.000000,524.559097
239.400000,1846.319606,0.000031,2123.793193,3.000000,-0.000000,-4.430244,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001222,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029475,-0.000000,-0.000000,0.000000,78280.906132,0.998921,0.000017,331.227425,3.000000,0.000000,5.350427,0.001222,3.000000,-55.895575,32.990254,-106.944427,3.000000,0.000125,9.802947,0.000000,-98.029475,0.352627,143.487953,208272.965116,208416.453069,-0.000000,524.499514
240.000000,1848.119606,0.000031,2121.135243,3.000000,-0.000000,-4.429511,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001221,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029468,-0.000000,-0.000000,0.000000,78306.819389,0.999252,0.000017,331.227425,3.000000,0.000000,5.349820,0.001221,3.000000,-55.891171,32.990254,-106.944397,3.000000,0.000125,9.802947,0.000000,-98.029468,0.352627,143.455471,208012.309353,208155.764824,-0.000000,524.439959
240.600000,1849.919606,0.000031,2118.477732,3.000000,-0.000000,-4.428778,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001221,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029461,-0.000000,-0.000000,0.000000,78332.735323,0.999583,0.000017,331.227425,3.000000,0.000000,5.349213,0.001221,3.000000,-55.886769,32.990254,-106.944367,3.000000,0.000125,9.802946,0.000000,-98.029461,0.352627,143.423008,207751.696517,207895.119525,-0.000000,524.380432
241.200000,1851.719606,0.000031,2115.820658,3.000000,-0.000000,-4.428046,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001220,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029454,-0.000000,-0.000000,0.000000,78358.653932,0.999913,0.000017,331.227425,3.000000,0.000000,5.348606,0.001220,3.000000,-55.882367,32.990254,-106.944338,3.000000,0.000125,9.802945,0.000000,-98.029454,0.352627,143.390562,207491.126598,207634.517161,-0.000000,524.320933
241.800000,1853.519606,0.000031,2113.164022,3.000000,-0.000000,-4.427313,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001220,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029447,-0.000000,-0.000000,0.000000,78384.575215,1.000244,0.000017,331.227425,3.000000,0.000000,5.348000,0.001220,3.000000,-55.877966,32.990254,-106.944308,3.000000,0.000125,9.802945,0.000000,-98.029447,0.352627,143.358135,207230.599588,207373.957723,-0.000000,524.261462
242.400000,1855.319606,0.000031,2110.507824,3.000000,-0.000000,-4.426581,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001219,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029441,-0.000000,-0.000000,0.000000,78410.499171,1.000575,0.000017,331.227425,3.000000,0.000000,5.347394,0.001219,3.000000,-55.873566,32.990254,-106.944278,3.000000,0.000125,9.802944,0.000000,-98.029441,0.352627,143.325726,206970.115477,207113.441203,-0.000000,524.202018
243.000000,1857.119606,0.000031,2107.852062,3.000000,-0.000000,-4.425849,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001219,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029435,-0.000000,-0.000000,0.000000,78436.425799,1.000906,0.000017,331.227425,3.000000,0.000000,5.346788,0.001219,3.000000,-55.869167,32.990254,-106.944248,3.000000,0.000125,9.802943,0.000000,-98.029435,0.352627,143.293336,206709.674255,206852.967591,-0.000000,524.142602
243.600000,1858.919606,0.000031,2105.196738,3.000000,-0.000000,-4.425118,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001218,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029428,-0.000000,-0.000000,0.000000,78462.355097,1.001237,0.000017,331.227425,3.000000,0.000000,5.346182,0.001218,3.000000,-55.864768,32.990254,-106.944218,3.000000,0.000125,9.802943,0.000000,-98.029428,0.352627,143.260963,206449.275915,206592.536878,-0.000000,524.083214
244.200000,1860.719606,0.000031,2102.541851,3.000000,-0.000000,-4.424387,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.001218,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029423,-0.000000,-0.000000,0.000000,78488.287065,1.001568,0.000017,331.227425,3.000000,0.000000,5.345577,0.001218,3.000000,-55.860370,32.990254,-106.944189,3.000000,0.000125,9.802942,0.000000,-98.029423,0.352627,143.228609,206188.920446,206332.149055,-0.000000,524.023854
