# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,628.780910,-502.694644,2758.313051,-5.000000,-4.000000,-14.816670,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000021,0.000003,-104.510822,0.000000,0.000000,0.000000,0.000498,0.000062,-2400.030500,0.000000,0.000000,0.000000,72290.254093,0.922476,0.000017,331.227425,-5.000000,-4.000000,16.139702,-104.510822,6.403125,-66.650246,32.985734,-106.964587,6.403125,-6.933702,101.324373,-0.000502,2400.030500,0.158873,1301.531587,270498.106851,271799.638438,0.000000,-37018.421808
172.800000,625.780910,-505.094644,2749.555830,-5.000000,-4.000000,-14.827293,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000023,0.000003,-113.520440,0.000000,0.000000,0.000000,0.000540,0.000067,-2615.378297,0.000000,0.000000,0.000000,72370.326008,0.923498,0.000017,331.227425,-5.000000,-4.000000,16.149334,-113.520440,6.403125,-66.667151,32.985712,-106.964636,6.403125,-6.933702,101.583892,-0.000546,2615.378297,0.158873,1302.991384,269639.316770,270942.308154,0.000000,-40345.094582
173.400000,622.780911,-507.494644,2740.803461,-5.000000,-4.000000,-14.837110,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000024,0.000003,-122.137324,0.000000,0.000000,0.000000,0.000581,0.000072,-2821.338944,0.000000,0.000000,0.000000,72450.425297,0.924520,0.000017,331.227425,-5.000000,-4.000000,16.158234,-122.137324,6.403125,-66.682815,32.985690,-106.964686,6.403125,-6.933702,101.832089,-0.000587,2821.338944,0.158873,1304.338261,268781.002630,270085.340891,0.000000,-43526.786281
174.000000,619.780911,-509.894644,2732.055939,-5.000000,-4.000000,-14.845919,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000026,0.000003,-130.263612,0.000000,0.000000,0.000000,0.000620,0.000077,-3015.573364,0.000000,0.000000,0.000000,72530.551953,0.925543,0.000017,331.227425,-5.000000,-4.000000,16.166215,-130.263612,6.403125,-66.696926,32.985669,-106.964736,6.403125,-6.933702,102.066144,-0.000626,3015.573364,0.158873,1305.543522,267923.163776,269228.707299,0.000000,-46527.370982
174.600000,616.780911,-512.294644,2723.313257,-5.000000,-4.000000,-14.853516,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000027,0.000003,-137.801443,0.000000,0.000000,0.000000,0.000655,0.000081,-3195.742482,0.000000,0.000000,0.000000,72610.705967,0.926565,0.000017,331.227425,-5.000000,-4.000000,16.173094,-137.801443,6.403125,-66.709174,32.985647,-106.964785,6.403125,-6.933702,102.283234,-0.000662,3195.742482,0.158873,1306.578473,267065.799554,268372.378027,0.000000,-49310.722767
175.200000,613.780911,-514.694644,2714.575409,-5.000000,-4.000000,-14.859698,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000029,0.000004,-144.652956,0.000000,0.000000,0.000000,0.000688,0.000085,-3359.507219,0.000000,0.000000,0.000000,72690.887331,0.927589,0.000017,331.227425,-5.000000,-4.000000,16.178685,-144.652956,6.403125,-66.719249,32.985626,-106.964835,6.403125,-6.933702,102.480539,-0.000694,3359.507219,0.158873,1307.414418,266208.909308,267516.323726,0.000000,-51840.715714
175.800000,610.780911,-517.094644,2705.842386,-5.000000,-4.000000,-14.864261,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000030,0.000004,-150.720290,0.000000,0.000000,0.000000,0.000716,0.000089,-3504.528501,0.000000,0.000000,0.000000,72771.096037,0.928612,0.000017,331.227425,-5.000000,-4.000000,16.182802,-150.720290,6.403125,-66.726838,32.985604,-106.964885,6.403125,-6.933702,102.655238,-0.000723,3504.528501,0.158873,1308.022663,265352.492383,266660.515045,0.000000,-54081.223903
176.400000,607.780911,-519.494644,2697.114184,-5.000000,-4.000000,-14.867003,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000031,0.000004,-155.905584,0.000000,0.000000,0.000000,0.000741,0.000092,-3628.467249,0.000000,0.000000,0.000000,72851.332077,0.929636,0.000017,331.227425,-5.000000,-4.000000,16.185262,-155.905584,6.403125,-66.731633,32.985583,-106.964934,6.403125,-6.933702,102.804509,-0.000748,3628.467249,0.158873,1308.374511,264496.548124,265804.922634,0.000000,-55996.121413
177.000000,604.780910,-521.894644,2688.390795,-5.000000,-4.000000,-14.867719,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000032,0.000004,-160.110977,0.000000,0.000000,0.000000,0.000760,0.000094,-3728.984387,0.000000,0.000000,0.000000,72931.595441,0.930660,0.000017,331.227425,-5.000000,-4.000000,16.185878,-160.110977,6.403125,-66.733322,32.985561,-106.964984,6.403125,-6.933702,102.925532,-0.000768,3728.984387,0.158873,1308.441268,263641.075876,264949.517143,0.000000,-57549.282323
177.600000,601.780910,-524.294644,2679.672212,-5.000000,-4.000000,-14.866206,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000032,0.000004,-163.238607,0.000000,0.000000,0.000000,0.000775,0.000096,-3803.740838,0.000000,0.000000,0.000000,73011.886123,0.931685,0.000017,331.227425,-5.000000,-4.000000,16.184465,-163.238607,6.403124,-66.731595,32.985539,-106.965034,6.403124,-6.933702,103.015484,-0.000782,3803.740838,0.158873,1308.194238,262786.074984,264094.269222,0.000000,-58704.580713
178.200000,598.780910,-526.694644,2670.958429,-5.000000,-4.000000,-14.862262,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000033,0.000004,-165.190614,0.000000,0.000000,0.000000,0.000784,0.000097,-3850.397527,0.000000,0.000000,0.000000,73092.204112,0.932710,0.000017,331.227425,-5.000000,-4.000000,16.180838,-165.190614,6.403124,-66.726141,32.985518,-106.965083,6.403124,-6.933702,103.071545,-0.000791,3850.397527,0.158873,1307.604727,261931.544792,263239.149520,0.000000,-59425.890663
178.800000,595.780910,-529.094644,2662.249439,-5.000000,-4.000000,-14.855683,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000033,0.000004,-165.869137,0.000000,0.000000,0.000000,0.000787,0.000098,-3866.615375,0.000000,0.000000,0.000000,73172.549402,0.933735,0.000017,331.227425,-5.000000,-4.000000,16.174812,-165.869137,6.403124,-66.716650,32.985496,-106.965133,6.403124,-6.933702,103.090893,-0.000794,3866.615375,0.158873,1306.644040,261077.484647,262384.128687,0.000000,-59677.086252
179.400000,592.780910,-531.494644,2653.545236,-5.000000,-4.000000,-14.846265,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000033,0.000004,-165.176314,0.000000,0.000000,0.000000,0.000783,0.000097,-3850.055307,0.000000,0.000000,0.000000,73252.921984,0.934761,0.000017,331.227425,-5.000000,-4.000000,16.166202,-165.176314,6.403124,-66.702811,32.985475,-106.965183,6.403124,-6.933702,103.070708,-0.000790,3850.055307,0.158873,1305.283480,260223.893893,261529.177373,0.000000,-59422.041559
180.000000,589.780910,-533.894644,2644.845813,-5.000000,-4.000000,-14.833805,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000032,0.000004,-163.014284,0.000000,0.000000,0.000000,0.000772,0.000096,-3798.378245,0.000000,0.000000,0.000000,73333.321849,0.935787,0.000017,331.227425,-5.000000,-4.000000,16.154823,-163.014284,6.403124,-66.684312,32.985453,-106.965232,6.403124,-6.933702,103.008168,-0.000779,3798.378245,0.158873,1303.494354,259370.771874,260674.266227,0.000000,-58624.630664
180.600000,586.780909,-536.294644,2636.151162,-5.000000,-4.000000,-14.818101,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000032,0.000004,-159.285187,0.000000,0.000000,0.000000,0.000754,0.000093,-3709.245114,0.000000,0.000000,0.000000,73413.748990,0.936813,0.000017,331.227425,-5.000000,-4.000000,16.140489,-159.285187,6.403124,-66.660845,32.985431,-106.965282,6.403124,-6.933702,102.900452,-0.000761,3709.245114,0.158873,1301.247965,258518.117936,259819.365901,0.000000,-57248.727646
181.200000,583.780909,-538.694644,2627.461278,-5.000000,-4.000000,-14.798947,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000030,0.000004,-153.891161,0.000000,0.000000,0.000000,0.000727,0.000090,-3580.316835,0.000000,0.000000,0.000000,73494.203397,0.937840,0.000017,331.227425,-5.000000,-4.000000,16.123016,-153.891161,6.403124,-66.632098,32.985410,-106.965332,6.403124,-6.933702,102.744738,-0.000734,3580.316835,0.158873,1298.515619,257665.931423,258964.447042,0.000000,-55258.206585
181.800000,580.780908,-541.094644,2618.776154,-5.000000,-4.000000,-14.776142,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000029,0.000004,-146.734345,0.000000,0.000000,0.000000,0.000693,0.000086,-3409.254333,0.000000,0.000000,0.000000,73574.685063,0.938867,0.000017,331.227425,-5.000000,-4.000000,16.102218,-146.734345,6.403124,-66.597760,32.985388,-106.965381,6.403124,-6.933702,102.538206,-0.000699,3409.254333,0.158873,1295.268620,256814.211681,258109.480302,0.000000,-52616.941560
182.400000,577.780908,-543.494644,2610.095783,-5.000000,-4.000000,-14.749482,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000027,0.000003,-137.716878,0.000000,0.000000,0.000000,0.000649,0.000080,-3193.718531,0.000000,0.000000,0.000000,73655.193979,0.939894,0.000017,331.227425,-5.000000,-4.000000,16.077910,-137.716878,6.403124,-66.557521,32.985367,-106.965431,6.403124,-6.933702,102.278034,-0.000655,3193.718531,0.158873,1291.478274,255962.958055,257254.436329,0.000000,-49288.806651
183.000000,574.780907,-545.894644,2601.420158,-4.999999,-4.000000,-14.718763,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000025,0.000003,-126.740899,0.000000,0.000000,0.000000,0.000596,0.000074,-2931.370353,0.000000,0.000000,0.000000,73735.730137,0.940922,0.000017,331.227425,-5.000000,-4.000000,16.049907,-126.740899,6.403124,-66.511070,32.985345,-106.965481,6.403124,-6.933702,101.961402,-0.000601,2931.370353,0.158873,1287.115885,255112.169889,256399.285774,0.000000,-45237.675936
183.600000,571.780907,-548.294644,2592.749272,-4.999999,-4.000000,-14.683782,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000022,0.000003,-113.708547,0.000000,0.000000,0.000000,0.000533,0.000066,-2619.870720,0.000000,0.000000,0.000000,73816.293529,0.941950,0.000017,331.227425,-5.000000,-4.000000,16.018023,-113.708547,6.403124,-66.458097,32.985324,-106.965531,6.403124,-6.933702,101.585487,-0.000538,2619.870720,0.158873,1282.152758,254261.846528,255543.999287,0.000000,-40427.423496
184.200000,568.780906,-550.694644,2584.083120,-4.999999,-4.000000,-14.644337,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000019,0.000002,-98.521961,0.000000,0.000000,0.000000,0.000460,0.000057,-2256.880558,0.000000,0.000000,0.000000,73896.884146,0.942978,0.000017,331.227425,-5.000000,-4.000000,15.982074,-98.521961,6.403123,-66.398290,32.985302,-106.965580,6.403123,-6.933702,101.147468,-0.000464,2256.880558,0.158873,1276.560198,253411.987318,254688.547517,0.000000,-34821.923410
184.800000,565.780906,-553.094644,2575.421694,-4.999999,-4.000000,-14.600222,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000016,0.000002,-81.083279,0.000000,0.000000,0.000000,0.000376,0.000047,-1840.060788,0.000000,0.000000,0.000000,73977.501980,0.944007,0.000017,331.227425,-5.000000,-4.000000,15.941875,-81.083279,6.403123,-66.331341,32.985280,-106.965630,6.403123,-6.933702,100.644526,-0.000379,1840.060788,0.158873,1270.309510,252562.591603,253832.901113,0.000000,-28385.049757
185.400000,562.780905,-555.494644,2566.764988,-4.999999,-4.000000,-14.551236,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000012,0.000001,-61.294641,0.000000,0.000000,0.000000,0.000281,0.000035,-1367.072335,0.000000,0.000000,0.000000,74058.147023,0.945036,0.000017,331.227425,-5.000000,-4.000000,15.897240,-61.294641,6.403123,-66.256937,32.985259,-106.965680,6.403123,-6.933702,100.073837,-0.000283,1367.072335,0.158873,1263.371999,251713.658728,252977.030727,0.000000,-21080.676617
186.000000,559.780904,-557.894644,2558.112995,-4.999998,-4.000000,-14.497175,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000007,0.000001,-39.058186,0.000000,0.000000,0.000000,0.000174,0.000022,-835.576122,0.000000,0.000000,0.000000,74138.819266,0.946065,0.000017,331.227425,-5.000000,-4.000000,15.847983,-39.058186,6.403123,-66.174768,32.985237,-106.965729,6.403123,-6.933702,99.432581,-0.000176,835.576122,0.158873,1255.718968,250865.188039,252120.907007,0.000000,-12872.678069
186.600000,556.780903,-560.294645,2549.465708,-4.999998,-4.000000,-14.437836,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000002,0.000000,-14.276052,0.000000,0.000000,0.000000,0.000055,0.000007,-243.233072,0.000000,0.000000,0.000000,74219.518701,0.947095,0.000017,331.227425,-5.000000,-4.000000,15.793921,-14.276052,6.403123,-66.084523,32.985216,-106.965779,6.403123,-6.933702,98.717938,-0.000055,243.233072,0.158873,1247.321725,250017.178879,251264.500604,0.000000,-3724.928193
187.200000,553.780902,-562.694645,2540.823121,-4.999998,-4.000000,-14.373032,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000003,-0.000000,13.140939,-0.000000,-0.000000,0.000000,-0.000077,-0.000010,412.088377,-0.000000,-0.000000,0.000000,74300.245320,0.948125,0.000017,331.227425,-5.000000,-4.000000,15.734884,13.140939,6.403122,-65.985921,32.985194,-106.965829,6.403122,-6.933702,97.927335,0.000077,-412.088377,0.158873,1238.154117,249169.630598,250407.784715,-0.000000,6395.493960
187.800000,550.780901,-565.094645,2532.185228,-4.999998,-4.000000,-14.303067,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000009,-0.000001,43.047292,-0.000000,-0.000000,0.000000,-0.000220,-0.000027,1126.910574,-0.000000,-0.000000,0.000000,74380.999108,0.949156,0.000017,331.227425,-5.000000,-4.000000,15.671147,43.047292,6.403122,-65.879421,32.985173,-106.965878,6.403122,-6.933702,97.064967,0.000222,-1126.910574,0.158873,1228.258795,248322.542621,249550.801416,-0.000000,17434.877739
188.400000,547.780900,-567.494645,2523.552023,-4.999997,-4.000000,-14.228775,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000016,-0.000002,75.041574,-0.000000,-0.000000,0.000000,-0.000374,-0.000046,1891.638463,-0.000000,-0.000000,0.000000,74461.780046,0.950187,0.000017,331.227425,-5.000000,-4.000000,15.603470,75.041574,6.403122,-65.766299,32.985151,-106.965928,6.403122,-6.933702,96.142408,0.000377,-1891.638463,0.158873,1217.753438,247475.914463,248693.667901,-0.000000,29245.032071
189.000000,544.780898,-569.894645,2514.923502,-4.999997,-4.000000,-14.151016,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000022,-0.000003,108.709407,-0.000000,-0.000000,0.000000,-0.000536,-0.000066,2696.367593,-0.000000,-0.000000,0.000000,74542.588114,0.951218,0.000017,331.227425,-5.000000,-4.000000,15.532637,108.709407,6.403122,-65.647870,32.985129,-106.965978,6.403122,-6.933702,95.171602,0.000540,-2696.367593,0.158873,1206.759523,246629.745639,247836.505162,-0.000000,41672.987444
189.600000,541.780897,-572.294645,2506.299661,-4.999997,-4.000000,-14.070651,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000029,-0.000004,143.636414,-0.000000,-0.000000,0.000000,-0.000703,-0.000087,3531.193512,-0.000000,-0.000000,0.000000,74623.423290,0.952249,0.000017,331.227425,-5.000000,-4.000000,15.459432,143.636414,6.403121,-65.525448,32.985108,-106.966027,6.403121,-6.933702,94.164497,0.000709,-3531.193512,0.158873,1195.398524,245784.035668,246979.434193,-0.000000,54565.774346
190.200000,538.780896,-574.694645,2497.680493,-4.999996,-4.000000,-13.988541,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000037,-0.000005,179.408217,-0.000000,-0.000000,0.000000,-0.000875,-0.000108,4386.211772,-0.000000,-0.000000,0.000000,74704.285556,0.953281,0.000017,331.227425,-5.000000,-4.000000,15.384638,179.408217,6.403121,-65.400350,32.985086,-106.966077,6.403121,-6.933702,93.133038,0.000882,-4386.211772,0.158873,1183.791918,244938.784067,246122.575985,-0.000000,67770.423264
190.800000,535.780895,-577.094646,2489.065995,-4.999996,-3.999999,-13.905547,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000044,-0.000005,215.610440,-0.000000,-0.000000,0.000000,-0.001049,-0.000130,5251.517920,-0.000000,-0.000000,0.000000,74785.174891,0.954313,0.000017,331.227425,-5.000000,-4.000000,15.309040,215.610440,6.403121,-65.273890,32.985065,-106.966127,6.403121,-6.933702,92.089170,0.001057,-5251.517920,0.158873,1172.061180,244093.990353,245266.051533,-0.000000,81133.964687
191.400000,532.780893,-579.494646,2480.456160,-4.999996,-3.999999,-13.822530,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000051,-0.000006,251.828705,-0.000000,-0.000000,0.000000,-0.001223,-0.000152,6117.207508,-0.000000,-0.000000,0.000000,74866.091274,0.955346,0.000017,331.227425,-5.000000,-4.000000,15.233421,251.828705,6.403120,-65.147384,32.985043,-106.966176,6.403120,-6.933702,91.044841,0.001232,-6117.207508,0.158873,1160.327785,243249.654044,244409.981829,-0.000000,94503.429102
192.000000,529.780892,-581.894646,2471.850985,-4.999995,-3.999999,-13.740350,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000058,-0.000007,287.648635,-0.000000,-0.000000,0.000000,-0.001395,-0.000173,6973.376083,-0.000000,-0.000000,0.000000,74947.034685,0.956379,0.000017,331.227425,-5.000000,-4.000000,15.158566,287.648635,6.403120,-65.022146,32.985021,-106.966226,6.403120,-6.933702,90.011995,0.001406,-6973.376083,0.158873,1148.713209,242405.774658,243554.487866,-0.000000,107725.846997
192.600000,526.780891,-584.294646,2463.250465,-4.999995,-3.999999,-13.659869,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000065,-0.000008,322.655852,-0.000000,-0.000000,0.000000,-0.001563,-0.000194,7810.119195,-0.000000,-0.000000,0.000000,75028.005105,0.957412,0.000017,331.227425,-5.000000,-4.000000,15.085258,322.655852,6.403120,-64.899492,32.985000,-106.966276,6.403120,-6.933702,89.002579,0.001575,-7810.119195,0.158873,1137.338927,241562.351710,242699.690637,-0.000000,120648.248859
193.200000,523.780889,-586.694646,2454.654594,-4.999994,-3.999999,-13.581946,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000072,-0.000009,356.435980,-0.000000,-0.000000,0.000000,-0.001725,-0.000214,8617.532394,-0.000000,-0.000000,0.000000,75109.002513,0.958446,0.000017,331.227425,-5.000000,-4.000000,15.014281,356.435980,6.403120,-64.780738,32.984978,-106.966325,6.403120,-6.933702,88.028539,0.001738,-8617.532394,0.158873,1126.326414,240719.384719,241845.711134,-0.000000,133117.665177
193.800000,520.780888,-589.094646,2446.063367,-4.999994,-3.999999,-13.507445,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000079,-0.000010,388.574641,-0.000000,-0.000000,0.000000,-0.001879,-0.000233,9385.711229,-0.000000,-0.000000,0.000000,75190.026888,0.959479,0.000017,331.227425,-5.000000,-4.000000,14.946419,388.574641,6.403119,-64.667198,32.984957,-106.966375,6.403119,-6.933702,87.101821,0.001894,-9385.711229,0.158873,1115.797147,239876.873203,240992.670350,-0.000000,144981.126439
194.400000,517.780887,-591.494647,2437.476780,-4.999994,-3.999999,-13.437224,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000085,-0.000010,418.657457,-0.000000,-0.000000,0.000000,-0.002024,-0.000251,10104.751250,-0.000000,-0.000000,0.000000,75271.078211,0.960514,0.000017,331.227425,-5.000000,-4.000000,14.882456,418.657457,6.403119,-64.560188,32.984935,-106.966425,6.403119,-6.933702,86.234370,0.002040,-10104.751250,0.158873,1105.872601,239034.816678,240140.689279,-0.000000,156085.663131
195.000000,514.780886,-593.894647,2428.894828,-4.999994,-3.999999,-13.372144,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000090,-0.000011,446.270052,-0.000000,-0.000000,0.000000,-0.002156,-0.000267,10764.748006,-0.000000,-0.000000,0.000000,75352.156462,0.961548,0.000017,331.227425,-5.000000,-4.000000,14.823177,446.270052,6.403119,-64.461022,32.984914,-106.966474,6.403119,-6.933702,85.438132,0.002173,-10764.748006,0.158873,1096.674251,238193.214661,239289.888912,-0.000000,166278.305742
195.600000,511.780885,-596.294647,2420.317506,-4.999993,-3.999999,-13.313068,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000095,-0.000012,470.998048,-0.000000,-0.000000,0.000000,-0.002275,-0.000282,11355.797046,-0.000000,-0.000000,0.000000,75433.261619,0.962583,0.000017,331.227425,-5.000000,-4.000000,14.769364,470.998048,6.403119,-64.371017,32.984892,-106.966524,6.403119,-6.933702,84.725054,0.002293,-11355.797046,0.158873,1088.323573,237352.066671,238440.390244,-0.000000,175406.084760
196.200000,508.780884,-598.694647,2411.744808,-4.999993,-3.999999,-13.260855,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000100,-0.000012,492.427068,-0.000000,-0.000000,0.000000,-0.002378,-0.000295,11867.993920,-0.000000,-0.000000,0.000000,75514.393664,0.963619,0.000017,331.227425,-5.000000,-4.000000,14.721802,492.427068,6.403118,-64.291487,32.984870,-106.966574,6.403118,-6.933702,84.107082,0.002397,-11867.993920,0.158873,1080.942041,236511.372225,237592.314266,-0.000000,183316.030672
196.800000,505.780883,-601.094647,2403.176730,-4.999993,-3.999999,-13.216366,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000103,-0.000013,510.142734,-0.000000,-0.000000,0.000000,-0.002464,-0.000305,12291.434178,-0.000000,-0.000000,0.000000,75595.552575,0.964654,0.000017,331.227425,-5.000000,-4.000000,14.681275,510.142734,6.403118,-64.223747,32.984849,-106.966623,6.403118,-6.933702,83.596161,0.002483,-12291.434178,0.158873,1074.651133,235671.130840,236745.781973,-0.000000,189855.173967
197.400000,502.780883,-603.494647,2394.613268,-4.999993,-3.999999,-13.180463,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000106,-0.000013,523.730670,-0.000000,-0.000000,0.000000,-0.002529,-0.000314,12616.213367,-0.000000,-0.000000,0.000000,75676.738332,0.965690,0.000017,331.227425,-5.000000,-4.000000,14.648567,523.730670,6.403118,-64.169114,32.984827,-106.966673,6.403118,-6.933702,83.204237,0.002549,-12616.213367,0.158873,1069.572322,234831.342033,235900.914355,-0.000000,194870.545131
198.000000,499.780882,-605.894647,2386.054415,-4.999993,-3.999999,-13.154006,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000108,-0.000013,532.776498,-0.000000,-0.000000,0.000000,-0.002573,-0.000319,12832.427039,-0.000000,-0.000000,0.000000,75757.950916,0.966727,0.000017,331.227425,-5.000000,-4.000000,14.624461,532.776498,6.403118,-64.128901,32.984806,-106.966723,6.403118,-6.933702,82.943257,0.002593,-12832.427039,0.158873,1065.827086,233992.005322,235057.832407,-0.000000,198209.174654
198.600000,496.780882,-608.294647,2377.500168,-4.999992,-3.999999,-13.137855,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000108,-0.000013,536.865840,-0.000000,-0.000000,0.000000,-0.002593,-0.000321,12930.170743,-0.000000,-0.000000,0.000000,75839.190306,0.967763,0.000017,331.227425,-5.000000,-4.000000,14.609741,536.865840,6.403118,-64.104425,32.984784,-106.966772,6.403118,-6.933702,82.825166,0.002613,-12930.170743,0.158873,1063.536898,233153.120223,234216.657122,-0.000000,199718.093022
199.200000,493.780881,-610.694647,2368.950521,-4.999992,-3.999999,-13.132873,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000108,-0.000013,535.584320,-0.000000,-0.000000,0.000000,-0.002587,-0.000321,12899.540027,-0.000000,-0.000000,0.000000,75920.456482,0.968800,0.000017,331.227425,-5.000000,-4.000000,14.605193,535.584320,6.403118,-64.097000,32.984762,-106.966822,6.403118,-6.933702,82.861910,0.002608,-12899.540027,0.158873,1062.823235,232314.686256,233377.509491,-0.000000,199244.330723
199.800000,490.780881,-613.094647,2360.405469,-4.999992,-3.999999,-13.139919,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000107,-0.000013,528.517560,-0.000000,-0.000000,0.000000,-0.002554,-0.000317,12730.630441,-0.000000,-0.000000,0.000000,76001.749424,0.969838,0.000017,331.227425,-5.000000,-4.000000,14.611598,528.517560,6.403118,-64.107942,32.984741,-106.966872,6.403118,-6.933702,83.065435,0.002574,-12730.630441,0.158873,1063.807573,231476.702936,232540.510508,-0.000000,196634.918246
200.400000,487.780881,-615.494647,2351.865008,-4.999992,-3.999999,-13.159854,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000104,-0.000013,515.251183,-0.000000,-0.000000,0.000000,-0.002491,-0.000309,12413.537536,-0.000000,-0.000000,0.000000,76083.069111,0.970875,0.000017,331.227425,-5.000000,-4.000000,14.629742,515.251183,6.403118,-64.138565,32.984719,-106.966921,6.403118,-6.933702,83.447687,0.002510,-12413.537536,0.158873,1066.611385,230639.169781,231705.781166,-0.000000,191736.886078
201.000000,484.780882,-617.894647,2343.329132,-4.999992,-3.999999,-13.193540,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000100,-0.000012,495.370812,-0.000000,-0.000000,0.000000,-0.002397,-0.000297,11938.356859,-0.000000,-0.000000,0.000000,76164.415523,0.971913,0.000017,331.227425,-5.000000,-4.000000,14.660408,495.370812,6.403118,-64.190186,32.984698,-106.966971,6.403118,-6.933702,84.020613,0.002415,-11938.356859,0.158873,1071.356149,229802.086309,230873.442458,-0.000000,184397.264706
