# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
212.400000,1096.100552,1157.841509,2233.436186,-1.000000,7.000000,-4.485415,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.046878,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.121794,-0.000000,0.000000,0.000000,77217.994040,0.985358,0.000017,331.227425,-1.000000,7.000000,8.373706,0.046878,7.071068,-32.388322,33.000665,-106.956851,7.071068,13.767621,9.912179,0.000000,-99.121794,0.206139,350.800857,219025.269714,219376.070571,-0.000000,830.016688
213.000000,1095.500552,1162.041509,2230.750952,-1.000000,7.000000,-4.467969,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016095,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.385222,-0.000000,0.000000,0.000000,77243.885136,0.985688,0.000017,331.227425,-1.000000,7.000000,8.364374,0.016095,7.071068,-32.287410,33.000703,-106.956861,7.071068,13.767621,9.838522,0.000000,-98.385222,0.206139,350.019873,218761.938220,219111.958094,-0.000000,822.930761
213.600000,1094.900552,1166.241509,2228.072334,-1.000000,7.000000,-4.461880,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.006269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.150067,-0.000000,0.000000,0.000000,77269.719440,0.986018,0.000017,331.227425,-1.000000,7.000000,8.361123,0.006269,7.071068,-32.252136,33.000740,-106.956871,7.071068,13.767621,9.815007,0.000000,-98.150067,0.206139,349.748011,218499.255568,218849.003579,-0.000000,820.644763
214.200000,1094.300552,1170.441509,2225.396103,-1.000000,7.000000,-4.459356,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.003000,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.071825,-0.000000,0.000000,0.000000,77295.537715,0.986347,0.000017,331.227425,-1.000000,7.000000,8.359776,0.003000,7.071068,-32.237508,33.000778,-106.956881,7.071068,13.767621,9.807182,0.000000,-98.071825,0.206139,349.635437,218236.806938,218586.442375,-0.000000,819.858517
214.800000,1093.700552,1174.641509,2222.720945,-1.000000,7.000000,-4.457983,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.044161,-0.000000,0.000000,0.000000,77321.352621,0.986677,0.000017,331.227425,-1.000000,7.000000,8.359044,0.001844,7.071068,-32.229546,33.000816,-106.956891,7.071068,13.767621,9.804416,0.000000,-98.044161,0.206139,349.574203,217974.463515,218324.037718,-0.000000,819.555431
215.400000,1093.100552,1178.841509,2220.046458,-1.000000,7.000000,-4.457024,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001449,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.034706,-0.000000,0.000000,0.000000,77347.168020,0.987006,0.000017,331.227425,-1.000000,7.000000,8.358532,0.001449,7.071068,-32.223985,33.000854,-106.956901,7.071068,13.767621,9.803471,0.000000,-98.034706,0.206139,349.531459,217712.185995,218061.717454,-0.000000,819.426265
216.000000,1092.500552,1183.041509,2217.372494,-1.000000,7.000000,-4.456205,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001310,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031377,-0.000000,0.000000,0.000000,77372.985355,0.987336,0.000017,331.227425,-1.000000,7.000000,8.358096,0.001310,7.071068,-32.219234,33.000891,-106.956911,7.071068,13.767621,9.803138,0.000000,-98.031377,0.206139,349.494946,217449.959687,217799.454633,-0.000000,819.355620
216.600000,1091.900552,1187.241509,2214.698996,-1.000000,7.000000,-4.455422,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001237,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029644,-0.000000,0.000000,0.000000,77398.805169,0.987665,0.000017,331.227425,-1.000000,7.000000,8.357678,0.001237,7.071068,-32.214694,33.000929,-106.956921,7.071068,13.767621,9.802964,0.000000,-98.029644,0.206139,349.460068,217187.779057,217537.239125,-0.000000,819.300221
217.200000,1091.300552,1191.441509,2212.025953,-1.000000,7.000000,-4.454658,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001199,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028739,-0.000000,0.000000,0.000000,77424.627552,0.987995,0.000017,331.227425,-1.000000,7.000000,8.357271,0.001199,7.071068,-32.210265,33.000967,-106.956931,7.071068,13.767621,9.802874,0.000000,-98.028739,0.206139,349.426050,216925.643158,217275.069207,-0.000000,819.252758
217.800000,1090.700552,1195.641509,2209.353365,-1.000000,7.000000,-4.453909,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001187,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028461,0.000000,-0.000000,0.000000,77450.452528,0.988324,0.000017,331.227425,-1.000000,7.000000,8.356872,0.001187,7.071068,-32.205920,33.001005,-106.956940,7.071068,13.767621,9.802846,0.000000,-98.028461,0.206139,349.392685,216663.551732,217012.944417,0.000000,819.211299
218.400000,1090.100552,1199.841509,2206.681227,-1.000000,7.000000,-4.453170,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001192,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028589,0.000000,-0.000000,0.000000,77476.280122,0.988654,0.000017,331.227425,-1.000000,7.000000,8.356478,0.001192,7.071068,-32.201629,33.001042,-106.956950,7.071068,13.767621,9.802859,0.000000,-98.028589,0.206139,349.359749,216401.504499,216750.864249,0.000000,819.173736
219.000000,1089.500552,1204.041509,2204.009536,-1.000000,7.000000,-4.452434,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001205,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028886,0.000000,-0.000000,0.000000,77502.110362,0.988983,0.000017,331.227425,-1.000000,7.000000,8.356086,0.001205,7.071068,-32.197363,33.001080,-106.956960,7.071068,13.767621,9.802889,0.000000,-98.028886,0.206139,349.327003,216139.501160,216488.828164,0.000000,819.137802
219.600000,1088.900552,1208.241509,2201.338290,-1.000000,7.000000,-4.451699,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001215,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029147,-0.000000,0.000000,0.000000,77527.943272,0.989313,0.000017,331.227425,-1.000000,7.000000,8.355694,0.001215,7.071068,-32.193092,33.001118,-106.956970,7.071068,13.767621,9.802915,-0.000000,-98.029147,0.206139,349.294239,215877.541451,216226.835690,-0.000000,819.101540
220.200000,1088.300552,1212.441509,2198.667489,-1.000000,7.000000,-4.450961,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001223,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029334,-0.000000,0.000000,0.000000,77553.778856,0.989643,0.000017,331.227425,-1.000000,7.000000,8.355301,0.001223,7.071068,-32.188814,33.001156,-106.956980,7.071068,13.767621,9.802933,-0.000000,-98.029334,0.206139,349.261419,215615.625294,215964.886713,-0.000000,819.064604
220.800000,1087.700552,1216.641509,2195.997131,-1.000000,7.000000,-4.450223,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029468,0.000000,-0.000000,0.000000,77579.617116,0.989972,0.000017,331.227425,-1.000000,7.000000,8.354908,0.001228,7.071068,-32.184529,33.001194,-106.956990,7.071068,13.767621,9.802947,0.000000,-98.029468,0.206139,349.228563,215353.752674,215702.981237,0.000000,819.027168
221.400000,1087.100552,1220.841509,2193.327218,-1.000000,7.000000,-4.449484,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001232,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029561,0.000000,-0.000000,0.000000,77605.458050,0.990302,0.000017,331.227425,-1.000000,7.000000,8.354514,0.001232,7.071068,-32.180240,33.001231,-106.957000,7.071068,13.767621,9.802956,0.000000,-98.029561,0.206139,349.195685,215091.923576,215441.119260,0.000000,818.989367
222.000000,1086.500552,1225.041509,2190.657747,-1.000000,7.000000,-4.448745,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001234,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029620,0.000000,-0.000000,0.000000,77631.301656,0.990632,0.000017,331.227425,-1.000000,7.000000,8.354121,0.001234,7.071068,-32.175949,33.001269,-106.957010,7.071068,13.767621,9.802962,0.000000,-98.029620,0.206139,349.162791,214830.137994,215179.300785,0.000000,818.951265
222.600000,1085.900552,1229.241509,2187.988721,-1.000000,7.000000,-4.448005,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029652,0.000000,-0.000000,0.000000,77657.147934,0.990962,0.000017,331.227425,-1.000000,7.000000,8.353727,0.001235,7.071068,-32.171655,33.001307,-106.957020,7.071068,13.767621,9.802965,0.000000,-98.029652,0.206139,349.129888,214568.395922,214917.525810,0.000000,818.912922
223.200000,1085.300552,1233.441509,2185.320138,-1.000000,7.000000,-4.447265,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029663,0.000000,-0.000000,0.000000,77682.996882,0.991292,0.000017,331.227425,-1.000000,7.000000,8.353333,0.001235,7.071068,-32.167359,33.001345,-106.957030,7.071068,13.767621,9.802966,0.000000,-98.029663,0.206139,349.096982,214306.697354,214655.794336,0.000000,818.874396
223.800000,1084.700552,1237.641509,2182.651999,-1.000000,7.000000,-4.446525,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029658,0.000000,-0.000000,0.000000,77708.848498,0.991621,0.000017,331.227425,-1.000000,7.000000,8.352939,0.001235,7.071068,-32.163063,33.001382,-106.957040,7.071068,13.767621,9.802966,0.000000,-98.029658,0.206139,349.064079,214045.042284,214394.106363,0.000000,818.835745
224.400000,1084.100552,1241.841509,2179.984304,-1.000000,7.000000,-4.445786,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001234,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029645,0.000000,-0.000000,0.000000,77734.702780,0.991951,0.000017,331.227425,-1.000000,7.000000,8.352545,0.001234,7.071068,-32.158767,33.001420,-106.957050,7.071068,13.767621,9.802964,0.000000,-98.029645,0.206139,349.031186,213783.430706,214132.461892,0.000000,818.797028
225.000000,1083.500552,1246.041509,2177.317051,-1.000000,7.000000,-4.445046,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029629,0.000000,-0.000000,0.000000,77760.559729,0.992281,0.000017,331.227425,-1.000000,7.000000,8.352151,0.001233,7.071068,-32.154472,33.001458,-106.957060,7.071068,13.767621,9.802963,0.000000,-98.029629,0.206139,348.998308,213521.862614,213870.860922,0.000000,818.758303
225.600000,1082.900552,1250.241509,2174.650242,-1.000000,7.000000,-4.444307,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029615,-0.000000,0.000000,0.000000,77786.419342,0.992611,0.000017,331.227425,-1.000000,7.000000,8.351758,0.001232,7.071068,-32.150178,33.001496,-106.957070,7.071068,13.767621,9.802961,-0.000000,-98.029615,0.206139,348.965451,213260.338001,213609.303452,-0.000000,818.719622
226.200000,1082.300552,1254.441509,2171.983877,-1.000000,7.000000,-4.443568,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029604,-0.000000,0.000000,0.000000,77812.281617,0.992941,0.000017,331.227425,-1.000000,7.000000,8.351365,0.001232,7.071068,-32.145886,33.001533,-106.957080,7.071068,13.767621,9.802960,-0.000000,-98.029604,0.206139,348.932616,212998.856862,213347.789478,-0.000000,818.680992
226.800000,1081.700552,1258.641509,2169.317955,-1.000000,7.000000,-4.442829,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029596,-0.000000,0.000000,0.000000,77838.146554,0.993271,0.000017,331.227425,-1.000000,7.000000,8.350972,0.001231,7.071068,-32.141596,33.001571,-106.957090,7.071068,13.767621,9.802960,-0.000000,-98.029596,0.206139,348.899802,212737.419189,213086.318991,-0.000000,818.642407
227.400000,1081.100552,1262.841509,2166.652475,-1.000000,7.000000,-4.442091,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029590,-0.000000,0.000000,0.000000,77864.014150,0.993602,0.000017,331.227425,-1.000000,7.000000,8.350579,0.001231,7.071068,-32.137308,33.001609,-106.957100,7.071068,13.767621,9.802959,-0.000000,-98.029590,0.206139,348.867008,212476.024976,212824.891984,-0.000000,818.603860
228.000000,1080.500552,1267.041509,2163.987439,-1.000000,7.000000,-4.441353,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029585,-0.000000,0.000000,0.000000,77889.884405,0.993932,0.000017,331.227425,-1.000000,7.000000,8.350187,0.001230,7.071068,-32.133020,33.001647,-106.957110,7.071068,13.767621,9.802959,-0.000000,-98.029585,0.206139,348.834234,212214.674216,212563.508451,-0.000000,818.565345
228.600000,1079.900552,1271.241509,2161.322846,-1.000000,7.000000,-4.440616,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029581,-0.000000,0.000000,0.000000,77915.757317,0.994262,0.000017,331.227425,-1.000000,7.000000,8.349794,0.001230,7.071068,-32.128735,33.001685,-106.957119,7.071068,13.767621,9.802958,-0.000000,-98.029581,0.206139,348.801479,211953.366903,212302.168383,-0.000000,818.526855
229.200000,1079.300552,1275.441509,2158.658696,-1.000000,7.000000,-4.439878,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029577,-0.000000,0.000000,0.000000,77941.632885,0.994592,0.000017,331.227425,-1.000000,7.000000,8.349402,0.001229,7.071068,-32.124450,33.001722,-106.957129,7.071068,13.767621,9.802958,-0.000000,-98.029577,0.206139,348.768743,211692.103031,212040.871774,-0.000000,818.488383
229.800000,1078.700552,1279.641509,2155.994989,-1.000000,7.000000,-4.439141,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029571,0.000000,-0.000000,0.000000,77967.511108,0.994922,0.000017,331.227425,-1.000000,7.000000,8.349011,0.001229,7.071068,-32.120167,33.001760,-106.957139,7.071068,13.767621,9.802957,0.000000,-98.029571,0.206139,348.736023,211430.882591,211779.618614,0.000000,818.449923
230.400000,1078.100552,1283.841509,2153.331724,-1.000000,7.000000,-4.438405,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029565,0.000000,-0.000000,0.000000,77993.391986,0.995252,0.000017,331.227425,-1.000000,7.000000,8.348619,0.001228,7.071068,-32.115885,33.001798,-106.957149,7.071068,13.767621,9.802956,0.000000,-98.029565,0.206139,348.703321,211169.705550,211518.408872,0.000000,818.411473
231.000000,1077.500552,1288.041509,2150.668902,-1.000000,7.000000,-4.437668,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029558,0.000000,-0.000000,0.000000,78019.275524,0.995583,0.000017,331.227425,-1.000000,7.000000,8.348227,0.001228,7.071068,-32.111603,33.001836,-106.957159,7.071068,13.767621,9.802956,0.000000,-98.029558,0.206139,348.670637,210908.571848,211257.242485,0.000000,818.373033
231.600000,1076.900552,1292.241509,2148.006520,-1.000000,7.000000,-4.436932,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029550,0.000000,-0.000000,0.000000,78045.161726,0.995913,0.000017,331.227425,-1.000000,7.000000,8.347836,0.001227,7.071068,-32.107324,33.001873,-106.957169,7.071068,13.767621,9.802955,0.000000,-98.029550,0.206139,348.637970,210647.481425,210996.119395,0.000000,818.334607
232.200000,1076.300552,1296.441509,2145.344580,-1.000000,7.000000,-4.436196,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029541,0.000000,-0.000000,0.000000,78071.050595,0.996243,0.000017,331.227425,-1.000000,7.000000,8.347445,0.001227,7.071068,-32.103045,33.001911,-106.957179,7.071068,13.767621,9.802954,0.000000,-98.029541,0.206139,348.605321,210386.434217,210735.039538,0.000000,818.296196
232.800000,1075.700552,1300.641509,2142.683079,-1.000000,7.000000,-4.435461,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.001226,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029533,0.000000,-0.000000,0.000000,78096.942136,0.996574,0.000017,331.227425,-1.000000,7.000000,8.347054,0.001226,7.071068,-32.098768,33.001949,-106.957189,7.071068,13.767621,9.802953,0.000000,-98.029533,0.206139,348.572690,210125.430165,210474.002855,0.000000,818.257801
233.400000,1075.100552,1304.841509,2140.022018,-1.000000,7.000000,-4.434725,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,-0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029524,0.000000,-0.000000,0.000000,78122.836354,0.996904,0.000017,331.227425,-1.000000,7.000000,8.346663,0.001225,7.071068,-32.094491,33.001987,-106.957199,7.071068,13.767621,9.802952,0.000000,-98.029524,0.206139,348.540077,209864.469207,210213.009284,0.000000,818.219426
234.000000,1074.500552,1309.041509,2137.361395,-1.000000,7.000000,-4.433990,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029515,-0.000000,0.000000,0.000000,78148.733251,0.997235,0.000017,331.227425,-1.000000,7.000000,8.346273,0.001225,7.071068,-32.090217,33.002024,-106.957209,7.071068,13.767621,9.802952,-0.000000,-98.029515,0.206139,348.507482,209603.551281,209952.058764,-0.000000,818.181071
234.600000,1073.900552,1313.241509,2134.701211,-1.000000,7.000000,-4.433255,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029507,-0.000000,0.000000,0.000000,78174.632831,0.997565,0.000017,331.227425,-1.000000,7.000000,8.345882,0.001224,7.071068,-32.085943,33.002062,-106.957219,7.071068,13.767621,9.802951,-0.000000,-98.029507,0.206139,348.474906,209342.676338,209691.151245,-0.000000,818.142737
235.200000,1073.300552,1317.441509,2132.041465,-1.000000,7.000000,-4.432521,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029499,-0.000000,0.000000,0.000000,78200.535093,0.997896,0.000017,331.227425,-1.000000,7.000000,8.345492,0.001224,7.071068,-32.081671,33.002100,-106.957229,7.071068,13.767621,9.802950,-0.000000,-98.029499,0.206139,348.442349,209081.844363,209430.286712,-0.000000,818.104427
235.800000,1072.700552,1321.641509,2129.382157,-1.000000,7.000000,-4.431787,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029491,-0.000000,0.000000,0.000000,78226.440037,0.998226,0.000017,331.227425,-1.000000,7.000000,8.345102,0.001223,7.071068,-32.077400,33.002138,-106.957239,7.071068,13.767621,9.802949,-0.000000,-98.029491,0.206139,348.409809,208821.055347,209169.465156,-0.000000,818.066138
236.400000,1072.100552,1325.841509,2126.723288,-1.000000,7.000000,-4.431053,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029483,-0.000000,0.000000,0.000000,78252.347661,0.998557,0.000017,331.227425,-1.000000,7.000000,8.344713,0.001222,7.071068,-32.073131,33.002175,-106.957249,7.071068,13.767621,9.802948,-0.000000,-98.029483,0.206139,348.377289,208560.309281,208908.686570,-0.000000,818.027871
237.000000,1071.500552,1330.041509,2124.064856,-1.000000,7.000000,-4.430319,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029476,-0.000000,0.000000,0.000000,78278.257964,0.998888,0.000017,331.227425,-1.000000,7.000000,8.344323,0.001222,7.071068,-32.068862,33.002213,-106.957259,7.071068,13.767621,9.802948,-0.000001,-98.029476,0.206139,348.344786,208299.606157,208647.950944,-0.000000,817.989626
237.600000,1070.900552,1334.241509,2121.406861,-1.000000,7.000000,-4.429586,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029468,-0.000000,0.000000,0.000000,78304.170944,0.999218,0.000017,331.227425,-1.000000,7.000000,8.343934,0.001221,7.071068,-32.064595,33.002251,-106.957269,7.071068,13.767621,9.802947,-0.000001,-98.029468,0.206139,348.312302,208038.945967,208387.258270,-0.000000,817.951403
238.200000,1070.300552,1338.441509,2118.749305,-1.000000,7.000000,-4.428853,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029461,-0.000000,0.000000,0.000000,78330.086601,0.999549,0.000017,331.227425,-1.000000,7.000000,8.343545,0.001221,7.071068,-32.060330,33.002289,-106.957279,7.071068,13.767621,9.802946,-0.000001,-98.029461,0.206139,348.279837,207778.328703,208126.608539,-0.000000,817.913202
238.800000,1069.700552,1342.641509,2116.092186,-1.000000,7.000000,-4.428120,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029455,-0.000000,0.000000,0.000000,78356.004934,0.999880,0.000017,331.227425,-1.000000,7.000000,8.343156,0.001220,7.071068,-32.056065,33.002327,-106.957289,7.071068,13.767621,9.802945,-0.000001,-98.029455,0.206139,348.247390,207517.754355,207866.001744,-0.000000,817.875022
239.400000,1069.100552,1346.841509,2113.435505,-1.000000,7.000000,-4.427388,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029448,-0.000000,0.000000,0.000000,78381.925940,1.000210,0.000017,331.227425,-1.000000,7.000000,8.342767,0.001220,7.071068,-32.051802,33.002364,-106.957299,7.071068,13.767621,9.802945,-0.000001,-98.029448,0.206139,348.214961,207257.222915,207605.437875,-0.000000,817.836863
240.000000,1068.500552,1351.041509,2110.779261,-1.000000,7.000000,-4.426656,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.029442,-0.000000,0.000000,0.000000,78407.849620,1.000541,0.000017,331.227425,-1.000000,7.000000,8.342379,0.001219,7.071068,-32.047541,33.002402,-106.957308,7.071068,13.767621,9.802944,-0.000002,-98.029442,0.206139,348.182550,206996.734375,207344.916925,-0.000000,817.798725
240.600000,1067.900552,1355.241509,2108.123454,-1.000000,7.000000,-4.425924,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.029435,-0.000000,0.000000,0.000000,78433.775972,1.000872,0.000017,331.227425,-1.000000,7.000000,8.341990,0.001219,7.071068,-32.043280,33.002440,-106.957318,7.071068,13.767621,9.802944,-0.000002,-98.029435,0.206139,348.150158,206736.288726,207084.438884,-0.000000,817.760609
241.200000,1067.300552,1359.441509,2105.468085,-1.000000,7.000000,-4.425193,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001218,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.029429,-0.000000,0.000000,0.000000,78459.704995,1.001203,0.000017,331.227425,-1.000000,7.000000,8.341602,0.001218,7.071068,-32.039021,33.002478,-106.957328,7.071068,13.767621,9.802943,-0.000002,-98.029429,0.206139,348.117783,206475.885960,206824.003744,-0.000000,817.722514
241.800000,1066.700552,1363.641509,2102.813153,-1.000000,7.000000,-4.424461,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001218,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.029424,-0.000000,0.000000,0.000000,78485.636687,1.001534,0.000017,331.227425,-1.000000,7.000000,8.341214,0.001218,7.071068,-32.034763,33.002515,-106.957338,7.071068,13.767621,9.802942,-0.000002,-98.029424,0.206139,348.085428,206215.526069,206563.611496,-0.000000,817.684439
