# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.200000,890.475027,-1120.981516,2143.583285,-2.000000,-6.000000,-4.435709,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029536,-0.000000,-0.000000,0.000000,78088.184000,0.996462,0.000017,331.227425,-2.000000,-6.000000,7.724993,0.001226,6.324555,-35.043793,32.980174,-106.960254,6.324555,-11.068780,9.802954,0.000000,-98.029536,0.193718,298.571304,210213.710189,210512.281494,-0.000000,757.277480
232.800000,889.275027,-1124.581516,2140.922075,-2.000000,-6.000000,-4.434974,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029527,-0.000000,-0.000000,0.000000,78114.077312,0.996793,0.000017,331.227425,-2.000000,-6.000000,7.724571,0.001226,6.324555,-35.039327,32.980141,-106.960274,6.324555,-11.068780,9.802953,0.000000,-98.029527,0.193718,298.538685,209952.734666,210251.273352,-0.000000,757.236018
233.400000,888.075027,-1128.181516,2138.261304,-2.000000,-6.000000,-4.434239,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029518,-0.000000,-0.000000,0.000000,78139.973301,0.997123,0.000017,331.227425,-2.000000,-6.000000,7.724149,0.001225,6.324555,-35.034862,32.980109,-106.960294,6.324555,-11.068780,9.802952,0.000000,-98.029518,0.193718,298.506085,209691.802198,209990.308283,-0.000000,757.194577
234.000000,886.875027,-1131.781516,2135.600972,-2.000000,-6.000000,-4.433504,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029510,0.000000,0.000000,0.000000,78165.871973,0.997453,0.000017,331.227425,-2.000000,-6.000000,7.723727,0.001224,6.324555,-35.030399,32.980077,-106.960314,6.324555,-11.068780,9.802951,-0.000000,-98.029510,0.193718,298.473502,209430.912726,209729.386229,0.000000,757.153158
234.600000,885.675027,-1135.381516,2132.941078,-2.000000,-6.000000,-4.432769,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029501,0.000000,0.000000,0.000000,78191.773328,0.997784,0.000017,331.227425,-2.000000,-6.000000,7.723305,0.001224,6.324555,-35.025937,32.980044,-106.960333,6.324555,-11.068780,9.802950,-0.000000,-98.029501,0.193718,298.440938,209170.066225,209468.507163,0.000000,757.111763
235.200000,884.475027,-1138.981516,2130.281622,-2.000000,-6.000000,-4.432035,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029493,0.000000,0.000000,0.000000,78217.677364,0.998115,0.000017,331.227425,-2.000000,-6.000000,7.722884,0.001223,6.324555,-35.021476,32.980012,-106.960353,6.324555,-11.068780,9.802949,-0.000000,-98.029493,0.193718,298.408393,208909.262685,209207.671078,0.000000,757.070391
235.800000,883.275027,-1142.581516,2127.622604,-2.000000,-6.000000,-4.431301,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029486,0.000000,0.000000,0.000000,78243.584081,0.998445,0.000017,331.227425,-2.000000,-6.000000,7.722463,0.001223,6.324555,-35.017016,32.979980,-106.960373,6.324555,-11.068780,9.802949,-0.000000,-98.029486,0.193718,298.375866,208648.502099,208946.877965,0.000000,757.029042
236.400000,882.075027,-1146.181516,2124.964024,-2.000000,-6.000000,-4.430567,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029478,0.000000,0.000000,0.000000,78269.493477,0.998776,0.000017,331.227425,-2.000000,-6.000000,7.722042,0.001222,6.324555,-35.012558,32.979947,-106.960393,6.324555,-11.068780,9.802948,-0.000001,-98.029478,0.193718,298.343357,208387.784457,208686.127815,0.000000,756.987717
237.000000,880.875027,-1149.781516,2122.305882,-2.000000,-6.000000,-4.429834,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029471,0.000000,0.000000,0.000000,78295.405551,0.999106,0.000017,331.227425,-2.000000,-6.000000,7.721621,0.001222,6.324555,-35.008101,32.979915,-106.960413,6.324555,-11.068780,9.802947,-0.000001,-98.029471,0.193718,298.310867,208127.109752,208425.420619,0.000000,756.946414
237.600000,879.675027,-1153.381516,2119.648177,-2.000000,-6.000000,-4.429101,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029464,0.000000,0.000000,0.000000,78321.320302,0.999437,0.000017,331.227425,-2.000000,-6.000000,7.721200,0.001221,6.324555,-35.003645,32.979882,-106.960433,6.324555,-11.068780,9.802946,-0.000001,-98.029464,0.193718,298.278395,207866.477974,208164.756369,0.000000,756.905134
238.200000,878.475027,-1156.981516,2116.990910,-2.000000,-6.000000,-4.428368,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029457,0.000000,0.000000,0.000000,78347.237729,0.999768,0.000017,331.227425,-2.000000,-6.000000,7.720780,0.001221,6.324555,-34.999191,32.979850,-106.960453,6.324555,-11.068780,9.802946,-0.000001,-98.029457,0.193718,298.245942,207605.889116,207904.135058,0.000000,756.863877
238.800000,877.275027,-1160.581516,2114.334081,-2.000000,-6.000000,-4.427636,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029450,0.000000,0.000000,0.000000,78373.157831,1.000099,0.000017,331.227425,-2.000000,-6.000000,7.720360,0.001220,6.324555,-34.994738,32.979818,-106.960473,6.324555,-11.068780,9.802945,-0.000002,-98.029450,0.193718,298.213507,207345.343168,207643.556675,0.000000,756.822642
239.400000,876.075027,-1164.181516,2111.677689,-2.000000,-6.000000,-4.426903,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029444,0.000000,0.000000,0.000000,78399.080607,1.000429,0.000017,331.227425,-2.000000,-6.000000,7.719940,0.001219,6.324555,-34.990286,32.979785,-106.960492,6.324555,-11.068780,9.802944,-0.000002,-98.029444,0.193718,298.181090,207084.840123,207383.021213,0.000000,756.781430
240.000000,874.875027,-1167.781516,2109.021735,-2.000000,-6.000000,-4.426172,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029438,0.000000,0.000000,0.000000,78425.006054,1.000760,0.000017,331.227425,-2.000000,-6.000000,7.719520,0.001219,6.324555,-34.985835,32.979753,-106.960512,6.324555,-11.068780,9.802944,-0.000002,-98.029438,0.193718,298.148691,206824.379972,207122.528664,0.000000,756.740239
240.600000,873.675027,-1171.381516,2106.366218,-2.000000,-6.000000,-4.425440,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029431,0.000000,0.000000,0.000000,78450.934173,1.001091,0.000017,331.227425,-2.000000,-6.000000,7.719101,0.001218,6.324555,-34.981386,32.979721,-106.960532,6.324555,-11.068780,9.802943,-0.000002,-98.029431,0.193718,298.116311,206563.962707,206862.079018,0.000000,756.699072
241.200000,872.475027,-1174.981516,2103.711138,-2.000000,-6.000000,-4.424709,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029425,0.000000,0.000000,0.000000,78476.864962,1.001422,0.000017,331.227425,-2.000000,-6.000000,7.718682,0.001218,6.324555,-34.976938,32.979688,-106.960552,6.324555,-11.068780,9.802943,-0.000002,-98.029425,0.193718,298.083949,206303.588318,206601.672267,0.000000,756.657926
241.800000,871.275027,-1178.581516,2101.056495,-2.000000,-6.000000,-4.423978,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029420,0.000000,0.000000,0.000000,78502.798419,1.001753,0.000017,331.227425,-2.000000,-6.000000,7.718263,0.001217,6.324555,-34.972491,32.979656,-106.960572,6.324555,-11.068780,9.802942,-0.000003,-98.029420,0.193718,298.051605,206043.256799,206341.308403,0.000000,756.616802
242.400000,870.075027,-1182.181516,2098.402290,-2.000000,-6.000000,-4.423247,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029414,0.000000,0.000000,0.000000,78528.734545,1.002084,0.000017,331.227425,-2.000000,-6.000000,7.717844,0.001217,6.324555,-34.968046,32.979623,-106.960592,6.324555,-11.068780,9.802941,-0.000003,-98.029414,0.193718,298.019279,205782.968139,206080.987418,0.000000,756.575700
243.000000,868.875027,-1185.781516,2095.748521,-2.000000,-6.000000,-4.422516,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029408,0.000000,0.000000,0.000000,78554.673336,1.002415,0.000017,331.227425,-2.000000,-6.000000,7.717425,0.001217,6.324555,-34.963602,32.979591,-106.960612,6.324555,-11.068780,9.802941,-0.000003,-98.029408,0.193718,297.986972,205522.722330,205820.709302,0.000000,756.534620
243.600000,867.675027,-1189.381516,2093.095189,-2.000000,-6.000000,-4.421786,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029403,0.000000,0.000000,0.000000,78580.614794,1.002746,0.000017,331.227425,-2.000000,-6.000000,7.717007,0.001216,6.324555,-34.959159,32.979559,-106.960632,6.324555,-11.068780,9.802940,-0.000003,-98.029403,0.193718,297.954682,205262.519365,205560.474048,0.000000,756.493561
244.200000,866.475027,-1192.981516,2090.442294,-2.000000,-6.000000,-4.421056,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029398,0.000000,0.000000,0.000000,78606.558915,1.003077,0.000017,331.227425,-2.000000,-6.000000,7.716589,0.001216,6.324555,-34.954718,32.979526,-106.960651,6.324555,-11.068780,9.802940,-0.000003,-98.029398,0.193718,297.922411,205002.359235,205300.281646,0.000000,756.452524
244.800000,865.275027,-1196.581516,2087.789836,-2.000000,-6.000000,-4.420327,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029392,0.000000,0.000000,0.000000,78632.505699,1.003408,0.000017,331.227425,-2.000000,-6.000000,7.716171,0.001215,6.324555,-34.950277,32.979494,-106.960671,6.324555,-11.068780,9.802939,-0.000003,-98.029392,0.193718,297.890157,204742.241931,205040.132088,0.000000,756.411508
245.400000,864.075027,-1200.181516,2085.137814,-2.000000,-6.000000,-4.419597,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029387,0.000000,0.000000,0.000000,78658.455145,1.003739,0.000017,331.227425,-2.000000,-6.000000,7.715753,0.001215,6.324555,-34.945838,32.979462,-106.960691,6.324555,-11.068780,9.802939,-0.000003,-98.029387,0.193718,297.857922,204482.167445,204780.025367,0.000000,756.370514
246.000000,862.875027,-1203.781516,2082.486229,-2.000000,-6.000000,-4.418868,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029382,0.000000,0.000000,0.000000,78684.407252,1.004070,0.000017,331.227425,-2.000000,-6.000000,7.715335,0.001214,6.324555,-34.941401,32.979429,-106.960711,6.324555,-11.068780,9.802938,-0.000003,-98.029382,0.193718,297.825705,204222.135768,204519.961472,0.000000,756.329541
246.600000,861.675027,-1207.381516,2079.835080,-2.000000,-6.000000,-4.418140,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029377,0.000000,0.000000,0.000000,78710.362019,1.004402,0.000017,331.227425,-2.000000,-6.000000,7.714918,0.001214,6.324555,-34.936964,32.979397,-106.960731,6.324555,-11.068780,9.802938,-0.000003,-98.029377,0.193718,297.793506,203962.146891,204259.940397,0.000000,756.288588
247.200000,860.475027,-1210.981516,2077.184368,-2.000000,-6.000000,-4.417411,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029372,0.000000,0.000000,0.000000,78736.319443,1.004733,0.000017,331.227425,-2.000000,-6.000000,7.714501,0.001213,6.324555,-34.932529,32.979364,-106.960751,6.324555,-11.068780,9.802937,-0.000003,-98.029372,0.193718,297.761324,203702.200808,203999.962132,0.000000,756.247657
247.800000,859.275027,-1214.581516,2074.534092,-2.000000,-6.000000,-4.416683,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029367,0.000000,0.000000,0.000000,78762.279525,1.005064,0.000017,331.227425,-2.000000,-6.000000,7.714084,0.001213,6.324555,-34.928095,32.979332,-106.960771,6.324555,-11.068780,9.802937,-0.000003,-98.029367,0.193718,297.729161,203442.297508,203740.026669,0.000000,756.206746
248.400000,858.075027,-1218.181516,2071.884252,-2.000000,-6.000000,-4.415955,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029361,0.000000,0.000000,0.000000,78788.242263,1.005395,0.000017,331.227425,-2.000000,-6.000000,7.713667,0.001212,6.324555,-34.923662,32.979300,-106.960791,6.324555,-11.068780,9.802936,-0.000003,-98.029361,0.193718,297.697015,203182.436983,203480.133999,0.000000,756.165856
249.000000,856.875027,-1221.781516,2069.234848,-2.000000,-6.000000,-4.415228,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029356,0.000000,0.000000,0.000000,78814.207656,1.005727,0.000017,331.227425,-2.000000,-6.000000,7.713251,0.001212,6.324555,-34.919231,32.979267,-106.960810,6.324555,-11.068780,9.802936,-0.000003,-98.029356,0.193718,297.664888,202922.619226,203220.284114,0.000000,756.124987
249.600000,855.675027,-1225.381516,2066.585880,-2.000000,-6.000000,-4.414500,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029351,0.000000,0.000000,0.000000,78840.175702,1.006058,0.000017,331.227425,-2.000000,-6.000000,7.712834,0.001212,6.324555,-34.914801,32.979235,-106.960830,6.324555,-11.068780,9.802935,-0.000003,-98.029351,0.193718,297.632778,202662.844227,202960.477005,0.000000,756.084138
250.200000,854.475027,-1228.981516,2063.937348,-2.000000,-6.000000,-4.413773,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029346,0.000000,0.000000,0.000000,78866.146401,1.006389,0.000017,331.227425,-2.000000,-6.000000,7.712418,0.001211,6.324555,-34.910372,32.979203,-106.960850,6.324555,-11.068780,9.802935,-0.000002,-98.029346,0.193718,297.600686,202403.111978,202700.712664,0.000000,756.043309
250.800000,853.275027,-1232.581516,2061.289252,-2.000000,-6.000000,-4.413046,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029341,0.000000,0.000000,0.000000,78892.119751,1.006721,0.000017,331.227425,-2.000000,-6.000000,7.712002,0.001211,6.324555,-34.905944,32.979170,-106.960870,6.324555,-11.068780,9.802934,-0.000002,-98.029341,0.193718,297.568612,202143.422471,202440.991083,0.000000,756.002500
251.400000,852.075027,-1236.181516,2058.641592,-2.000000,-6.000000,-4.412320,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029336,0.000000,0.000000,0.000000,78918.095752,1.007052,0.000017,331.227425,-2.000000,-6.000000,7.711587,0.001210,6.324555,-34.901518,32.979138,-106.960890,6.324555,-11.068780,9.802934,-0.000002,-98.029336,0.193718,297.536556,201883.775696,202181.312253,0.000000,755.961712
252.000000,850.875027,-1239.781516,2055.994368,-2.000000,-6.000000,-4.411594,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029331,0.000000,0.000000,0.000000,78944.074401,1.007384,0.000017,331.227425,-2.000000,-6.000000,7.711171,0.001210,6.324555,-34.897093,32.979106,-106.960910,6.324555,-11.068780,9.802933,-0.000001,-98.029331,0.193718,297.504518,201624.171647,201921.676165,0.000000,755.920944
252.600000,849.675027,-1243.381516,2053.347579,-2.000000,-6.000000,-4.410868,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,-0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029325,0.000000,0.000000,0.000000,78970.055698,1.007715,0.000017,331.227425,-2.000000,-6.000000,7.710756,0.001209,6.324555,-34.892669,32.979073,-106.960930,6.324555,-11.068780,9.802933,-0.000001,-98.029325,0.193718,297.472497,201364.610314,201662.082811,0.000000,755.880195
253.200000,848.475027,-1246.981516,2050.701225,-2.000000,-6.000000,-4.410142,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001209,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029320,-0.000000,-0.000000,0.000000,78996.039642,1.008047,0.000017,331.227425,-2.000000,-6.000000,7.710341,0.001209,6.324555,-34.888246,32.979041,-106.960950,6.324555,-11.068780,9.802932,0.000000,-98.029320,0.193718,297.440494,201105.091688,201402.532182,-0.000000,755.839466
253.800000,847.275027,-1250.581516,2048.055307,-2.000000,-6.000000,-4.409417,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001209,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.029315,-0.000000,-0.000000,0.000000,79022.026232,1.008379,0.000017,331.227425,-2.000000,-6.000000,7.709926,0.001209,6.324555,-34.883825,32.979008,-106.960969,6.324555,-11.068780,9.802931,0.000001,-98.029315,0.193718,297.408509,200845.615759,201143.024267,-0.000000,755.798757
254.400000,846.075027,-1254.181516,2045.409824,-2.000000,-6.000000,-4.408692,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001208,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.029309,-0.000000,-0.000000,0.000000,79048.015468,1.008710,0.000017,331.227425,-2.000000,-6.000000,7.709511,0.001208,6.324555,-34.879404,32.978976,-106.960989,6.324555,-11.068780,9.802931,0.000002,-98.029309,0.193718,297.376541,200586.182508,200883.559049,-0.000000,755.758067
255.000000,844.875027,-1257.781516,2042.764776,-2.000000,-6.000000,-4.407967,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001208,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.029304,-0.000000,-0.000000,0.000000,79074.007348,1.009042,0.000017,331.227425,-2.000000,-6.000000,7.709097,0.001208,6.324555,-34.874986,32.978944,-106.961009,6.324555,-11.068780,9.802930,0.000003,-98.029304,0.193718,297.344591,200326.791918,200624.136509,-0.000000,755.717398
255.600000,843.675027,-1261.381516,2040.120163,-2.000000,-6.000000,-4.407243,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001207,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.029298,-0.000000,-0.000000,0.000000,79100.001875,1.009374,0.000017,331.227425,-2.000000,-6.000000,7.708683,0.001207,6.324555,-34.870568,32.978911,-106.961029,6.324555,-11.068780,9.802930,0.000003,-98.029298,0.193718,297.312659,200067.443968,200364.756627,-0.000000,755.676747
256.200000,842.475027,-1264.981516,2037.475985,-2.000000,-6.000000,-4.406519,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001207,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.029292,-0.000000,-0.000000,0.000000,79125.999046,1.009705,0.000017,331.227425,-2.000000,-6.000000,7.708269,0.001207,6.324555,-34.866151,32.978879,-106.961049,6.324555,-11.068780,9.802929,0.000004,-98.029292,0.193718,297.280744,199808.138642,200105.419386,-0.000000,755.636117
256.800000,841.275027,-1268.581516,2034.832241,-2.000000,-6.000000,-4.405795,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001206,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.029286,-0.000000,-0.000000,0.000000,79151.998863,1.010037,0.000017,331.227425,-2.000000,-6.000000,7.707855,0.001206,6.324555,-34.861736,32.978847,-106.961069,6.324555,-11.068780,9.802929,0.000005,-98.029286,0.193718,297.248848,199548.875919,199846.124766,-0.000000,755.595507
257.400000,840.075027,-1272.181516,2032.188931,-2.000000,-6.000000,-4.405071,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001206,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.029280,-0.000000,-0.000000,0.000000,79178.001325,1.010369,0.000017,331.227425,-2.000000,-6.000000,7.707441,0.001206,6.324555,-34.857322,32.978814,-106.961089,6.324555,-11.068780,9.802928,0.000006,-98.029280,0.193718,297.216968,199289.655781,199586.872750,-0.000000,755.554916
258.000000,838.875027,-1275.781516,2029.546055,-2.000000,-6.000000,-4.404348,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001205,-0.000000,-0.000000,0.000000,0.000000,0.000007,98.029275,-0.000000,-0.000000,0.000000,79204.006431,1.010701,0.000017,331.227425,-2.000000,-6.000000,7.707028,0.001206,6.324555,-34.852910,32.978782,-106.961109,6.324555,-11.068780,9.802927,0.000007,-98.029275,0.193718,297.185107,199030.478211,199327.663317,-0.000000,755.514346
258.600000,837.675027,-1279.381516,2026.903613,-2.000000,-6.000000,-4.403625,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001205,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.029269,-0.000000,-0.000000,0.000000,79230.014183,1.011033,0.000017,331.227425,-2.000000,-6.000000,7.706615,0.001205,6.324555,-34.848498,32.978749,-106.961128,6.324555,-11.068780,9.802927,0.000008,-98.029269,0.193718,297.153263,198771.343188,199068.496451,-0.000000,755.473795
259.200000,836.475027,-1282.981516,2024.261605,-2.000000,-6.000000,-4.402902,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001204,-0.000000,-0.000000,0.000000,0.000000,0.000009,98.029263,-0.000000,-0.000000,0.000000,79256.024579,1.011365,0.000017,331.227425,-2.000000,-6.000000,7.706202,0.001205,6.324555,-34.844088,32.978717,-106.961148,6.324555,-11.068780,9.802926,0.000009,-98.029263,0.193718,297.121436,198512.250694,198809.372131,-0.000000,755.433264
259.800000,835.275027,-1286.581516,2021.620030,-2.000000,-6.000000,-4.402179,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001204,-0.000000,-0.000000,0.000000,0.000000,0.000010,98.029257,-0.000000,-0.000000,0.000000,79282.037620,1.011697,0.000017,331.227425,-2.000000,-6.000000,7.705789,0.001204,6.324555,-34.839679,32.978685,-106.961168,6.324555,-11.068780,9.802926,0.000010,-98.029257,0.193718,297.089628,198253.200711,198550.290339,-0.000000,755.392754
260.400000,834.075027,-1290.181516,2018.978889,-2.000000,-6.000000,-4.401457,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001203,-0.000000,-0.000000,0.000000,0.000000,0.000011,98.029251,-0.000000,-0.000000,0.000000,79308.053305,1.012029,0.000017,331.227425,-2.000000,-6.000000,7.705376,0.001204,6.324555,-34.835271,32.978652,-106.961188,6.324555,-11.068780,9.802925,0.000011,-98.029251,0.193718,297.057837,197994.193220,198291.251057,-0.000000,755.352263
261.000000,832.875027,-1293.781516,2016.338181,-2.000000,-6.000000,-4.400735,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001203,-0.000000,-0.000000,0.000000,0.000000,0.000012,98.029245,-0.000000,-0.000000,0.000000,79334.071634,1.012361,0.000017,331.227425,-2.000000,-5.999999,7.704964,0.001203,6.324555,-34.830865,32.978620,-106.961208,6.324555,-11.068780,9.802924,0.000012,-98.029245,0.193718,297.026063,197735.228203,198032.254266,-0.000000,755.311793
261.600000,831.675027,-1297.381516,2013.697905,-2.000000,-6.000000,-4.400013,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.001202,-0.000000,-0.000000,0.000000,0.000000,0.000012,98.029239,-0.000000,-0.000000,0.000000,79360.092608,1.012693,0.000017,331.227425,-2.000000,-5.999999,7.704552,0.001203,6.324555,-34.826460,32.978588,-106.961228,6.324555,-11.068780,9.802924,0.000012,-98.029239,0.193718,296.994307,197476.305640,197773.299947,-0.000000,755.271343
